learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
128000.0,25.25,2.3698404256720088E-5,128000.0,0.9972165991902834,0.8923153871713119,0.987,0.6226196005573607,1.0,0.012145748987854251,0.9515950101948835,0.9166666666666666,0.20230105465004666,128000.0,5632080.0
129000.0,25.515625,2.4088195059448473E-5,129000.0,0.9985039794147568,0.963134023969825,0.994,0.8470090264674381,0.9972165991902834,0.017293997965412006,0.9969434467472102,1.0,0.631954350927246,129000.0,5672376.0
130000.0,25.765625,2.4459724987132672E-5,130000.0,0.9987984513372792,0.9291922644571305,0.985,0.7468439883885772,0.9985039794147568,0.02354145342886387,0.9922937459233364,1.0,0.0827845719661333,130000.0,5744552.0
131000.0,26.015625,2.4832272126028927E-5,131000.0,0.9982854025407217,0.8985255964875779,0.991,0.722906403940886,0.9987984513372792,0.013171225937183385,0.9568673070257013,0.9230769230769231,0.44880785413744717,131000.0,5760280.0
132000.0,26.265625,2.520539565011858E-5,132000.0,0.9981297655013667,0.9303940780851763,0.989,0.5555196379505429,0.9982854025407217,0.007049345417925478,0.9944458040538976,1.0,0.32339235787511783,132000.0,5769192.0
133000.0,26.515625,2.558197748536864E-5,133000.0,0.9963112005365526,0.8556471543640334,0.99,0.49576442113755687,0.9981297655013667,0.006036217303822937,0.9087288163712839,0.8333333333333334,0.3819702602230466,133000.0,5822664.0
134000.0,26.765625,2.596052699825829E-5,134000.0,0.9958081824279007,0.8683488273602138,0.987,0.4297245130724665,0.9963112005365526,0.006036217303822937,0.9073439100805687,0.8333333333333334,0.19277108433735066,134000.0,5853088.0
135000.0,27.015625,2.6341005383680254E-5,135000.0,0.9992646382939608,0.9641229356566814,0.991,0.705497382198953,0.9958081824279007,0.011122345803842264,0.9954395505944926,1.0,0.43983402489626533,135000.0,5882912.0
136000.0,27.28125,2.674623780573407E-5,136000.0,1.0,0.9279922925146316,0.996,0.7980613893376417,0.9992646382939608,0.008064516129032258,0.9979818344716921,1.0,0.7501148369315574,136000.0,5897088.0
137000.0,27.546875,2.7152918240365875E-5,137000.0,0.9999323181049069,0.939974229430384,0.996,0.8803469937182173,1.0,0.015228426395939087,0.997967477573501,1.0,0.75,137000.0,5918160.0
138000.0,27.796875,2.7535618864931157E-5,138000.0,0.9983232729711603,0.8702352435646272,0.992,0.5519713261648765,0.9999323181049069,0.006036217303822937,0.9096509158640992,0.8333333333333334,0.4977252047315729,138000.0,5917272.0
139000.0,28.0625,2.7945233256711304E-5,139000.0,0.9984062590553463,0.8800741276724621,0.992,0.7607655502392352,0.9983232729711603,0.014198782961460446,0.9601974466130282,0.9285714285714286,0.4972875226039786,139000.0,5960856.0
140000.0,28.3125,2.8330880999823815E-5,140000.0,0.9987939698492462,0.9617069695137482,0.989,0.47216890595009753,0.9984062590553463,0.005025125628140704,0.9944569993811148,1.0,0.3053676138926471,140000.0,5962840.0
141000.0,28.578125,2.874438369569057E-5,141000.0,0.9980440452042886,0.9027006465347439,0.987,0.6605744125326377,0.9987939698492462,0.014198782961460446,0.9577423225578107,0.9285714285714286,0.17839533841326544,141000.0,6017440.0
142000.0,28.859375,2.9184977853825924E-5,142000.0,0.9947076612903226,0.8382646945829442,0.987,0.513035660773148,0.9980440452042886,0.008064516129032258,0.9297393842258406,0.875,0.17552478785172113,142000.0,6055480.0
143000.0,29.125,2.960470634409122E-5,143000.0,0.9993565585072157,0.9383777006834,0.992,0.7295652761814614,0.9947076612903226,0.011122345803842264,0.9959472984217435,1.0,0.4915555555555549,143000.0,6108040.0
144000.0,29.359375,2.9976756130862555E-5,144000.0,0.9991565452091767,0.95634467993166,0.989,0.680678123548536,0.9993565585072157,0.012145748987854251,0.9944176168799171,1.0,0.29973474801060906,144000.0,6136096.0
145000.0,29.625,3.0401240413387605E-5,145000.0,0.9951282286974906,0.8300163593819976,0.988,0.5943479142721921,0.9991565452091767,0.011122345803842264,0.8999494424626739,0.8181818181818182,0.23449186097668326,145000.0,6177248.0
146000.0,29.890625,3.082647069176244E-5,146000.0,0.9993272788429196,0.9569530657416986,0.992,0.6886432630186046,0.9951282286974906,0.009081735620585268,0.9959554940433007,1.0,0.4881682734443455,146000.0,6188104.0
147000.0,30.140625,3.1228510746991046E-5,147000.0,0.9979777553083923,0.9049733043974706,0.988,0.6195066269262481,0.9993272788429196,0.011122345803842264,0.9481453926655292,0.9090909090909091,0.23070213693850847,147000.0,6216296.0
148000.0,30.421875,3.168344785485209E-5,148000.0,0.9988787980715327,0.8695134812408243,0.99,0.638440957408344,0.9979777553083923,0.009081735620585268,0.9949417986213034,1.0,0.3570807993049526,148000.0,6252608.0
149000.0,30.65625,3.206656194783539E-5,149000.0,0.9992819101190832,0.9148905955880531,0.994,0.8470090264674381,0.9988787980715327,0.017293997965412006,0.9969434467472102,1.0,0.6144890038809822,149000.0,6318576.0
150000.0,30.90625,3.247722760230923E-5,150000.0,1.0,0.9768086964969639,0.997,0.8873873873873878,0.9992819101190832,0.012145748987854251,0.9984806271295585,1.0,0.8069498069498068,150000.0,6349664.0
151000.0,31.15625,3.288951841467577E-5,151000.0,0.9983838383838384,0.908231258531946,0.989,0.6156533892382943,1.0,0.010101010101010102,0.9438798074485389,0.9,0.29047415634344464,151000.0,6374792.0
152000.0,31.40625,3.3301717129587706E-5,152000.0,0.9992469879518072,0.8212064746596727,0.997,0.7258771929824548,0.9983838383838384,0.004016064257028112,0.99849284013819,1.0,0.8055437100213213,152000.0,6373368.0
153000.0,31.671875,3.374377217066163E-5,153000.0,0.9984433164128595,0.9156144185039876,0.989,0.7126436781609191,0.9992469879518072,0.015228426395939087,0.9611752535413636,0.9333333333333333,0.28686440677966196,153000.0,6432944.0
154000.0,31.953125,3.421441312336052E-5,154000.0,0.9989878542510121,0.94079293225006,0.982,0.5639534883720925,0.9984433164128595,0.012145748987854251,0.9908488161764228,1.0,-0.16863406408094425,154000.0,6468440.0
155000.0,32.234375,3.4687437679773814E-5,155000.0,0.9971717171717172,0.868687132448762,0.994,0.7470489038785828,0.9989878542510121,0.010101010101010102,0.9462846006643801,0.9,0.6095717884130973,155000.0,6501200.0
156000.0,32.484375,3.511036109153388E-5,156000.0,0.9993272788429196,0.9357788249242794,0.988,0.5948956856390522,0.9971717171717172,0.009081735620585268,0.9939270693428934,1.0,0.21706398996235787,156000.0,6539192.0
157000.0,32.734375,3.5534570245848346E-5,157000.0,0.998989898989899,0.915383610076402,0.99,0.6382054992764121,0.9993272788429196,0.010101010101010102,0.9443612559916792,0.9,0.34610578925447627,157000.0,6559072.0
158000.0,32.984375,3.596140159061178E-5,158000.0,0.9981818181818182,0.9548847483779606,0.989,0.6402877697841717,0.998989898989899,0.010101010101010102,0.9944289260117533,1.0,0.2791372874326002,158000.0,6599616.0
159000.0,33.28125,3.646985514529256E-5,159000.0,0.9990807978674511,0.906465401242365,0.994,0.7662641215426573,0.9981818181818182,0.011122345803842264,0.9510493669774268,0.9090909090909091,0.6061106523534253,159000.0,6620336.0
160000.0,33.546875,3.6926795469803944E-5,160000.0,0.999664654594232,0.9230665433046289,0.996,0.7481108312342586,0.9990807978674511,0.006036217303822937,0.997985899264506,1.0,0.7364085667215822,160000.0,6649560.0
161000.0,33.8125,3.738429542863742E-5,161000.0,0.9996323191469805,0.9755084652500531,0.994,0.7828132918265395,0.999664654594232,0.011122345803842264,0.996962018296172,1.0,0.6039360393603929,161000.0,6657704.0
162000.0,34.09375,3.7869034858886156E-5,162000.0,0.9985929648241206,0.9005730799726859,0.992,0.5523223279238957,0.9996323191469805,0.005025125628140704,0.9959717862444573,1.0,0.4697217675941084,162000.0,6662208.0
163000.0,34.359375,3.832734348381766E-5,163000.0,1.0,0.9515212049023792,0.995,0.7975708502024295,0.9985929648241206,0.010101010101010102,0.9974715509474418,1.0,0.6678891605541962,163000.0,6669472.0
164000.0,34.625,3.878746954594843E-5,164000.0,0.9992151586500729,0.8961244480122136,0.994,0.7471554993678888,1.0,0.009081735620585268,0.9969681587624936,1.0,0.6004872107186365,164000.0,6695920.0
165000.0,34.890625,3.924990945961327E-5,165000.0,1.0,0.9801611330489836,0.993,0.45904173106646273,0.9992151586500729,0.003009027081243731,0.9964832847621837,1.0,0.5316301703163029,165000.0,6729592.0
166000.0,35.171875,3.9742756634950644E-5,166000.0,0.999922063751851,0.9701511942223707,0.994,0.8095600837935631,1.0,0.013171225937183385,0.9969558529064249,1.0,0.5982250907624035,166000.0,6773640.0
167000.0,35.453125,4.023517831228674E-5,167000.0,0.9993699596774194,0.9563093266290194,0.995,0.7595228934205466,0.999922063751851,0.008064516129032258,0.9974766550748718,1.0,0.664254121431442,167000.0,6767792.0
168000.0,35.734375,4.072948766406626E-5,168000.0,0.9997479838709677,0.9661589106836431,0.992,0.663072776280323,0.9993699596774194,0.008064516129032258,0.9959595794363182,1.0,0.46132264529057915,168000.0,6793736.0
169000.0,36.015625,4.1225942550227055E-5,169000.0,0.9988787980715327,0.9292110465790643,0.994,0.7471554993678888,0.9997479838709677,0.009081735620585268,0.9969681587624936,1.0,0.5950479233226847,169000.0,6823224.0
170000.0,36.296875,4.172400222159923E-5,170000.0,1.0,0.9786286908269793,0.992,0.663072776280323,0.9988787980715327,0.008064516129032258,0.9959595794363182,1.0,0.4585987261146487,170000.0,6845280.0
171000.0,36.5625,4.219713345971994E-5,171000.0,0.9980440452042886,0.8902393475554846,0.992,0.7739091114628084,1.0,0.014198782961460446,0.9959349425220044,1.0,0.45843230403800544,171000.0,6885176.0
172000.0,36.84375,4.2699897474247146E-5,172000.0,0.9994245432311898,0.8943635948051525,0.995,0.7344944774851324,0.9980440452042886,0.007049345417925478,0.9974791994186698,1.0,0.6604816423213568,172000.0,6909936.0
173000.0,37.125,4.3205294221277466E-5,173000.0,0.9999156545209177,0.9343647084496992,0.998,0.9220698254364093,0.9994245432311898,0.012145748987854251,0.9989873415124059,1.0,0.8640471512770136,173000.0,6946120.0
174000.0,37.40625,4.371389006135159E-5,174000.0,0.9997102289191538,0.9147811085026823,0.996,0.8729997459994917,0.9999156545209177,0.014198782961460446,0.997969541052308,1.0,0.7280187573270817,174000.0,6990088.0
175000.0,37.6875,4.4226179759587274E-5,175000.0,0.9994484787204706,0.9401480403534479,0.991,0.705497382198953,0.9997102289191538,0.011122345803842264,0.9954395505944926,1.0,0.3871595330739301,175000.0,7040856.0
176000.0,37.9375,4.468130209716038E-5,176000.0,0.999832327297116,0.9393656176443849,0.991,0.5677233429394798,0.9994484787204706,0.006036217303822937,0.9954625427630442,1.0,0.3850931677018642,176000.0,7037048.0
177000.0,38.21875,4.519540612818674E-5,177000.0,0.9997989949748743,0.9677224300457942,0.998,0.832355406538139,0.999832327297116,0.005025125628140704,0.9989944693284061,1.0,0.8628438589693919,177000.0,7065792.0
178000.0,38.484375,4.5681283065480085E-5,178000.0,1.0,0.9711495774970865,0.998,0.8878923766816147,0.9997989949748743,0.008064516129032258,0.9989914268739957,1.0,0.8624951718810353,178000.0,7070656.0
179000.0,38.765625,4.619766418020138E-5,179000.0,0.9966261808367072,0.8408266048262834,0.989,0.6614967996061047,1.0,0.012145748987854251,0.9525695061084054,0.9166666666666666,0.24298346789696315,179000.0,7097088.0
180000.0,39.046875,4.671697605064967E-5,180000.0,1.0,0.9800184942275958,0.992,0.7608656662880378,0.9966261808367072,0.013171225937183385,0.9959390695180618,1.0,0.4491201224177498,180000.0,7137368.0
181000.0,39.328125,4.7238901445072976E-5,181000.0,0.9991919191919192,0.9483900764925028,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.7240853658536577,181000.0,7173288.0
182000.0,39.625,4.779128438612033E-5,182000.0,0.9987399193548387,0.9460560942446494,0.992,0.663072776280323,0.9991919191919192,0.008064516129032258,0.9959595794363182,1.0,0.4468085106382956,182000.0,7192320.0
183000.0,39.90625,4.831678489507694E-5,183000.0,0.9995403989337255,0.9206748094961063,0.996,0.8441760810284382,0.9987399193548387,0.011122345803842264,0.9979757064261557,1.0,0.723041997729852,183000.0,7222424.0
184000.0,40.203125,4.887538447898503E-5,184000.0,0.9994204578383077,0.9162208808566095,0.997,0.9017166819551831,0.9995403989337255,0.014198782961460446,0.9984775428877285,1.0,0.7922468949943536,184000.0,7273264.0
185000.0,40.5,4.943516435256849E-5,185000.0,0.998253515948157,0.901973662476061,0.995,0.7975052648631138,0.9994204578383077,0.011122345803842264,0.9515325010532816,0.9090909090909091,0.6532983508245878,185000.0,7288632.0
186000.0,40.75,4.991149238776416E-5,186000.0,0.9985971475333177,0.9130937260062166,0.993,0.7844827586206892,0.998253515948157,0.013171225937183385,0.9964475909040272,1.0,0.5143603133159269,186000.0,7364928.0
187000.0,41.015625,5.041805215619712E-5,187000.0,0.9997989949748743,0.9329228957662269,0.997,0.7678018575851379,0.9985971475333177,0.005025125628140704,0.9984913242603141,1.0,0.7911392405063288,187000.0,7371640.0
188000.0,41.296875,5.095626521829723E-5,188000.0,1.0,0.9635252838728835,0.997,0.9075785582255084,0.9997989949748743,0.015228426395939087,0.9984759960664114,1.0,0.7911884487226949,188000.0,7397144.0
189000.0,41.5625,5.146658355240814E-5,189000.0,0.9997979797979798,0.9447158839285477,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.7211361121357427,189000.0,7426336.0
190000.0,41.859375,5.203829289207029E-5,190000.0,0.9997242393602354,0.9308301686521788,0.995,0.8123686580606431,0.9997979797979798,0.011122345803842264,0.9974689911325468,1.0,0.6509919177075664,190000.0,7443960.0
191000.0,42.125,5.255081183147721E-5,191000.0,0.9969879518072289,0.8402610804632571,0.99,0.3712273641851069,0.9997242393602354,0.004016064257028112,0.8621037591649077,0.75,0.29933969185619924,191000.0,7458360.0
192000.0,42.40625,5.3092139003436195E-5,192000.0,0.9996219758064516,0.9108725574315375,0.996,0.7980613893376417,0.9969879518072289,0.008064516129032258,0.9979818344716921,1.0,0.7190929041697139,192000.0,7439944.0
193000.0,42.671875,5.360476953986412E-5,193000.0,1.0,0.975492354037888,0.995,0.7595228934205466,0.9996219758064516,0.008064516129032258,0.9974766550748718,1.0,0.648067104303429,193000.0,7459984.0
194000.0,42.96875,5.4179114716437966E-5,194000.0,0.9968792172739541,0.8960974624486044,0.992,0.7294372294372296,1.0,0.012145748987854251,0.9540293836026896,0.9166666666666666,0.4364560639070446,194000.0,7478280.0
195000.0,43.265625,5.47564342721469E-5,195000.0,0.9996636394214599,0.9567920776098917,0.995,0.7802004571830499,0.9968792172739541,0.009081735620585268,0.9974741055896624,1.0,0.6471226927252997,195000.0,7517008.0
196000.0,43.5625,5.5333520350460386E-5,196000.0,1.0,0.9532573833816685,0.999,0.9085923217550278,0.9996636394214599,0.005025125628140704,0.9994973611142612,1.0,0.9291907514450864,196000.0,7513968.0
197000.0,43.796875,5.578869067701616E-5,197000.0,0.9997479838709677,0.9448988106862747,0.995,0.7595228934205466,1.0,0.008064516129032258,0.9974766550748718,1.0,0.6451729106628235,197000.0,7506976.0
198000.0,44.109375,5.639857437927277E-5,198000.0,0.9997242393602354,0.9328306021894698,0.994,0.7828132918265395,0.9997479838709677,0.011122345803842264,0.996962018296172,1.0,0.5737351991388603,198000.0,7543960.0
199000.0,44.375,5.6918044218845267E-5,199000.0,1.0,0.9488235920993151,0.997,0.8556581986143188,0.9997242393602354,0.009081735620585268,0.9984852301326937,1.0,0.7864806866952795,199000.0,7559512.0
200000.0,44.671875,5.750340829965557E-5,200000.0,0.9994095816464238,0.9487705068084376,0.995,0.8251259093452716,1.0,0.012145748987854251,0.9974664261292511,1.0,0.6438746438746449,200000.0,7621752.0
