learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64000.0,5.78125,6.954243872314691E-7,64000.0,0.9992315573770492,0.9680880798968649,0.99,0.8225943797899515,0.9991952357959119,0.02459016393442623,0.9948638592092165,1.0,0.4892258579409413,64000.0,464976.0,15.0,0.8999873838542037,0.10001261614579633,2419.4666666666662,54.21105141240205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.875,7.067015394568443E-7,65000.0,0.9989806320081549,0.9727011055325624,0.994,0.8606271777003485,0.9992315573770492,0.019367991845056064,0.9969372056699106,1.0,0.6933962264150942,65000.0,464976.0,15.0,0.9570188287235708,0.042981171276429087,2456.933333333333,53.93973709701624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.96875,7.179786916822194E-7,66000.0,0.9992879711628321,0.974068046836533,0.992,0.8478335298816908,0.9989806320081549,0.02354145342886387,0.9958974185992094,1.0,0.5922779922779925,66000.0,464976.0,15.0,0.9965661591891245,0.0034338408108754424,2503.3333333333335,55.05668075027856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0625,7.292558439075946E-7,67000.0,0.9980764878931885,0.9101330090028342,0.993,0.8257492781041519,0.9992879711628321,0.018329938900203666,0.9688518504518686,0.9444444444444444,0.6428027418126425,67000.0,464976.0,15.0,0.9993864706127495,6.135293872503583E-4,2537.0666666666666,58.79682531112258,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.140625,7.38653470762074E-7,68000.0,0.9992554991539763,0.9630345639776245,0.983,0.6307558644656814,0.9980764878931885,0.015228426395939087,0.9913329999305325,1.0,0.1295180722891569,68000.0,464976.0,15.0,0.9999995057571873,4.942428126594557E-7,2568.4000000000005,61.437308348778295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.21875,7.480510976165533E-7,69000.0,0.9989341859845456,0.9626978169396821,0.989,0.8252525894389021,0.9992554991539763,0.02774922918807811,0.9943313122289428,1.0,0.43985239852398583,69000.0,464976.0,15.0,0.9999803283920943,1.9671607905639986E-5,2621.733333333333,63.67155304110824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.296875,7.574487244710327E-7,70000.0,0.9984725050916496,0.9549465174386329,0.986,0.7133966590239107,0.9989341859845456,0.018329938900203666,0.9928461012943532,1.0,0.28623452294246043,70000.0,464976.0,15.0,0.9445783002652296,0.055421699734770354,2656.4666666666667,60.92368372066186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.375,7.66846351325512E-7,71000.0,0.9994163140230556,0.9478422165705009,0.992,0.8360050838424011,0.9984725050916496,0.021450459652706845,0.9959058169941465,1.0,0.5925394548063125,71000.0,464976.0,15.0,0.9952882742573422,0.004711725742657722,2695.666666666667,61.12944890811241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.453125,7.762439781799914E-7,72000.0,0.9993190330268982,0.9640500955305245,0.994,0.8719754192805019,0.9994163140230556,0.021450459652706845,0.9969309390534952,1.0,0.6946996466431087,72000.0,464976.0,15.0,0.9999998575133926,1.4248660736545586E-7,2737.2000000000003,59.317788225792796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.53125,7.856416050344707E-7,73000.0,0.9999275572297884,0.9827724705729824,0.992,0.7739091114628084,0.9993190330268982,0.014198782961460446,0.9959349425220044,1.0,0.5913226032190341,73000.0,464976.0,15.0,0.9999934051867949,6.5948132051068925E-6,2763.0666666666666,57.98702646364302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.609375,7.950392318889501E-7,74000.0,0.9987755102040816,0.9573988921594313,0.985,0.720149253731343,0.9999275572297884,0.02040816326530612,0.9923174278178432,1.0,0.23395445134575305,74000.0,464976.0,15.0,0.9094735011432571,0.09052649885674285,2801.2000000000003,57.93493887851398,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.703125,8.063163841143252E-7,75000.0,0.9977466602285531,0.9013844307715269,0.986,0.7132440293310399,0.9987755102040816,0.019367991845056064,0.9668578486359075,0.9473684210526315,0.28474114441416826,75000.0,464976.0,15.0,0.9806932587385087,0.01930674126149127,2838.3999999999996,56.500063211089795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.765625,8.138344855979087E-7,76000.0,0.9992755722978847,0.9703711755153274,0.99,0.7321045863694813,0.9977466602285531,0.014198782961460446,0.9949160829790548,1.0,0.4871794871794857,76000.0,464976.0,15.0,0.9996956746612133,3.043253387866681E-4,2864.2000000000003,56.98395764222976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.859375,8.251116378232839E-7,77000.0,0.999682418699187,0.9739039986207778,0.991,0.7761194029850751,0.9992755722978847,0.016260162601626018,0.9954163242264944,1.0,0.5373831775700941,77000.0,464976.0,15.0,0.9992048975472249,7.95102452775253E-4,2893.666666666667,57.79726472354734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.953125,8.36388790048659E-7,78000.0,0.9991023876488541,0.9792798974247683,0.987,0.7172683775554588,0.999682418699187,0.017293997965412006,0.9933655812571974,1.0,0.3306930693069285,78000.0,464976.0,15.0,0.9999999999641821,3.5817698978270827E-11,2925.666666666667,58.030369717276635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.046875,8.476659422740342E-7,79000.0,0.997704081632653,0.9412389570650458,0.984,0.6960486322188448,0.9991023876488541,0.02040816326530612,0.9671913893710331,0.95,0.17654723127035915,79000.0,464976.0,15.0,0.9999993148493472,6.851506527533534E-7,2965.6,59.76836239062556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.125,8.570635691285135E-7,80000.0,0.9996409550595416,0.9721620035172214,0.986,0.7017850296084857,0.997704081632653,0.017293997965412006,0.9928534051049451,1.0,0.27835051546391587,80000.0,464976.0,15.0,0.9409509996873499,0.05904900031265012,2998.933333333334,59.379489805182835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.234375,8.702202467247846E-7,81000.0,0.9982646161211178,0.914785199296654,0.988,0.7214613991922382,0.9996409550595416,0.017293997965412006,0.9646991684810985,0.9411764705882353,0.3804971319311658,81000.0,464976.0,15.0,0.9745682867549175,0.025431713245082394,3029.3999999999996,59.54086231920297,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.3125,8.79617873579264E-7,82000.0,0.9991742886178862,0.9569063746413057,0.99,0.7570928876797516,0.9982646161211178,0.016260162601626018,0.9949057233597481,1.0,0.4826498422712919,82000.0,464976.0,15.0,0.999998900157734,1.0998422660788188E-6,3057.066666666667,59.09371088928728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.390625,8.890155004337433E-7,83000.0,0.9997826716893654,0.9755909137730366,0.986,0.6603260869565226,0.9991742886178862,0.014198782961460446,0.9928752273264448,1.0,0.2732958098811753,83000.0,464976.0,15.0,0.8480231908577716,0.1519768091422284,3082.6,58.96221550402307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.46875,8.984131272882227E-7,84000.0,0.9982287449392713,0.9542619047653313,0.984,0.5931651749389747,0.9997826716893654,0.012145748987854251,0.9918697838003708,1.0,0.16573556797020192,84000.0,464976.0,15.0,0.9833225828868647,0.0166774171131353,3106.2,61.3283900699458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.5625,9.096902795135978E-7,85000.0,0.997891363022942,0.9591647326522171,0.988,0.6612466124661255,0.9982287449392713,0.012145748987854251,0.9939085727631821,1.0,0.37153419593345577,85000.0,464976.0,15.0,0.9717569706278678,0.02824302937213223,3129.0666666666666,60.68121228032219,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.640625,9.190879063680772E-7,86000.0,0.9999513595019213,0.9738494364210295,0.991,0.8190591073582628,0.997891363022942,0.021450459652706845,0.9953928600623604,1.0,0.52919708029197,86000.0,464976.0,15.0,0.9935389179720284,0.006461082027971623,3172.8666666666663,61.183408893339035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.734375,9.303650585934524E-7,87000.0,0.9996615905245347,0.9803266344282765,0.988,0.7086671522214131,0.9999513595019213,0.015228426395939087,0.9938899631665714,1.0,0.37070524412296424,87000.0,464976.0,15.0,0.9983571830279816,0.0016428169720183127,3202.9999999999995,62.35726558652615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.8125,9.397626854479317E-7,88000.0,0.9997459349593496,0.9643321034077366,0.991,0.7761194029850751,0.9996615905245347,0.016260162601626018,0.9954163242264944,1.0,0.5271641791044774,88000.0,464976.0,15.0,0.9989224655406039,0.0010775344593960902,3234.133333333333,61.81292822086728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.90625,9.510398376733069E-7,89000.0,0.9977134146341463,0.9301413037914665,0.988,0.7216035634743875,0.9997459349593496,0.016260162601626018,0.9938837346736189,1.0,0.3684210526315789,89000.0,464976.0,15.0,0.9947602930846167,0.005239706915383357,3266.4666666666667,63.7616842700409,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.984375,9.604429619179836E-7,90000.0,0.9994939271255061,0.9711055694458031,0.994,0.7970779220779222,0.9977134146341463,0.012145748987854251,0.9969589387262009,1.0,0.6829125073399872,90000.0,465248.0,15.0,0.9999954449752627,4.5550247372352895E-6,3289.466666666667,64.11470375892912,2961.6000000000004,68.16450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.078125,9.71784918672509E-7,91000.0,0.9991201353637902,0.9323504185008094,0.99,0.7452229299363056,0.9994939271255061,0.015228426395939087,0.9949109084415753,1.0,0.4703143189755535,91000.0,467648.0,15.0,0.9877642497250144,0.012235750274985493,3320.8666666666663,66.49905119265838,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.171875,9.831868293177756E-7,92000.0,0.9985661268556005,0.9421387659743948,0.986,0.6254280821917813,0.9991201353637902,0.012145748987854251,0.9928897015853121,1.0,0.2554913294797689,92000.0,470120.0,15.0,0.9999999768045965,2.3195403352666297E-8,3344.133333333333,67.25417317552723,3283.733333333333,897.3503430072549,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.265625,9.946649919988385E-7,93000.0,0.9981818181818182,0.9303320346444033,0.988,0.6197718631178708,0.9985661268556005,0.010101010101010102,0.9939209163101398,1.0,0.3586206896551708,93000.0,473264.0,15.0,0.9974968444949978,0.0025031555050023524,3365.866666666667,68.40412129048815,3491.2000000000003,1089.3638510617102,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.359375,1.0062077651835155E-6,94000.0,0.9994245432311898,0.8787506929241781,0.983,0.44560396556222476,0.9981818181818182,0.007049345417925478,0.9914031274551716,1.0,0.08528906697195104,94000.0,475928.0,15.0,0.9999999999999508,4.911736262760471E-14,3378.866666666666,68.64178929846769,3666.666666666667,1534.9688999486355,1.8000000000000005,1.0141851056742202,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.4375,1.0159294146837464E-6,95000.0,0.9988262910798122,0.8765639593894354,0.989,0.5174592033690102,0.9994245432311898,0.006036217303822937,0.9944514073647128,1.0,0.4038790644609242,95000.0,481008.0,15.0,0.9999999981443636,1.8556363912817925E-9,3390.4666666666667,68.44483353837045,4003.2000000000003,1342.7810799126673,1.8000000000000005,1.0141851056742202,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.515625,1.0257550295338868E-6,96000.0,1.0,0.8932339351465006,0.993,0.7708224201152435,0.9988262910798122,0.012145748987854251,0.9964511928624928,1.0,0.6192634560906521,96000.0,486152.0,15.0,0.9999995209162847,4.790837151397067E-7,3413.3333333333335,68.0762877394248,4342.933333333333,1355.4339034665861,2.066666666666667,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.609375,1.0377516284481523E-6,97000.0,0.9985511445957693,0.828492128571945,0.99,0.7321045863694813,1.0,0.014198782961460446,0.9949160829790548,1.0,0.4547498594716118,97000.0,494640.0,15.0,0.9099588895179018,0.09004111048209812,3440.133333333333,68.08698917736109,4903.466666666667,1183.4572758699505,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.703125,1.0498663889140724E-6,98000.0,0.9992439516129032,0.8391835924919386,0.984,0.4939271255060738,0.9985511445957693,0.008064516129032258,0.9919027007433419,1.0,0.12255176273083472,98000.0,499512.0,15.0,0.9999869739408731,1.3026059126990906E-5,3456.2,66.8529302702154,5225.599999999999,927.7497199445243,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.78125,1.0599660648343469E-6,99000.0,0.9988490864623795,0.8761587104908796,0.991,0.6048472075869336,0.9992439516129032,0.007049345417925478,0.9954579628950881,1.0,0.50334448160535,99000.0,499712.0,15.0,0.981469798110927,0.018530201889072884,3468.9333333333334,67.84906217550271,5238.933333333333,931.7405729268719,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.875,1.072106048619996E-6,100000.0,0.9954728370221329,0.8320045238277125,0.987,0.4297245130724665,0.9988490864623795,0.006036217303822937,0.9073439100805687,0.8333333333333334,0.2777777777777778,100000.0,500552.0,15.0,0.9999999999999994,4.681064763735798E-24,3480.3999999999996,67.99348708306024,5294.933333333333,961.2223963464934,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.953125,1.082245338087281E-6,101000.0,0.9960357624831309,0.8782099099048232,0.987,0.6226196005573607,0.9954728370221329,0.012145748987854251,0.9515950101948835,0.9166666666666666,0.2753863134657837,101000.0,501672.0,15.0,0.9922056873783269,0.007794312621672941,3502.3333333333335,68.4529730823251,5369.599999999999,993.9345192573949,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.0625,1.0965159486254888E-6,102000.0,1.0,0.9799460476533869,0.992,0.6886432630186046,0.9960357624831309,0.009081735620585268,0.9959554940433007,1.0,0.5518945634266892,102000.0,504344.0,15.0,0.9998687625371014,1.3123746289847433E-4,3520.2666666666664,68.11384028297941,5546.133333333333,733.3459392855916,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.125,1.104713786238184E-6,103000.0,0.9976988155668358,0.874021454919741,0.988,0.7086671522214131,1.0,0.015228426395939087,0.9938899631665714,1.0,0.3267973856209164,103000.0,507016.0,15.0,0.9999999729788911,2.7021109012432924E-8,3550.5333333333338,69.62641808421643,5722.666666666666,144.5913782584103,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.234375,1.1190618129654066E-6,104000.0,0.9981909547738693,0.9067266478128801,0.987,0.4303242769500421,0.9976988155668358,0.005025125628140704,0.9934458582966835,1.0,0.2656165127648015,104000.0,507080.0,15.0,0.9999999998804894,1.1951061010271646E-10,3560.7333333333336,69.40303273186953,5726.399999999999,149.36666294725885,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.328125,1.1314231798880632E-6,105000.0,0.9979736575481256,0.8827347811613326,0.984,0.612083595985066,0.9981909547738693,0.013171225937183385,0.9918615127047753,1.0,0.09385113268608121,105000.0,509680.0,15.0,0.9999999087965479,9.12034519442727E-8,3587.2666666666664,72.158027636438,5898.666666666666,736.1159328982537,3.1333333333333337,0.5163977794943222,2.066666666666667,0.25819888974716115,2.066666666666667,0.25819888974716115,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.421875,1.1438445007014608E-6,106000.0,0.9992646382939608,0.9201925041185582,0.991,0.705497382198953,0.9979736575481256,0.011122345803842264,0.9954395505944926,1.0,0.4884718498659529,106000.0,512152.0,15.0,0.999991526868767,8.4731312328151E-6,3608.4666666666667,71.68070737321032,6061.866666666666,913.309669488368,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.5,1.1541996435779668E-6,107000.0,0.9988490864623795,0.9295570962774333,0.984,0.4608801132151774,0.9992646382939608,0.007049345417925478,0.9919108883732012,1.0,0.08547008547008633,107000.0,512352.0,15.0,0.9833228182999293,0.01667718170007058,3621.333333333334,71.96692361938297,6075.2,945.1557090160933,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.59375,1.166726514283154E-6,108000.0,0.9950592216582065,0.8691459184013439,0.991,0.7523390203632354,0.9988490864623795,0.015228426395939087,0.9621605692829603,0.9333333333333333,0.4848966613672491,108000.0,516504.0,15.0,0.8983557778767874,0.10164422212321253,3648.4666666666667,70.35203994064081,6350.400000000001,1144.5800727153794,3.4,0.8280786712108249,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.671875,1.177169615402818E-6,109000.0,0.9995515192286131,0.9399560310842717,0.99,0.638440957408344,0.9950592216582065,0.009081735620585268,0.9949417986213034,1.0,0.4251054852320655,109000.0,516704.0,15.0,0.9999433724987822,5.6627501217751295E-5,3665.6666666666665,69.35793977277447,6363.733333333334,1169.946974785406,3.4,0.8280786712108249,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.75,1.1876127165224821E-6,110000.0,0.999664654594232,0.8752249489348016,0.998,0.856156501726121,0.9995515192286131,0.006036217303822937,0.9989934572185107,1.0,0.8843322818086227,110000.0,516704.0,15.0,0.999973027839441,2.6972160559064953E-5,3677.3999999999996,69.08566111306001,6363.733333333334,1169.946974785406,3.4,0.8280786712108249,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.84375,1.2001508407087793E-6,111000.0,0.9953768844221106,0.8229778928676323,0.981,0.2905153099327828,0.999664654594232,0.005025125628140704,0.886299970772286,0.8,-0.10592553749344533,111000.0,516968.0,15.0,0.9999998283846265,1.716153733051175E-7,3688.1333333333337,69.56997162843291,6380.8,1164.1140837563987,3.5333333333333337,0.915475416434127,2.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,1.2666666666666668,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.921875,1.2106667014045852E-6,112000.0,0.9859595959595959,0.8335282072281234,0.988,0.5945945945945952,0.9953768844221106,0.010101010101010102,0.9433981132056604,0.9,0.2989045383411567,112000.0,520304.0,15.0,0.999999999852495,1.475049356383678E-10,3708.2,68.78039587806147,6602.133333333333,1300.6107283375247,3.5333333333333337,0.915475416434127,2.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,1.2666666666666668,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.0,1.2211866042990655E-6,113000.0,0.9967485144074448,0.8870727692459294,0.984,0.49344646362312555,0.9859595959595959,0.009081735620585268,0.9356465495833782,0.8888888888888888,0.06126687435098461,113000.0,520504.0,15.0,0.9999999900206028,9.979397243153077E-9,3725.466666666667,70.72165425774752,6615.466666666666,1323.3808363790213,3.5333333333333337,0.915475416434127,2.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,1.2666666666666668,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.078125,1.2317065071935457E-6,114000.0,0.999832327297116,0.9527504248935175,0.99,0.5414526779163616,0.9967485144074448,0.006036217303822937,0.9949571035109814,1.0,0.40993788819875615,114000.0,520504.0,15.0,0.9999999999999872,1.2836458810921556E-14,3736.866666666667,70.6741685146567,6615.466666666666,1323.3808363790213,3.5333333333333337,0.915475416434127,2.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,1.2666666666666668,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.171875,1.2443303906669222E-6,115000.0,0.999746963562753,0.95428655738966,0.992,0.7461928934010149,0.999832327297116,0.012145748987854251,0.9959431881428263,1.0,0.5267489711934153,115000.0,520504.0,15.0,0.9999999999999977,2.2371073070547222E-15,3761.866666666667,69.56483786128355,6615.466666666666,1323.3808363790213,3.5333333333333337,0.915475416434127,2.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,1.2666666666666668,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.25,1.2548502935614025E-6,116000.0,0.9996636394214599,0.9689117045976594,0.989,0.6159217877094983,0.999746963562753,0.009081735620585268,0.9944345634118786,1.0,0.3466461853558629,116000.0,520504.0,15.0,0.9999999999999167,8.321488039982529E-14,3778.333333333333,69.74921061167916,6615.466666666666,1323.3808363790213,3.5333333333333337,0.915475416434127,2.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,1.2666666666666668,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.34375,1.267474177034779E-6,117000.0,1.0,0.9769976210931864,0.991,0.6048472075869336,0.9996636394214599,0.007049345417925478,0.9954579628950881,1.0,0.46275510204081466,117000.0,520504.0,15.0,0.999999999657146,3.4285389289109294E-10,3791.7333333333336,70.82822950800123,6615.466666666666,1323.3808363790213,3.5333333333333337,0.915475416434127,2.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,1.2666666666666668,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.421875,1.2779940799292592E-6,118000.0,0.9968142186452046,0.8946819490962967,0.987,0.47521395123526783,1.0,0.006036217303822937,0.9934392428201386,1.0,0.21973550356052926,118000.0,520504.0,15.0,0.9999999999999994,5.132552028145031E-18,3802.666666666667,71.59974727276499,6615.466666666666,1323.3808363790213,3.5333333333333337,0.915475416434127,2.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,1.2666666666666668,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.5,1.2885679865980315E-6,119000.0,0.9962590600888473,0.9387830503471484,0.985,0.6275327771156133,0.9968142186452046,0.013171225937183385,0.9923721235559483,1.0,0.09802930773117721,119000.0,523176.0,15.0,0.9999999998803623,1.1963749407229336E-10,3826.6666666666665,70.75982179847809,6792.000000000001,1391.9605905751375,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.578125,1.2991418932668037E-6,120000.0,0.9992408906882592,0.9655264045704115,0.989,0.680678123548536,0.9962590600888473,0.012145748987854251,0.9944176168799171,1.0,0.33701657458563494,120000.0,523176.0,15.0,0.9892263095737828,0.010773690426217074,3849.4,68.720760015754,6792.000000000001,1391.9605905751375,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.671875,1.3118305812693306E-6,121000.0,0.9992755722978847,0.9569748992123791,0.986,0.6603260869565226,0.9992408906882592,0.014198782961460446,0.9928752273264448,1.0,0.15511221945137021,121000.0,523176.0,15.0,0.9971107524798639,0.0028892475201359514,3876.933333333333,66.49647323265313,6792.000000000001,1391.9605905751375,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
