learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.203125,6.046303153400205E-6,58000.0,0.9844127503701972,0.7545083298065766,0.978,0.4906700004630263,0.9717804945307473,0.013171225937183385,0.9104986938821291,0.8461538461538461,-1.1517706576728495,58000.0,4527608.0,15.0,182652.06666666665,303.7949182934972,250186.13333333333,11737.538302792616,187.26666666666668,8.713426967835879,94.13333333333334,4.3567134839179396,94.13333333333334,4.3567134839179396,11.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.390625,6.270362290605488E-6,59000.0,0.9756411434874529,0.6965976344108055,0.957,0.25790418334944154,0.9844127503701972,0.011122345803842264,0.8353791109617004,0.7272727272727273,-3.200331125827821,59000.0,4619168.0,15.0,185138.2,304.51347612684845,256241.6,10770.884860851234,190.06666666666666,9.497869435274618,95.53333333333333,4.748934717637309,95.53333333333333,4.748934717637309,11.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.59375,6.516461176539047E-6,60000.0,0.950266768292683,0.6747047231472469,0.963,0.3983348510472231,0.9756411434874529,0.016260162601626018,0.885678165592971,0.8125,-2.5806451612903354,60000.0,4683264.0,15.0,189354.7333333333,313.2033722375171,260479.46666666667,12666.48201168663,193.0,8.68496237346895,97.0,4.342481186734475,97.0,4.342481186734475,11.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.78125,6.746493971958342E-6,61000.0,0.9551945854483925,0.6455806034065728,0.956,0.31751202109508264,0.950266768292683,0.015228426395939087,0.8387808411572034,0.7333333333333333,-3.226771653543309,61000.0,4742320.0,15.0,191363.33333333334,308.4418599223847,264388.8,12706.202687776438,194.86666666666665,9.148510157136958,97.93333333333332,4.574255078568479,97.93333333333332,4.574255078568479,11.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.984375,6.998928115030544E-6,62000.0,0.8493975903614458,0.44483019543352753,0.968,0.10474485228289979,0.9551945854483925,0.004016064257028112,0.6963761620246234,0.5,-2.104851330203447,62000.0,4803824.0,15.0,193561.8,303.2797388550702,268458.13333333336,12536.270747980301,196.46666666666667,9.45566093985628,98.73333333333333,4.72783046992814,98.73333333333333,4.72783046992814,11.933333333333335,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.171875,7.232050573091126E-6,63000.0,0.999664654594232,0.8636488821109148,0.97,0.2782909930715938,0.8493975903614458,0.006036217303822937,0.9847938431371742,1.0,-1.9302325581395288,63000.0,4806016.0,15.0,199050.06666666668,293.50333818171447,268593.0666666667,12837.261787839485,199.26666666666665,9.467739711150452,100.13333333333333,4.733869855575226,100.13333333333333,4.733869855575226,11.933333333333335,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.375,7.486190653354344E-6,64000.0,0.9663461538461539,0.6926227832599157,0.975,0.4344914947520823,0.999664654594232,0.012145748987854251,0.9021828379793086,0.8333333333333334,-1.4353120243531354,64000.0,4836288.0,15.0,202673.46666666667,297.26247821139725,270591.4666666667,12021.459085834005,201.53333333333336,9.210759753575992,101.26666666666668,4.605379876787996,101.26666666666668,4.605379876787996,11.933333333333335,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.578125,7.745306874211465E-6,65000.0,0.8667290156651859,0.4581658553708072,0.961,0.27654522519848507,0.9663461538461539,0.013171225937183385,0.770834583998463,0.6153846153846154,-2.783582089552226,65000.0,4930984.0,15.0,206055.4,274.00385815844766,276855.4666666667,11718.290062161474,205.26666666666668,8.77876225140348,103.13333333333334,4.38938112570174,103.13333333333334,4.38938112570174,11.933333333333335,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.765625,7.986936187889014E-6,66000.0,0.8871562709590879,0.621240905098204,0.969,0.23607688516510433,0.8667290156651859,0.006036217303822937,0.8989896706307241,0.8333333333333334,-2.0266272189349044,66000.0,4981392.0,15.0,209256.93333333335,268.1274927734038,280186.13333333336,10820.928068639334,207.66666666666669,9.37067360489756,104.33333333333334,4.68533680244878,104.33333333333334,4.68533680244878,12.000000000000002,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.96875,8.253442841426781E-6,67000.0,0.9347290640394089,0.661615433596118,0.977,0.4788362186168756,0.8871562709590879,0.014198782961460446,0.8773692929820079,0.7857142857142857,-1.2333333333333352,67000.0,5071624.0,15.0,213095.06666666665,281.37988217930115,286152.0,11787.528906190888,211.26666666666665,8.971913847961208,106.13333333333333,4.485956923980604,106.13333333333333,4.485956923980604,12.000000000000002,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.15625,8.501190944419554E-6,68000.0,0.998991935483871,0.8362958309014555,0.96,0.2757821552723046,0.9347290640394089,0.008064516129032258,0.9796312670361429,1.0,-2.8968481375358155,68000.0,5107536.0,15.0,214826.86666666667,262.31792778629364,288529.0666666667,12127.79414324602,211.80000000000004,9.158914470924724,106.40000000000002,4.579457235462362,106.40000000000002,4.579457235462362,12.000000000000002,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.375,8.790814867501873E-6,69000.0,0.9224128265500616,0.6777830505674726,0.967,0.31648715824357837,0.998991935483871,0.009081735620585268,0.9274621930408407,0.8888888888888888,-2.2206506364922127,69000.0,5117864.0,15.0,219082.33333333334,265.2289217871621,289196.26666666666,12930.424053739454,216.6,9.14017817894472,108.8,4.57008908947236,108.8,4.57008908947236,12.000000000000002,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.578125,9.062636494895237E-6,70000.0,0.8922631048387096,0.5135333213198188,0.96,0.18910152448913387,0.9224128265500616,0.008064516129032258,0.7756858307746224,0.625,-2.916083916083913,70000.0,5172768.0,15.0,223238.53333333333,241.5328627941206,292824.0,12502.024521766747,219.66666666666666,9.309493362512631,110.33333333333333,4.654746681256316,110.33333333333333,4.654746681256316,12.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,10.8125,9.37945012184274E-6,71000.0,0.9403433787308026,0.7427695893182494,0.968,0.4363021420518612,0.8922631048387096,0.014198782961460446,0.9483548872527524,0.9285714285714286,-2.11659807956105,71000.0,5225104.0,15.0,225953.19999999998,244.93066074182758,296285.3333333334,13168.699744180558,221.53333333333333,9.241727317418743,111.26666666666667,4.620863658709371,111.26666666666667,4.620863658709371,12.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.03125,9.678059302839557E-6,72000.0,0.9654669806032067,0.671699763748081,0.966,0.2811535371474484,0.9403433787308026,0.009081735620585268,0.8675614413862052,0.7777777777777778,-2.3170731707317165,72000.0,5276640.0,15.0,230343.46666666665,270.3941215196442,299689.60000000003,11425.534590806437,224.6,9.627342015619591,112.8,4.813671007809796,112.8,4.813671007809796,12.200000000000001,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.25,9.981149115547955E-6,73000.0,0.9948484848484849,0.7087850660643751,0.964,0.3464052287581696,0.9654669806032067,0.010101010101010102,0.9816498172140428,1.0,-2.513368983957221,73000.0,5355816.0,15.0,232335.00000000003,260.43617260280973,304931.2,10865.632446256534,225.79999999999998,9.908149603807395,113.39999999999999,4.9540748019036975,113.39999999999999,4.9540748019036975,12.200000000000001,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.5,1.0331568030071344E-5,74000.0,0.9637901861252115,0.7130930724889408,0.971,0.4797273053462501,0.9948484848484849,0.015228426395939087,0.9522615346935173,0.9333333333333333,-1.8125819134993624,74000.0,5418136.0,15.0,235660.4,284.0779068193405,309048.0,10340.792343225648,229.13333333333335,9.782394292566524,115.06666666666668,4.891197146283262,115.06666666666668,4.891197146283262,12.200000000000001,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.703125,1.061745922520964E-5,75000.0,0.9949443882709808,0.7378092704432365,0.973,0.439415330952578,0.9637901861252115,0.011122345803842264,0.9862553911960614,1.0,-1.6162790697674452,75000.0,5440512.0,15.0,238029.1333333333,263.54773670781344,310521.0666666667,10786.778729184198,231.93333333333337,9.735550954155208,116.46666666666668,4.867775477077604,116.46666666666668,4.867775477077604,12.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.9375,1.0950471559125519E-5,76000.0,0.9838220424671386,0.691192811656799,0.972,0.3809418527525987,0.9949443882709808,0.011122345803842264,0.8925651171092072,0.8181818181818182,-1.7108280254777104,76000.0,5492264.0,15.0,240961.73333333334,273.97405160412643,313940.8,11248.638388711766,234.73333333333332,10.846109682189983,117.86666666666666,5.4230548410949915,117.86666666666666,5.4230548410949915,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.171875,1.1288093454721903E-5,77000.0,0.9585786802030457,0.6414034464148514,0.97,0.4321408290743907,0.9838220424671386,0.015228426395939087,0.8820833668026213,0.8,-1.8875000000000015,77000.0,5568288.0,15.0,244408.66666666666,289.5002261698275,318966.93333333335,11153.084131221065,238.33333333333334,11.530497862294624,119.66666666666667,5.765248931147312,119.66666666666667,5.765248931147312,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.390625,1.1607751237331995E-5,78000.0,0.8379369874838153,0.49425377001549975,0.978,0.25871015567086897,0.9585786802030457,0.007049345417925478,0.7486620685069979,0.5714285714285714,-1.1263940520446019,78000.0,5648584.0,15.0,247143.0,299.67911410135366,324275.20000000007,10558.68771066881,241.8,12.042780884354386,121.4,6.021390442177193,121.4,6.021390442177193,12.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.65625,1.2000328117412413E-5,79000.0,0.892588855252831,0.5883138328688362,0.977,0.36979395002191917,0.8379369874838153,0.009081735620585268,0.8725228417808374,0.7777777777777778,-1.2267156862745037,79000.0,5712920.0,15.0,251567.6,289.4133968663445,328525.86666666664,12413.788634686296,245.26666666666668,12.418112731390538,123.13333333333334,6.209056365695269,123.13333333333334,6.209056365695269,12.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.875,1.2325672141741963E-5,80000.0,0.9077811413835631,0.7489019519862045,0.978,0.41298895351939946,0.892588855252831,0.009081735620585268,0.9327661531652175,0.8888888888888888,-1.1333333333333462,80000.0,5749064.0,15.0,254808.53333333333,299.22205482757704,330909.3333333333,11935.390511695323,248.33333333333337,13.042056513266536,124.66666666666669,6.521028256633268,124.66666666666669,6.521028256633268,12.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.109375,1.2678076357891164E-5,81000.0,0.8350100603621731,0.4536087330744194,0.972,0.1682509505703449,0.9077811413835631,0.006036217303822937,0.6981579672851282,0.5,-1.729241877256309,81000.0,5812088.0,15.0,257590.2,308.37180712343473,335077.3333333334,13865.404814381247,250.86666666666665,12.29324243329682,125.93333333333332,6.14662121664841,125.93333333333332,6.14662121664841,12.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.359375,1.3057464578499398E-5,82000.0,0.9964928688332944,0.7710143766953721,0.977,0.5012576979790083,0.8350100603621731,0.013171225937183385,0.9500009229288061,0.9230769230769231,-1.2345971563981042,82000.0,5866056.0,15.0,261280.7333333333,305.5857295346709,338645.8666666667,14013.221664182864,252.86666666666665,12.682195994310106,126.93333333333332,6.341097997155053,126.93333333333332,6.341097997155053,12.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,13.578125,1.3393097259621655E-5,83000.0,0.997681831353231,0.7675008597361163,0.984,0.6292863762743285,0.9964928688332944,0.014198782961460446,0.9918532247629266,1.0,-0.5477855477855516,83000.0,5930872.0,15.0,264162.13333333336,291.0623071898277,342931.7333333333,13964.693723134511,255.26666666666668,13.068318651645757,128.13333333333333,6.534159325822879,128.13333333333333,6.534159325822879,12.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.84375,1.380584736277039E-5,84000.0,0.9348739495798319,0.7196986794414604,0.973,0.45961091986230046,0.997681831353231,0.014198782961460446,0.9140076728777485,0.8571428571428571,-1.6009174311926633,84000.0,6006488.0,15.0,266748.0,314.48234108952187,347935.4666666667,13599.5261990297,257.4,13.031829166643165,129.20000000000002,6.515914583321581,129.20000000000002,6.515914583321581,12.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.078125,1.416812650859356E-5,85000.0,0.9989939637826962,0.7983885424427185,0.977,0.33625764746623543,0.9348739495798319,0.006036217303822937,0.9883628721284567,1.0,-1.226651480637807,85000.0,5974952.0,15.0,272771.2,349.04035787939233,345831.4666666666,13611.968336025184,261.8,13.810968725721498,131.4,6.905484362860749,131.4,6.905484362860749,12.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.3125,1.4533484354615212E-5,86000.0,0.9575352822580645,0.600351515551624,0.974,0.30703624733475415,0.9989939637826962,0.008064516129032258,0.8554851481526009,0.75,-1.5237020316027177,86000.0,6025728.0,15.0,275869.99999999994,357.8327622148226,349184.53333333327,14721.900022302372,265.26666666666665,13.32809420877926,133.13333333333333,6.66404710438963,133.13333333333333,6.66404710438963,12.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,14.578125,1.4950784097891302E-5,87000.0,0.9902749832327297,0.7053516121942427,0.978,0.3057308760414017,0.9575352822580645,0.006036217303822937,0.9031764498316575,0.8333333333333334,-1.1457399103139103,87000.0,6072696.0,15.0,279696.13333333336,346.9499483595127,352282.1333333333,15464.754239729713,268.8666666666666,12.905517461627834,134.9333333333333,6.452758730813917,134.9333333333333,6.452758730813917,13.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,14.828125,1.5348586635405407E-5,88000.0,0.9906754032258065,0.7383061413031645,0.967,0.2884250474383308,0.9902749832327297,0.008064516129032258,0.9202033435868331,0.875,-2.2266666666666617,88000.0,6150776.0,15.0,282502.5333333333,357.9528833054237,357446.93333333335,16392.35441760521,271.00000000000006,12.235778917350778,136.00000000000003,6.117889458675389,136.00000000000003,6.117889458675389,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,15.078125,1.575159267910446E-5,89000.0,0.9696663296258847,0.6571384714232134,0.975,0.40892755816152776,0.9906754032258065,0.011122345803842264,0.8939543243578248,0.8181818181818182,-1.4423710208561977,89000.0,6231232.0,15.0,285564.2,344.6282054620638,362764.80000000005,16392.216076104967,274.73333333333335,11.972985465304001,137.86666666666667,5.9864927326520005,137.86666666666667,5.9864927326520005,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.34375,1.618254299197967E-5,90000.0,0.9893540497770105,0.7088351422764184,0.981,0.3803809026871924,0.9696663296258847,0.007049345417925478,0.9173906062223335,0.8571428571428571,-0.8627450980392197,90000.0,6271344.0,15.0,288931.19999999995,366.6583072640129,365410.13333333336,16926.27441020391,278.19999999999993,11.681487185163663,139.59999999999997,5.840743592581831,139.59999999999997,5.840743592581831,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.609375,1.6619349124893134E-5,91000.0,0.8887978830645161,0.585226153631633,0.973,0.33287210911247145,0.9893540497770105,0.008064516129032258,0.9230744998417324,0.875,-1.6533477321814245,91000.0,6356560.0,15.0,293802.73333333334,366.4081382959747,371037.8666666667,16626.971126398676,283.00000000000006,11.538754575033522,142.00000000000003,5.769377287516761,142.00000000000003,5.769377287516761,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,15.859375,1.7035331079063733E-5,92000.0,0.9708249496981891,0.6985556093709795,0.975,0.27854092115895157,0.8887978830645161,0.006036217303822937,0.9017830165773011,0.8333333333333334,-1.4678111587982927,92000.0,6431864.0,15.0,296190.19999999995,380.49839496563436,376022.4,15601.802445322053,284.2,11.533801256679057,142.6,5.7669006283395285,142.6,5.7669006283395285,13.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,16.125,1.7479277772104576E-5,93000.0,0.9983232729711603,0.7798556413577474,0.984,0.42313239111623796,0.9708249496981891,0.006036217303822937,0.9919190594615767,1.0,-0.5863539445629086,93000.0,6460472.0,15.0,299409.8666666667,365.32526928882703,377910.4,13968.473629672535,286.3333333333333,12.909944487358056,143.66666666666666,6.454972243679028,143.66666666666666,6.454972243679028,13.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,16.421875,1.7980347911361606E-5,94000.0,0.9387134164010432,0.5768773454980562,0.98,0.4907313098390703,0.9983232729711603,0.014198782961460446,0.8382689729745871,0.7142857142857143,-0.9747899159663972,94000.0,6524200.0,15.0,303643.8,350.46687228813835,382118.39999999997,16268.347447903681,291.40000000000003,12.287043117505062,146.20000000000002,6.143521558752531,146.20000000000002,6.143521558752531,13.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.734375,1.8514943237985588E-5,95000.0,0.9165587685225147,0.7130429503998684,0.975,0.31656642974302734,0.9387134164010432,0.007049345417925478,0.9145635098043702,0.8571428571428571,-1.4765380604796674,95000.0,6612680.0,15.0,306180.6,339.0178672071938,387971.7333333333,15840.89084556018,293.66666666666663,12.390472530287518,147.33333333333331,6.195236265143759,147.33333333333331,6.195236265143759,13.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,17.078125,1.9108351585196538E-5,96000.0,0.8946572580645161,0.6181368184169965,0.98,0.3674089068825923,0.9165587685225147,0.008064516129032258,0.8581323493682417,0.75,-0.9855222337125172,96000.0,6672880.0,15.0,310390.4666666667,354.1994729903867,391948.79999999993,17324.892954523973,296.8666666666667,12.034869971798416,148.93333333333334,6.017434985899208,148.93333333333334,6.017434985899208,13.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,17.359375,1.9597745882088524E-5,97000.0,0.9374910084879874,0.6604040654555392,0.975,0.31656642974302734,0.8946572580645161,0.007049345417925478,0.9145635098043702,0.8571428571428571,-1.489733059548247,97000.0,6726184.0,15.0,313870.3333333334,381.1759373807548,395466.66666666674,16706.439796278166,300.7333333333333,12.464043523366765,150.86666666666665,6.232021761683383,150.86666666666665,6.232021761683383,13.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,17.6875,2.0174209235443008E-5,98000.0,0.9055802353674695,0.6193352575386427,0.982,0.518072289156626,0.9374910084879874,0.013171225937183385,0.8703679291014905,0.7692307692307693,-0.7872340425531844,98000.0,6791016.0,15.0,318380.2,365.63275876993976,399742.93333333335,17430.793865482785,306.59999999999997,11.788614361808115,153.79999999999998,5.8943071809040575,153.79999999999998,5.8943071809040575,13.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,17.984375,2.070637610611609E-5,99000.0,0.9047229366378302,0.6307214137539461,0.979,0.47854588796185854,0.9055802353674695,0.013171225937183385,0.8690237307254313,0.7692307692307693,-1.0790000000000113,99000.0,6929096.0,15.0,320969.3333333333,359.5736893812391,408884.2666666666,14539.853523857731,308.7333333333333,11.31034082261934,154.86666666666665,5.65517041130967,154.86666666666665,5.65517041130967,13.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,18.234375,2.115741925081238E-5,100000.0,0.9948336693548387,0.7265406343625013,0.978,0.38118811881188114,0.9047229366378302,0.008064516129032258,0.9254603257385641,0.875,-1.1825396825396892,100000.0,6973976.0,15.0,322989.13333333336,378.66115019456095,411851.19999999995,14786.770550538942,310.46666666666664,10.756172093046768,155.73333333333332,5.378086046523384,155.73333333333332,5.378086046523384,13.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,18.53125,2.1699331345088364E-5,101000.0,0.9654183535762483,0.7153181327236833,0.978,0.44060211554109024,0.9948336693548387,0.012145748987854251,0.8576578123452984,0.75,-1.1784313725490196,101000.0,7055984.0,15.0,325841.6666666667,382.8542554972836,417278.39999999997,13038.467640025801,312.46666666666664,10.91438543958429,156.73333333333332,5.457192719792145,156.73333333333332,5.457192719792145,13.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,18.8125,2.2217164158872843E-5,102000.0,0.9742713567839196,0.6220145316092238,0.976,0.24361802710368755,0.9654183535762483,0.005025125628140704,0.8840291497956627,0.8,-1.3882926829268398,102000.0,7117040.0,15.0,329341.3333333334,394.2480485804944,421316.26666666666,13044.972887595251,314.46666666666664,11.121836093704946,157.73333333333332,5.560918046852473,157.73333333333332,5.560918046852473,13.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,19.109375,2.2766353989330428E-5,103000.0,0.9952525252525253,0.7862286725636267,0.969,0.3571132310244711,0.9742713567839196,0.010101010101010102,0.9341987329938276,0.9,-2.0850241545893713,103000.0,7150744.0,15.0,335132.39999999997,391.3989196276747,423539.73333333334,14507.148619445059,317.40000000000003,11.64228745319652,159.20000000000002,5.82114372659826,159.20000000000002,5.82114372659826,13.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,19.421875,2.3352137132961714E-5,104000.0,0.9623348577235772,0.6726875377973663,0.978,0.55021262675826,0.9952525252525253,0.016260162601626018,0.9258593020294561,0.875,-1.1769743101807837,104000.0,7245848.0,15.0,338132.2,387.7917703392629,429831.4666666667,15588.918105347726,320.2,12.48542006845241,160.6,6.242710034226205,160.6,6.242710034226205,13.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,19.71875,2.3912073067751608E-5,105000.0,0.8558080808080808,0.6265998374656327,0.975,0.3808816245666162,0.9623348577235772,0.010101010101010102,0.883976324012211,0.8,-1.4740810556079083,105000.0,7290664.0,15.0,341244.6666666666,375.70688929890605,432794.13333333336,14987.44174237059,322.73333333333335,12.115318913712187,161.86666666666667,6.0576594568560935,161.86666666666667,6.0576594568560935,13.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,20.015625,2.4476148925411202E-5,106000.0,0.9879032258064516,0.6592981113715248,0.973,0.2987741533347175,0.8558080808080808,0.008064516129032258,0.8550431511465258,0.75,-1.677268475210484,106000.0,7344568.0,15.0,344012.8,382.536683581736,436358.4,15026.629984321644,324.73333333333335,12.138878900144809,162.86666666666667,6.069439450072404,162.86666666666667,6.069439450072404,13.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,20.328125,2.507519371445394E-5,107000.0,0.9277777777777778,0.6645729727267874,0.979,0.42402633022490427,0.9879032258064516,0.010101010101010102,0.8858027233230121,0.8,-1.082483781278955,107000.0,7409888.0,15.0,348295.2,388.297971003859,440677.3333333333,16905.376366565702,327.53333333333325,11.987294861445516,164.26666666666662,5.993647430722758,164.26666666666662,5.993647430722758,13.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,20.625,2.564701856398541E-5,108000.0,0.9400201612903226,0.6634060023064295,0.974,0.34157212317666014,0.9277777777777778,0.008064516129032258,0.9235521580883657,0.875,-1.5832566697332158,108000.0,7445464.0,15.0,350988.5333333334,396.32541944120106,443025.6,16910.88581273697,330.2,12.77944778596813,165.6,6.389723892984065,165.6,6.389723892984065,13.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,20.921875,2.62224733726018E-5,109000.0,0.9570783132530121,0.6779441871980306,0.973,0.17602539062499975,0.9400201612903226,0.004016064257028112,0.8546471124077983,0.75,-1.6975252062328163,109000.0,7492728.0,15.0,354462.73333333334,387.575516451161,446143.99999999994,18283.174466471308,333.53333333333336,12.454870915581967,167.26666666666668,6.227435457790984,167.26666666666668,6.227435457790984,13.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,21.203125,2.6770998503909343E-5,110000.0,0.955264043054154,0.6701940673520763,0.972,0.3237695020045407,0.9570783132530121,0.009081735620585268,0.870271166177343,0.7777777777777778,-1.8,110000.0,7538872.0,15.0,358057.6,389.2308899795649,449187.2,18843.98569911821,337.5333333333333,12.10588208072344,169.26666666666665,6.05294104036172,169.26666666666665,6.05294104036172,13.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,21.515625,2.7383850150120754E-5,111000.0,0.9858728557013118,0.6482906604852353,0.988,0.5329648945279069,0.955264043054154,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.20108205590622313,111000.0,7580672.0,15.0,360998.5333333333,416.5530092602954,451949.3333333334,18221.345013341856,339.66666666666663,11.824107738409849,170.33333333333331,5.912053869204924,170.33333333333331,5.912053869204924,13.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,21.828125,2.7999513226354286E-5,112000.0,0.9601066274473756,0.7524507777466247,0.972,0.3809418527525987,0.9858728557013118,0.011122345803842264,0.8925651171092072,0.8181818181818182,-1.8,112000.0,7615448.0,15.0,364517.8,419.39875331922724,454246.93333333335,17494.233072099858,341.6666666666667,11.96821186468953,171.33333333333334,5.984105932344765,171.33333333333334,5.984105932344765,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,22.125,2.858888205891061E-5,113000.0,0.9998878798071533,0.868086014730423,0.98,0.46635359410854493,0.9601066274473756,0.009081735620585268,0.989857750026532,1.0,-1.0017714791851182,113000.0,7673896.0,15.0,366394.86666666664,448.41162000151286,458113.60000000003,17428.400388856284,343.0,12.023785950000462,172.0,6.011892975000231,172.0,6.011892975000231,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,22.40625,2.914936886453587E-5,114000.0,0.9984879032258065,0.8315848536967849,0.988,0.5664739884393049,0.9998878798071533,0.008064516129032258,0.9939332099323634,1.0,-0.20316622691292488,114000.0,7703272.0,15.0,368502.99999999994,442.00355525395435,460053.33333333326,16637.741788161147,344.7333333333333,12.162393248197883,172.86666666666665,6.081196624098942,172.86666666666665,6.081196624098942,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,22.71875,2.977389502727116E-5,115000.0,0.8559919436052367,0.5750102370470535,0.976,0.2861816667658083,0.9984879032258065,0.007049345417925478,0.8357395845258454,0.7142857142857143,-1.412587412587409,115000.0,7725080.0,15.0,372555.7333333333,455.1874757671029,461487.4666666666,16612.84197698819,348.06666666666666,12.23266509138933,174.53333333333333,6.116332545694665,174.53333333333333,6.116332545694665,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,23.03125,3.040444438940742E-5,116000.0,0.9950236167341431,0.7961128138623462,0.974,0.44840461642905666,0.8559919436052367,0.012145748987854251,0.9452362984561206,0.9166666666666666,-1.6089965397923967,116000.0,7799584.0,15.0,376237.20000000007,486.382594848375,466412.8,17842.640112142275,350.7333333333333,12.713697150636206,175.86666666666665,6.356848575318103,175.86666666666665,6.356848575318103,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
