learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.640625,7.979046980229517E-7,56000.0,0.9980333333333333,0.9498006133529212,0.981,0.9018595041322313,0.9982189951022366,0.1111111111111111,0.9849873095629201,0.99,0.8112805959560125,56000.0,653232.0,15.0,0.9711955509135124,0.02880444908648762,10750.000000000002,112.46777316191503,15390.4,1304.5755084098648,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.734375,8.137662856218716E-7,57000.0,0.9979227253842958,0.9469694454205554,0.979,0.8796947684410733,0.9980333333333333,0.09529025191675794,0.9832861907657461,0.9885057471264368,0.7909170305676855,57000.0,654000.0,15.0,0.9206851476754893,0.0793148523245107,10911.666666666666,111.50314964588406,15441.6,1376.389313696217,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.859375,8.350040621331169E-7,58000.0,0.9988564894225271,0.9602369805010207,0.985,0.920560945642503,0.9979227253842958,0.10987791342952276,0.987176606055461,0.98989898989899,0.8506181318681316,58000.0,656752.0,15.0,0.9829225783939181,0.017077421606081864,11104.533333333333,110.74543954923128,15623.466666666665,1443.75214862755,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.984375,8.562483061622415E-7,59000.0,0.9976681352929966,0.9604027703460349,0.988,0.935628533725284,0.9988564894225271,0.10987791342952276,0.9888446048896783,0.98989898989899,0.8804659800776633,59000.0,656952.0,15.0,0.9626151275744863,0.03738487242551365,11293.933333333332,111.14435058367431,15636.8,1461.9808089418566,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.09375,8.749126249717342E-7,60000.0,0.9997004056047197,0.9670447067857509,0.99,0.9449484717695763,0.9976681352929966,0.10619469026548672,0.9944536455246897,1.0,0.900315667054328,60000.0,659624.0,15.0,0.8580809448247518,0.1419190551752481,11479.66666666667,110.46697416401129,15813.333333333334,1494.5987835568192,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.203125,8.937243061761062E-7,61000.0,0.9998732485250738,0.9728840911997241,0.991,0.9502322495023224,0.9997004056047197,0.10619469026548672,0.9950096722080698,1.0,0.9102207686017987,61000.0,664832.0,15.0,0.9233673677771237,0.0766326322228763,11669.133333333335,117.58453899014002,16156.800000000001,1424.2882533291597,10.333333333333332,1.2344267996967353,5.666666666666666,0.6172133998483676,5.666666666666666,0.6172133998483676,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.296875,9.099248563870788E-7,62000.0,0.9990806945863125,0.9609352455901449,0.979,0.9010274295409557,0.9998732485250738,0.12359550561797752,0.9881318203468717,1.0,0.7908433734939758,62000.0,667976.0,15.0,0.8984943792635097,0.10150562073649023,11875.266666666665,123.6645616558107,16364.799999999997,1404.5438100271967,10.466666666666667,1.1872336794093274,5.733333333333333,0.5936168397046637,5.733333333333333,0.5936168397046637,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.390625,9.264249820262194E-7,63000.0,0.9994541246342635,0.9607470310387685,0.985,0.9224966415211325,0.9990806945863125,0.11358574610244988,0.987298700033756,0.9901960784313726,0.8506401137980084,63000.0,680328.0,15.0,0.7877757884074362,0.2122242115925636,12065.8,124.47845481964208,17179.2,2033.2432642034182,11.399999999999999,2.02837021134844,6.199999999999999,1.01418510567422,6.199999999999999,1.01418510567422,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.515625,9.489446205811368E-7,64000.0,0.9991565006105928,0.967309012257379,0.99,0.9401634733906966,0.9994541246342635,0.09529025191675794,0.9945084702911446,1.0,0.9002182725288431,64000.0,696392.0,15.0,0.9159576492401881,0.08404235075981185,12232.599999999999,122.52393352204403,18240.533333333333,2856.7305454879374,12.2,2.242447642325552,6.6,1.121223821162776,6.6,1.121223821162776,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.609375,9.662121172166532E-7,65000.0,0.9991855694980695,0.9642863893075468,0.985,0.9282296650717703,0.9991565006105928,0.12612612612612611,0.9876469149303453,0.9910714285714286,0.8505976095617529,65000.0,711968.0,15.0,0.8649086345126175,0.13509136548738265,12444.466666666667,119.22719408559323,19269.866666666665,2678.7706633205216,12.866666666666669,1.9223002094465096,6.9333333333333345,0.9611501047232548,6.9333333333333345,0.9611501047232548,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.703125,9.836113571913706E-7,66000.0,0.9993505966393376,0.9636219327985351,0.986,0.9393135495504867,0.9991855694980695,0.145475372279496,0.9886111762451906,0.9921259842519685,0.8611152863369906,66000.0,717400.0,15.0,0.8965887141269783,0.10341128587302172,12686.400000000001,122.72431357663856,19629.333333333332,2782.4965836628157,13.000000000000002,1.8516401995451033,7.000000000000001,0.9258200997725516,7.000000000000001,0.9258200997725516,4.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.796875,1.0011336093561516E-6,67000.0,0.9994075587334015,0.9602515031276815,0.984,0.9226006191950463,0.9993505966393376,0.12359550561797752,0.9870199470597183,0.990909090909091,0.8414904628123612,67000.0,722472.0,15.0,0.9035827130204801,0.09641728697951979,12888.6,120.67536143365338,19964.800000000003,2915.1612354330296,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.875,1.0157532718343038E-6,68000.0,0.9997874488548807,0.972442565266467,0.987,0.919464750340726,0.9994075587334015,0.08932461873638345,0.9928941433790548,1.0,0.8708546384222059,68000.0,723352.0,15.0,0.9542506382876177,0.04574936171238221,13042.266666666668,120.70357236201558,20023.466666666667,2987.8878795818932,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.96875,1.0332966727825501E-6,69000.0,0.9970409104267371,0.9656073533698192,0.986,0.9322670227486042,0.9997874488548807,0.12485939257592801,0.9881799224719781,0.990990990990991,0.8611270845313397,69000.0,723344.0,15.0,0.9492733197150977,0.05072668028490236,13259.733333333332,119.1190680829582,20022.399999999998,2989.2580254734025,13.266666666666666,1.98086080374405,7.133333333333333,0.990430401872025,7.133333333333333,0.990430401872025,4.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.0625,1.050897893340637E-6,70000.0,0.9999881447759955,0.9793715456123548,0.994,0.965435000518475,0.9970409104267371,0.10253583241455347,0.9966869042008693,1.0,0.9404170804369414,70000.0,725728.0,15.0,0.9418762999017065,0.058123700098293395,13435.533333333333,114.39584574541846,20179.73333333333,2842.99378087523,13.4,2.164651077128664,7.2,1.082325538564332,7.2,1.082325538564332,4.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.15625,1.068556545457492E-6,71000.0,0.9990933159249991,0.9766064066120757,0.991,0.9479166666666666,0.9999881447759955,0.1001100110011001,0.9950371902099892,1.0,0.9105042016806721,71000.0,728096.0,15.0,0.8469908448626415,0.15300915513735847,13604.333333333332,116.55082684432278,20335.46666666667,3056.171224323165,13.666666666666668,2.5819888974716116,7.333333333333334,1.2909944487358058,7.333333333333334,1.2909944487358058,4.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.234375,1.0833505075424907E-6,72000.0,0.9988,0.9594745912603543,0.987,0.9311440677966101,0.9990933159249991,0.1111111111111111,0.9883319280484669,0.99,0.8707182320441987,72000.0,731976.0,15.0,0.904145426521611,0.09585457347838887,13792.466666666667,111.6709878339468,20593.066666666666,3426.929143180663,13.666666666666668,2.5819888974716116,7.333333333333334,1.2909944487358058,7.333333333333334,1.2909944487358058,4.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.328125,1.1011835886165497E-6,73000.0,0.9988897076885286,0.9663859712516631,0.988,0.9431952662721893,0.9988,0.12994350282485875,0.9894357234542615,0.991304347826087,0.880897348742352,73000.0,735288.0,15.0,0.9737177955456776,0.026282204454322316,14008.866666666669,113.45538246166966,20812.26666666667,3449.5241797480808,13.8,2.5967012040004027,7.4,1.2983506020002014,7.4,1.2983506020002014,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.421875,1.1190907874455052E-6,74000.0,0.9987042280558621,0.9652656056754971,0.986,0.8966133486936356,0.9988897076885286,0.07181136120042872,0.9855704148200208,0.9850746268656716,0.8604149824845054,74000.0,738344.0,15.0,0.9489478463042,0.051052153695800004,14136.133333333331,116.28405287218489,21014.933333333334,3674.988969209231,13.8,2.5967012040004027,7.4,1.2983506020002014,7.4,1.2983506020002014,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.5,1.1340328556899392E-6,75000.0,0.9983822797411648,0.9605842973753616,0.987,0.9299704798638194,0.9987042280558621,0.10864745011086474,0.9882448591897707,0.9897959183673469,0.8703457446808509,75000.0,739304.0,15.0,0.9707232871456325,0.02927671285436739,14328.466666666667,115.78790133359385,21078.93333333333,3689.868589736471,13.8,2.5967012040004027,7.4,1.2983506020002014,7.4,1.2983506020002014,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.59375,1.1519633375832601E-6,76000.0,0.9997069597069597,0.9736714301720489,0.99,0.941860465116279,0.9983822797411648,0.0989010989010989,0.9944903161976938,1.0,0.900131406044678,76000.0,739304.0,15.0,0.9633987016557555,0.03660129834424445,14503.133333333333,115.38560610075282,21078.93333333333,3689.868589736471,13.8,2.5967012040004027,7.4,1.2983506020002014,7.4,1.2983506020002014,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.6875,1.169953773367322E-6,77000.0,0.9989708141321044,0.9773704624987344,0.988,0.9146029035012808,0.9997069597069597,0.07526881720430108,0.9935274400808205,1.0,0.8796875,77000.0,741776.0,15.0,0.9702133949691968,0.02978660503080311,14637.400000000001,118.26652708425755,21242.13333333333,3548.3771314034057,13.933333333333334,2.491891612715892,7.466666666666667,1.245945806357946,7.466666666666667,1.245945806357946,4.866666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.78125,1.1879442091513837E-6,78000.0,0.9992881192881193,0.9651592787402864,0.986,0.8797354179194227,0.9989708141321044,0.0582010582010582,0.9925649526278797,1.0,0.8588235294117645,78000.0,741776.0,15.0,0.9660504525062253,0.03394954749377476,14743.0,122.34961614745144,21242.13333333333,3548.3771314034057,13.933333333333334,2.491891612715892,7.466666666666667,1.245945806357946,7.466666666666667,1.245945806357946,4.866666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.875,1.2059443462122644E-6,79000.0,0.9988168541041168,0.9659022425218341,0.986,0.9162398889580241,0.9992881192881193,0.09409190371991247,0.9870735961722119,0.9883720930232558,0.8585858585858585,79000.0,742176.0,15.0,0.8724980216703941,0.12750197832960578,14909.533333333335,117.65862646211836,21268.800000000003,3560.535176466755,13.933333333333334,2.491891612715892,7.466666666666667,1.245945806357946,7.466666666666667,1.245945806357946,4.866666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.96875,1.2239512741669183E-6,80000.0,0.9993766220548572,0.9625009938779219,0.981,0.890135307042905,0.9988168541041168,0.09409190371991247,0.9895515417750212,1.0,0.8077652712786138,80000.0,742456.0,15.0,0.8476600514236545,0.1523399485763454,15076.533333333335,119.13309883527417,21287.466666666667,3552.20008016494,13.933333333333334,2.491891612715892,7.466666666666667,1.245945806357946,7.466666666666667,1.245945806357946,4.866666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.0625,1.2419582021215722E-6,81000.0,0.9998653017241379,0.9810947717263362,0.994,0.9567623659633344,0.9993766220548572,0.07758620689655173,0.996761999054248,1.0,0.9390901115427998,81000.0,742456.0,15.0,0.9711506103340004,0.028849389665999602,15216.666666666668,121.30461460228777,21287.466666666667,3552.20008016494,13.933333333333334,2.491891612715892,7.466666666666667,1.245945806357946,7.466666666666667,1.245945806357946,4.866666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.15625,1.2599067283897762E-6,82000.0,0.9989440337909187,0.9765682856818737,0.987,0.8839327166886896,0.9998653017241379,0.0559662090813094,0.9931125008184838,1.0,0.8672808764940237,82000.0,740048.0,15.0,0.9363494703120934,0.06365052968790659,15317.533333333335,117.71446486347907,21127.466666666667,3790.861151066689,14.066666666666666,2.3744673588186544,7.533333333333333,1.1872336794093272,7.533333333333333,1.1872336794093272,4.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.25,1.278040355019685E-6,83000.0,0.9995677155568364,0.9728698113257184,0.99,0.9165679387274941,0.9989440337909187,0.06269925611052073,0.9946723115875372,1.0,0.8974168829563712,83000.0,747680.0,15.0,0.9791998555796284,0.0208001444203717,15433.333333333334,121.22450640188612,21632.533333333333,3368.794567511536,14.200000000000001,2.3664319132398464,7.6000000000000005,1.1832159566199232,7.6000000000000005,1.1832159566199232,4.999999999999999,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.34375,1.296250427710927E-6,84000.0,0.9996904876538965,0.9703901148357383,0.987,0.898198903680501,0.9995677155568364,0.06609808102345416,0.9930461846997325,1.0,0.8660615724273272,84000.0,750832.0,15.0,0.9168594490274022,0.08314055097259769,15555.666666666668,120.09500207672859,21841.066666666666,3191.6589386951073,14.333333333333334,2.2253945610567474,7.666666666666667,1.1126972805283737,7.666666666666667,1.1126972805283737,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.4375,1.3144670972704058E-6,85000.0,0.9994526315789474,0.9666090665195718,0.983,0.8458748866727107,0.9996904876538965,0.05263157894736842,0.9910122416791302,1.0,0.8238449347799585,85000.0,751104.0,15.0,0.9878270642534276,0.012172935746572407,15649.733333333334,122.85442411166758,21858.666666666668,3177.42561263195,14.466666666666665,2.065591117977289,7.7333333333333325,1.0327955589886444,7.7333333333333325,1.0327955589886444,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.53125,1.3328085252497757E-6,86000.0,0.9996651112946797,0.971691125917276,0.987,0.8717442778216258,0.9994526315789474,0.04931794333683106,0.993156013291276,1.0,0.8644848484848483,86000.0,756248.0,15.0,0.9281154306049567,0.07188456939504323,15741.399999999998,122.92029938134714,22198.400000000005,2919.7106705973456,14.733333333333333,1.9808608037440498,7.866666666666666,0.9904304018720249,7.866666666666666,0.9904304018720249,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.609375,1.3480983842681678E-6,87000.0,0.9975161790174095,0.96617140457024,0.981,0.8190820796038846,0.9996651112946797,0.04821802935010482,0.9899918471595349,1.0,0.8007473481195756,87000.0,756512.0,15.0,0.9516413743537577,0.04835862564624218,15829.733333333334,125.70740782051124,22215.46666666667,2918.426921346172,14.866666666666667,1.9223002094465094,7.933333333333334,0.9611501047232547,7.933333333333334,0.9611501047232547,5.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.71875,1.369519805949595E-6,88000.0,0.9998198814820152,0.9694346804528453,0.991,0.9243544916621839,0.9975161790174095,0.06269925611052073,0.9952063638738478,1.0,0.9052064631956911,88000.0,757064.0,15.0,0.9970903122154245,0.0029096877845754374,15938.533333333333,130.06913912370223,22251.73333333333,2905.0904944514864,15.0,1.8516401995451028,8.0,0.9258200997725514,8.0,0.9258200997725514,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.828125,1.3910231710825527E-6,89000.0,0.998984375,0.9545275284244814,0.975,0.7494989979959915,0.9998198814820152,0.041666666666666664,0.986893273527251,1.0,0.7349612864800475,89000.0,759960.0,15.0,0.9995158677834187,4.8413221658118297E-4,16018.133333333331,127.8402276653317,22442.133333333335,2826.8645393455845,15.4,1.5491933384829668,8.2,0.7745966692414835,8.2,0.7745966692414835,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.90625,1.4065311471414232E-6,90000.0,0.9994641780714876,0.9714634944416921,0.983,0.8380705631334296,0.998984375,0.04931794333683106,0.9910406626184789,1.0,0.8187633262260127,90000.0,767304.0,15.0,0.899101278919081,0.10089872108091882,16108.866666666667,129.8102277869324,22927.466666666667,2509.2750764959605,15.666666666666668,1.2344267996967353,8.333333333333332,0.6172133998483676,8.333333333333332,0.6172133998483676,5.733333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.984375,1.4220835873857138E-6,91000.0,0.997921043417367,0.9449597371735676,0.971,0.7495682210708113,0.9994641780714876,0.05042016806722689,0.974868015199403,0.9791666666666666,0.6891637220259125,91000.0,769504.0,15.0,0.9182232033366555,0.08177679666334442,16201.333333333334,132.82086038111999,23074.133333333335,2440.5628702841327,15.666666666666668,1.2344267996967353,8.333333333333332,0.6172133998483676,8.333333333333332,0.6172133998483676,5.733333333333333,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.09375,1.4441623675843905E-6,92000.0,0.9989346590909091,0.953042177687365,0.972,0.6823956442831214,0.997921043417367,0.03305785123966942,0.9854310631217637,1.0,0.6977235390753341,92000.0,780296.0,15.0,0.9990369053911198,9.630946088802523E-4,16267.199999999999,133.449937108587,23788.800000000003,2038.9819308384551,15.800000000000002,1.2649110640673518,8.400000000000002,0.6324555320336761,8.400000000000002,0.6324555320336761,5.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.171875,1.4599329248691596E-6,93000.0,0.9994666666666666,0.971627275569479,0.983,0.7380585516178737,0.9989346590909091,0.02564102564102564,0.9912437150187146,1.0,0.8150228150228148,93000.0,780296.0,15.0,0.9994545325710014,5.454674289984969E-4,16313.2,135.31508204398895,23788.800000000003,2038.9819308384551,15.800000000000002,1.2649110640673518,8.400000000000002,0.6324555320336761,8.400000000000002,0.6324555320336761,5.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.265625,1.4788575936108824E-6,94000.0,0.9990446796002351,0.967633805561613,0.981,0.737453017908468,0.9994666666666666,0.02880658436213992,0.9901781026144334,1.0,0.7917201166180756,94000.0,780296.0,15.0,0.9999954049938132,4.595006186719222E-6,16366.799999999997,137.15226158231258,23788.800000000003,2038.9819308384551,15.800000000000002,1.2649110640673518,8.400000000000002,0.6324555320336761,8.400000000000002,0.6324555320336761,5.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.359375,1.4978524995967744E-6,95000.0,0.9981024667931688,0.9425878478667628,0.971,0.6604374502365231,0.9990446796002351,0.03199174406604747,0.9694216256228799,0.967741935483871,0.6798745061584939,95000.0,783192.0,15.0,0.9189966719990396,0.08100332800096047,16428.0,140.13972619190793,23979.200000000004,2065.9919513050245,16.2,1.2649110640673518,8.6,0.632455532033676,8.6,0.632455532033676,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.46875,1.520090865799122E-6,96000.0,0.9987819268394807,0.9703228938350307,0.978,0.7000845216348123,0.9981024667931688,0.02774922918807811,0.988630121409348,1.0,0.7553573497046215,96000.0,785936.0,15.0,0.999191119321305,8.088806786949402E-4,16477.666666666668,141.46259811931438,24160.533333333333,2232.8302944490706,16.333333333333332,1.2344267996967355,8.666666666666666,0.6172133998483679,8.666666666666666,0.6172133998483679,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.5625,1.5391616357697379E-6,97000.0,0.9991034836065574,0.9493962666994386,0.964,0.5562130177514794,0.9987819268394807,0.02459016393442623,0.9813841012052115,1.0,0.5966270070463208,97000.0,786320.0,15.0,0.9134827299942986,0.08651727000570142,16526.200000000004,142.67755855174056,24185.600000000006,2227.0917871905112,16.46666666666667,1.1872336794093272,8.733333333333334,0.5936168397046636,8.733333333333334,0.5936168397046636,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.65625,1.558292553656631E-6,98000.0,0.9990816326530613,0.9543059093442602,0.969,0.5504640371229695,0.9991034836065574,0.02040816326530612,0.9840565771025441,1.0,0.6498789904344818,98000.0,788800.0,15.0,0.9983574165277889,0.0016425834722109556,16564.8,142.45510571003484,24349.866666666672,2212.2060697950565,16.46666666666667,1.1872336794093272,8.733333333333334,0.5936168397046636,8.733333333333334,0.5936168397046636,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.75,1.5774884700982105E-6,99000.0,0.997546526240201,0.9636692824783134,0.97,0.5192461780071153,0.9990816326530613,0.017293997965412006,0.9846223540327721,1.0,0.6583850931677014,99000.0,791480.0,15.0,0.9468543315598174,0.05314566844018267,16597.933333333334,143.03069933542517,24527.466666666664,1994.092914680997,16.46666666666667,1.1872336794093272,8.733333333333334,0.5936168397046636,8.733333333333334,0.5936168397046636,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.859375,1.59988370594672E-6,100000.0,0.9964928688332944,0.9285568802305623,0.971,0.44187836797536645,0.997546526240201,0.013171225937183385,0.9470429471248146,0.9230769230769231,0.6669346502813824,100000.0,791480.0,15.0,0.9999980619823758,1.938017624184911E-6,16623.199999999997,143.84376445097897,24527.466666666664,1994.092914680997,16.46666666666667,1.1872336794093272,8.733333333333334,0.5936168397046636,8.733333333333334,0.5936168397046636,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.953125,1.6190796223882997E-6,101000.0,1.0,0.9766269649745691,0.982,0.5192307692307706,0.9964928688332944,0.010101010101010102,0.9908673886137246,1.0,0.7914420098657793,101000.0,791480.0,15.0,0.9995464062240706,4.535937759292253E-4,16642.333333333332,143.38941317100117,24527.466666666664,1994.092914680997,16.46666666666667,1.1872336794093272,8.733333333333334,0.5936168397046636,8.733333333333334,0.5936168397046636,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.046875,1.6383337464907928E-6,102000.0,0.9995979899497487,0.9566870522843754,0.983,0.3651979088872267,1.0,0.005025125628140704,0.9914204823707858,1.0,0.8011923870671862,102000.0,793880.0,15.0,0.9999999563772257,4.362277419451162E-8,16652.533333333333,143.61549193526957,24686.4,1959.0346310655884,16.46666666666667,1.1872336794093272,8.733333333333334,0.5936168397046636,8.733333333333334,0.5936168397046636,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.140625,1.6576082432746057E-6,103000.0,0.990792691699036,0.795445628591709,0.973,0.29964722971570856,0.9995979899497487,0.007049345417925478,0.9136192003013387,0.8571428571428571,0.6814068049031962,103000.0,794720.0,15.0,0.9999866895386577,1.3310461342262018E-5,16665.199999999997,144.6760914200116,24742.399999999998,2011.2306396120475,16.46666666666667,1.1872336794093272,8.733333333333334,0.5936168397046636,8.733333333333334,0.5936168397046636,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.234375,1.676887590696828E-6,104000.0,0.9995684074233924,0.9671569637162996,0.971,0.31758283132530024,0.990792691699036,0.007049345417925478,0.985289586356661,1.0,0.6547619047619043,104000.0,794920.0,15.0,0.9999999999999994,2.4548963326020243E-18,16679.533333333333,145.0762689399053,24755.733333333334,2016.5007692487873,16.46666666666667,1.1872336794093272,8.733333333333334,0.5936168397046636,8.733333333333334,0.5936168397046636,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.34375,1.6993801626894207E-6,105000.0,0.9981818181818182,0.9628915959621951,0.979,0.4799405646359576,0.9995684074233924,0.010101010101010102,0.9893370905752391,1.0,0.7478847473130572,105000.0,794920.0,15.0,0.9999999812220192,1.8777980832558267E-8,16698.86666666667,146.26193073029063,24755.733333333334,2016.5007692487873,16.46666666666667,1.1872336794093272,8.733333333333334,0.5936168397046636,8.733333333333334,0.5936168397046636,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.4375,1.718659510111643E-6,106000.0,0.9996219758064516,0.9718157552736532,0.972,0.3551952837140765,0.9981818181818182,0.008064516129032258,0.9857860789990834,1.0,0.6609549920036552,106000.0,794920.0,15.0,0.9999371461379737,6.285386202627228E-5,16715.399999999998,148.08048004861593,24755.733333333334,2016.5007692487873,16.46666666666667,1.1872336794093272,8.733333333333334,0.5936168397046636,8.733333333333334,0.5936168397046636,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.53125,1.7379388575338653E-6,107000.0,0.9998313090418354,0.9724039172878871,0.979,0.5249728555917491,0.9996219758064516,0.012145748987854251,0.9893153891814557,1.0,0.7436687200547568,107000.0,794920.0,15.0,0.9980957808961018,0.001904219103898052,16738.533333333333,145.85798703174487,24755.733333333334,2016.5007692487873,16.46666666666667,1.1872336794093272,8.733333333333334,0.5936168397046636,8.733333333333334,0.5936168397046636,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.609375,1.7540049803857173E-6,108000.0,1.0,0.9706522507758046,0.977,0.4026594639517964,0.9998313090418354,0.008064516129032258,0.9883392717731256,1.0,0.7168908137679505,108000.0,794920.0,15.0,0.9999999628958685,3.7104131520855354E-8,16752.6,146.05126301600902,24755.733333333334,2016.5007692487873,16.46666666666667,1.1872336794093272,8.733333333333334,0.5936168397046636,8.733333333333334,0.5936168397046636,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.703125,1.7731675244350399E-6,109000.0,1.0,0.9481639070579984,0.975,0.31746205089002877,1.0,0.006036217303822937,0.9873444660134599,1.0,0.6896355353075166,109000.0,790104.0,15.0,0.999954322409255,4.567759074508317E-5,16765.333333333332,144.8445800882887,24435.73333333333,2293.900217865592,16.733333333333338,1.2798809468443682,8.866666666666669,0.6399404734221841,8.866666666666669,0.6399404734221841,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
