learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,10.71875,1.8141846845133437E-6,119000.0,0.999766191255553,0.9683340954221796,0.976,0.5105836290223917,1.0,0.013171225937183385,0.9877671236569415,1.0,0.6789568345323738,119000.0,801248.0,15.0,17347.93333333333,131.58184127143468,25174.4,2115.7373858100364,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.8125,1.8336175061348412E-6,120000.0,0.9994095816464238,0.9778256954145303,0.988,0.6612466124661255,0.999766191255553,0.012145748987854251,0.9939085727631821,1.0,0.8383475527615626,120000.0,801248.0,15.0,17372.46666666667,130.33192058666637,25174.4,2115.7373858100364,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.90625,1.8530503277563386E-6,121000.0,0.9986463620981387,0.9726268987312845,0.987,0.6916508538899434,0.9994095816464238,0.015228426395939087,0.993379097050493,1.0,0.8237139975344613,121000.0,801248.0,15.0,17404.400000000005,132.31499213187007,25174.4,2115.7373858100364,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.0,1.872486641837491E-6,122000.0,0.9993287000473858,0.9610606388835644,0.978,0.692324904900425,0.9986463620981387,0.026694045174537988,0.9886418618519854,1.0,0.7000782210302824,122000.0,801392.0,15.0,17456.666666666668,130.94528119281898,25182.93333333333,2118.524266244469,17.0,1.8516401995451033,9.0,0.9258200997725516,9.0,0.9258200997725516,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.078125,1.8887935180423989E-6,123000.0,0.997979797979798,0.9440783006271585,0.984,0.5490417136414872,0.9993287000473858,0.010101010101010102,0.9918862756578417,1.0,0.7803326264091972,123000.0,806832.0,15.0,17481.333333333332,131.3368986704849,25543.466666666664,2410.8165145167436,17.0,1.8516401995451033,9.0,0.9258200997725516,9.0,0.9258200997725516,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.15625,1.9051003942473069E-6,124000.0,0.9985613580779744,0.980559171047749,0.99,0.5791600033667207,0.997979797979798,0.007049345417925478,0.9949520121824071,1.0,0.8616997546285969,124000.0,806832.0,15.0,17495.866666666665,131.61788125732315,25543.466666666664,2410.8165145167436,17.0,1.8516401995451033,9.0,0.9258200997725516,9.0,0.9258200997725516,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.25,1.924668645693196E-6,125000.0,0.9924547283702213,0.8271050490107996,0.977,0.2961194760680624,0.9985613580779744,0.006036217303822937,0.9027122110706693,0.8333333333333334,0.6795586268390543,125000.0,806832.0,15.0,17508.933333333334,132.18140493096425,25543.466666666664,2410.8165145167436,17.0,1.8516401995451033,9.0,0.9258200997725516,9.0,0.9258200997725516,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.34375,1.9442368971390856E-6,126000.0,0.998991935483871,0.977493537099928,0.985,0.5103160094019339,0.9924547283702213,0.008064516129032258,0.9924107175247879,1.0,0.7895322939866367,126000.0,806832.0,15.0,17522.466666666664,132.59383020911667,25543.466666666664,2410.8165145167436,17.0,1.8516401995451033,9.0,0.9258200997725516,9.0,0.9258200997725516,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.4375,1.963746552872989E-6,127000.0,0.998766677878686,0.9740559708901805,0.984,0.5230998509687026,0.998991935483871,0.009081735620585268,0.9918944965217171,1.0,0.7739459339192345,127000.0,804416.0,15.0,17542.0,133.20392529608762,25382.93333333333,2259.617902802742,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.53125,1.9833144162678055E-6,128000.0,1.0,0.9792449391644927,0.99,0.638440957408344,0.998766677878686,0.009081735620585268,0.9949417986213034,1.0,0.8577461658146254,128000.0,806816.0,15.0,17558.533333333333,133.23977670064582,25541.866666666665,2408.564654568794,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.625,2.0028871303010317E-6,129000.0,0.999844127503702,0.9730762636171333,0.987,0.6607869742198109,1.0,0.013171225937183385,0.9933925578857619,1.0,0.8138941293974029,129000.0,807016.0,15.0,17585.0,133.74602797840413,25555.2,2442.720357072652,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.703125,2.01919772532872E-6,130000.0,1.0,0.9640505274020007,0.981,0.4793950021920202,0.999844127503702,0.009081735620585268,0.9903673293395784,1.0,0.7261640798226161,130000.0,807016.0,15.0,17600.533333333336,136.1888744494553,25555.2,2442.720357072652,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.796875,2.0387704393619464E-6,131000.0,0.9990807978674511,0.9655681576608693,0.986,0.6050775740479543,1.0,0.011122345803842264,0.9928969166830695,1.0,0.7969217140958916,131000.0,807016.0,15.0,17620.133333333335,136.13221864195438,25555.2,2442.720357072652,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.890625,2.0583431533951726E-6,132000.0,0.9985613580779744,0.9756793363836477,0.982,0.43127962085307925,0.9990807978674511,0.007049345417925478,0.9908951063470227,1.0,0.7371099800840891,132000.0,807016.0,15.0,17634.066666666666,137.27265187349317,25555.2,2442.720357072652,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.984375,2.0779740750893123E-6,133000.0,0.9996377861489424,0.9703913440764429,0.978,0.5509470934030055,0.9985613580779744,0.014198782961460446,0.9887808790499784,1.0,0.676756517896597,133000.0,809416.0,15.0,17662.93333333333,137.6914079001445,25714.13333333333,2533.9648736619024,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.078125,2.0976117876772254E-6,134000.0,0.9982736296935693,0.9523318671135823,0.984,0.4608801132151774,0.9996377861489424,0.007049345417925478,0.9919108883732012,1.0,0.7633292857931337,134000.0,809696.0,15.0,17677.46666666667,137.5753646274679,25732.800000000003,2554.2199032749154,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.171875,2.117307707926052E-6,135000.0,0.9993765100148079,0.9805751178483529,0.987,0.6607869742198109,0.9982736296935693,0.013171225937183385,0.9933925578857619,1.0,0.806547619047619,135000.0,812096.0,15.0,17701.533333333333,137.70302759752175,25891.733333333334,2812.848669604399,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.265625,2.1370084788132877E-6,136000.0,1.0,0.9747796104141344,0.984,0.5490417136414872,0.9993765100148079,0.010101010101010102,0.9918862756578417,1.0,0.7604051970931512,136000.0,812296.0,15.0,17721.0,138.33396442770538,25905.06666666667,2811.8002232089852,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.34375,2.1534257878859842E-6,137000.0,0.9979736575481256,0.9281102135968764,0.981,0.5499763145428707,1.0,0.013171225937183385,0.951967800651228,0.9230769230769231,0.7137987905442549,137000.0,812296.0,15.0,17748.6,136.70865789282448,25905.06666666667,2811.8002232089852,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.4375,2.17312655877322E-6,138000.0,0.9980939567216056,0.9543902367245832,0.986,0.5567656556702348,0.9979736575481256,0.009081735620585268,0.9929113030383488,1.0,0.7877855887521967,138000.0,812296.0,15.0,17767.666666666664,138.0360546413601,25905.06666666667,2811.8002232089852,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.515625,2.1895438678459165E-6,139000.0,1.0,0.9804127895560822,0.987,0.6228823392898575,0.9980939567216056,0.011122345803842264,0.9934059640975336,1.0,0.8017553483269333,139000.0,812296.0,15.0,17790.533333333333,137.87979581953996,25905.06666666667,2811.8002232089852,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.609375,2.2092446387331522E-6,140000.0,1.0,0.9745369724619725,0.982,0.49315762797769913,1.0,0.009081735620585268,0.9908766465906992,1.0,0.7238053485313456,140000.0,812296.0,15.0,17807.000000000004,136.79390128427326,25905.06666666667,2811.8002232089852,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.703125,2.228945409620388E-6,141000.0,0.9986463620981387,0.9774416453239211,0.985,0.659863945578232,1.0,0.015228426395939087,0.9923565758355516,1.0,0.7685742422584527,141000.0,812296.0,15.0,17836.86666666666,136.04404048829733,25905.06666666667,2811.8002232089852,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.796875,2.248647926737451E-6,142000.0,0.9999156545209177,0.9807284610771596,0.986,0.6254280821917813,0.9986463620981387,0.012145748987854251,0.9928897015853121,1.0,0.7827559829526824,142000.0,812368.0,15.0,17861.333333333336,133.54221733041445,25909.333333333336,2811.339758566233,17.266666666666666,2.1201976547572383,9.133333333333333,1.0600988273786192,9.133333333333333,1.0600988273786192,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.875,2.2650666910016705E-6,143000.0,0.9974747474747475,0.9433696056367901,0.98,0.4923857868020313,0.9999156545209177,0.010101010101010102,0.9898474527915803,1.0,0.6878070079685622,143000.0,812368.0,15.0,17881.86666666667,133.3432020157356,25909.333333333336,2811.339758566233,17.266666666666666,2.1201976547572383,9.133333333333333,1.0600988273786192,9.133333333333333,1.0600988273786192,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.96875,2.2847692081187335E-6,144000.0,0.9993969849246231,0.9770989837843074,0.985,0.3951612903225812,0.9974747474747475,0.005025125628140704,0.9924336870116702,1.0,0.7643464979271217,144000.0,812368.0,15.0,17891.600000000002,132.97948284281603,25909.333333333336,2811.339758566233,17.266666666666666,2.1201976547572383,9.133333333333333,1.0600988273786192,9.133333333333333,1.0600988273786192,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.0625,2.3044717252357966E-6,145000.0,0.9988309562777647,0.9429068361327458,0.983,0.5973472288015158,0.9993969849246231,0.013171225937183385,0.9913506388554293,1.0,0.7314522279115371,145000.0,812368.0,15.0,17914.066666666666,132.35043670210533,25909.333333333336,2811.339758566233,17.266666666666666,2.1201976547572383,9.133333333333333,1.0600988273786192,9.133333333333333,1.0600988273786192,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.15625,2.3241742423528596E-6,146000.0,0.999766191255553,0.9720062038296001,0.981,0.5698243071907269,0.9988309562777647,0.013171225937183385,0.9903281005339561,1.0,0.6982158398607482,146000.0,812368.0,15.0,17940.666666666664,134.48508502892906,25909.333333333336,2811.339758566233,17.266666666666666,2.1201976547572383,9.133333333333333,1.0600988273786192,9.133333333333333,1.0600988273786192,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.25,2.3438767594699226E-6,147000.0,0.9986545576858392,0.9424970116762355,0.984,0.5230998509687026,0.999766191255553,0.009081735620585268,0.9918944965217171,1.0,0.7443756113465927,147000.0,812368.0,15.0,17960.133333333328,134.91948216127574,25909.333333333336,2811.339758566233,17.266666666666666,2.1201976547572383,9.133333333333333,1.0600988273786192,9.133333333333333,1.0600988273786192,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.34375,2.3635792765869857E-6,148000.0,0.9995403989337255,0.9704229807009511,0.977,0.4802494802494806,0.9986545576858392,0.011122345803842264,0.9883036912035246,1.0,0.6304819800260527,148000.0,812368.0,15.0,17983.13333333333,137.08019897994424,25909.333333333336,2811.339758566233,17.266666666666666,2.1201976547572383,9.133333333333333,1.0600988273786192,9.133333333333333,1.0600988273786192,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.4375,2.3832817937040487E-6,149000.0,1.0,0.9752966553824991,0.98,0.46635359410854493,0.9995403989337255,0.009081735620585268,0.989857750026532,1.0,0.676824639410042,149000.0,812368.0,15.0,18001.93333333333,136.56158561860224,25909.333333333336,2811.339758566233,17.266666666666666,2.1201976547572383,9.133333333333333,1.0600988273786192,9.133333333333333,1.0600988273786192,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.515625,2.3997005579682682E-6,150000.0,0.9977226720647774,0.9784235822392116,0.985,0.6088861076345433,1.0,0.012145748987854251,0.9923798737203321,1.0,0.7563088920177622,150000.0,812368.0,15.0,18023.8,133.9153250592115,25909.333333333336,2811.339758566233,17.266666666666666,2.1201976547572383,9.133333333333333,1.0600988273786192,9.133333333333333,1.0600988273786192,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.59375,2.4161193222324877E-6,151000.0,0.9993565585072157,0.9551461492989229,0.988,0.6417268764554857,0.9977226720647774,0.011122345803842264,0.993914750796241,1.0,0.8039809606231069,151000.0,812368.0,15.0,18044.133333333328,131.64501328880561,25909.333333333336,2811.339758566233,17.266666666666666,2.1201976547572383,9.133333333333333,1.0600988273786192,9.133333333333333,1.0600988273786192,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.6875,2.4358218393495508E-6,152000.0,0.998995983935743,0.9786134709560642,0.983,0.31539948453608396,0.9993565585072157,0.004016064257028112,0.9914291335782052,1.0,0.7205882352941175,152000.0,812368.0,15.0,18053.86666666667,132.49790654231134,25909.333333333336,2811.339758566233,17.266666666666666,2.1201976547572383,9.133333333333333,1.0600988273786192,9.133333333333333,1.0600988273786192,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.78125,2.455524356466614E-6,153000.0,0.99989898989899,0.9819192179431642,0.991,0.6855345911949681,0.998995983935743,0.010101010101010102,0.9954441676503464,1.0,0.8512637718729744,153000.0,812368.0,15.0,18075.2,133.84970249179807,25909.333333333336,2811.339758566233,17.266666666666666,2.1201976547572383,9.133333333333333,1.0600988273786192,9.133333333333333,1.0600988273786192,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.875,2.475226873583677E-6,154000.0,1.0,0.9786593858735086,0.983,0.3651979088872267,0.99989898989899,0.005025125628140704,0.9914204823707858,1.0,0.7173701824462916,154000.0,812368.0,15.0,18086.333333333332,134.13142098419073,25909.333333333336,2811.339758566233,17.266666666666666,2.1201976547572383,9.133333333333333,1.0600988273786192,9.133333333333333,1.0600988273786192,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.96875,2.49492939070074E-6,155000.0,0.9995782726045884,0.9683083889279913,0.99,0.7012428298279151,1.0,0.012145748987854251,0.994926400549368,1.0,0.8328840970350402,155000.0,812368.0,15.0,18107.066666666662,133.32905945531277,25909.333333333336,2811.339758566233,17.266666666666666,2.1201976547572383,9.133333333333333,1.0600988273786192,9.133333333333333,1.0600988273786192,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.0625,2.5146367584562125E-6,156000.0,0.9996219758064516,0.9795258957706917,0.988,0.5664739884393049,0.9995782726045884,0.008064516129032258,0.9939332099323634,1.0,0.7983410535387264,156000.0,812568.0,15.0,18123.4,132.7865096418201,25922.666666666668,2810.5266071545757,17.266666666666666,2.1201976547572383,9.133333333333333,1.0600988273786192,9.133333333333333,1.0600988273786192,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.125,2.5277750036265276E-6,157000.0,1.0,0.9790682311441522,0.987,0.31231485399915015,0.9996219758064516,0.003009027081243731,0.9934590493059811,1.0,0.7802067628688345,157000.0,812568.0,15.0,18128.933333333334,132.2127434244121,25922.666666666668,2810.5266071545757,17.266666666666666,2.1201976547572383,9.133333333333333,1.0600988273786192,9.133333333333333,1.0600988273786192,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.21875,2.547423775670014E-6,158000.0,0.998917089678511,0.9764072941192955,0.986,0.6753999536285654,1.0,0.015228426395939087,0.9928679680755427,1.0,0.7621761100956884,158000.0,810152.0,15.0,18158.533333333336,131.26465451068486,25762.133333333335,3039.528484736376,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.3125,2.5671307553744138E-6,159000.0,1.0,0.9810988654178608,0.989,0.5174592033690102,0.998917089678511,0.006036217303822937,0.9944514073647128,1.0,0.8120769313420003,159000.0,812552.0,15.0,18171.6,131.69976678577962,25921.06666666667,2812.2228997885713,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.40625,2.5868377350788136E-6,160000.0,0.9996636394214599,0.978205048021462,0.985,0.539425202652911,1.0,0.009081735620585268,0.992403030006303,1.0,0.7423787033061396,160000.0,812552.0,15.0,18188.466666666667,131.64012993583717,25921.06666666667,2812.2228997885713,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.5,2.6065447147832134E-6,161000.0,0.9991368148467846,0.9752414191963729,0.986,0.4946942900454772,0.9996636394214599,0.007049345417925478,0.9929256312353655,1.0,0.7582323286495761,161000.0,812552.0,15.0,18204.399999999998,131.9982683869117,25921.06666666667,2812.2228997885713,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.59375,2.626251694487613E-6,162000.0,1.0,0.979343340095695,0.985,0.5882288349621169,0.9991368148467846,0.011122345803842264,0.9923876081516447,1.0,0.7396614527533745,162000.0,812552.0,15.0,18224.333333333332,132.58240923325837,25921.06666666667,2812.2228997885713,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.671875,2.642674177574613E-6,163000.0,0.9989035087719298,0.9710353184511128,0.981,0.550359712230215,1.0,0.012145748987854251,0.9903379376602871,1.0,0.6686282901776155,163000.0,812552.0,15.0,18249.93333333333,133.57633808140602,25921.06666666667,2812.2228997885713,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.765625,2.662381157279013E-6,164000.0,0.9993699596774194,0.9795592919954038,0.988,0.5664739884393049,0.9989035087719298,0.008064516129032258,0.9939332099323634,1.0,0.7896087235407311,164000.0,812552.0,15.0,18264.933333333334,133.1591242872691,25921.06666666667,2812.2228997885713,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.84375,2.678803640366013E-6,165000.0,0.9993252361673415,0.9764795665825752,0.986,0.6254280821917813,0.9993699596774194,0.012145748987854251,0.9928897015853121,1.0,0.7533632286995513,165000.0,812552.0,15.0,18291.066666666666,132.50092542354324,25921.06666666667,2812.2228997885713,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.9375,2.6985106200704126E-6,166000.0,0.9998646362098139,0.9786267051489206,0.992,0.785580273385151,0.9993252361673415,0.015228426395939087,0.995930807129106,1.0,0.8584372668159045,166000.0,812552.0,15.0,18317.733333333334,133.1741430644563,25921.06666666667,2812.2228997885713,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.03125,2.718222450413222E-6,167000.0,0.9991030384572261,0.9738009980154322,0.982,0.49315762797769913,0.9998646362098139,0.009081735620585268,0.9908766465906992,1.0,0.6798722044728434,167000.0,812752.0,15.0,18338.533333333333,133.08797663128658,25934.399999999998,2812.3664869897116,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.109375,2.7346489756988966E-6,168000.0,0.9995684074233924,0.978248848090808,0.985,0.4772061898787123,0.9991030384572261,0.007049345417925478,0.9924183895004823,1.0,0.73182930722571,168000.0,812752.0,15.0,18351.466666666664,133.08743992829113,25934.399999999998,2812.3664869897116,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.203125,2.754360806041706E-6,169000.0,1.0,0.9819659720423188,0.992,0.4969818913480855,0.9995684074233924,0.004016064257028112,0.9959758388063155,1.0,0.8561855121795554,169000.0,812752.0,15.0,18360.33333333333,133.76881265113929,25934.399999999998,2812.3664869897116,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.28125,2.7707873313273805E-6,170000.0,1.0,0.9827520867982128,0.991,0.636040116467162,1.0,0.008064516129032258,0.9954533737723926,1.0,0.8373897332341373,170000.0,812752.0,15.0,18377.066666666662,134.21702397166214,25934.399999999998,2812.3664869897116,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.375,2.79049916167019E-6,171000.0,0.9979757085020243,0.9652824548328691,0.988,0.6612466124661255,1.0,0.012145748987854251,0.9939085727631821,1.0,0.7821887273113255,171000.0,812752.0,15.0,18400.0,134.7325392874976,25934.399999999998,2812.3664869897116,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.453125,2.8069256869558644E-6,172000.0,0.9993252361673415,0.9773468832054127,0.983,0.5782056371576019,0.9979757085020243,0.012145748987854251,0.9913594314209183,1.0,0.6900243824870131,172000.0,812752.0,15.0,18423.8,131.8539235019472,25934.399999999998,2812.3664869897116,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.546875,2.8266375172986738E-6,173000.0,0.9997979797979798,0.9775627630047481,0.989,0.6402877697841717,0.9993252361673415,0.010101010101010102,0.9944289260117533,1.0,0.7984750608916656,173000.0,812752.0,15.0,18444.666666666668,132.57648286752726,25934.399999999998,2812.3664869897116,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.625,2.8430640425843483E-6,174000.0,0.9995403989337255,0.9805888170833618,0.987,0.6228823392898575,0.9997979797979798,0.011122345803842264,0.9934059640975336,1.0,0.7607361963190182,174000.0,812752.0,15.0,18462.999999999996,132.26812595201176,25934.399999999998,2812.3664869897116,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.71875,2.8627758729271577E-6,175000.0,0.9987131170144314,0.9651270180531126,0.983,0.5571071279699881,0.9995403989337255,0.011122345803842264,0.9913682061279425,1.0,0.6856840993132591,175000.0,812752.0,15.0,18484.6,131.57876511265653,25934.399999999998,2812.3664869897116,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.8125,2.882487703269967E-6,176000.0,0.9985661268556005,0.9583239966530809,0.98,0.5373797187268678,0.9987131170144314,0.012145748987854251,0.9898267954648646,1.0,0.628574443389258,176000.0,812752.0,15.0,18511.199999999997,131.9335330492493,25934.399999999998,2812.3664869897116,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.90625,2.9021995336127765E-6,177000.0,0.9998313090418354,0.979944221499176,0.986,0.6254280821917813,0.9985661268556005,0.012145748987854251,0.9928897015853121,1.0,0.7388555169143216,177000.0,812752.0,15.0,18531.0,131.49904942622229,25934.399999999998,2812.3664869897116,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.984375,2.918626058898451E-6,178000.0,0.9983974358974359,0.9768208116401899,0.982,0.5639534883720925,0.9998313090418354,0.012145748987854251,0.9908488161764228,1.0,0.6627723397537095,178000.0,812752.0,15.0,18556.266666666666,130.88897512595815,25934.399999999998,2812.3664869897116,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
