learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,15.109375,8.556447735625421E-6,116000.0,0.850619033890704,0.3538038931973378,0.777,0.5492982796533438,0.8470271634008915,0.937984496124031,0.7564879434497227,0.6177685950413223,0.5430650745424999,116000.0,3534504.0,15.0,178833.66666666666,420.6625160160472,205908.26666666666,9065.347455847354,140.86666666666665,6.566872126348247,70.93333333333332,3.2834360631741233,70.93333333333332,3.2834360631741233,19.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,15.296875,8.729232520434177E-6,117000.0,0.8825703132819538,0.3794007500490088,0.816,0.6288601569276074,0.850619033890704,0.941747572815534,0.8013101073238059,0.6804123711340206,0.6229508196721311,117000.0,3562104.0,15.0,180326.6,415.7773786191671,207732.8,9027.985847194426,142.06666666666666,5.945786823657653,71.53333333333333,2.9728934118288266,71.53333333333333,2.9728934118288266,19.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,15.46875,8.888930444502168E-6,118000.0,0.8668027210884354,0.3676234158262192,0.797,0.5917956967625176,0.8825703132819538,0.9607843137254902,0.7838557086025231,0.6653061224489796,0.5840308408293683,118000.0,3591608.0,15.0,181812.66666666666,412.47020094385715,209683.2,8558.983010348169,143.53333333333333,6.3004157081289565,72.26666666666667,3.1502078540644782,72.26666666666667,3.1502078540644782,19.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.640625,9.050085726711486E-6,119000.0,0.8966564741290983,0.3888106807739234,0.824,0.6460974197284601,0.8668027210884354,0.953125,0.8148511851212114,0.7172131147540983,0.6392572944297081,119000.0,3624384.0,15.0,183193.46666666665,392.97180318089346,211850.66666666666,8455.089377466828,144.73333333333335,5.799835794063077,72.86666666666667,2.8999178970315387,72.86666666666667,2.8999178970315387,19.46666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.828125,9.227093283293977E-6,120000.0,0.8861879027644995,0.39496718135045855,0.808,0.6154693476998259,0.8966564741290983,0.9880715705765407,0.7993516139147377,0.6941649899396378,0.6065305007172622,120000.0,3649160.0,15.0,184609.66666666666,406.9969579855943,213486.93333333332,9627.220392991849,146.2,6.581358956498703,73.6,3.2906794782493516,73.6,3.2906794782493516,19.53333333333334,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,16.015625,9.405291768618757E-6,121000.0,0.847542511530415,0.3580070916232851,0.78,0.5592754488378896,0.8861879027644995,0.9880715705765407,0.7673468560977573,0.6438631790744467,0.5491574223050216,121000.0,3673712.0,15.0,186154.80000000002,415.967409437663,215111.99999999997,9594.387406931497,147.26666666666665,6.496885700820339,74.13333333333333,3.2484428504101697,74.13333333333333,3.2484428504101697,19.53333333333334,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,16.1875,9.569748783380622E-6,122000.0,0.8542586902246975,0.37587916610486893,0.783,0.5640889660270627,0.847542511530415,0.968503937007874,0.7695554607664362,0.6483739837398373,0.5553353376891681,122000.0,3698640.0,15.0,187732.2,417.8812544935912,216759.46666666667,8919.755777139279,148.46666666666667,6.022181221672643,74.73333333333333,3.0110906108363213,74.73333333333333,3.0110906108363213,19.53333333333334,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,16.375,9.750173905760879E-6,123000.0,0.8462647591278296,0.37485348124522494,0.792,0.579825142617043,0.8542586902246975,0.9305019305019305,0.7769880363877308,0.6597510373443983,0.5736568457538995,123000.0,3719616.0,15.0,189244.86666666667,422.7700940002206,218144.53333333333,7962.486598927196,149.9333333333333,6.273147611237995,75.46666666666665,3.1365738056189976,75.46666666666665,3.1365738056189976,19.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,16.578125,9.947163828959069E-6,124000.0,0.8809543886700477,0.39130420771439084,0.8,0.6050443732646638,0.8462647591278296,1.1321961620469083,0.7982892014523015,0.6854990583804144,0.5901029701006563,124000.0,3748720.0,15.0,190847.53333333333,403.45363809890546,220069.8666666667,8177.588029544678,151.00000000000006,5.60611910581389,76.00000000000003,2.803059552906945,76.00000000000003,2.803059552906945,19.66666666666667,1.2344267996967346,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,16.75,1.0114549432829438E-5,125000.0,0.8548030916451969,0.3728511228805843,0.791,0.5806008845508618,0.8809543886700477,0.9762845849802372,0.777652289268123,0.6538461538461539,0.571812564535427,125000.0,3764504.0,15.0,192427.8,417.8542466322133,221113.59999999998,8771.502532959463,151.8,5.9904686198756005,76.4,2.9952343099378003,76.4,2.9952343099378003,19.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.9375,1.0298536476006526E-5,126000.0,0.8640444223968251,0.3903712355767461,0.798,0.5946575056587419,0.8548030916451969,0.9762845849802372,0.7849565125334179,0.6619433198380567,0.586213623801008,126000.0,3793048.0,15.0,193875.20000000004,421.1903539798905,223000.53333333335,8365.591823199415,153.13333333333335,5.878127333801215,77.06666666666668,2.9390636669006076,77.06666666666668,2.9390636669006076,19.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,17.125,1.0483443976328193E-5,127000.0,0.8587589605734767,0.3696525459603773,0.785,0.5710500694300353,0.8640444223968251,1.0161290322580645,0.7707541890702106,0.6309523809523809,0.5595754633288708,127000.0,3812024.0,15.0,195297.13333333333,415.479562273128,224255.99999999997,8701.928324884577,153.66666666666669,6.354600882899917,77.33333333333334,3.1773004414499586,77.33333333333334,3.1773004414499586,19.73333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,17.296875,1.0653713349408162E-5,128000.0,0.8569102756892231,0.3747603464790988,0.774,0.5534038138523861,0.8587589605734767,1.105263157894737,0.7689852702520781,0.6457142857142857,0.5369816092321975,128000.0,3829360.0,15.0,196967.66666666666,392.2948356724029,225401.6,9266.401465201345,154.8666666666667,6.523218603755438,77.93333333333335,3.261609301877719,77.93333333333335,3.261609301877719,19.800000000000004,1.2649110640673509,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,17.484375,1.0841036467657737E-5,129000.0,0.8918523141924333,0.3958729368027999,0.816,0.6302488585943025,0.8569102756892231,0.968503937007874,0.8010519778225508,0.6707317073170732,0.6230945121951218,129000.0,3861824.0,15.0,198422.3333333333,391.8102067267286,227545.6,8885.672422501297,156.73333333333332,5.229950377621277,78.86666666666666,2.6149751888106385,78.86666666666666,2.6149751888106385,19.866666666666664,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,17.6875,1.1045482824556532E-5,130000.0,0.8687423980539019,0.3861852699018002,0.797,0.5956948472005354,0.8918523141924333,1.032520325203252,0.7875523989728993,0.6633858267716536,0.5841474944847149,130000.0,3890616.0,15.0,199917.86666666667,401.49343824324944,229448.53333333333,9340.18633851034,158.2,5.8943071809040575,79.6,2.9471535904520287,79.6,2.9471535904520287,19.933333333333337,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,17.875,1.1235847487114372E-5,131000.0,0.8435353741414966,0.37167709446222763,0.795,0.5897440002561599,0.8687423980539019,0.9960079840319361,0.7793448720006554,0.6392785571142284,0.5801085104054288,131000.0,3924528.0,15.0,201493.6,402.63645424341934,231693.33333333334,8977.273994980464,159.26666666666668,6.273147611237999,80.13333333333334,3.1365738056189993,80.13333333333334,3.1365738056189993,19.933333333333337,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,18.0625,1.1427315766923132E-5,132000.0,0.8791212310451394,0.3930840488912731,0.81,0.6167809600645423,0.8435353741414966,0.9455252918287937,0.7935349286474157,0.6646090534979424,0.610788665073404,132000.0,3947280.0,15.0,202977.73333333334,401.2324703187686,233198.4,9424.166479247458,160.06666666666666,6.273147611237995,80.53333333333333,3.1365738056189976,80.53333333333333,3.1365738056189976,19.999999999999996,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,18.25,1.1620070047987007E-5,133000.0,0.8651018643090524,0.3763389982832467,0.8,0.5960183569258614,0.8791212310451394,0.937984496124031,0.7821294060714185,0.6508264462809917,0.590309116392256,133000.0,3973792.0,15.0,204529.7333333333,400.5502405917418,234951.46666666667,9651.765892213474,161.26666666666665,6.22743545779098,81.13333333333333,3.11371772889549,81.13333333333333,3.11371772889549,20.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,18.4375,1.1814035436448954E-5,134000.0,0.8740154960619843,0.374973143797997,0.792,0.5842577601886831,0.8651018643090524,1.0040080160320641,0.7768850714241179,0.6367265469061876,0.5739919909516095,134000.0,3998760.0,15.0,206061.86666666667,410.73433657060093,236603.2,9057.231516465557,162.33333333333331,5.6399932455211115,81.66666666666666,2.8199966227605557,81.66666666666666,2.8199966227605557,20.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,18.625,1.2009226290198666E-5,135000.0,0.8423654778476456,0.35771680151680785,0.772,0.544568378663428,0.8740154960619843,1.0080321285140563,0.7564900240151902,0.6155378486055777,0.5330916372131123,135000.0,4024024.0,15.0,207653.60000000003,416.19772086970454,238274.13333333333,8986.458621302438,163.26666666666668,5.945786823657648,82.13333333333334,2.972893411828824,82.13333333333334,2.972893411828824,20.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,18.828125,1.2221913946430305E-5,136000.0,0.8604867561887344,0.3827158590101427,0.796,0.596863439466279,0.8423654778476456,1.109704641350211,0.7919671591658061,0.6711026615969582,0.5821749672444693,136000.0,4047448.0,15.0,209235.53333333333,421.09022899181133,239820.8,8901.884898315473,164.86666666666667,5.878127333801212,82.93333333333334,2.939063666900606,82.93333333333334,2.939063666900606,20.200000000000003,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,19.015625,1.2419715607797522E-5,137000.0,0.8808938968340152,0.3930500343192055,0.803,0.6009043466986483,0.8604867561887344,0.9193857965451055,0.7848353744707844,0.6576200417536534,0.5964744404407698,137000.0,4077848.0,15.0,210634.59999999998,404.19457831947983,241831.46666666667,8992.674334992793,166.20000000000002,6.449806198638831,83.60000000000001,3.2249030993194157,83.60000000000001,3.2249030993194157,20.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,19.203125,1.2618645333633243E-5,138000.0,0.8616125728186416,0.3846058387178054,0.801,0.6038381907947126,0.8808938968340152,1.032520325203252,0.7892980969319323,0.6535433070866141,0.5924672780696288,138000.0,4101104.0,15.0,212123.99999999997,397.24983143034643,243369.6,8952.701210887613,167.13333333333335,6.300415708128955,84.06666666666668,3.1502078540644773,84.06666666666668,3.1502078540644773,20.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,19.421875,1.28529605960163E-5,139000.0,0.8599549583785017,0.3718468541521878,0.795,0.589270544487009,0.8616125728186416,0.9880715705765407,0.7805420762864631,0.647887323943662,0.5801717914340018,139000.0,4140520.0,15.0,213655.93333333332,398.11277416377834,245975.46666666665,9279.862790447056,168.86666666666667,6.390469093743849,84.93333333333334,3.1952345468719243,84.93333333333334,3.1952345468719243,20.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,19.625,1.3071883036496327E-5,140000.0,0.8817736946770753,0.399545087809783,0.821,0.6402125760779551,0.8599549583785017,0.9646365422396856,0.8078635135218694,0.6863543788187373,0.6333523533628874,140000.0,4166096.0,15.0,215104.13333333336,387.48177222873153,247664.00000000003,8974.729729316963,170.6,6.598701170901522,85.8,3.299350585450761,85.8,3.299350585450761,20.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,19.828125,1.3293263489483961E-5,141000.0,0.8799908747438525,0.40112401127724684,0.805,0.6122890454755127,0.8817736946770753,1.0491803278688525,0.7975402037119416,0.677734375,0.6005723749201001,141000.0,4212872.0,15.0,216570.60000000003,372.2304969466364,250758.4,9777.642695748003,172.33333333333331,6.172133998483673,86.66666666666666,3.0860669992418366,86.66666666666666,3.0860669992418366,20.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,20.03125,1.3516011466789578E-5,142000.0,0.8568393508738237,0.38105120828616246,0.787,0.5761295252650683,0.8799908747438525,1.032520325203252,0.7728653920017531,0.6279527559055118,0.5637260558504501,142000.0,4238896.0,15.0,218086.0,372.51174478129167,252480.53333333335,8731.656935433,173.39999999999998,6.150493592271393,87.19999999999999,3.0752467961356964,87.19999999999999,3.0752467961356964,20.333333333333336,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,20.234375,1.373985749928074E-5,143000.0,0.8758319026408782,0.3941548398832461,0.813,0.6236152260723946,0.8568393508738237,0.9569471624266145,0.7982809218415565,0.6728016359918201,0.6170776412635678,143000.0,4259792.0,15.0,219522.26666666666,392.42405392029434,253864.5333333333,9173.126199211843,173.79999999999998,6.315513778443864,87.39999999999999,3.157756889221932,87.39999999999999,3.157756889221932,20.333333333333336,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,20.4375,1.3964653610148366E-5,144000.0,0.8631532613045219,0.3767569846554109,0.789,0.5804001113630036,0.8758319026408782,1.0408163265306123,0.7778650458863958,0.6431372549019608,0.5678996544221171,144000.0,4277872.0,15.0,221081.6,391.6681904732264,255058.13333333333,8940.916139273637,175.13333333333335,6.11633254569467,88.06666666666668,3.058166272847335,88.06666666666668,3.058166272847335,20.333333333333336,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,20.640625,1.4190420818825565E-5,145000.0,0.8601045804977776,0.3619544653464928,0.777,0.5559644134349637,0.8631532613045219,1.028397565922921,0.7622610341669742,0.6173570019723866,0.5433490093067266,145000.0,4296352.0,15.0,222654.13333333333,370.1767660121832,256280.53333333335,8806.422833580586,175.93333333333334,6.4968857008203384,88.46666666666667,3.2484428504101692,88.46666666666667,3.2484428504101692,20.333333333333336,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,20.84375,1.441710321362027E-5,146000.0,0.8443099389921699,0.3786777209193897,0.771,0.5458403737991544,0.8601045804977776,1.0576131687242798,0.7590281160575525,0.6167315175097277,0.5310470579984572,146000.0,4313768.0,15.0,224216.7333333333,353.7829170281666,257429.3333333333,8921.04012727109,177.4,6.10386294547501,89.2,3.051931472737505,89.2,3.051931472737505,20.333333333333336,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,21.046875,1.4645622706868584E-5,147000.0,0.8302760377449174,0.36220554534805494,0.756,0.5184489319039424,0.8443099389921699,1.0746887966804979,0.7375751121694216,0.5675675675675675,0.5002856068099809,147000.0,4348728.0,15.0,225855.53333333333,358.08735300335576,259740.8,8995.002447391076,178.73333333333335,6.318529063303381,89.86666666666667,3.1592645316516905,89.86666666666667,3.1592645316516905,20.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,21.265625,1.4893586307557095E-5,148000.0,0.8714912491393252,0.40842279761883554,0.804,0.6110925917107165,0.8302760377449174,1.0576131687242798,0.7940568824994804,0.6575875486381323,0.598577418595962,148000.0,4381696.0,15.0,227451.0,363.46565960800876,261918.93333333338,9665.506442031496,180.73333333333332,7.323803331473017,90.86666666666666,3.6619016657365084,90.86666666666666,3.6619016657365084,20.466666666666672,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,21.46875,1.5125772010328044E-5,149000.0,0.8650622087716769,0.39580568522159093,0.795,0.5935733035154919,0.8714912491393252,1.0576131687242798,0.7823399847814259,0.6342412451361867,0.5800624166517729,149000.0,4418496.0,15.0,229004.73333333334,384.5044058203184,264353.6,10904.183291615327,182.2,7.848566748139434,91.6,3.924283374069717,91.6,3.924283374069717,20.466666666666672,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,21.6875,1.5377303546605012E-5,150000.0,0.8880042909006488,0.39288516598255085,0.821,0.6392612715737881,0.8650622087716769,0.949317738791423,0.8057287747302423,0.6796714579055442,0.6334521030429617,150000.0,4444744.0,15.0,230533.73333333334,371.3812955261281,266089.0666666667,11527.49116222772,183.4,7.790103612001211,92.2,3.8950518060006054,92.2,3.8950518060006054,20.533333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,21.90625,1.562987816416555E-5,151000.0,0.8798890063424947,0.3982779672793288,0.817,0.6302372947109788,0.8880042909006488,0.937984496124031,0.7984465024163072,0.6632231404958677,0.6252085339554313,151000.0,4463176.0,15.0,232014.13333333333,357.62148119138965,267307.7333333333,11316.834233418223,184.33333333333334,7.770518153955526,92.66666666666667,3.885259076977763,92.66666666666667,3.885259076977763,20.533333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,22.09375,1.5848036208707427E-5,152000.0,0.884988498849885,0.38176135084454427,0.791,0.5805739514348787,0.8798890063424947,0.9801980198019802,0.7714373024109964,0.6222222222222222,0.5719867424752769,152000.0,4497512.0,15.0,233557.33333333334,352.5401024132128,269579.7333333333,11724.468330721678,185.4,7.826694248349232,93.2,3.913347124174616,93.2,3.913347124174616,20.533333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,22.296875,1.6085703779632847E-5,153000.0,0.8762123195280009,0.39923827124592604,0.815,0.626974013195038,0.884988498849885,0.949317738791423,0.7975550134904121,0.6632443531827515,0.6209980852402821,153000.0,4522816.0,15.0,235076.93333333332,356.1535516893685,271252.8,11044.870478448998,186.4666666666667,7.539104405570681,93.73333333333335,3.7695522027853405,93.73333333333335,3.7695522027853405,20.533333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,22.484375,1.6306272009387612E-5,154000.0,0.8671216378964272,0.4012744448214461,0.812,0.6166394779771616,0.8762123195280009,0.8867924528301887,0.790882914738567,0.6617021276595745,0.6147592245153222,154000.0,4547200.0,15.0,236501.06666666668,369.2046406353278,272865.6,10930.616377862687,187.53333333333333,7.689200837786038,94.26666666666667,3.844600418893019,94.26666666666667,3.844600418893019,20.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,22.703125,1.6564821708016096E-5,155000.0,0.8471342165898618,0.3822342538411567,0.798,0.5969158072858467,0.8671216378964272,1.0161290322580645,0.7860022513775052,0.6547619047619048,0.5861531140953792,155000.0,4568760.0,15.0,238003.19999999998,362.418503154258,274290.6666666666,10563.598376815866,188.73333333333335,8.171961354592444,94.86666666666667,4.085980677296222,94.86666666666667,4.085980677296222,20.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,22.890625,1.678745359337578E-5,156000.0,0.8721940608206005,0.39692532079609966,0.804,0.5995930557995678,0.8471342165898618,0.8903591682419659,0.7773988874042606,0.6305732484076433,0.598339551258473,156000.0,4589744.0,15.0,239582.06666666668,356.49593599499957,275677.86666666664,10596.42741592431,189.8,8.099382692526637,95.4,4.049691346263319,95.4,4.049691346263319,20.733333333333338,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,23.109375,1.70484969081978E-5,157000.0,0.8643659293364028,0.39446384328535106,0.788,0.5798069490416825,0.8721940608206005,1.0618556701030928,0.7765247527429247,0.6330097087378641,0.5656984785615492,157000.0,4612824.0,15.0,241119.26666666666,346.6567809945835,277204.8,11595.649942974293,190.6,8.253137931374086,95.8,4.126568965687043,95.8,4.126568965687043,20.733333333333338,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,23.328125,1.7311756770747404E-5,158000.0,0.8698800389063006,0.3936957205657457,0.811,0.6190683500217676,0.8643659293364028,0.949317738791423,0.7951272764235559,0.6673511293634496,0.6128505309011708,158000.0,4651992.0,15.0,242536.6666666667,326.71605554728757,279795.73333333334,11679.32439011451,191.93333333333334,7.77786848019675,96.46666666666667,3.888934240098375,96.46666666666667,3.888934240098375,20.733333333333338,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,23.53125,1.7558363906573505E-5,159000.0,0.8641359201525176,0.3854304648645053,0.782,0.5688427581405652,0.8698800389063006,1.0746887966804979,0.7702264929942759,0.6216216216216216,0.5534916075178091,159000.0,4692936.0,15.0,244084.80000000002,327.4285527299902,282501.86666666664,10963.682996060008,194.06666666666663,7.777868480196755,97.53333333333332,3.8889342400983775,97.53333333333332,3.8889342400983775,20.800000000000004,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,23.734375,1.7806132996661798E-5,160000.0,0.8767508012820513,0.40240370643911344,0.807,0.6183055138042877,0.8641359201525176,1.0833333333333333,0.7985162522630364,0.6596153846153846,0.6046550333508304,160000.0,4715048.0,15.0,245816.13333333336,336.2441431601754,283964.80000000005,12500.83272197726,194.99999999999997,8.485281374238571,97.99999999999999,4.242640687119286,97.99999999999999,4.242640687119286,20.866666666666664,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.953125,1.807455982392033E-5,161000.0,0.8610550671726633,0.3991492972909442,0.807,0.617279152223747,0.8767508012820513,1.0576131687242798,0.7952507908044454,0.6498054474708171,0.6046440613270565,161000.0,4743296.0,15.0,247380.4666666667,343.7536216259389,285834.6666666666,12324.173195487845,195.66666666666663,8.607859088951106,98.33333333333331,4.303929544475553,98.33333333333331,4.303929544475553,20.866666666666664,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,24.171875,1.834394733628465E-5,162000.0,0.8896569380440348,0.42112111994693896,0.809,0.6169765613719861,0.8610550671726633,0.9841269841269841,0.7907464940934907,0.6431451612903226,0.6087896526873429,162000.0,4760272.0,15.0,248872.60000000003,335.2433657594267,286956.8,12550.252741905815,196.73333333333335,9.003702941938194,98.86666666666667,4.501851470969097,98.86666666666667,4.501851470969097,20.933333333333337,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,24.390625,1.861410538872911E-5,163000.0,0.850202558806104,0.38782547960427616,0.805,0.605961897525845,0.8896569380440348,0.9455252918287937,0.7808290466523868,0.6255144032921811,0.6005855816232927,163000.0,4773888.0,15.0,250351.1333333333,354.5149335292437,287856.0,12615.90977411345,197.79999999999998,8.545675598135672,99.39999999999999,4.272837799067836,99.39999999999999,4.272837799067836,21.000000000000004,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,24.609375,1.8886010964504548E-5,164000.0,0.8407763105242096,0.3861145065297001,0.784,0.5709177592371871,0.850202558806104,1.0408163265306123,0.7676533831663055,0.611764705882353,0.5576257851817625,164000.0,4804768.0,15.0,251943.7333333333,351.1213601076008,289895.99999999994,12334.98680293463,199.5333333333333,8.765734152830285,100.26666666666665,4.382867076415143,100.26666666666665,4.382867076415143,21.000000000000004,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.828125,1.9159821612346504E-5,165000.0,0.8826115304461218,0.403870653802488,0.808,0.6162164539199892,0.8407763105242096,1.0040080160320641,0.7957804553180056,0.6666666666666666,0.6068015390343802,165000.0,4838432.0,15.0,253550.53333333335,363.43694023008544,292124.8,13604.501708730728,200.20000000000002,9.555850862915646,100.60000000000001,4.777925431457823,100.60000000000001,4.777925431457823,21.000000000000004,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,25.046875,1.9434348925844663E-5,166000.0,0.8781885330847194,0.400701376702996,0.808,0.6180214305893215,0.8826115304461218,1.0366598778004072,0.7962571344970498,0.6581532416502947,0.6068000690863333,166000.0,4851096.0,15.0,255056.99999999997,371.85730750231033,292961.06666666665,13758.665007221893,201.13333333333335,10.070229580775392,101.06666666666668,5.035114790387696,101.06666666666668,5.035114790387696,21.000000000000004,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,25.265625,1.9710607464528745E-5,167000.0,0.8604784305875288,0.3775451752580659,0.775,0.5544377995168126,0.8781885330847194,1.0618556701030928,0.760489651513453,0.6058252427184466,0.5390871287857415,167000.0,4881688.0,15.0,256604.7333333333,384.696627536687,294983.46666666673,15022.052959692586,202.46666666666664,9.78239429256653,101.73333333333332,4.891197146283265,101.73333333333332,4.891197146283265,21.000000000000004,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,25.5,2.0008136893415615E-5,168000.0,0.8552557751807499,0.3722140522850425,0.792,0.576850465464488,0.8604784305875288,0.9157088122605364,0.763279703433403,0.604602510460251,0.5739679598156593,168000.0,4907056.0,15.0,258196.6,383.1168788465773,296661.3333333334,14454.510055770861,203.66666666666666,9.581728644118654,102.33333333333333,4.790864322059327,102.33333333333333,4.790864322059327,21.199999999999996,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,25.71875,2.02870407115875E-5,169000.0,0.859084,0.3868315456526024,0.796,0.5920000000000001,0.8552557751807499,1.0,0.7797538073007403,0.636,0.5822002472187887,169000.0,4928432.0,15.0,259757.66666666666,410.3586700622229,298074.6666666667,14199.994741783059,204.73333333333332,9.035380193334161,102.86666666666666,4.5176900966670805,102.86666666666666,4.5176900966670805,21.199999999999996,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,25.9375,2.0566856320430007E-5,170000.0,0.866488,0.390373835245733,0.801,0.6020000000000001,0.859084,1.0,0.7854629208307671,0.644,0.5923605253645019,170000.0,4944544.0,15.0,261275.26666666663,421.98839975029773,299140.26666666666,13892.359377250032,205.53333333333333,8.927218945183213,103.26666666666667,4.463609472591607,103.26666666666667,4.463609472591607,21.26666666666667,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,26.15625,2.0848140120506287E-5,171000.0,0.8701459272804388,0.39821483047187545,0.802,0.6061974184052985,0.866488,1.0366598778004072,0.7887265413414674,0.6444007858546169,0.5944518308239607,171000.0,4970488.0,15.0,262829.93333333335,420.56500545042775,300853.86666666664,13934.350719748389,207.13333333333335,8.667399236438202,104.06666666666668,4.333699618219101,104.06666666666668,4.333699618219101,21.333333333333336,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,26.390625,2.1151415130589156E-5,172000.0,0.8751595006380025,0.38696537962662986,0.807,0.6137342491634246,0.8701459272804388,0.9960079840319361,0.7882401190563324,0.6352705410821643,0.604654209391785,172000.0,5001816.0,15.0,264395.1999999999,415.94388357774574,302926.4,13077.304117111771,208.2,7.992853951231324,104.6,3.996426975615662,104.6,3.996426975615662,21.333333333333336,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,26.609375,2.1436564760127413E-5,173000.0,0.8681155593958013,0.39393694872895707,0.797,0.5950043891149949,0.8751595006380025,1.0161290322580645,0.7825900565561664,0.6408730158730159,0.5842035471573016,173000.0,5038800.0,15.0,265990.4666666667,415.2388067927528,305373.86666666664,11602.152496514644,209.0,8.035634920242991,105.0,4.0178174601214955,105.0,4.0178174601214955,21.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
