learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.203125,1.4066877257492805E-6,54000.0,0.8515841667367006,0.36210582925457485,0.789,0.5742912251535377,0.8536586341525858,0.9569471624266145,0.7609995362826469,0.5930470347648262,0.5675901328273245,54000.0,1622296.0,15.0,0.6707319551938555,0.32926804480614447,70577.73333333334,171.3231977732095,79463.99999999999,4295.8031346220405,53.533333333333324,3.15926453165169,27.266666666666662,1.579632265825845,27.266666666666662,1.579632265825845,13.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.296875,1.4466075097314183E-6,55000.0,0.8745459927358837,0.380246219259661,0.798,0.5954109182970405,0.8515841667367006,0.9920318725099602,0.7765034754090655,0.6164658634538153,0.586188915375447,55000.0,1645960.0,15.0,0.35007717267913596,0.6499228273208641,71842.59999999999,163.24775211753564,81026.66666666666,5003.606166223185,55.13333333333334,4.2403953095144775,28.06666666666667,2.1201976547572388,28.06666666666667,2.1201976547572388,13.6,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.40625,1.4944235509675409E-6,56000.0,0.8630922852890817,0.3627210136733058,0.783,0.563959329662822,0.8745459927358837,0.9762845849802372,0.7568160139353346,0.5890688259109311,0.5556693114921936,56000.0,1689888.0,15.0,0.56142622827444,0.43857377172556,73154.2,164.32380924782055,83932.26666666665,6309.410199588125,56.86666666666667,4.437931736207544,28.933333333333334,2.218965868103772,28.933333333333334,2.218965868103772,13.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.515625,1.5426891493714517E-6,57000.0,0.8638463846384639,0.3691235966623288,0.783,0.5676601848900223,0.8630922852890817,1.02020202020202,0.7603800482533574,0.5900990099009901,0.5558388394139616,57000.0,1705776.0,15.0,0.5320892053085743,0.4679107946914259,74449.33333333333,161.24323536936564,84984.0,6299.561163854419,57.400000000000006,4.484895284651106,29.200000000000003,2.242447642325553,29.200000000000003,2.242447642325553,14.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.625,1.591447313937048E-6,58000.0,0.8607687106672908,0.37409453927073477,0.783,0.5636787710620502,0.8638463846384639,0.9723865877712031,0.7578869183102882,0.5943204868154158,0.5558770598821413,58000.0,1723184.0,15.0,0.3737776609851651,0.6262223390148349,75728.06666666667,173.0724318505595,86135.46666666666,7260.051454625478,58.06666666666667,5.00666222813829,29.533333333333335,2.503331114069145,29.533333333333335,2.503331114069145,14.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.734375,1.640542080470671E-6,59000.0,0.865617569564938,0.38366331410236704,0.791,0.5904402081896282,0.8607687106672908,1.1367521367521367,0.7820133552955968,0.6221804511278195,0.5721374045801527,59000.0,1735080.0,15.0,0.48114417491355477,0.5188558250864452,77064.66666666667,176.3999784040575,86922.13333333333,7454.818708791809,58.6,5.193402408000807,29.8,2.5967012040004036,29.8,2.5967012040004036,14.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.859375,1.6973936322352122E-6,60000.0,0.8352435702508515,0.3740687549963068,0.802,0.5953022356485589,0.865617569564938,0.8975332068311196,0.7706229265148044,0.6088794926004228,0.5949125379343269,60000.0,1758064.0,15.0,0.6617302124696627,0.3382697875303373,78338.86666666668,190.94047938209928,88442.13333333333,7482.785404481664,59.53333333333334,5.097151398668905,30.26666666666667,2.5485756993344526,30.26666666666667,2.5485756993344526,14.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.96875,1.7475765263144339E-6,61000.0,0.8585161360268874,0.3790155347714485,0.801,0.5917747745530038,0.8352435702508515,0.8832391713747646,0.7678400478847385,0.605543710021322,0.5925963216539133,61000.0,1773536.0,15.0,0.47295809097761604,0.5270419090223841,79652.66666666669,187.6884449851702,89465.06666666668,7163.652933551499,60.333333333333336,4.93770719878694,30.666666666666668,2.46885359939347,30.666666666666668,2.46885359939347,14.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.09375,1.8056406083309813E-6,62000.0,0.8655382000128296,0.3871906139356482,0.816,0.6250896524744082,0.8585161360268874,0.9083969465648855,0.787800692663987,0.6302521008403361,0.6231501057082451,62000.0,1795560.0,15.0,0.48494594083750464,0.5150540591624955,80930.53333333334,199.16212586973447,90921.06666666667,6605.720026360991,61.26666666666667,4.52716667411728,31.133333333333336,2.2635833370586393,31.133333333333336,2.2635833370586393,14.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.21875,1.8647457020253768E-6,63000.0,0.8798810814703965,0.38632394637246337,0.782,0.5668225840423798,0.8655382000128296,1.0366598778004072,0.7629735314344351,0.5992141453831041,0.5537576761867629,63000.0,1827752.0,15.0,0.48760207964751173,0.5123979203524883,82232.60000000002,209.9761210913504,93049.6,6483.234607156259,62.733333333333334,4.463609472591607,31.866666666666667,2.2318047362958033,31.866666666666667,2.2318047362958033,14.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.328125,1.9170507504087354E-6,64000.0,0.8662197703508885,0.38520847883541576,0.798,0.5881719728601253,0.8798810814703965,0.9083969465648855,0.7673830673678427,0.6050420168067226,0.586304,64000.0,1848536.0,15.0,0.2654509377096857,0.7345490622903141,83538.86666666667,203.42140169280813,94423.99999999999,5490.181990218017,63.666666666666664,3.6774732526300604,32.333333333333336,1.8387366263150302,32.333333333333336,1.8387366263150302,14.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.453125,1.9776048268088037E-6,65000.0,0.8589163476041304,0.3825257694217034,0.792,0.5861668304756297,0.8662197703508885,1.028397565922921,0.7713498662739077,0.6035502958579881,0.5744546913852255,65000.0,1872560.0,15.0,0.6264062869483763,0.3735937130516237,84802.99999999999,207.04830354292122,96010.66666666667,5544.454045861202,65.26666666666667,3.534860406754147,33.13333333333333,1.7674302033770735,33.13333333333333,1.7674302033770735,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.578125,2.0389259508293537E-6,66000.0,0.8357454877112135,0.3789430003362908,0.785,0.568681891861529,0.8589163476041304,0.9841269841269841,0.7604189681803438,0.594758064516129,0.5603271983640082,66000.0,1896280.0,15.0,0.40596921532507646,0.5940307846749234,86100.46666666666,211.85974695763602,97580.8,5108.456451246866,65.93333333333335,3.453086955726648,33.466666666666676,1.726543477863324,33.466666666666676,1.726543477863324,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.703125,2.100829927561184E-6,67000.0,0.8249496981891348,0.3589062357928021,0.787,0.5730162293925204,0.8357454877112135,0.9880715705765407,0.7624729038709828,0.5955734406438632,0.564510222764724,67000.0,1914304.0,15.0,0.8393440498328951,0.16065595016710488,87385.53333333334,216.56568342674834,98772.26666666666,5017.440546543151,66.86666666666666,3.2484428504101697,33.93333333333333,1.6242214252050848,33.93333333333333,1.6242214252050848,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.8125,2.155724343740278E-6,68000.0,0.863002300230023,0.37192651665737536,0.793,0.5844708527380762,0.8249496981891348,0.9801980198019802,0.7701865480076066,0.6101010101010101,0.5767125759307152,68000.0,1940048.0,15.0,0.60060506783023,0.39939493216977,88716.99999999999,220.67073079267377,100475.2,4144.063761230376,67.8,2.8081514000698533,34.4,1.4040757000349267,34.4,1.4040757000349267,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.953125,2.226762719348901E-6,69000.0,0.8545811230107097,0.364737170451394,0.781,0.5669882948434041,0.863002300230023,1.0618556701030928,0.7610211809891514,0.5864077669902913,0.551894905403001,69000.0,1952688.0,15.0,0.41368617004123887,0.5863138299587611,90047.79999999999,228.64045386339234,101310.93333333333,4603.746912906405,68.46666666666668,3.2484428504101723,34.73333333333334,1.6242214252050862,34.73333333333334,1.6242214252050862,15.133333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.0625,2.282531123556611E-6,70000.0,0.8827424682213992,0.3931483329843691,0.795,0.5856241914618371,0.8545811230107097,0.941747572815534,0.772062479612358,0.622680412371134,0.580666841997604,70000.0,1970936.0,15.0,0.5518759188748751,0.44812408112512503,91285.66666666666,232.34600634972685,102516.26666666666,4721.624772812648,69.66666666666666,3.265986323710903,35.33333333333333,1.6329931618554514,35.33333333333333,1.6329931618554514,15.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.171875,2.3391664985360374E-6,71000.0,0.8417889906421658,0.3629386810223901,0.79,0.5776704300923896,0.8827424682213992,0.9723865877712031,0.7632811993263636,0.5943204868154158,0.5703665283540803,71000.0,2001576.0,15.0,0.6557215087071847,0.3442784912928151,92584.33333333334,241.88358081247512,104541.86666666667,4724.530964878444,70.99999999999999,3.207134902949094,35.99999999999999,1.603567451474547,35.99999999999999,1.603567451474547,15.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.328125,2.4216506345611482E-6,72000.0,0.8669801854516,0.3892979858173072,0.792,0.5942587614748694,0.8417889906421658,1.188183807439825,0.7880616859545649,0.6335174953959485,0.5742309660544721,72000.0,2040576.0,15.0,0.4687025557465857,0.5312974442534142,93921.73333333334,250.06812405155864,107120.0,5537.940205011762,73.0,4.47213595499958,37.0,2.23606797749979,37.0,2.23606797749979,15.666666666666668,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.453125,2.4883845536452205E-6,73000.0,0.8688826665705278,0.3833546799062743,0.794,0.5931024947162582,0.8669801854516,1.079002079002079,0.7810255061230165,0.6242774566473989,0.5782358715467677,73000.0,2063664.0,15.0,0.6316131694687995,0.3683868305312004,95176.20000000001,262.2009044334378,108648.53333333333,6084.84578824038,73.53333333333332,4.437931736207541,37.26666666666666,2.2189658681037705,37.26666666666666,2.2189658681037705,15.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.578125,2.555555159536501E-6,74000.0,0.8698498313453559,0.3729490386218628,0.783,0.5687325108114983,0.8688826665705278,1.0366598778004072,0.765107617431604,0.6051080550098232,0.5557461406518011,74000.0,2077168.0,15.0,0.5224287799322558,0.4775712200677442,96515.4,277.88173229425865,109540.80000000002,5790.1092415058465,74.46666666666665,4.2403953095144775,37.73333333333333,2.1201976547572388,37.73333333333333,2.1201976547572388,15.866666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.703125,2.6233194835690994E-6,75000.0,0.8692788461538462,0.38204892496644066,0.801,0.5959554941931293,0.8698498313453559,0.9230769230769231,0.7744104457337455,0.61875,0.5925582157189268,75000.0,2095528.0,15.0,0.6267838853532959,0.37321611464670423,97788.66666666666,275.7246728860084,110755.2,6144.970756643192,75.00000000000001,4.472135954999577,38.00000000000001,2.2360679774997885,38.00000000000001,2.2360679774997885,15.866666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.84375,2.700509535821362E-6,76000.0,0.8520415524455346,0.3731231399275965,0.798,0.5889831198215943,0.8692788461538462,0.9157088122605364,0.7689556181926002,0.608786610878661,0.5862998194508072,76000.0,2121784.0,15.0,0.5668372447450325,0.4331627552549674,99064.66666666666,265.08480224440126,112489.6,7334.106750557385,76.60000000000001,4.73286382647969,38.800000000000004,2.366431913239845,38.800000000000004,2.366431913239845,16.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.96875,2.76996834953833E-6,77000.0,0.8580576136304441,0.38585954632280417,0.81,0.6135399335288687,0.8520415524455346,0.9193857965451055,0.780239628011317,0.615866388308977,0.6107800361817602,77000.0,2147928.0,15.0,0.4640778444331599,0.5359221555668401,100351.06666666665,281.59481191108847,114218.66666666666,6459.789765118043,77.66666666666667,4.386125310350269,39.333333333333336,2.1930626551751344,39.333333333333336,2.1930626551751344,16.200000000000003,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.109375,2.8487669704999366E-6,78000.0,0.8540385387394621,0.3843881788819943,0.783,0.5747266099635481,0.8580576136304441,1.127659574468085,0.7715900884228546,0.6056603773584905,0.5552577644647644,78000.0,2166000.0,15.0,0.266617044227702,0.7333829557722981,101660.13333333333,268.87965089732563,115413.86666666665,6362.022655309136,78.46666666666665,4.564876256602718,39.73333333333333,2.282438128301359,39.73333333333333,2.282438128301359,16.200000000000003,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.234375,2.919136152033591E-6,79000.0,0.85031864982146,0.36601631642078203,0.785,0.5651048198522571,0.8540385387394621,0.9455252918287937,0.755279571171373,0.5864197530864198,0.5594833622947845,79000.0,2176080.0,15.0,0.5088387985617037,0.49116120143829634,102999.06666666667,259.3586779144352,116080.00000000001,6208.506606722289,79.13333333333333,4.564876256602718,40.06666666666666,2.282438128301359,40.06666666666666,2.282438128301359,16.200000000000003,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.375,2.999623668276602E-6,80000.0,0.8420852130325814,0.36176314419450123,0.774,0.5563843360486801,0.85031864982146,1.105263157894737,0.7573731148434828,0.580952380952381,0.5370631161182947,80000.0,2212424.0,15.0,0.5764014302878919,0.4235985697121082,104307.53333333333,275.50158585664315,118484.79999999999,5797.4857998963635,80.19999999999999,3.9856886839935584,40.599999999999994,1.9928443419967792,40.599999999999994,1.9928443419967792,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.5,3.071561352246338E-6,81000.0,0.8702742950473171,0.389505432607441,0.809,0.6141757096338912,0.8420852130325814,0.9455252918287937,0.7864381044656025,0.6358024691358025,0.6089528094431668,81000.0,2224584.0,15.0,0.4919830340413909,0.508016965958609,105615.13333333335,283.7790555713232,119288.53333333334,5463.115985101058,80.86666666666666,3.8889342400983744,40.93333333333333,1.9444671200491872,40.93333333333333,1.9444671200491872,16.333333333333336,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.625,3.144131818165382E-6,82000.0,0.876141168556602,0.3787026286663391,0.794,0.5826039032613629,0.8702742950473171,0.937984496124031,0.7638779442699415,0.5950413223140496,0.5783746006389777,82000.0,2244152.0,15.0,0.5255460733721032,0.47445392662789676,106912.6,268.65506296577,120582.4,5887.3223212497605,81.93333333333332,4.1311822359545785,41.46666666666666,2.0655911179772892,41.46666666666666,2.0655911179772892,16.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.765625,3.226492456936588E-6,83000.0,0.849492,0.3822163727641805,0.805,0.6100000000000001,0.876141168556602,1.0,0.784387659260394,0.624,0.6010402287517256,83000.0,2263912.0,15.0,0.4984100373590056,0.5015899626409945,108187.86666666665,269.34785439403277,121889.6,5464.371625094952,82.60000000000001,3.7186787208054684,41.800000000000004,1.8593393604027342,41.800000000000004,1.8593393604027342,16.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.90625,3.3094564181131622E-6,84000.0,0.8717686911397271,0.3844466784489191,0.804,0.602968820898425,0.849492,0.937984496124031,0.7753938775366291,0.609504132231405,0.5988206340310438,84000.0,2280496.0,15.0,0.5278331110183934,0.4721668889816066,109468.26666666666,281.8430329777485,122986.13333333335,5546.734816431152,83.26666666666668,3.7695522027853365,42.13333333333334,1.8847761013926683,42.13333333333334,1.8847761013926683,16.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.046875,3.392798147009065E-6,85000.0,0.8459215347445559,0.36750236482639,0.779,0.5573023084380985,0.8717686911397271,0.9920318725099602,0.7531593961341887,0.5823293172690763,0.547752606110215,85000.0,2290880.0,15.0,0.4004227117663374,0.5995772882336627,110747.19999999998,289.57510745425776,123673.59999999999,5230.195582248473,83.66666666666667,3.5186577527449834,42.333333333333336,1.7593288763724917,42.333333333333336,1.7593288763724917,16.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.1875,3.4768657254365584E-6,86000.0,0.8703093245427341,0.3879349992407065,0.801,0.6002057232861081,0.8459215347445559,0.9762845849802372,0.7774567764330361,0.6153846153846154,0.5928243439366183,86000.0,2310832.0,15.0,0.4928592245429022,0.5071407754570976,112035.99999999999,293.30871108782407,124990.40000000001,5485.709809521983,85.13333333333333,3.8147583085145724,43.06666666666666,1.9073791542572862,43.06666666666666,1.9073791542572862,16.533333333333335,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.328125,3.562093673584362E-6,87000.0,0.8735768767563228,0.37750578973827925,0.81,0.6103683044869167,0.8703093245427341,0.8867924528301887,0.7762559267081304,0.6106382978723405,0.6110679748711796,87000.0,2342728.0,15.0,0.6699122687256054,0.33008773127439467,113297.13333333332,309.06607399590035,127100.26666666666,5288.6222816623285,86.33333333333333,3.6774732526300604,43.666666666666664,1.8387366263150302,43.666666666666664,1.8387366263150302,16.666666666666664,1.1751393027860069,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.484375,3.657322376966477E-6,88000.0,0.8639044022339217,0.37482226622317283,0.789,0.5760770856605564,0.8735768767563228,0.9762845849802372,0.7645784325665056,0.6012145748987854,0.5681358297476451,88000.0,2355864.0,15.0,0.4113299893517009,0.588670010648299,114616.73333333334,315.29429940627784,127967.46666666667,4841.6681580196055,87.39999999999999,3.312314684843301,44.199999999999996,1.6561573424216505,44.199999999999996,1.6561573424216505,16.666666666666664,1.1751393027860069,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.609375,3.7341541610658172E-6,89000.0,0.8552987907564672,0.37922526375975607,0.785,0.5690173595798421,0.8639044022339217,0.9880715705765407,0.7609184213083423,0.5955734406438632,0.559993561442237,89000.0,2375928.0,15.0,0.697346690627469,0.3026533093725309,115892.66666666667,325.5076621144847,129296.53333333334,4984.434254566432,87.66666666666667,3.4364987719368982,44.333333333333336,1.7182493859684491,44.333333333333336,1.7182493859684491,16.733333333333338,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.765625,3.831025937365162E-6,90000.0,0.8536847336443354,0.3777251554805185,0.795,0.5828415611900208,0.8552987907564672,0.9157088122605364,0.7655525016254563,0.604602510460251,0.5802143295943211,90000.0,2396512.0,15.0,0.43916932304192324,0.5608306769580766,117198.8,317.64180185503494,130655.46666666666,5696.347875947319,89.13333333333333,3.6619016657365075,45.06666666666666,1.8309508328682538,45.06666666666666,1.8309508328682538,16.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.90625,3.919150298720019E-6,91000.0,0.8545198249176047,0.3604627420185286,0.773,0.5391050109640217,0.8536847336443354,0.9342359767891683,0.7361973488380138,0.5548654244306418,0.5351082504388532,91000.0,2422344.0,15.0,0.43322701740048647,0.5667729825995136,118526.66666666666,314.4313839903664,132364.79999999996,5385.8963334143145,89.93333333333334,3.5348604067541474,45.46666666666667,1.7674302033770737,45.46666666666667,1.7674302033770737,16.933333333333334,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.046875,4.008018553981351E-6,92000.0,0.8641895245872764,0.3819921996406308,0.783,0.5704025150260135,0.8545198249176047,1.0576131687242798,0.7648441864311591,0.5972762645914397,0.5556841449301166,92000.0,2442792.0,15.0,0.41848860526461934,0.5815113947353806,119803.6,322.3336337222206,133715.73333333334,4810.724083703382,91.13333333333333,3.2484428504101697,46.06666666666666,1.6242214252050848,46.06666666666666,1.6242214252050848,17.133333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.171875,4.0877459751856E-6,93000.0,0.851190642863143,0.3842525067633042,0.796,0.5910528784665285,0.8641895245872764,0.9880715705765407,0.7715059481114886,0.6036217303822937,0.5824272571202185,93000.0,2465472.0,15.0,0.5301019640641036,0.4698980359358965,121110.13333333333,306.87360512727395,135215.99999999997,4839.111134436639,92.2,3.4475664294853376,46.6,1.7237832147426688,46.6,1.7237832147426688,17.199999999999996,1.3201731488169062,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.328125,4.189464509383672E-6,94000.0,0.8398761198628356,0.34797446835029244,0.775,0.5464404647674953,0.851190642863143,0.9646365422396856,0.741130194206513,0.5580448065173116,0.5394264062193769,94000.0,2516416.0,15.0,0.4940365697860551,0.5059634302139449,122458.53333333334,308.466684162319,138583.46666666665,7128.481283522026,94.6,5.025648501153146,47.8,2.512824250576573,47.8,2.512824250576573,17.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.484375,4.292345579920544E-6,95000.0,0.8735879096262161,0.3837534040988918,0.795,0.5887035937274289,0.8398761198628356,0.9841269841269841,0.7691955969449168,0.5987903225806451,0.5803253959702619,95000.0,2545176.0,15.0,0.5840557014675017,0.41594429853249826,123772.40000000001,312.0546655406926,140484.26666666666,7594.287697874976,96.06666666666668,5.599319686567374,48.53333333333334,2.799659843283687,48.53333333333334,2.799659843283687,17.466666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.625,4.385841053186192E-6,96000.0,0.8850108127046259,0.3935710084201289,0.817,0.6212027124369705,0.8735879096262161,0.8484288354898336,0.7813997551974211,0.6209150326797386,0.62511203106995,96000.0,2569984.0,15.0,0.48372433552963867,0.5162756644703612,125025.66666666666,302.13045116937553,142124.8,8002.491497741727,97.26666666666667,5.229950377621279,49.13333333333333,2.6149751888106394,49.13333333333333,2.6149751888106394,17.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.765625,4.480660168661012E-6,97000.0,0.8578801445083236,0.38624895218735833,0.796,0.5897600900919019,0.8850108127046259,0.9723865877712031,0.770018320515772,0.6024340770791075,0.5821349382324993,97000.0,2606368.0,15.0,0.5669919739186531,0.4330080260813468,126288.8,306.2105251526885,144532.26666666666,7713.357833438472,98.33333333333334,5.2190128605029535,49.66666666666667,2.6095064302514768,49.66666666666667,2.6095064302514768,17.666666666666668,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.890625,4.5652340890632744E-6,98000.0,0.8629425933360096,0.39045687429947556,0.808,0.6067507783057514,0.8578801445083236,0.8867924528301887,0.7771500911348742,0.6191489361702127,0.606565603763722,98000.0,2615344.0,15.0,0.4877350554130191,0.5122649445869809,127591.59999999999,295.7153071065872,145126.93333333332,7670.530392041879,98.73333333333332,5.119523787377477,49.86666666666666,2.5597618936887385,49.86666666666666,2.5597618936887385,17.666666666666668,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.0625,4.682250307976373E-6,99000.0,0.8598354393417573,0.3755343822526019,0.79,0.5796687789978504,0.8629425933360096,0.9960079840319361,0.7647864666646229,0.593186372745491,0.5697789918053141,99000.0,2631696.0,15.0,0.4449489496106013,0.5550510503893986,128890.93333333332,309.85007127104143,146206.93333333332,7376.405236259991,99.66666666666667,5.2734735999646185,50.333333333333336,2.6367367999823093,50.333333333333336,2.6367367999823093,17.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.203125,4.77876297534547E-6,100000.0,0.832932,0.35832640878151684,0.765,0.53,0.8598354393417573,1.0,0.7347489367123984,0.552,0.5185511462580157,100000.0,2652920.0,15.0,0.3702894383113083,0.6297105616886917,130257.66666666666,326.27632168951527,147610.66666666666,7351.0682864724495,100.6,4.96847202726495,50.8,2.484236013632475,50.8,2.484236013632475,17.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.359375,4.886887586002963E-6,101000.0,0.8289928887180473,0.36538336374630215,0.785,0.5640572281339218,0.832932,0.937984496124031,0.75124024558882,0.5743801652892562,0.5593994115856752,101000.0,2674896.0,15.0,0.4609012760222517,0.5390987239777483,131609.33333333337,320.66463715819515,149064.0,7036.647253588072,101.66666666666664,4.8205907561309616,51.33333333333332,2.4102953780654808,51.33333333333332,2.4102953780654808,17.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.5,4.985322561373728E-6,102000.0,0.871119484477938,0.393144933498302,0.806,0.612271410012991,0.8289928887180473,1.0040080160320641,0.7869958560563771,0.6307385229540918,0.602331189710611,102000.0,2705760.0,15.0,0.4129493025073283,0.5870506974926717,132893.4,317.66172484038583,151104.0,5987.419954728889,103.13333333333334,4.240395309514477,52.06666666666667,2.1201976547572383,52.06666666666667,2.1201976547572383,17.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.65625,5.095433993523734E-6,103000.0,0.8435282676815579,0.38700713376553736,0.799,0.6009846349307183,0.871119484477938,1.0449897750511248,0.7832093550108986,0.6262230919765166,0.5878031298530643,103000.0,2724048.0,15.0,0.5261531882568702,0.4738468117431298,134167.46666666665,321.470475575397,152314.13333333333,6476.70072387683,103.80000000000001,4.329302154257325,52.400000000000006,2.1646510771286627,52.400000000000006,2.1646510771286627,17.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.828125,5.217966617136781E-6,104000.0,0.8407982687376746,0.3717825622684805,0.783,0.5669769001133443,0.8435282676815579,1.012072434607646,0.7608448198248016,0.5944333996023857,0.5551525664275014,104000.0,2755760.0,15.0,0.6689167092698493,0.3310832907301507,135465.4,339.375855694789,154410.66666666666,5979.869213412932,105.26666666666667,4.131182235954578,53.13333333333333,2.065591117977289,53.13333333333333,2.065591117977289,17.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.96875,5.318812262784277E-6,105000.0,0.8750260203999936,0.39249168126214057,0.806,0.6077828815423434,0.8407982687376746,0.9455252918287937,0.7795360275907436,0.6172839506172839,0.60231155190254,105000.0,2772024.0,15.0,0.5448992698213126,0.45510073017868735,136753.46666666667,360.5039858441569,155485.8666666667,5762.7259158277075,106.20000000000002,3.6095112451094282,53.60000000000001,1.8047556225547141,53.60000000000001,1.8047556225547141,17.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.125,5.431545950058435E-6,106000.0,0.883188,0.4075737245059034,0.81,0.6200000000000001,0.8750260203999936,1.0,0.7915276369148458,0.638,0.610587985073184,106000.0,2788920.0,15.0,0.7307399702951356,0.2692600297048644,138071.33333333334,342.2028777257837,156602.6666666667,5792.5040559411955,107.0,3.9279220242478634,54.0,1.9639610121239317,54.0,1.9639610121239317,17.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.265625,5.534189048274939E-6,107000.0,0.8570816790471312,0.3833770348112291,0.79,0.5835977157360407,0.883188,1.0491803278688525,0.7721524605848867,0.607421875,0.5695979466355087,107000.0,2821432.0,15.0,0.3686455412589735,0.6313544587410267,139364.4,330.82317244802334,158752.53333333335,5545.756445461782,108.19999999999999,3.764495792457283,54.599999999999994,1.8822478962286415,54.599999999999994,1.8822478962286415,17.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
