learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.328125,8.015007349765964E-7,60000.0,0.9880311326304357,0.8154330300136438,0.892,0.5903256152702334,0.9856237278278569,0.10864745011086474,0.9382249599046204,1.0,-0.07427055702917724,60000.0,706864.0,15.0,11444.266666666665,87.85903211286572,18937.066666666666,2303.7497218561703,12.066666666666666,1.667618775665584,6.533333333333333,0.833809387832792,6.533333333333333,0.833809387832792,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.421875,8.186444433199035E-7,61000.0,0.9812328049259793,0.8116666191355613,0.912,0.643539972131307,0.9880311326304357,0.11358574610244988,0.9332263356285192,0.9607843137254902,0.12487773068144802,61000.0,706864.0,15.0,11643.8,96.42554492605028,18937.066666666666,2303.7497218561703,12.066666666666666,1.667618775665584,6.533333333333333,0.833809387832792,6.533333333333333,0.833809387832792,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5,8.32986164217194E-7,62000.0,0.9835978888766949,0.8223488461303045,0.908,0.657450088243836,0.9812328049259793,0.1273957158962796,0.9394844980668551,0.9823008849557522,0.08692172242676492,62000.0,709600.0,15.0,11855.466666666667,92.22710065505741,19117.333333333336,2291.4732212726212,12.333333333333332,1.632993161855452,6.666666666666666,0.816496580927726,6.666666666666666,0.816496580927726,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.578125,8.473818888887764E-7,63000.0,0.9934399540317946,0.8486760070681547,0.913,0.6345520532293838,0.9835978888766949,0.1013215859030837,0.9508864401317497,1.0,0.13535257927117866,63000.0,712272.0,15.0,12031.800000000001,95.39931116852235,19293.866666666665,2265.5430716549645,12.466666666666665,1.5976172734359606,6.7333333333333325,0.7988086367179803,6.7333333333333325,0.7988086367179803,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.671875,8.647462042669457E-7,64000.0,0.9864609450337513,0.8155235231022955,0.904,0.5889883118551186,0.9934399540317946,0.09289617486338798,0.9410800336321352,0.9882352941176471,0.043586550435865686,64000.0,715960.0,15.0,12198.866666666667,97.92188334634508,19537.6,2184.1804216423416,12.733333333333333,1.4864467059144129,6.866666666666666,0.7432233529572064,6.866666666666666,0.7432233529572064,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.765625,8.82189099987348E-7,65000.0,0.9788964583606271,0.7885987108163346,0.896,0.6042497488508023,0.9864609450337513,0.11358574610244988,0.9322197070715144,0.9803921568627451,-0.03585657370517863,65000.0,719200.0,15.0,12384.066666666668,99.78367077022651,19752.533333333333,2175.01336175425,12.733333333333333,1.4864467059144129,6.866666666666666,0.7432233529572064,6.866666666666666,0.7432233529572064,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.84375,8.967893599118625E-7,66000.0,0.9871291920221584,0.8031462190573673,0.882,0.5881527604235744,0.9788964583606271,0.122334455667789,0.931431443656054,1.0,-0.17377543330821335,66000.0,722392.0,15.0,12589.866666666667,99.80185130451993,19962.666666666664,2024.272520708425,13.133333333333333,1.1872336794093272,7.066666666666666,0.5936168397046636,7.066666666666666,0.5936168397046636,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.9375,9.146135158112481E-7,67000.0,0.9860905421494323,0.8264932748380738,0.903,0.6528175466727751,0.9871291920221584,0.13250283125707815,0.9400329530099599,0.9914529914529915,0.037470379146919267,67000.0,734920.0,15.0,12801.0,101.27473242902927,20791.466666666664,1845.9245405822562,13.4,1.3522468075656264,7.2,0.6761234037828132,7.2,0.6761234037828132,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.03125,9.325800864543354E-7,68000.0,0.982406847577385,0.8081305835920145,0.896,0.5868589361617605,0.9860905421494323,0.10253583241455347,0.9364332379629191,0.989247311827957,-0.03316289262235146,68000.0,740792.0,15.0,12982.666666666666,102.91721129603353,21179.2,1913.3738041181903,13.8,1.4735767952260144,7.4,0.7367883976130072,7.4,0.7367883976130072,5.333333333333332,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.109375,9.476007350410026E-7,69000.0,0.9913091361808083,0.841081157870883,0.919,0.6526109929321349,0.982406847577385,0.1013215859030837,0.9543547304550076,1.0,0.19432031137379352,69000.0,743192.0,15.0,13166.133333333331,104.19889406231542,21338.133333333335,1949.8125135754042,13.8,1.4735767952260144,7.4,0.7367883976130072,7.4,0.7367883976130072,5.333333333333332,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.1875,9.6262138362767E-7,70000.0,0.99108060380521,0.8394789330287229,0.905,0.6513044882618079,0.9913091361808083,0.1273957158962796,0.9413357949148644,0.9911504424778761,0.05673758865248293,70000.0,743192.0,15.0,13380.066666666668,104.09848816431102,21338.133333333335,1949.8125135754042,13.8,1.4735767952260144,7.4,0.7367883976130072,7.4,0.7367883976130072,5.333333333333332,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.265625,9.777016950667734E-7,71000.0,0.9821145753201502,0.8172183299760246,0.905,0.6199331082270478,0.99108060380521,0.10864745011086474,0.9373322737875708,0.9795918367346939,0.0563794068270843,71000.0,746144.0,15.0,13559.266666666665,108.35818030077532,21533.333333333332,1976.686212061081,13.933333333333332,1.4864467059144137,7.466666666666666,0.7432233529572069,7.466666666666666,0.7432233529572069,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.34375,9.927931629742188E-7,72000.0,0.9887853019191761,0.8406291246431044,0.914,0.6810089020771514,0.9821145753201502,0.13122171945701358,0.9466014877749902,0.9913793103448276,0.1475770925110138,72000.0,746696.0,15.0,13770.133333333333,110.87178352021047,21569.6,1980.7443333973504,14.066666666666666,1.486446705914413,7.533333333333333,0.7432233529572065,7.533333333333333,0.7432233529572065,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.4375,1.0109671469156943E-6,73000.0,0.9797802197802198,0.8216088541557851,0.907,0.6044909415667263,0.9887853019191761,0.0989010989010989,0.9333071686547099,0.9666666666666667,0.07682893663312479,73000.0,749344.0,15.0,13948.133333333333,111.57820234299915,21744.000000000004,2233.6419971491778,14.333333333333332,1.799470821684875,7.666666666666666,0.8997354108424376,7.666666666666666,0.8997354108424376,5.533333333333332,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.515625,1.026214967067871E-6,74000.0,0.9914771696949914,0.858749746330971,0.912,0.6293519555896254,0.9797802197802198,0.1001100110011001,0.9503632563561699,1.0,0.12531900604432586,74000.0,754432.0,15.0,14124.466666666667,108.28920713050026,22081.066666666662,2403.0359210996503,14.333333333333332,1.799470821684875,7.666666666666666,0.8997354108424376,7.666666666666666,0.8997354108424376,5.533333333333332,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.609375,1.0445785139583881E-6,75000.0,0.992068322175774,0.8562746562432291,0.921,0.6980214672334181,0.9914771696949914,0.1273957158962796,0.9544295356097243,1.0,0.21606245038370017,75000.0,757160.0,15.0,14327.133333333335,106.93513832938045,22260.799999999996,2326.8368228133245,14.599999999999998,1.7237832147426695,7.799999999999999,0.8618916073713347,7.799999999999999,0.8618916073713347,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.6875,1.0599340182832548E-6,76000.0,0.995081362053656,0.8817404134836617,0.939,0.7537104927405157,0.992068322175774,0.1273957158962796,0.9650020006872145,1.0,0.39564593925172675,76000.0,759760.0,15.0,14547.933333333334,103.89174769006075,22433.066666666666,2264.5327322072644,14.599999999999998,1.7237832147426695,7.799999999999999,0.8618916073713347,7.799999999999999,0.8618916073713347,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.765625,1.0752895226081214E-6,77000.0,0.9892648605519893,0.8574869885119062,0.921,0.6491259238203525,0.995081362053656,0.1001100110011001,0.9413718318416406,0.967032967032967,0.21631022932233987,77000.0,759760.0,15.0,14725.8,103.95067511634025,22433.066666666666,2264.5327322072644,14.599999999999998,1.7237832147426695,7.799999999999999,0.8618916073713347,7.799999999999999,0.8618916073713347,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.875,1.0967953777354625E-6,78000.0,0.9942666666666666,0.8721383031412128,0.921,0.6730132450331127,0.9892648605519893,0.1111111111111111,0.9508943158942533,0.99,0.2162299669295348,78000.0,760048.0,15.0,14925.133333333331,104.70834778200897,22452.266666666666,2269.6625131965156,14.599999999999998,1.7237832147426695,7.799999999999999,0.8618916073713347,7.799999999999999,0.8618916073713347,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.96875,1.1152289678446122E-6,79000.0,0.9928810861108308,0.8626174130755255,0.922,0.6696902711080623,0.9942666666666666,0.10987791342952276,0.9428566041519805,0.9696969696969697,0.22597663610099317,79000.0,760048.0,15.0,15112.466666666667,103.48075505458333,22452.266666666666,2269.6625131965156,14.599999999999998,1.7237832147426695,7.799999999999999,0.8618916073713347,7.799999999999999,0.8618916073713347,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.0625,1.1337271684573757E-6,80000.0,0.993409114414389,0.8762815188987939,0.94,0.7634535777646361,0.9928810861108308,0.13765642775881684,0.9549701343904101,0.9752066115702479,0.40608760207869304,80000.0,762712.0,15.0,15341.133333333335,108.36437650463355,22628.26666666667,1944.216017784423,14.73333333333333,1.4864467059144135,7.866666666666665,0.7432233529572069,7.866666666666665,0.7432233529572069,5.7333333333333325,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.15625,1.15229657644199E-6,81000.0,0.9914613225202745,0.8511656209075312,0.921,0.6319144177724768,0.993409114414389,0.09170305676855896,0.940361353939289,0.9642857142857143,0.21638501102130817,81000.0,765648.0,15.0,15509.133333333335,108.44344587102027,22821.866666666665,1804.4553537867112,14.999999999999998,1.3093073414159546,7.999999999999999,0.6546536707079774,7.999999999999999,0.6546536707079774,5.866666666666666,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.234375,1.1678399621612496E-6,82000.0,0.9867256637168141,0.8429715438805356,0.928,0.6709564200058498,0.9914613225202745,0.10619469026548672,0.9229138158595442,0.9166666666666666,0.2854030501089328,82000.0,769056.0,15.0,15686.866666666667,109.06476887393019,23047.466666666664,1740.2251852096895,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.328125,1.186566336804794E-6,83000.0,0.9961413043478261,0.8852552196143593,0.935,0.6724450715581539,0.9867256637168141,0.08695652173913043,0.9530129567073965,0.975,0.3532725964996409,83000.0,772120.0,15.0,15849.133333333333,114.68270928751139,23250.133333333335,1860.645581767892,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.40625,1.2023816816508771E-6,84000.0,0.9953054718546661,0.8738740324189302,0.932,0.7075822209990371,0.9961413043478261,0.11358574610244988,0.9488593550805254,0.9705882352941176,0.32354334438654747,84000.0,782512.0,15.0,16040.6,115.69281987845481,23937.066666666666,1381.3678245372112,15.666666666666666,0.9759000729485332,8.333333333333332,0.4879500364742668,8.333333333333332,0.4879500364742668,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.5,1.2214247059697907E-6,85000.0,0.9956789253675262,0.8892922956354389,0.943,0.7328509026827391,0.9953054718546661,0.10375275938189846,0.9588058343892178,0.9787234042553191,0.4325368938861557,85000.0,785176.0,15.0,16216.666666666664,120.38727191067711,24113.066666666666,1441.088054545031,15.8,1.01418510567422,8.4,0.50709255283711,8.4,0.50709255283711,6.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.578125,1.2373477349885636E-6,86000.0,0.9939504977876106,0.8792571292923026,0.952,0.7668635374572582,0.9956789253675262,0.10619469026548672,0.9548239578898678,0.9583333333333334,0.5218902015288392,86000.0,787840.0,15.0,16410.133333333335,118.26233953537741,24289.066666666662,1476.1149522923185,15.933333333333334,1.0327955589886444,8.466666666666667,0.5163977794943223,8.466666666666667,0.5163977794943223,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.671875,1.2565867250992193E-6,87000.0,0.9938458753789764,0.8678109432329156,0.947,0.7511409950603833,0.9939504977876106,0.10864745011086474,0.9524060286002903,0.9591836734693877,0.4719422812643146,87000.0,793256.0,15.0,16594.066666666666,117.89854395482126,24646.4,1726.5528331662156,16.333333333333332,1.447493728911492,8.666666666666666,0.723746864455746,8.666666666666666,0.723746864455746,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.78125,1.2791125724713008E-6,88000.0,0.9982402796399157,0.9073271008209582,0.967,0.8269859911081283,0.9938458753789764,0.1013215859030837,0.9720401716925212,0.9782608695652174,0.6708975521305528,88000.0,796096.0,15.0,16765.933333333334,122.81197397803204,24833.06666666667,2004.2260874272158,16.73333333333333,1.4864467059144135,8.866666666666665,0.7432233529572068,8.866666666666665,0.7432233529572068,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.875,1.2988579692319035E-6,89000.0,0.9911040524829763,0.8745985934484001,0.966,0.8355772206747136,0.9982402796399157,0.1210762331838565,0.9481229106215997,0.9259259259259259,0.6612180922525749,89000.0,814136.0,15.0,16980.199999999997,120.41072567318525,26026.13333333333,2012.4332772139546,17.266666666666666,1.4864467059144135,9.133333333333333,0.7432233529572068,9.133333333333333,0.7432233529572068,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.96875,1.3187446165829897E-6,90000.0,0.9948333333333333,0.8848367958335019,0.971,0.8538306451612903,0.9911040524829763,0.1111111111111111,0.9705553965528076,0.97,0.711027457927369,90000.0,819960.0,15.0,17173.199999999997,121.48380256525752,26411.2,1915.8879776378221,17.53333333333333,1.4074631010979934,9.266666666666666,0.7037315505489967,9.266666666666666,0.7037315505489967,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.046875,1.3353758388095432E-6,91000.0,0.9941515048548688,0.8878793953705705,0.972,0.8655875265224611,0.9948333333333333,0.122334455667789,0.9641052132524618,0.9541284403669725,0.7212558801006451,91000.0,822880.0,15.0,17390.13333333333,119.68223801065146,26603.200000000004,1912.7381719110733,17.933333333333334,1.2798809468443688,9.466666666666667,0.6399404734221844,9.466666666666667,0.6399404734221844,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.140625,1.3557595795848303E-6,92000.0,0.9984049051993303,0.9202794729737179,0.978,0.884975740337962,0.9941515048548688,0.10864745011086474,0.9787090460886663,0.9795918367346939,0.7809286719341919,92000.0,840456.0,15.0,17572.800000000003,118.9653010635569,27764.8,2223.652182462768,18.6,1.7237832147426702,9.8,0.8618916073713351,9.8,0.8618916073713351,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.234375,1.3762791382355823E-6,93000.0,0.9983135135135135,0.9122868083074988,0.98,0.8687233344273054,0.9984049051993303,0.08108108108108109,0.9769302906516886,0.9733333333333334,0.8003006227184881,93000.0,846056.0,15.0,17731.533333333336,114.18648072759022,28134.399999999998,1946.7169726050504,19.0,1.5118578920369088,10.0,0.7559289460184544,10.0,0.7559289460184544,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.3125,1.3935347993133797E-6,94000.0,0.9958651895771571,0.9033045967259135,0.968,0.8578131665007819,0.9983135135135135,0.13122171945701358,0.9706600421670927,0.9741379310344828,0.6810180275715798,94000.0,853776.0,15.0,17937.266666666666,117.43537229756052,28644.266666666663,1866.1688587916715,19.4,1.5491933384829673,10.2,0.7745966692414836,10.2,0.7745966692414836,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.390625,1.4110544968085984E-6,95000.0,0.9953999848470089,0.8930496214665202,0.974,0.868345097880356,0.9958651895771571,0.11482720178372352,0.9639405654780117,0.9514563106796117,0.7409000314696316,95000.0,866840.0,15.0,18144.066666666662,116.35012840969534,29507.199999999997,2375.5897673750706,20.066666666666666,1.667618775665584,10.533333333333333,0.833809387832792,10.533333333333333,0.833809387832792,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.484375,1.432369560158501E-6,96000.0,0.9983555555555556,0.9052502544749402,0.984,0.9148936170212765,0.9953999848470089,0.1111111111111111,0.9777468429449868,0.97,0.8405481158517594,96000.0,878856.0,15.0,18348.733333333334,122.82302405532617,30302.4,2511.0302040625243,20.46666666666667,1.767430203377074,10.733333333333334,0.883715101688537,10.733333333333334,0.883715101688537,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.578125,1.453749428037554E-6,97000.0,0.9979143389199255,0.8980150168450323,0.972,0.8636341499050308,0.9983555555555556,0.11731843575418995,0.9717477528307868,0.9714285714285714,0.721092626822756,97000.0,881528.0,15.0,18556.53333333333,125.76785114230324,30478.933333333334,2658.9310275980847,20.6,1.8822478962286406,10.8,0.9411239481143203,10.8,0.9411239481143203,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.671875,1.4751446239339807E-6,98000.0,0.9980917001679304,0.8986260154925143,0.976,0.8592012014830805,0.9979143389199255,0.09409190371991247,0.9657247506039504,0.9534883720930233,0.7605863192182408,98000.0,882160.0,15.0,18738.2,127.53050055350899,30520.533333333333,2693.025008283082,20.733333333333334,2.1201976547572388,10.866666666666667,1.0600988273786194,10.866666666666667,1.0600988273786194,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.75,1.4930819613962537E-6,99000.0,0.99648355328568,0.8851784542502089,0.981,0.9056228889330419,0.9980917001679304,0.11982082866741321,0.9770096381788506,0.9719626168224299,0.8105930923371261,99000.0,887504.0,15.0,18933.8,127.20804107557741,30873.6,2914.7635238557523,21.0,2.0,11.0,1.0,11.0,1.0,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.828125,1.5112354756436414E-6,100000.0,0.9971066423665812,0.8799089107364966,0.975,0.8786219218519381,0.99648355328568,0.122334455667789,0.9657698565868806,0.9541284403669725,0.7509960159362549,100000.0,898200.0,15.0,19146.4,132.31607180211657,31580.800000000003,2422.011065210066,21.4,1.7237832147426697,11.2,0.8618916073713349,11.2,0.8618916073713349,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.9375,1.5368713260007401E-6,101000.0,0.9966434907695996,0.9061287322599432,0.987,0.9281068884661328,0.9971066423665812,0.10741971207087486,0.9789486548178216,0.9690721649484536,0.8704744993587845,101000.0,906008.0,15.0,19341.066666666666,130.68690319487519,32096.533333333336,2484.8955674137246,21.799999999999997,1.8205179796655997,11.399999999999999,0.9102589898327998,11.399999999999999,0.9102589898327998,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.03125,1.5590505790896714E-6,102000.0,0.9990320796460177,0.9271177341298755,0.992,0.9551609721101246,0.9966434907695996,0.10619469026548672,0.9909190837454759,0.9895833333333334,0.9202579888595719,102000.0,914488.0,15.0,19530.666666666664,130.05475037551747,32656.000000000004,2246.396988194969,22.46666666666667,1.7674302033770735,11.733333333333334,0.8837151016885367,11.733333333333334,0.8837151016885367,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.109375,1.577658274780131E-6,103000.0,0.9951991828396323,0.9192994696684051,0.985,0.9266073001272139,0.9990320796460177,0.12359550561797752,0.9836040958458123,0.9818181818181818,0.8506236101711301,103000.0,920672.0,15.0,19737.866666666665,132.98757550273396,33065.06666666666,2357.0865632527525,22.733333333333334,1.6676187756655831,11.866666666666667,0.8338093878327916,11.866666666666667,0.8338093878327916,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.203125,1.6003883663668401E-6,104000.0,0.9988707595870207,0.93139852641888,0.99,0.9449484717695763,0.9951991828396323,0.10619469026548672,0.9944536455246897,1.0,0.9003735990037359,104000.0,937200.0,15.0,19935.733333333334,135.0753581559283,34158.40000000001,2537.8887963930056,23.266666666666666,1.830950832868254,12.133333333333333,0.915475416434127,12.133333333333333,0.915475416434127,7.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.296875,1.6232381717094945E-6,105000.0,1.0,0.936060112200456,0.997,0.9853174370118047,0.9988707595870207,0.12866817155756208,0.9983055621829057,1.0,0.9701506680564768,105000.0,942136.0,15.0,20148.8,141.22585760809838,34484.26666666667,2811.218126076479,23.53333333333333,2.065591117977289,12.266666666666666,1.0327955589886444,12.266666666666666,1.0327955589886444,7.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.40625,1.6500585803037716E-6,106000.0,0.9985778940375353,0.9547635627374331,0.99,0.9501276731567188,1.0,0.1210762331838565,0.9943788200017946,1.0,0.9005721789700778,106000.0,947872.0,15.0,20370.399999999998,139.98357046453768,34863.46666666667,3042.7618531916187,23.799999999999997,2.2424476423255526,12.399999999999999,1.1212238211627763,12.399999999999999,1.1212238211627763,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.5,1.6732430796966785E-6,107000.0,0.9998497596153846,0.9585085826089245,0.995,0.9737295615989239,0.9985778940375353,0.11607142857142858,0.9972059179814081,1.0,0.9503019043195541,107000.0,955936.0,15.0,20567.533333333336,138.65211691066753,35395.2,2861.7721582464037,24.466666666666665,2.1995670569671746,12.733333333333333,1.0997835284835873,12.733333333333333,1.0997835284835873,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.578125,1.6926645508242978E-6,108000.0,0.9999899453024453,0.9654845518087359,0.999,0.9949921878129883,0.9998497596153846,0.12612612612612611,0.9994367783276108,1.0,0.9900707915785603,108000.0,960936.0,15.0,20777.8,138.2054371475404,35726.4,2977.985819787787,24.466666666666665,2.1995670569671746,12.733333333333333,1.0997835284835873,12.733333333333333,1.0997835284835873,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.671875,1.7159838979649875E-6,109000.0,0.9999534748473393,0.9503553910054829,0.997,0.9826348691826812,0.9999899453024453,0.10497237569060773,0.9936231690311349,0.9894736842105263,0.9701968647466277,109000.0,961496.0,15.0,20962.600000000002,141.89372280488095,35763.733333333344,2988.2694338904253,24.466666666666665,2.1995670569671746,12.733333333333333,1.0997835284835873,12.733333333333333,1.0997835284835873,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.765625,1.739364751200709E-6,110000.0,0.9998917643493413,0.9662840739424864,0.997,0.9839712765275374,0.9999534748473393,0.11482720178372352,0.9983263586596564,1.0,0.9702031602708804,110000.0,964032.0,15.0,21162.933333333334,143.4590367948122,35930.66666666666,3073.5110371101814,24.73333333333333,2.3744673588186553,12.866666666666665,1.1872336794093277,12.866666666666665,1.1872336794093277,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.859375,1.7628783179033133E-6,111000.0,0.9998672114402452,0.9693883990065271,0.994,0.9698371204504324,0.9998917643493413,0.12359550561797752,0.9926440378625078,0.990909090909091,0.9404559678140366,111000.0,969504.0,15.0,21373.06666666667,145.71570494173451,36292.8,3305.9693888479965,24.866666666666664,2.4455985731416314,12.933333333333332,1.2227992865708157,12.933333333333332,1.2227992865708157,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.953125,1.7863918846059176E-6,112000.0,0.9995196296781519,0.9670819651187613,0.995,0.9730574415346481,0.9998672114402452,0.11358574610244988,0.9928672647822677,0.9901960784313726,0.9503853991317445,112000.0,969504.0,15.0,21567.2,146.195172873213,36292.8,3305.9693888479965,24.866666666666664,2.4455985731416314,12.933333333333332,1.2227992865708157,12.933333333333332,1.2227992865708157,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.03125,1.8060405272990464E-6,113000.0,0.9999042298483639,0.9621743085876154,0.998,0.9893588720404363,0.9995196296781519,0.11731843575418995,0.9946705550926879,0.9904761904761905,0.9801615168539326,113000.0,972176.0,15.0,21771.066666666666,145.04308062812,36469.333333333336,3412.2182702473065,25.0,2.5071326821120348,13.0,1.2535663410560174,13.0,1.2535663410560174,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.140625,1.8335486270694268E-6,114000.0,0.9999771666038748,0.9687672801152007,0.998,0.9886873988936276,0.9999042298483639,0.10741971207087486,0.9988919664187205,1.0,0.9801549308033771,114000.0,972176.0,15.0,21973.733333333334,142.30624254285806,36469.333333333336,3412.2182702473065,25.0,2.5071326821120348,13.0,1.2535663410560174,13.0,1.2535663410560174,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.21875,1.8531972697625556E-6,115000.0,0.999739185071902,0.9595990932772762,0.993,0.9590987706259057,0.9999771666038748,0.10253583241455347,0.9864585631104257,0.978494623655914,0.9304955966154377,115000.0,972176.0,15.0,22151.93333333333,139.00435073698162,36469.333333333336,3412.2182702473065,25.0,2.5071326821120348,13.0,1.2535663410560174,13.0,1.2535663410560174,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.328125,1.8807053695329361E-6,116000.0,0.9997835286986828,0.9745171794949958,0.996,0.9787186499111503,0.999739185071902,0.11482720178372352,0.997767854359352,1.0,0.9602909713307659,116000.0,972176.0,15.0,22359.06666666667,142.5494734502803,36469.333333333336,3412.2182702473065,25.0,2.5071326821120348,13.0,1.2535663410560174,13.0,1.2535663410560174,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.4375,1.9082216183758443E-6,117000.0,0.9987762702846502,0.9454676253454829,0.993,0.9629119423545618,0.9997835286986828,0.11731843575418995,0.9834058120740743,0.9714285714285714,0.930534351145038,117000.0,972464.0,15.0,22559.866666666672,143.71592349724605,36488.53333333333,3412.3693876975326,25.0,2.5071326821120348,13.0,1.2535663410560174,13.0,1.2535663410560174,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
