learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114000.0,49.578125,1.32573667085833E-4,114000.0,0.7750292007341899,0.17584485707240238,0.287,0.028329708308121655,0.807512636339452,0.08459869848156182,0.46178868571598614,0.9102564102564102,-6.12375109553024,114000.0,1.6219928E7,15.0,445243.6666666666,449.02396796776924,1044544.0,52829.09137965558,737.4000000000001,33.58741260821211,369.20000000000005,16.793706304106056,369.20000000000005,16.793706304106056,15.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,50.296875,1.356122204904548E-4,115000.0,0.7965828595749855,0.1810250224723231,0.329,0.05293406953242322,0.7750292007341899,0.12485939257592801,0.4869625453739615,0.9369369369369369,-5.697769290860165,115000.0,1.634148E7,15.0,449207.3333333334,502.97538517828553,1052577.5999999999,51029.58578931019,744.1999999999999,33.60952246015999,372.59999999999997,16.804761230079993,372.59999999999997,16.804761230079993,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,51.0625,1.3887427407704913E-4,116000.0,0.7373707144225244,0.14473747776694984,0.272,0.028939730237322856,0.7965828595749855,0.1013215859030837,0.43620780109755525,0.9239130434782609,-6.271850512356838,116000.0,1.6469384E7,15.0,453685.00000000006,506.0489812543579,1061032.0,51896.34627381229,750.8666666666668,33.95346956112285,375.9333333333334,16.976734780561426,375.9333333333334,16.976734780561426,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,51.796875,1.4203114512686927E-4,117000.0,0.7660113324175825,0.17242100308418107,0.294,0.03871291011284906,0.7373707144225244,0.11607142857142858,0.4528436745102619,0.9326923076923077,-6.04975676367671,117000.0,1.6616568E7,15.0,457077.6,522.3764105371861,1070770.133333333,51472.261331248876,755.8000000000001,33.98991447053502,378.40000000000003,16.99495723526751,378.40000000000003,16.99495723526751,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,52.53125,1.4520656462991608E-4,118000.0,0.7876297055984556,0.17034861628439968,0.317,0.052914748460813094,0.7660113324175825,0.12612612612612611,0.4753199491437889,0.9553571428571429,-5.813255558373491,118000.0,1.67142E7,15.0,461253.3333333333,527.6464815800541,1077215.4666666663,48714.008026243835,763.6666666666667,35.227154028566964,382.33333333333337,17.613577014283482,382.33333333333337,17.613577014283482,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,53.34375,1.4875463316760336E-4,119000.0,0.8387370469252002,0.20164628442467164,0.3,0.04313022177507542,0.7876297055984556,0.10864745011086474,0.4666704914308257,0.9489795918367347,-5.984153601073195,119000.0,1.6879944E7,15.0,465074.00000000006,529.7976702747771,1088173.333333333,50589.09376912132,770.5999999999999,35.35291461009362,385.79999999999995,17.67645730504681,385.79999999999995,17.67645730504681,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,54.09375,1.5206073672743514E-4,120000.0,0.8126080940850917,0.19394385930264668,0.314,0.04928211098176171,0.8387370469252002,0.13378684807256236,0.46530124238633097,0.940677966101695,-5.834371108343712,120000.0,1.7039528E7,15.0,468691.4666666667,543.5780751736792,1098722.1333333333,50368.80308550786,777.9333333333333,33.216748500604034,389.46666666666664,16.608374250302017,389.46666666666664,16.608374250302017,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,54.890625,1.5560258538850272E-4,121000.0,0.7528741537372561,0.16536873540031777,0.318,0.03774793510865547,0.8126080940850917,0.10741971207087486,0.4790003976655945,0.8969072164948454,-5.7964091582935255,121000.0,1.7180752E7,15.0,472234.0,567.8143559801406,1108067.7333333334,47523.16659643358,782.1999999999999,33.216175061470956,391.59999999999997,16.608087530735478,391.59999999999997,16.608087530735478,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,55.65625,1.5903247840469702E-4,122000.0,0.80336530476665,0.20584528908377125,0.32,0.04451438848920861,0.7528741537372561,0.1210762331838565,0.4765620213982257,0.9166666666666666,-5.772244897959186,122000.0,1.7316768E7,15.0,476140.4666666666,554.4693559311128,1117057.5999999999,46060.88712749059,789.1333333333333,32.67560616262899,395.06666666666666,16.337803081314494,395.06666666666666,16.337803081314494,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,56.46875,1.6270356611736738E-4,123000.0,0.7703325352487363,0.15681855431237435,0.293,0.0427577242817298,0.80336530476665,0.11731843575418995,0.4531818284304653,0.9523809523809523,-6.038526912181302,123000.0,1.7465208E7,15.0,479720.2,561.2655597588657,1126878.4000000001,48066.51593186853,794.8666666666666,33.31637663943893,397.9333333333333,16.658188319719464,397.9333333333333,16.658188319719464,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,57.25,1.6625895148738182E-4,124000.0,0.7548891380169407,0.17257533620049076,0.285,0.0346812693063746,0.7703325352487363,0.1210762331838565,0.43821935900893016,0.9259259259259259,-6.1138570167696376,124000.0,1.7591344E7,15.0,483512.93333333335,561.5727235269927,1135218.6666666667,48259.613891455665,800.8666666666668,32.97156061705011,400.9333333333334,16.485780308525054,400.9333333333334,16.485780308525054,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,58.078125,1.7004829352825052E-4,125000.0,0.7968892321096194,0.18791681277281508,0.309,0.05048506334679967,0.7548891380169407,0.12866817155756208,0.4645783424949913,0.956140350877193,-5.867694998807345,125000.0,1.7687656E7,15.0,487290.6,589.9091697638008,1141581.333333333,46908.09510805854,806.8666666666667,31.843067571780086,403.93333333333334,15.921533785890043,403.93333333333334,15.921533785890043,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,58.875,1.7371847106712973E-4,126000.0,0.7848034380724249,0.1729791001108542,0.28,0.03173749327595483,0.7968892321096194,0.10375275938189846,0.4440278956971617,0.925531914893617,-6.159655907189649,126000.0,1.7803248E7,15.0,490854.3333333333,600.2102806120331,1149221.3333333335,47761.077247163565,812.7333333333332,30.6115446631931,406.8666666666666,15.30577233159655,406.8666666666666,15.30577233159655,15.200000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,59.75,1.777759612822491E-4,127000.0,0.7712942612942613,0.17105906214627747,0.285,0.03412314592170312,0.7848034380724249,0.0989010989010989,0.4540416788730371,0.9333333333333333,-6.115821644071782,127000.0,1.7924696E7,15.0,494604.9333333333,628.9283932289319,1157252.8,46988.55416132134,817.8000000000001,30.797031396826927,409.40000000000003,15.398515698413464,409.40000000000003,15.398515698413464,15.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,60.765625,1.8252250450637397E-4,128000.0,0.8242511306198457,0.1856595639746964,0.279,0.0382050050690999,0.7712942612942613,0.11731843575418995,0.4364357804719847,0.9523809523809523,-6.173014145810663,128000.0,1.8065352E7,15.0,498766.7333333334,634.4164322618287,1166556.2666666668,44951.13881835105,823.1333333333333,33.606688676653704,412.06666666666666,16.803344338326852,412.06666666666666,16.803344338326852,15.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,61.625,1.8656274271456317E-4,129000.0,0.8417383339270266,0.194799097463338,0.286,0.03958936392299492,0.8242511306198457,0.09409190371991247,0.4629826769296445,0.9651162790697675,-6.1113341568869695,129000.0,1.8173E7,15.0,502498.5333333334,622.5911140050949,1173663.4666666666,45289.732872862456,830.3333333333334,32.98195754968955,415.6666666666667,16.490978774844773,415.6666666666667,16.490978774844773,15.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,62.40625,1.902633351791236E-4,130000.0,0.7676111111111111,0.17423425634484474,0.276,0.03620873269435574,0.8417383339270266,0.1111111111111111,0.4370990225973464,0.95,-6.211155378486052,130000.0,1.83098E7,15.0,506182.7333333333,653.0907251202426,1182708.7999999998,44011.410759353894,836.7333333333333,32.56524586265607,418.8666666666667,16.282622931328035,418.8666666666667,16.282622931328035,15.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,63.234375,1.9421218574279918E-4,131000.0,0.7916355489171023,0.17702001937882755,0.305,0.046210091783408694,0.7676111111111111,0.11482720178372352,0.4685795993489945,0.9514563106796117,-5.920942607373623,131000.0,1.84322E7,15.0,510372.6666666667,671.0024128833169,1190797.8666666667,45566.392474320455,843.2666666666667,32.670359363685925,422.1333333333333,16.335179681842963,422.1333333333333,16.335179681842963,15.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,64.046875,1.9811564412925185E-4,132000.0,0.7870653528145883,0.1669076846028527,0.288,0.03996289294777236,0.7916355489171023,0.122334455667789,0.442947623104829,0.944954128440367,-6.0856453558504215,132000.0,1.8570712E7,15.0,514601.7333333333,656.321618314272,1199954.6666666665,44776.71605815213,849.5333333333334,32.91084638115237,425.2666666666667,16.455423190576184,425.2666666666667,16.455423190576184,15.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,64.84375,2.0196917007625517E-4,133000.0,0.7783452502553626,0.17609045298352055,0.305,0.046037280039531066,0.7870653528145883,0.12359550561797752,0.46208657639646045,0.9454545454545454,-5.9115447883953935,133000.0,1.8692632E7,15.0,518164.4666666666,655.3973567524391,1208014.9333333333,44494.0176130722,855.8,33.09553271537241,428.4,16.547766357686204,428.4,16.547766357686204,15.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,65.671875,2.0600169800066699E-4,134000.0,0.787220005320564,0.18024829188995967,0.277,0.03756556002236365,0.7783452502553626,0.11731843575418995,0.43399074285551037,0.9523809523809523,-6.187625194747386,134000.0,1.8822784E7,15.0,521561.6666666667,663.2141074954178,1216623.4666666666,45416.86729755596,860.6,33.047152459996994,430.8,16.523576229998497,430.8,16.523576229998497,15.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,66.5,2.1005846036132423E-4,135000.0,0.7910502090085012,0.17409677330291412,0.285,0.031055025233224367,0.787220005320564,0.10375275938189846,0.44827832259802153,0.9148936170212766,-6.111544979002433,135000.0,1.8935904E7,15.0,525436.8,695.3867577522318,1224099.2000000002,43794.784378312186,866.8666666666667,35.0873739331374,433.93333333333334,17.5436869665687,433.93333333333334,17.5436869665687,15.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,67.359375,2.14292363218394E-4,136000.0,0.8098092269753742,0.17615950732643004,0.296,0.0373597403059117,0.7910502090085012,0.10741971207087486,0.46007127934739717,0.9278350515463918,-6.003950256035117,136000.0,1.9044104E7,15.0,529712.7333333333,696.1213427337946,1231244.2666666666,44542.31337803039,874.3333333333334,35.50989131146956,437.6666666666667,17.75494565573478,437.6666666666667,17.75494565573478,15.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,68.234375,2.1863649615422925E-4,137000.0,0.8027626524840656,0.17456437657209484,0.291,0.04639189123756539,0.8098092269753742,0.1185682326621924,0.45203893697367437,0.9716981132075472,-6.0508855981416945,137000.0,1.9190992E7,15.0,533331.6666666666,672.8462641927096,1240955.7333333334,45959.79279989765,880.9999999999999,35.06728226872287,440.99999999999994,17.533641134361435,440.99999999999994,17.533641134361435,15.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,69.078125,2.2286113600582916E-4,138000.0,0.8319162547252108,0.20856176589566622,0.306,0.05042074297051378,0.8027626524840656,0.10497237569060773,0.4800043617132447,0.9789473684210527,-5.904476966332633,138000.0,1.9354336E7,15.0,536917.2,663.8146471073729,1251756.8000000003,47874.21813043009,887.1333333333334,35.56456235128018,444.0666666666667,17.78228117564009,444.0666666666667,17.78228117564009,15.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,69.921875,2.271169355824693E-4,139000.0,0.8148064157011504,0.1904860068057922,0.271,0.03135795907520593,0.8319162547252108,0.08577633007600434,0.4494851070048994,0.9493670886075949,-6.263870967741939,139000.0,1.9497088E7,15.0,540847.1333333332,667.8947593174923,1261196.7999999996,46737.13607461567,892.4666666666667,35.21741993199767,446.73333333333335,17.608709965998834,446.73333333333335,17.608709965998834,15.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,70.765625,2.3139538201374102E-4,140000.0,0.7958844091170274,0.18594630794355888,0.27,0.026271982243469345,0.8148064157011504,0.1013215859030837,0.43247327711047245,0.9130434782608695,-6.278165503489535,140000.0,1.960084E7,15.0,545331.7333333334,695.8726758196349,1268049.5999999999,47251.862567673306,899.4,35.73873448874683,450.2,17.869367244373414,450.2,17.869367244373414,15.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,71.59375,2.356239500740129E-4,141000.0,0.8461993857842351,0.18739851648375477,0.294,0.04491600401514066,0.7958844091170274,0.09769484083424808,0.47129258533879514,0.9775280898876404,-6.044512065671217,141000.0,1.9737848E7,15.0,549281.2666666667,678.0834827097617,1277106.6666666667,48957.904032322476,905.2666666666667,37.0780386803422,453.1333333333333,18.5390193401711,453.1333333333333,18.5390193401711,15.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,72.46875,2.401183392309273E-4,142000.0,0.8070697179608071,0.17407642804169132,0.276,0.03820862370842313,0.8461993857842351,0.1001100110011001,0.44721629870142254,0.967032967032967,-6.228800450007034,142000.0,1.9854776E7,15.0,553468.8,690.437873485278,1284836.7999999998,50397.771814691514,911.1333333333334,36.718750886524816,456.0666666666667,18.359375443262408,456.0666666666667,18.359375443262408,15.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,73.34375,2.44634739938192E-4,143000.0,0.7731473244654687,0.179161414029322,0.301,0.04593697451464257,0.8070697179608071,0.11982082866741321,0.4609024384397748,0.9532710280373832,-5.97585316491032,143000.0,1.9952016E7,15.0,557211.0666666668,731.8173529612811,1291260.8,51143.875113252805,917.5333333333334,37.105769029061975,459.2666666666667,18.552884514530987,459.2666666666667,18.552884514530987,15.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,74.203125,2.491153212031349E-4,144000.0,0.8358862391963437,0.1994449374107159,0.283,0.03786801213064594,0.7731473244654687,0.10864745011086474,0.4470972186140712,0.9489795918367347,-6.1565814098565195,144000.0,2.0153664E7,15.0,561214.4666666667,711.631813577256,1304600.5333333334,49681.3022572975,923.4,37.479137053642454,462.2,18.739568526821227,462.2,18.739568526821227,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,75.078125,2.537071931874379E-4,145000.0,0.8127340331883696,0.18535096850009924,0.27,0.030160674476751758,0.8358862391963437,0.09051254089422028,0.4435822931003794,0.9397590361445783,-6.2949689869055785,145000.0,2.0285424E7,15.0,565270.5333333333,682.5459551945227,1313309.8666666667,48993.16406815877,929.5333333333335,38.325423614594214,465.26666666666677,19.162711807297107,465.26666666666677,19.162711807297107,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,76.0,2.585706759257138E-4,146000.0,0.8010276820719971,0.18377347027901592,0.301,0.045567006930903986,0.8127340331883696,0.12866817155756208,0.45427751939877425,0.9473684210526315,-5.978528446389498,146000.0,2.039284E7,15.0,569109.8666666668,660.8295508208734,1320416.0,49142.60205913865,933.9333333333332,39.30006664237654,467.4666666666666,19.65003332118827,467.4666666666666,19.65003332118827,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,76.984375,2.637955658267148E-4,147000.0,0.755761086198306,0.17683052070857147,0.272,0.026404758847948014,0.8010276820719971,0.1210762331838565,0.42072019302279756,0.9074074074074074,-6.2641868042356785,147000.0,2.051724E7,15.0,572597.2,642.441348073337,1328640.5333333337,52995.51916081031,940.2,38.006014561607785,470.6,19.003007280803892,470.6,19.003007280803892,15.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,78.015625,2.693099244627066E-4,148000.0,0.7170826619645517,0.12878913667178182,0.289,0.03463894681960372,0.755761086198306,0.12485939257592801,0.4396514595583996,0.918918918918919,-6.0894024119113395,148000.0,2.0669664E7,15.0,576876.0666666667,660.0834867831588,1338718.9333333333,53186.63753702842,947.6666666666666,37.87699389691145,474.3333333333333,18.938496948455725,474.3333333333333,18.938496948455725,15.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,79.140625,2.753613838123985E-4,149000.0,0.8268254649349562,0.179593000533048,0.272,0.044290819153042144,0.7170826619645517,0.11982082866741321,0.4291304760001006,0.9906542056074766,-6.255652173913042,149000.0,2.0792656E7,15.0,580468.5333333334,696.3309831504318,1346850.1333333335,53967.68366064304,953.8000000000001,37.2006144342498,477.40000000000003,18.6003072171249,477.40000000000003,18.6003072171249,15.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,80.171875,2.809426414832058E-4,150000.0,0.8081322973901099,0.18426749012612775,0.297,0.04382881951622904,0.8268254649349562,0.11607142857142858,0.4586480146840563,0.9519230769230769,-6.004782781984855,150000.0,2.0920424E7,15.0,584480.5333333332,714.0147924304397,1355297.0666666667,52705.99231785244,960.0666666666666,36.62837827747899,480.5333333333333,18.314189138739494,480.5333333333333,18.314189138739494,15.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,81.203125,2.865710048677606E-4,151000.0,0.7521222222222222,0.15824480477150527,0.258,0.020591341077085535,0.8081322973901099,0.1111111111111111,0.40987803063838396,0.9,-6.393559456249179,151000.0,2.1096992E7,15.0,588069.6666666666,695.2443215637627,1366976.533333333,52166.904930050725,965.6666666666667,36.211021737008416,483.33333333333337,18.105510868504208,483.33333333333337,18.105510868504208,16.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,82.203125,2.920626250043925E-4,152000.0,0.7848111111111111,0.17780141346621348,0.264,0.03259726603575186,0.7521222222222222,0.1111111111111111,0.4223610882750551,0.95,-6.333945194703025,152000.0,2.1227696E7,15.0,591828.4,713.4393356931597,1375620.8,52218.602557216815,971.0,36.01586951807296,486.0,18.00793475903648,486.0,18.00793475903648,16.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,83.15625,2.973254694693928E-4,153000.0,0.8023603650814446,0.1748938725528102,0.27,0.036817327788215976,0.7848111111111111,0.11358574610244988,0.42898193819447367,0.9607843137254902,-6.2733784839802045,153000.0,2.1343864E7,15.0,595245.6,724.9173154820694,1383308.2666666666,50695.81206634986,974.6,36.37267420154076,487.8,18.18633710077038,487.8,18.18633710077038,16.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,84.109375,3.026154311697205E-4,154000.0,0.8375318345272275,0.18893947721108512,0.3,0.04623576506879361,0.8023603650814446,0.13507377979568672,0.44895063493917814,0.9495798319327731,-5.966074313408721,154000.0,2.145384E7,15.0,599136.0666666668,732.6856143830165,1390577.066666667,50925.521134112656,980.4666666666666,37.62572574841895,490.7333333333333,18.812862874209475,490.7333333333333,18.812862874209475,16.066666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,85.078125,3.0801521035351057E-4,155000.0,0.7927959563713753,0.1748642658117447,0.295,0.045465623222941315,0.8375318345272275,0.11731843575418995,0.45662047834026387,0.9619047619047619,-6.013799743260593,155000.0,2.1546E7,15.0,602800.6000000001,704.2443569427633,1396669.3333333333,51251.01696366155,985.9333333333334,38.04408470383249,493.4666666666667,19.022042351916244,493.4666666666667,19.022042351916244,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,86.0625,3.1352515277426887E-4,156000.0,0.7484571185358587,0.16714007753242033,0.282,0.028214269279389716,0.7927959563713753,0.12485939257592801,0.42946059762083627,0.9009009009009009,-6.138359569179784,156000.0,2.1636592E7,15.0,606940.2000000001,691.7256062093911,1402650.133333333,50804.02381964113,993.4,38.27867739169083,497.2,19.139338695845414,497.2,19.139338695845414,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,87.046875,3.190801310443525E-4,157000.0,0.7771347238647424,0.18166034136497666,0.286,0.0388679641500443,0.7484571185358587,0.11982082866741321,0.44221038025802795,0.9439252336448598,-6.095708317508546,157000.0,2.181344E7,15.0,610705.6,685.4064279160184,1414344.5333333334,55559.661787856065,1000.1999999999999,39.25593676666717,500.59999999999997,19.627968383333585,500.59999999999997,19.627968383333585,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,88.03125,3.246684614310247E-4,158000.0,0.8257264957264957,0.18278917245536846,0.256,0.03039149246728879,0.7771347238647424,0.0989010989010989,0.4225048857828493,0.9555555555555556,-6.398791540785496,158000.0,2.1944408E7,15.0,614444.9333333332,676.0818279581376,1423005.333333333,55763.06108971454,1005.2666666666667,38.566207759544895,503.1333333333333,19.283103879772447,503.1333333333333,19.283103879772447,16.200000000000003,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,89.015625,3.302944792408702E-4,159000.0,0.8217340151138061,0.20617084665842805,0.301,0.04133636887291878,0.8257264957264957,0.10864745011086474,0.4663916324328566,0.9387755102040817,-5.952395846365568,159000.0,2.20924E7,15.0,617966.8,692.5070603044128,1432792.5333333332,55222.612218788294,1010.8666666666666,37.61813139330302,505.9333333333333,18.80906569665151,505.9333333333333,18.80906569665151,16.200000000000003,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,90.0625,3.3631472987407393E-4,160000.0,0.8007058397683398,0.18187866443719536,0.318,0.05936224208319544,0.8217340151138061,0.12612612612612611,0.47963682099217536,0.9821428571428571,-5.77848179898124,160000.0,2.2229112E7,15.0,621743.3333333333,673.9863994671326,1441830.4000000001,52942.88046133171,1017.6666666666666,38.11011614231781,509.3333333333333,19.055058071158903,509.3333333333333,19.055058071158903,16.200000000000003,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,91.171875,3.4273217862290835E-4,161000.0,0.8075333933570962,0.18739360944518152,0.278,0.03613299762637743,0.8007058397683398,0.09769484083424808,0.449814991480403,0.9550561797752809,-6.181194785939338,161000.0,2.2360752E7,15.0,625240.2666666667,665.2088250710453,1450533.8666666665,52348.72749697343,1023.5333333333333,38.1535743816387,512.2666666666667,19.07678719081935,512.2666666666667,19.07678719081935,16.200000000000003,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,92.25,3.490022878718768E-4,162000.0,0.7777240044247787,0.1788144543390346,0.285,0.0379543815459467,0.8075333933570962,0.10619469026548672,0.4510261571076341,0.9479166666666666,-6.113554013388196,162000.0,2.2480624E7,15.0,629220.5333333333,628.8330310602158,1458454.9333333333,53587.84347147969,1030.7333333333336,37.48421890164803,515.8666666666668,18.742109450824014,515.8666666666668,18.742109450824014,16.26666666666667,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,93.34375,3.554039411958202E-4,163000.0,0.8036418114543115,0.19177051254878402,0.287,0.04223308795873404,0.7777240044247787,0.12612612612612611,0.44006076274018674,0.9553571428571429,-6.08868557487039,163000.0,2.2624368E7,15.0,633009.7999999999,646.755219759149,1467963.2000000002,52669.35896867768,1035.8,38.01353142538288,518.4,19.00676571269144,518.4,19.00676571269144,16.26666666666667,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,94.359375,3.613843671822298E-4,164000.0,0.7865966076696165,0.16263411898922125,0.296,0.03705162716389819,0.8036418114543115,0.10619469026548672,0.4607446958769694,0.9270833333333334,-6.001152143593475,164000.0,2.2761512E7,15.0,636567.2666666666,627.9866316441596,1477037.8666666667,52484.8262995624,1040.0666666666666,38.246319461890096,520.5333333333333,19.123159730945048,520.5333333333333,19.123159730945048,16.26666666666667,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,95.5,3.681322209174847E-4,165000.0,0.7438373221898611,0.16097050451383604,0.299,0.03254299042203758,0.7865966076696165,0.1185682326621924,0.4522256527755127,0.8962264150943396,-5.969030547689341,165000.0,2.286784E7,15.0,640667.9999999999,617.5397037553709,1484059.2000000002,52250.51259789572,1048.3333333333333,38.03507153492245,524.6666666666666,19.017535767461226,524.6666666666666,19.017535767461226,16.26666666666667,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,96.515625,3.7417359905601985E-4,166000.0,0.8257500339381872,0.19338142284620857,0.303,0.0461828154165321,0.7438373221898611,0.10864745011086474,0.47143385067258387,0.9591836734693877,-5.930338424678046,166000.0,2.2993496E7,15.0,644470.6666666667,633.8681325984463,1492368.0,53000.31059747261,1053.6666666666667,37.42929842987151,527.3333333333334,18.714649214935754,527.3333333333334,18.714649214935754,16.333333333333336,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,97.5625,3.80443972794132E-4,167000.0,0.7709624869903615,0.16351771202460186,0.293,0.040939797607097296,0.8257500339381872,0.10864745011086474,0.45871206757552063,0.9489795918367347,-6.030846185910797,167000.0,2.3152664E7,15.0,648765.5333333333,643.4221971687884,1502897.066666667,51193.867567270594,1059.5333333333333,36.92050662604468,530.2666666666667,18.46025331302234,530.2666666666667,18.46025331302234,16.333333333333336,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,98.5625,3.864635410718619E-4,168000.0,0.8193823130348339,0.19485807164057534,0.284,0.03309358735783366,0.7709624869903615,0.088139281828074,0.4608272990983701,0.9382716049382716,-6.1286002133459805,168000.0,2.3268464E7,15.0,652497.9333333333,624.5948934728609,1510552.0,52586.841504587166,1065.6666666666667,39.472715109240184,533.3333333333334,19.736357554620092,533.3333333333334,19.736357554620092,16.333333333333336,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,99.609375,3.928007831564172E-4,169000.0,0.7896461824953445,0.176585348895628,0.282,0.041196501301996376,0.8193823130348339,0.11731843575418995,0.4410560737919661,0.9619047619047619,-6.146592849991166,169000.0,2.3399568E7,15.0,656727.0,659.1730750395839,1519219.733333333,54838.18914310753,1071.5333333333335,41.24121840147421,536.2666666666668,20.620609200737103,536.2666666666668,20.620609200737103,16.400000000000002,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,100.671875,3.9925993956987634E-4,170000.0,0.7713789778206365,0.1682464703757836,0.273,0.027216527952471394,0.7896461824953445,0.09289617486338798,0.4422263303900621,0.9176470588235294,-6.2427332395686825,170000.0,2.3498992E7,15.0,660312.6,651.0592248679815,1525790.4000000001,59076.33641412006,1077.1333333333332,42.04396791568603,539.0666666666666,21.021983957843016,539.0666666666666,21.021983957843016,16.400000000000002,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
