learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,10.71875,5.030801985412839E-6,108000.0,0.8171774091427124,0.22045080821021482,0.92,0.3753123438280866,0.7453183044119892,0.1185682326621924,0.5044125918418984,0.25471698113207547,0.20125728020708192,108000.0,3099576.0,15.0,0.909078033109433,0.09092196689056686,149232.20000000004,339.3441573725007,198565.33333333334,14609.46125273749,136.2,10.276186062932103,68.6,5.138093031466052,68.6,5.138093031466052,11.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.875,5.157401707644266E-6,109000.0,0.6838827838827839,0.12536673740184073,0.916,0.17225068979109143,0.8171774091427124,0.0989010989010989,0.3325999257707533,0.1111111111111111,0.16053910332813848,109000.0,3131952.0,15.0,0.8908323742395898,0.10916762576041003,150603.13333333333,364.0195965420941,200707.7333333333,14165.913169429263,137.26666666666668,9.706159065743972,69.13333333333334,4.853079532871986,69.13333333333334,4.853079532871986,11.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.046875,5.298019871891789E-6,110000.0,0.7555374313186813,0.19302097851205843,0.915,0.3045100477842517,0.6838827838827839,0.11607142857142858,0.4488567207575606,0.20192307692307693,0.15084915084915093,110000.0,3162504.0,15.0,0.9990466959210368,9.533040789631172E-4,151977.33333333334,365.2835819443485,202728.0,13569.93011877996,138.73333333333332,9.437513796899406,69.86666666666666,4.718756898449703,69.86666666666666,4.718756898449703,11.333333333333334,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.203125,5.426942726545452E-6,111000.0,0.8205596977940286,0.22449836792489028,0.92,0.347183914611656,0.7555374313186813,0.11234705228031146,0.48665265035890304,0.2376237623762376,0.20086393088552953,111000.0,3189424.0,15.0,0.8665636283352665,0.13343637166473338,153384.6,373.65430929823,204506.6666666667,13476.748965038518,140.33333333333331,9.123491395189408,70.66666666666666,4.561745697594704,70.66666666666666,4.561745697594704,11.333333333333334,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.375,5.5702447490249265E-6,112000.0,0.8139130434782609,0.23443911244985152,0.91,0.3519118600129617,0.8205596977940286,0.12994350282485875,0.49259812305034134,0.24347826086956523,0.10216442504676246,112000.0,3222864.0,15.0,0.8715188148827331,0.1284811851172668,154784.99999999997,379.870090576095,206715.19999999995,13908.091720803593,142.6,8.886587003536768,71.8,4.443293501768384,71.8,4.443293501768384,11.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.53125,5.702085424369824E-6,113000.0,0.7733226922053738,0.1739733000469181,0.91,0.2500624947921013,0.8139130434782609,0.11731843575418995,0.40192407685300063,0.1619047619047619,0.10254147546770222,113000.0,3261608.0,15.0,0.91435078013284,0.08564921986716006,156146.2,365.5294008108454,209278.93333333335,12305.392775217744,143.66666666666666,8.338093878327916,72.33333333333333,4.169046939163958,72.33333333333333,4.169046939163958,11.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.703125,5.848080553631818E-6,114000.0,0.821722565214973,0.1983943011588046,0.935,0.2961406852341141,0.7733226922053738,0.08459869848156182,0.4380531234475135,0.19230769230769232,0.35056967572305014,114000.0,3283432.0,15.0,0.9361075724271605,0.0638924275728396,157499.59999999998,356.55330196600823,210721.6,12611.007328067471,144.6,8.886587003536764,72.8,4.443293501768382,72.8,4.443293501768382,11.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.859375,5.981989217818614E-6,115000.0,0.7714609998074565,0.19692288546363496,0.909,0.28970620375284867,0.821722565214973,0.12485939257592801,0.4347141336013311,0.1891891891891892,0.09165871018140848,115000.0,3312768.0,15.0,0.8042488018849749,0.195751198115025,158894.26666666672,353.1665868895691,212658.13333333333,12601.218795172534,146.73333333333332,8.344944292090583,73.86666666666666,4.172472146045291,73.86666666666666,4.172472146045291,11.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.0,6.103988400556977E-6,116000.0,0.7721581114728979,0.15877772268924809,0.918,0.19443571204023924,0.7714609998074565,0.1013215859030837,0.34559157633899024,0.11956521739130435,0.1809179367949718,116000.0,3353488.0,15.0,0.8248580824357857,0.17514191756421435,160252.19999999998,347.2591045808429,215353.59999999995,11642.666047160938,147.79999999999998,8.23927874790714,74.39999999999999,4.11963937395357,74.39999999999999,4.11963937395357,11.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.140625,6.2270030159399765E-6,117000.0,0.7300931490384616,0.19020737189907339,0.914,0.3008584807492192,0.7721581114728979,0.11607142857142858,0.44860561208293825,0.20192307692307693,0.14124775966544356,117000.0,3381400.0,15.0,0.9597265973988257,0.04027340260117426,161623.79999999996,339.25616111891793,217199.99999999997,12136.459168260611,148.99999999999997,8.280786712108247,74.99999999999999,4.1403933560541235,74.99999999999999,4.1403933560541235,11.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.3125,6.378435581508612E-6,118000.0,0.7818532818532818,0.1840882118454122,0.908,0.2872195363827941,0.7300931490384616,0.12612612612612611,0.4327688197540938,0.1875,0.08225547383548892,118000.0,3405720.0,15.0,0.849803856207099,0.150196143792901,163047.46666666665,338.3436263975013,218810.66666666666,11259.32681739687,149.53333333333333,7.980929651064346,75.26666666666667,3.990464825532173,75.26666666666667,3.990464825532173,11.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.46875,6.5168052161526365E-6,119000.0,0.7949680981039866,0.21665879508384667,0.923,0.33901040414792494,0.7818532818532818,0.10864745011086474,0.4735408281009638,0.22448979591836735,0.23174310388194905,119000.0,3423128.0,15.0,0.8085937193398345,0.19140628066016566,164422.8666666667,319.59726144603155,219959.46666666667,11015.05316676532,151.1333333333333,8.122866020128136,76.06666666666665,4.061433010064068,76.06666666666665,4.061433010064068,11.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.625,6.656636833213271E-6,120000.0,0.774818401937046,0.22290700920435674,0.912,0.3755322168606306,0.7949680981039866,0.13378684807256236,0.5042194840896107,0.2542372881355932,0.12328767123287697,120000.0,3459296.0,15.0,0.8572152448070289,0.14278475519297104,165825.13333333333,325.2133072893787,222349.33333333334,12286.94291088056,153.0,9.710083124552247,77.0,4.855041562276123,77.0,4.855041562276123,11.733333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.8125,6.82607157311092E-6,121000.0,0.7420739573700494,0.191575528130625,0.923,0.33816956611428217,0.774818401937046,0.10741971207087486,0.47571187603063514,0.2268041237113402,0.23266348212815088,121000.0,3493040.0,15.0,0.9427735455205246,0.05722645447947538,167207.73333333328,337.24524070913554,224581.86666666667,12923.164041290167,154.06666666666663,9.315629467778992,77.53333333333332,4.657814733889496,77.53333333333332,4.657814733889496,11.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.96875,6.968379602767528E-6,122000.0,0.7854592260421857,0.2599569611211524,0.924,0.44209537232793084,0.7420739573700494,0.1210762331838565,0.560454237205259,0.3148148148148148,0.24310204081632675,122000.0,3520560.0,15.0,0.8063450357420872,0.19365496425791281,168594.06666666668,336.70980864550745,226398.4,13404.530816108407,156.20000000000002,9.282856703161405,78.60000000000001,4.641428351580703,78.60000000000001,4.641428351580703,12.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.125,7.112449707670345E-6,123000.0,0.7687150837988826,0.1639617846689397,0.91,0.24005741788398188,0.7854592260421857,0.11731843575418995,0.39014189000106025,0.1523809523809524,0.10400647511129142,123000.0,3564152.0,15.0,0.929392386475121,0.07060761352487878,169987.33333333334,339.9293343931226,229279.99999999997,13294.395983700364,158.33333333333331,9.551863443229031,79.66666666666666,4.775931721614516,79.66666666666666,4.775931721614516,12.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.265625,7.243230389172419E-6,124000.0,0.71350274040857,0.19529236752598253,0.915,0.3338557993730407,0.7687150837988826,0.1210762331838565,0.47114020648890026,0.2222222222222222,0.15429671828612732,124000.0,3594872.0,15.0,0.9833285993265384,0.01667140067346161,171364.39999999997,326.4378742031747,231315.19999999998,13634.21135652098,158.6,9.68651492687496,79.8,4.84325746343748,79.8,4.84325746343748,12.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.4375,7.40426223880301E-6,125000.0,0.7295948675299988,0.21087582055987436,0.91,0.34383202099737586,0.71350274040857,0.12866817155756208,0.48583964106016736,0.23684210526315788,0.10551005804245911,125000.0,3621608.0,15.0,0.8341893805406205,0.16581061945937947,172774.2,343.7858968269978,233081.6,14090.899417709288,160.20000000000002,9.555850862915651,80.60000000000001,4.777925431457826,80.60000000000001,4.777925431457826,12.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.59375,7.551781470990844E-6,126000.0,0.7259757644074961,0.19395248621583278,0.925,0.334374667187334,0.7295948675299988,0.10375275938189846,0.47213460918748223,0.22340425531914893,0.2542025096677454,126000.0,3649480.0,15.0,0.9427411509336122,0.0572588490663878,174145.06666666668,344.1423016856823,234925.3333333333,14253.965115847921,161.13333333333333,9.927355184155594,81.06666666666666,4.963677592077797,81.06666666666666,4.963677592077797,12.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.75,7.700415703261066E-6,127000.0,0.8123199023199024,0.2053903376529091,0.927,0.30858117067626495,0.7259757644074961,0.0989010989010989,0.44696780620109516,0.2,0.273489538437427,127000.0,3677064.0,15.0,0.92558198376173,0.07441801623827012,175487.13333333333,332.3648740824004,236747.19999999998,15151.9368832597,162.73333333333332,10.57940497021498,81.86666666666666,5.28970248510749,81.86666666666666,5.28970248510749,12.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.921875,7.865017849124141E-6,128000.0,0.7475498802873105,0.21644013985953398,0.918,0.3589242436087881,0.8123199023199024,0.11731843575418995,0.4967786626237098,0.24761904761904763,0.18420643556661004,128000.0,3701904.0,15.0,0.9292645950003973,0.0707354049996027,176862.93333333335,310.69380118573116,238392.53333333333,15096.578826564204,163.53333333333333,10.541527855287844,82.26666666666667,5.270763927643922,82.26666666666667,5.270763927643922,12.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.09375,8.031019727544239E-6,129000.0,0.8031016233270571,0.22391592661972426,0.935,0.3908153701968141,0.7475498802873105,0.09409190371991247,0.5165816958784107,0.26744186046511625,0.3526096355775173,129000.0,3733384.0,15.0,0.9052392325435867,0.09476076745641324,178225.4,312.6946936367363,240473.6,15071.896026332304,165.0,10.05698051817031,83.0,5.028490259085155,83.0,5.028490259085155,12.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.234375,8.167765530136725E-6,130000.0,0.7795666666666666,0.20920380597300986,0.922,0.3456375838926183,0.8031016233270571,0.1111111111111111,0.4793166431957527,0.23,0.2231075697211163,130000.0,3758840.0,15.0,0.9691399736303976,0.03086002636960245,179621.8,323.37178956383036,242156.8,13345.695609981733,166.06666666666663,9.617444468009062,83.53333333333332,4.808722234004531,83.53333333333332,4.808722234004531,12.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.40625,8.336186260243672E-6,131000.0,0.7255035663646892,0.17480245350305243,0.914,0.27171722304083507,0.7795666666666666,0.11482720178372352,0.4178067225191722,0.17475728155339806,0.14359559103002692,131000.0,3787784.0,15.0,0.8664335686935052,0.1335664313064948,181002.13333333336,331.55238040523847,244069.8666666667,13762.3637393886,167.8,9.435495293230316,84.4,4.717747646615158,84.4,4.717747646615158,12.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.578125,8.506482311834893E-6,132000.0,0.7439429977656278,0.16355421846618073,0.904,0.23458404426655652,0.7255035663646892,0.122334455667789,0.39403442844286973,0.1559633027522936,0.04463208685162896,132000.0,3829960.0,15.0,0.8079795563436614,0.19202044365633855,182403.00000000003,342.98521417526996,246859.7333333333,12336.539868367045,169.5333333333333,9.117225977445631,85.26666666666665,4.558612988722816,85.26666666666665,4.558612988722816,12.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.75,8.678049683415643E-6,133000.0,0.6993667007150153,0.20474808180430037,0.913,0.3281853281853282,0.7439429977656278,0.12359550561797752,0.466836877368853,0.21818181818181817,0.13481381785554106,133000.0,3858552.0,15.0,0.9191481545903022,0.08085184540969781,183786.86666666667,345.15438919554725,248752.00000000003,12410.570241301797,170.6,9.32584733798643,85.8,4.662923668993215,85.8,4.662923668993215,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.90625,8.835228153556173E-6,134000.0,0.7383453046022879,0.22816383607240456,0.923,0.3942731277533038,0.6993667007150153,0.11731843575418995,0.5163977794943222,0.26666666666666666,0.23451294606424833,134000.0,3888440.0,15.0,0.8484668501849246,0.15153314981507526,185168.06666666668,347.9097721016298,250727.46666666667,12376.430121500342,171.93333333333334,9.676677902983815,86.46666666666667,4.838338951491908,86.46666666666667,4.838338951491908,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.0625,8.993467296628905E-6,135000.0,0.7716288572636325,0.176437559353498,0.922,0.2709735307312706,0.7383453046022879,0.10375275938189846,0.41256849850351734,0.1702127659574468,0.22419509319973493,135000.0,3914680.0,15.0,0.9303294519485221,0.06967054805147789,186526.6,350.665449029212,252463.4666666667,12825.989139615078,172.86666666666665,9.334013580652725,86.93333333333332,4.667006790326362,86.93333333333332,4.667006790326362,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.234375,9.168847561037791E-6,136000.0,0.7916338436597368,0.1767259369929172,0.918,0.2592726418673557,0.7716288572636325,0.10741971207087486,0.4059135208874497,0.16494845360824742,0.18419897585954645,136000.0,3944304.0,15.0,0.8441945323820426,0.15580546761795733,187857.1333333333,355.16593036950724,254423.46666666665,13564.401297233171,173.9333333333333,9.938860718460255,87.46666666666665,4.969430359230127,87.46666666666665,4.969430359230127,12.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.40625,9.344530181907534E-6,137000.0,0.8298193406778945,0.19942540487395993,0.912,0.2955040348405281,0.7916338436597368,0.1185682326621924,0.4443516604288439,0.19811320754716982,0.12485481997677172,137000.0,3951104.0,15.0,0.774760204524889,0.22523979547511086,189263.26666666666,342.92220414437924,254870.40000000002,14168.973169771845,175.0,10.05698051817031,88.0,5.028490259085155,88.0,5.028490259085155,12.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.609375,9.554658511963986E-6,138000.0,0.7739226519337017,0.23349856125566043,0.927,0.3796736913664178,0.8298193406778945,0.10497237569060773,0.5121382119354645,0.2631578947368421,0.2737365727056456,138000.0,3998744.0,15.0,0.9924172807400281,0.007582719259971836,190615.8,339.50935185941694,258017.6,14138.517748133492,177.4,9.627342015619591,89.2,4.813671007809796,89.2,4.813671007809796,12.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.78125,9.733658872493028E-6,139000.0,0.766942921150648,0.2218421068668883,0.936,0.3380360356633095,0.7739226519337017,0.08577633007600434,0.4765563188545518,0.22784810126582278,0.3622939068100361,139000.0,4025720.0,15.0,0.9939149385970761,0.006085061402923752,191974.86666666667,340.0564799026915,259803.19999999998,14435.404983185314,178.2,10.220427723786461,89.6,5.1102138618932305,89.6,5.1102138618932305,12.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.96875,9.929105063848613E-6,140000.0,0.7810165677073357,0.20061541391392818,0.928,0.3353028064992624,0.766942921150648,0.1013215859030837,0.4662524041201569,0.21739130434782608,0.2821535393818545,140000.0,4029288.0,15.0,0.8818009185158057,0.11819908148419424,193339.4,331.5312525668927,260037.3333333333,15049.642704191001,179.13333333333333,10.432549795620206,90.06666666666666,5.216274897810103,90.06666666666666,5.216274897810103,12.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.15625,1.0125876837668736E-5,141000.0,0.7896126000567348,0.17585075796522956,0.925,0.2657999843370669,0.7810165677073357,0.09769484083424808,0.41031003045775205,0.16853932584269662,0.25164531880263324,141000.0,4056616.0,15.0,0.790842233445073,0.20915776655492713,194711.00000000003,321.94986299998965,261845.86666666667,14562.16576252441,179.79999999999998,10.331643487018757,90.39999999999999,5.165821743509379,90.39999999999999,5.165821743509379,12.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.359375,1.034101830252136E-5,142000.0,0.737980391445738,0.17031615659956664,0.925,0.2906057281222806,0.7896126000567348,0.1001100110011001,0.43198110115627353,0.18681318681318682,0.25116017437772475,142000.0,4094144.0,15.0,0.8530596973177821,0.14694030268221786,196084.53333333333,340.3816905153621,264323.2,14431.075295050903,182.46666666666667,9.723804859846837,91.73333333333333,4.861902429923418,91.73333333333333,4.861902429923418,12.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.546875,1.0541473457124086E-5,143000.0,0.7949262697407667,0.21077922957402365,0.914,0.3209632846427166,0.737980391445738,0.11982082866741321,0.46311105874062497,0.21495327102803738,0.14174052620559766,143000.0,4132552.0,15.0,0.9674992407584048,0.03250075924159512,197464.26666666663,350.83420314336485,266863.99999999994,14035.88445989167,183.9333333333333,10.416104746748573,92.46666666666665,5.2080523733742865,92.46666666666665,5.2080523733742865,13.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.71875,1.072665113800516E-5,144000.0,0.7654758133852211,0.21809480564657474,0.924,0.36935740839086634,0.7949262697407667,0.10864745011086474,0.5042356454428021,0.25510204081632654,0.24142233312539021,144000.0,4164648.0,15.0,0.880730982991037,0.119269017008963,198856.4,351.37806257241436,268988.8,14614.226743631893,184.73333333333335,10.525253079187806,92.86666666666667,5.262626539593903,92.86666666666667,5.262626539593903,13.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.90625,1.0930530455273889E-5,145000.0,0.8379734860926804,0.2165853593043764,0.935,0.34791332263242425,0.7654758133852211,0.09051254089422028,0.47819036716528995,0.2289156626506024,0.3504479669193668,145000.0,4203144.0,15.0,0.9798138646696518,0.020186135330348243,200191.66666666666,324.1370227601436,271532.2666666666,14812.781158111233,187.0,10.770329614269007,94.0,5.385164807134504,94.0,5.385164807134504,13.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.140625,1.1187865068980806E-5,146000.0,0.7729891885469883,0.21150586562069057,0.911,0.34744992228055255,0.8379734860926804,0.12866817155756208,0.48611467059878727,0.23684210526315788,0.11146061269146618,146000.0,4244136.0,15.0,0.8873292455133159,0.11267075448668387,201597.6666666667,305.0486300029374,274246.4000000001,15069.692938382754,187.93333333333334,10.713587278822738,94.46666666666667,5.356793639411369,94.46666666666667,5.356793639411369,13.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.34375,1.1412060444450215E-5,147000.0,0.8329388805846205,0.227321295369255,0.917,0.3574259878607705,0.7729891885469883,0.1210762331838565,0.4903782744146984,0.24074074074074073,0.17180287808851508,147000.0,4266440.0,15.0,0.7924103542824207,0.20758964571757946,202972.4666666667,313.9453698306374,275720.53333333327,15245.673174785714,189.26666666666668,10.44349877515513,95.13333333333334,5.221749387577565,95.13333333333334,5.221749387577565,13.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.53125,1.1620599867051676E-5,148000.0,0.7251188196070086,0.10510629519066125,0.894,0.10171014050609364,0.8329388805846205,0.12485939257592801,0.2508409633720953,0.06306306306306306,-0.05692919221181685,148000.0,4299216.0,15.0,0.8724496243963649,0.1275503756036351,204365.73333333334,311.4380164579134,277888.5333333333,14678.95565508015,190.6,10.854886983684883,95.8,5.427443491842442,95.8,5.427443491842442,13.333333333333334,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.703125,1.1813031257285428E-5,149000.0,0.7467635084928468,0.20129913316197873,0.916,0.3367548361626535,0.7251188196070086,0.11982082866741321,0.47333697368286387,0.22429906542056074,0.16280936454849557,149000.0,4327784.0,15.0,0.8851095758519852,0.11489042414801476,205763.66666666666,334.70235533480707,279775.4666666666,15605.398470065536,192.33333333333334,10.734900802433867,96.66666666666667,5.367450401216933,96.66666666666667,5.367450401216933,13.333333333333334,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.890625,1.20243623193043E-5,150000.0,0.7641440590659341,0.19661549937839046,0.916,0.3082092502305977,0.7467635084928468,0.11607142857142858,0.44910768903031917,0.20192307692307693,0.16301315265045876,150000.0,4356768.0,15.0,0.7785426205063104,0.2214573794936897,207103.0,330.3173798463673,281693.3333333333,15287.55525006564,193.26666666666665,10.498072385420278,97.13333333333333,5.249036192710139,97.13333333333333,5.249036192710139,13.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.078125,1.2237486177279306E-5,151000.0,0.7853444444444444,0.18768636046329962,0.917,0.279513888888889,0.7641440590659341,0.1111111111111111,0.42402830094228383,0.18,0.17295763494786853,151000.0,4393728.0,15.0,0.9805279504147671,0.019472049585232815,208503.00000000003,322.3137335844395,284135.4666666666,14184.222209738477,195.53333333333333,11.147495981908522,98.26666666666667,5.573747990954261,98.26666666666667,5.573747990954261,13.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.28125,1.2469459163387205E-5,152000.0,0.7780111111111111,0.22220168758689407,0.925,0.3832236842105263,0.7853444444444444,0.1111111111111111,0.5096185937650932,0.26,0.2526550413006432,152000.0,4414448.0,15.0,0.9430784415837922,0.0569215584162078,209869.93333333335,306.31810418645,285505.6,15800.136621470805,196.46666666666667,11.224123679867057,98.73333333333333,5.612061839933529,98.73333333333333,5.612061839933529,13.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.5,1.272200299556264E-5,153000.0,0.7957443556487183,0.2063261688947208,0.917,0.3101040662300104,0.7780111111111111,0.11358574610244988,0.45323704353677646,0.20588235294117646,0.17302682990362098,153000.0,4462632.0,15.0,0.9805451989600669,0.01945480103993308,211236.79999999996,305.88167646984436,288691.2,14444.750085362217,198.33333333333331,10.546947199929233,99.66666666666666,5.273473599964617,99.66666666666666,5.273473599964617,13.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.6875,1.2939860688574201E-5,154000.0,0.775255391600454,0.2104139596028627,0.906,0.319087287214778,0.7957443556487183,0.13507377979568672,0.45834924851410563,0.21008403361344538,0.06455573505654333,154000.0,4491320.0,15.0,0.9072094698820385,0.09279053011796141,212649.26666666666,319.9407236765382,290588.8,15671.332531545797,199.66666666666669,10.919619738713214,100.33333333333334,5.459809869356607,100.33333333333334,5.459809869356607,13.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.890625,1.3177374817637937E-5,155000.0,0.7849321628092578,0.20863051387200776,0.916,0.3266533066132269,0.775255391600454,0.11731843575418995,0.4675020076550251,0.21904761904761905,0.16431322207958937,155000.0,4519896.0,15.0,0.9990076224202662,9.923775797337523E-4,214018.06666666665,322.71625455247965,292480.0,15246.488907286172,200.73333333333335,11.106411704613736,100.86666666666667,5.553205852306868,100.86666666666667,5.553205852306868,13.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.09375,1.341582977652757E-5,156000.0,0.7431064360198218,0.18795947468639704,0.91,0.30175182708271914,0.7849321628092578,0.12485939257592801,0.4449441010883989,0.1981981981981982,0.10521955260977683,156000.0,4537800.0,15.0,0.8778602812865227,0.12213971871347741,215416.6,331.25773306337436,293662.9333333333,15358.952900817285,202.06666666666666,11.234301215897844,101.53333333333333,5.617150607948922,101.53333333333333,5.617150607948922,13.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.28125,1.3637902480291412E-5,157000.0,0.7749369446682923,0.24110808781895762,0.921,0.38763487535656743,0.7431064360198218,0.11982082866741321,0.5115488666693087,0.2616822429906542,0.2149006203316879,157000.0,4578216.0,15.0,0.8995055088127999,0.10049449118720012,216806.06666666665,317.99763401336196,296334.9333333333,15745.74057354953,203.66666666666663,11.203740871861038,102.33333333333331,5.601870435930519,102.33333333333331,5.601870435930519,13.733333333333333,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.484375,1.3879573832835177E-5,158000.0,0.8191086691086691,0.21669954993349091,0.925,0.30050363738108665,0.7749369446682923,0.0989010989010989,0.44647582167532807,0.2,0.2541540785498497,158000.0,4599008.0,15.0,0.9665105541795869,0.03348944582041308,218164.6,317.3546461430353,297709.8666666667,16523.76365751834,204.6,11.217333525779255,102.8,5.608666762889627,102.8,5.608666762889627,13.733333333333333,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.671875,1.4103151786710242E-5,159000.0,0.7865514276664103,0.2647033969975283,0.933,0.45494777260746533,0.8191086691086691,0.10864745011086474,0.5624291338579865,0.3163265306122449,0.3336044038533725,159000.0,4609248.0,15.0,0.7833146061690653,0.21668539383093466,219564.4,311.7876566786152,298386.6666666666,15783.753141699068,205.26666666666668,11.853068720598813,103.13333333333334,5.9265343602994065,103.13333333333334,5.9265343602994065,13.733333333333333,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.875,1.4347152092442334E-5,160000.0,0.7486727799227799,0.19983721027468293,0.909,0.33115775857000057,0.7865514276664103,0.12612612612612611,0.480453688153964,0.23214285714285715,0.09553981861100783,160000.0,4643328.0,15.0,0.8256252861026772,0.174374713897323,220973.40000000002,314.15551199093466,300642.13333333324,17302.026825394387,206.2,12.090137657257204,103.6,6.045068828628602,103.6,6.045068828628602,13.733333333333333,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,20.078125,1.4592673784742757E-5,161000.0,0.7797580137890205,0.22720185504433513,0.932,0.37927886809675954,0.7486727799227799,0.09769484083424808,0.5077987971597335,0.25842696629213485,0.3236547847037748,161000.0,4672280.0,15.0,0.895795818466243,0.10420418153375685,222345.73333333334,317.83901285908667,302556.79999999993,17021.854268641164,207.39999999999998,11.740041372523837,104.19999999999999,5.870020686261919,104.19999999999999,5.870020686261919,13.8,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
