learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,1.78125,7.770489901304244E-8,59000.0,0.9997011416389393,0.960024886171015,0.995,0.9523137374585129,0.9982526315789474,0.0559662090813094,0.997356590670856,1.0,0.8971049877921171,59000.0,236160.0,15.0,0.9110796241867766,0.08892037581322339,5567.933333333334,65.78478619892368,9235.199999999997,1523.2380547467199,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.8125,7.96254284472929E-8,60000.0,0.9968166022696897,0.9351783413468022,0.982,0.8142913150238326,0.9997011416389393,0.04493207941483804,0.9794863211801473,0.9767441860465116,0.6288659793814428,60000.0,237560.0,15.0,0.9370538148282657,0.06294618517173442,5653.333333333333,70.16477205902719,9328.533333333333,1555.185145921616,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.84375,8.154595788154337E-8,61000.0,0.9994303162883967,0.9503973864159434,0.994,0.9343544857768054,0.9968166022696897,0.04821802935010482,0.9864754006871066,0.9782608695652174,0.8761840324763193,61000.0,237560.0,15.0,0.9561287703444655,0.043871229655534257,5745.066666666667,68.87407418788358,9328.533333333333,1555.185145921616,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.859375,8.25062225986686E-8,62000.0,0.9986105263157895,0.973673103069184,0.99,0.9038461538461539,0.9994303162883967,0.05263157894736842,0.99472291830968,1.0,0.7937458416500333,62000.0,237560.0,15.0,0.8754409717844347,0.1245590282155653,5839.533333333334,67.18935573295461,9328.533333333333,1555.185145921616,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.890625,8.440722012892366E-8,63000.0,0.9994091386554622,0.9668453081779548,0.993,0.9283667621776505,0.9986105263157895,0.05042016806722689,0.9963167462326072,1.0,0.8555992141453829,63000.0,235144.0,15.0,0.9999924414856358,7.558514364144436E-6,5932.400000000001,68.53862310509938,9168.0,1728.2883357323717,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.921875,8.63492863977121E-8,64000.0,0.9988460956416465,0.9552234763679411,0.99,0.9127460561217365,0.9994091386554622,0.059322033898305086,0.9946892879995325,1.0,0.7942122186495174,64000.0,240224.0,15.0,0.9559883230712517,0.0440116769287482,6040.933333333333,69.80633072668849,9504.533333333331,1638.2637964218907,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.953125,8.831288950103853E-8,65000.0,0.9991149591149591,0.9640859960439255,0.99,0.9113867966326982,0.9988460956416465,0.0582010582010582,0.9946949227868761,1.0,0.7946287519747234,65000.0,242888.0,15.0,0.9647341208848449,0.035265879115155024,6148.133333333333,70.9465258050705,9680.533333333333,1697.8923853945962,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.96875,8.929469105270174E-8,66000.0,0.9991917078737163,0.9606780368094702,0.994,0.9330357142857143,0.9991149591149591,0.04602510460251046,0.9968569854158543,1.0,0.8765970707385479,66000.0,242888.0,15.0,0.9081104493869966,0.09188955061300352,6233.533333333332,74.33694204351544,9680.533333333333,1697.8923853945962,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.0,9.125829415602817E-8,67000.0,0.9990555721244656,0.9641768999454148,0.99,0.8884327026062122,0.9991917078737163,0.04384133611691023,0.9947671017071438,1.0,0.7939095662872958,67000.0,242888.0,15.0,0.9291415280345754,0.07085847196542458,6313.4,76.94042222023845,9680.533333333333,1697.8923853945962,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.03125,9.324343409389258E-8,68000.0,0.9982681615167259,0.9502566953834881,0.99,0.896745415496448,0.9990555721244656,0.04821802935010482,0.9947451028813858,1.0,0.7937518956627233,68000.0,245552.0,15.0,0.9997916861007519,2.083138992482787E-4,6400.333333333334,77.93373253390769,9856.533333333335,1705.81115462354,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.0625,9.522857403175699E-8,69000.0,0.9987088585434174,0.9602857840883595,0.988,0.8826291079812206,0.9982681615167259,0.05042016806722689,0.9936774919374964,1.0,0.7524663677130041,69000.0,245552.0,15.0,0.9396196617758339,0.060380338224166115,6495.866666666666,80.96371909394863,9856.533333333335,1705.81115462354,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.09375,9.72137139696214E-8,70000.0,0.9995019027315655,0.9527623756660345,0.994,0.9422843840781854,0.9987088585434174,0.0559662090813094,0.9879027603362481,0.9811320754716981,0.876397881106533,70000.0,245552.0,15.0,0.999939996712583,6.000328741690806E-5,6598.466666666666,78.0401606012358,9856.533333333335,1705.81115462354,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.125,9.922045541720258E-8,71000.0,0.9995708062404772,0.9548300553661033,0.994,0.9391542439914816,0.9995019027315655,0.05152471083070452,0.9968404344402447,1.0,0.8764142732811138,71000.0,248224.0,15.0,0.9505753634269711,0.04942463657302877,6690.000000000001,80.69253815741389,10033.066666666668,1994.0548590629048,5.933333333333333,1.486446705914413,3.4666666666666663,0.7432233529572065,3.4666666666666663,0.7432233529572065,2.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.140625,1.0022382614099318E-7,72000.0,0.9974225336067442,0.9400473253226143,0.983,0.8877680363367486,0.9995708062404772,0.08225108225108226,0.978712239970014,0.9736842105263158,0.6525688333806414,72000.0,248224.0,15.0,0.992550390324403,0.007449609675597019,6836.599999999999,83.29963128026783,10033.066666666668,1994.0548590629048,5.933333333333333,1.486446705914413,3.4666666666666663,0.7432233529572065,3.4666666666666663,0.7432233529572065,2.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.1875,1.0323393831236496E-7,73000.0,0.9975545522949586,0.959602414663387,0.987,0.9382422802850355,0.9974225336067442,0.12866817155756208,0.9888391473301921,0.9912280701754386,0.739070662634039,73000.0,248224.0,15.0,0.8776424872611124,0.12235751273888748,7053.133333333333,83.32112291495791,10033.066666666668,1994.0548590629048,5.933333333333333,1.486446705914413,3.4666666666666663,0.7432233529572065,3.4666666666666663,0.7432233529572065,2.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.21875,1.0524294339120389E-7,74000.0,0.9999046156487567,0.9627433924388814,0.992,0.9629241706600424,0.9975545522949586,0.13507377979568672,0.9954493506761831,1.0,0.8423855165069221,74000.0,248504.0,15.0,0.9587997298051989,0.041200270194801054,7285.599999999999,88.35868459216196,10051.733333333334,2035.6028053017567,5.933333333333333,1.486446705914413,3.4666666666666663,0.7432233529572065,3.4666666666666663,0.7432233529572065,2.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.25,1.0729502213911879E-7,75000.0,0.9979859712480034,0.9562724954663017,0.989,0.958557499585575,0.9999046156487567,0.1806375442739079,0.9908253341015305,0.9934640522875817,0.7889485801995395,75000.0,253832.0,15.0,0.8318756497224743,0.1681243502775256,7582.0,90.57278052168088,10403.733333333335,2015.5438637416623,6.199999999999999,1.4735767952260141,3.5999999999999996,0.7367883976130071,3.5999999999999996,0.7367883976130071,2.5999999999999996,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.28125,1.0942794486052462E-7,76000.0,0.9993510112232733,0.9421562491420716,0.989,0.9619955776672194,0.9979859712480034,0.20627261761158022,0.9910397887400131,0.9941520467836257,0.795098039215686,76000.0,263832.0,15.0,0.8650026526152426,0.13499734738475752,7916.599999999999,84.10435694506488,11065.066666666668,2197.6379354293317,6.7333333333333325,1.4864467059144129,3.8666666666666663,0.7432233529572064,3.8666666666666663,0.7432233529572064,2.8666666666666663,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.328125,1.1273491610255508E-7,77000.0,0.9982123462786446,0.9549198376612086,0.992,0.9733605056176033,0.9993510112232733,0.221001221001221,0.9929629150256493,0.994475138121547,0.8554329969490729,77000.0,272704.0,15.0,0.72269158033401,0.27730841966598996,8268.933333333332,87.54465527184828,11652.266666666665,2453.597459902112,7.0,1.6903085094570331,4.0,0.8451542547285166,4.0,0.8451542547285166,3.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.34375,1.1383837166552744E-7,78000.0,0.9987438897941046,0.9562374977675613,0.99,0.9704744751837964,0.9982123462786446,0.27388535031847133,0.986860799652455,0.9813953488372092,0.8257372654155494,78000.0,272984.0,15.0,0.8149200887623227,0.1850799112376773,8688.800000000001,89.56258785261372,11670.93333333333,2452.9974511275173,7.0,1.6903085094570331,4.0,0.8451542547285166,4.0,0.8451542547285166,3.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.390625,1.173788526405891E-7,79000.0,0.9984220652760506,0.943166719765046,0.984,0.9541347520983351,0.9987438897941046,0.27877237851662406,0.9880886839166184,0.9954128440366973,0.7307200681721346,79000.0,291960.0,15.0,0.7088775049715078,0.29112249502849236,9110.266666666666,87.75246570948994,12924.800000000001,1564.8066608096622,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.421875,1.1985377770745094E-7,80000.0,0.9995667156023162,0.9533050381047619,0.993,0.9823053589484327,0.9984220652760506,0.366120218579235,0.9952070932574513,1.0,0.88714228133817,80000.0,306136.0,15.0,0.617193494594917,0.382806505405083,9621.866666666667,98.40649417207234,13861.866666666669,1178.3435023471766,8.600000000000001,0.8280786712108252,4.800000000000001,0.4140393356054126,4.800000000000001,0.4140393356054126,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.46875,1.2380277944935694E-7,81000.0,0.996297619047619,0.9435810843927608,0.989,0.9739829706717124,0.9995667156023162,0.42857142857142855,0.9902332577539015,0.9933333333333333,0.8306727480045609,81000.0,325648.0,15.0,0.7402110634727493,0.2597889365272508,10198.000000000002,99.83844092189247,15151.466666666665,1225.1963030275522,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.5,1.2646209345095688E-7,82000.0,0.9997568350010781,0.9593242483822495,0.99,0.9771723895486069,0.996297619047619,0.4727540500736377,0.99098983158555,0.9937694704049844,0.8531255597349094,82000.0,328944.0,15.0,0.6171590323071875,0.38284096769281245,10803.933333333336,96.527173573534,15369.066666666668,1345.0535553154255,9.799999999999999,1.01418510567422,5.3999999999999995,0.50709255283711,5.3999999999999995,0.50709255283711,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.546875,1.304893844967915E-7,83000.0,0.9994234791469279,0.9634140657402992,0.99,0.9777508810651098,0.9997568350010781,0.5105740181268882,0.9909943261967082,0.9940828402366864,0.8598209761864549,83000.0,332104.0,15.0,0.6617286319014565,0.33827136809854336,11448.199999999999,94.9128923953809,15578.666666666666,1467.6197768917566,9.799999999999999,1.01418510567422,5.3999999999999995,0.50709255283711,5.3999999999999995,0.50709255283711,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.578125,1.3323503986207977E-7,84000.0,0.9977491617487712,0.9647239152848276,0.992,0.9815265532704928,0.9994234791469279,0.4556040756914119,0.9941605340157437,1.0,0.8922040423484118,84000.0,339624.0,15.0,0.784021517545341,0.215978482454659,12053.133333333331,102.37317356938149,16074.666666666666,1741.2367799381925,10.333333333333332,1.4474937289114918,5.666666666666666,0.7237468644557459,5.666666666666666,0.7237468644557459,4.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.625,1.3781743796749249E-7,85000.0,0.9998101607162119,0.964704486146775,0.993,0.9849079384243887,0.9977491617487712,0.5748031496062992,0.9927403405067747,0.9917808219178083,0.9098348234580996,85000.0,377880.0,15.0,0.7156475537667173,0.2843524462332829,12724.199999999999,109.54725007958942,18601.600000000002,1812.4173596923763,12.200000000000001,1.2649110640673515,6.6000000000000005,0.6324555320336758,6.6000000000000005,0.6324555320336758,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.671875,1.425309973354969E-7,86000.0,0.9988985456646342,0.9578244618756746,0.988,0.9751215932131706,0.9998101607162119,0.6750418760469011,0.9887328648479075,0.9925558312655087,0.8526135389888602,86000.0,388696.0,15.0,0.6660984335124168,0.33390156648758323,13444.466666666669,110.93103820885814,19317.86666666667,2243.3127884150854,12.6,1.5491933384829668,6.8,0.7745966692414834,6.8,0.7745966692414834,4.3999999999999995,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.71875,1.4737930743851599E-7,87000.0,0.9990760922059978,0.954417279534998,0.987,0.9727899130114449,0.9988985456646342,0.6420361247947455,0.9879438202182388,0.9923273657289002,0.8470174489381846,87000.0,399808.0,15.0,0.4526635259661448,0.5473364740338551,14143.666666666666,117.6208598279519,20051.2,2490.5082441714007,13.399999999999999,1.7237832147426693,7.199999999999999,0.8618916073713346,7.199999999999999,0.8618916073713346,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.765625,1.5241912074594038E-7,88000.0,0.9987143447705663,0.9561171653260065,0.989,0.977288681504728,0.9990760922059978,0.6949152542372882,0.9891891861365089,0.9902439024390244,0.8759451493015505,88000.0,415600.0,15.0,0.4370912428171588,0.5629087571828411,14871.8,120.8329425281034,21096.533333333333,3186.810628348095,13.933333333333334,2.374467358818655,7.466666666666667,1.1872336794093274,7.466666666666667,1.1872336794093274,4.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.8125,1.5777810606070694E-7,89000.0,0.9991859795044147,0.9570378669731141,0.992,0.9838919471816948,0.9987143447705663,0.8416206261510129,0.9922813443179396,0.9956236323851203,0.9138014527845035,89000.0,441920.0,15.0,0.5711081323736822,0.4288918676263177,15635.333333333334,133.8867680790996,22835.73333333333,2910.861420528949,15.133333333333335,2.065591117977289,8.066666666666666,1.0327955589886444,8.066666666666666,1.0327955589886444,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.84375,1.615465993786024E-7,90000.0,0.9982664397958162,0.9436912073736141,0.981,0.9619908778106745,0.9991859795044147,0.941747572815534,0.9812576521596812,0.9917525773195877,0.8044596912521438,90000.0,466144.0,15.0,0.4698126779949011,0.530187322005099,16419.13333333333,131.34897175445437,24437.86666666667,2362.6937975438927,16.199999999999996,1.6561573424216505,8.599999999999998,0.8280786712108252,8.599999999999998,0.8280786712108252,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.890625,1.6741548380297095E-7,91000.0,0.9998679809892624,0.9617710363722927,0.996,0.9919984637050313,0.9982664397958162,1.0242914979757085,0.9959733142255075,0.9980237154150198,0.960618846694796,91000.0,483968.0,15.0,0.4217622977068302,0.57823770229317,17201.2,132.6166333028075,25614.93333333333,2028.4916094289902,17.133333333333333,1.4074631010979934,9.066666666666666,0.7037315505489967,9.066666666666666,0.7037315505489967,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.9375,1.7336129935251347E-7,92000.0,0.999437839053321,0.9637420479333255,0.987,0.973909413483615,0.9998679809892624,1.1321961620469083,0.9871340958715306,0.9849340866290018,0.8768533772652387,92000.0,490312.0,15.0,0.4618944342073424,0.5381055657926576,17985.53333333333,137.93573382799258,26034.666666666668,2229.263384639697,17.4,1.549193338482967,9.2,0.7745966692414835,9.2,0.7745966692414835,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.984375,1.793407783326176E-7,93000.0,0.9997864203650196,0.9729406307726702,0.996,0.9919403911328183,0.999437839053321,1.188183807439825,0.9959701352704069,0.996316758747698,0.9634182318812076,93000.0,493088.0,15.0,0.5594379401747421,0.4405620598252578,18754.6,126.30620389694664,26218.666666666664,2279.445880868753,17.666666666666664,1.9518001458970666,9.333333333333332,0.9759000729485333,9.333333333333332,0.9759000729485333,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.046875,1.875391333467431E-7,94000.0,0.9998829209999354,0.9666344687982704,0.991,0.9818501548786783,0.9997864203650196,1.2123893805309736,0.9913919605825859,0.9872262773722628,0.9203464833819791,94000.0,507048.0,15.0,0.68206885194053,0.3179311480594701,19533.0,124.47776623041692,27141.333333333336,2554.251880035848,18.333333333333332,1.6329931618554523,9.666666666666666,0.8164965809277261,9.666666666666666,0.8164965809277261,6.3999999999999995,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.09375,1.9386659712634157E-7,95000.0,0.9943199669284828,0.9557300042490946,0.988,0.9751408684123302,0.9998829209999354,1.4390243902439024,0.9864459696787726,0.9949152542372881,0.8966548816970356,95000.0,521784.0,15.0,0.43199400635162183,0.5680059936483781,20276.333333333332,120.99094810691287,28116.799999999996,2766.8268364422706,18.73333333333333,1.9808608037440503,9.866666666666665,0.9904304018720251,9.866666666666665,0.9904304018720251,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.140625,2.0026740255869103E-7,96000.0,0.9998131105056814,0.9722740024716805,0.997,0.9937628900272769,0.9943199669284828,1.4752475247524752,0.9962802102951471,1.0,0.9748141670310451,96000.0,527832.0,15.0,0.3052255404796226,0.6947744595203773,20997.466666666667,119.42951697051039,28515.733333333334,2599.1521548015467,19.266666666666666,1.8309508328682538,10.133333333333333,0.9154754164341269,10.133333333333333,0.9154754164341269,6.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.171875,2.046240519525277E-7,97000.0,0.9993168676397998,0.9618632406529807,0.991,0.9801004705133194,0.9998131105056814,1.8735632183908046,0.9883720327317964,0.9969325153374233,0.9259102096240346,97000.0,538896.0,15.0,0.36886423808588575,0.6311357619141142,21647.333333333332,128.14760834213635,29247.999999999996,2941.1803267201617,19.53333333333333,2.0655911179772892,10.266666666666666,1.0327955589886446,10.266666666666666,1.0327955589886446,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.21875,2.11236151193993E-7,98000.0,0.9997035070251133,0.9630164829872686,0.989,0.9756443184837481,0.9993168676397998,1.8985507246376812,0.9874755014249068,0.9923664122137404,0.9111147757255935,98000.0,545256.0,15.0,0.4252950751279125,0.5747049248720877,22298.2,124.87776880957325,29667.733333333334,3023.862229161967,20.066666666666663,2.2509257354845515,10.533333333333331,1.1254628677422758,10.533333333333331,1.1254628677422758,7.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.25,2.1577214485862195E-7,99000.0,0.9999675587996756,0.9755676197386643,0.996,0.9907469522774064,0.9997035070251133,2.1746031746031744,0.9962227352119448,0.9956204379562044,0.9681748774411315,99000.0,561080.0,15.0,0.4819567827940667,0.5180432172059334,22898.666666666668,128.6987993431987,30713.066666666666,2880.315644078581,20.866666666666664,1.9223002094465107,10.933333333333332,0.9611501047232553,10.933333333333332,0.9611501047232553,7.466666666666666,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.296875,2.2285941263867754E-7,100000.0,0.9984137581620429,0.9704526051870876,0.994,0.9857948492123244,0.9999675587996756,2.3003300330033003,0.9928934810263825,0.9956958393113343,0.9529264082849521,100000.0,584440.0,15.0,0.3220474840099745,0.6779525159900255,23473.93333333333,136.6614517007369,32258.666666666668,2021.2916191197667,21.666666666666664,1.4474937289114922,11.333333333333332,0.7237468644557461,11.333333333333332,0.7237468644557461,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.34375,2.3002846218231657E-7,101000.0,0.9990256463792323,0.9576361252962137,0.989,0.9725680312824195,0.9984137581620429,2.5842293906810037,0.9846327931932716,0.9944521497919556,0.9147024952015355,101000.0,591184.0,15.0,0.3156204389828777,0.684379561017122,24010.6,135.78543999371183,32705.066666666666,1822.7134978482206,21.93333333333333,1.27988094684437,11.466666666666665,0.639940473422185,11.466666666666665,0.639940473422185,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.390625,2.3720915325813828E-7,102000.0,0.999222011031604,0.9714750165024202,0.994,0.9860241502683363,0.9990256463792323,2.2051282051282053,0.9930085990652504,0.9956395348837209,0.9541126190297667,102000.0,592144.0,15.0,0.39746825344417297,0.6025317465558271,24594.06666666667,140.146080250301,32769.066666666666,1868.4236085407351,21.93333333333333,1.27988094684437,11.466666666666665,0.639940473422185,11.466666666666665,0.639940473422185,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.421875,2.4202014578299396E-7,103000.0,0.9995613840550783,0.9678717914708076,0.992,0.9803289975165359,0.999222011031604,2.5335689045936394,0.9912112371359245,0.99302649930265,0.9395007342143905,103000.0,595096.0,15.0,0.16235349084243605,0.8376465091575639,25134.333333333332,142.57462540551845,32964.26666666667,1872.1876991777242,22.066666666666666,1.2798809468443693,11.533333333333333,0.6399404734221846,11.533333333333333,0.6399404734221846,7.933333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.46875,2.4928940951617235E-7,104000.0,0.9999216469804705,0.9775144260114944,0.996,0.9902263575589351,0.9995613840550783,2.4965034965034967,0.9961508455160741,0.9957983193277311,0.9700848554580757,104000.0,599448.0,15.0,0.2776551337457618,0.7223448662542381,25676.133333333335,148.27044145588724,33252.8,2094.9458636032978,22.199999999999996,1.4735767952260157,11.599999999999998,0.7367883976130079,11.599999999999998,0.7367883976130079,8.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.515625,2.5665393978771243E-7,105000.0,0.9981356125356126,0.9616758290472173,0.991,0.979470802919708,0.9999216469804705,2.076923076923077,0.9893334254843646,0.9940740740740741,0.9335956714215444,105000.0,607304.0,15.0,0.3784667299671055,0.6215332700328945,26278.066666666666,161.53171588915706,33771.73333333334,2558.529696822728,22.6,1.8822478962286397,11.8,0.9411239481143199,11.8,0.9411239481143199,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.546875,2.615697707773911E-7,106000.0,0.998629982734029,0.9578559553356606,0.984,0.9624652803843555,0.9981356125356126,2.2467532467532467,0.9812061751442868,0.9884393063583815,0.8833482357796271,106000.0,608064.0,15.0,0.15335501003616397,0.8466449899638361,26860.533333333336,155.6097989324883,33821.86666666667,2576.267007753291,22.733333333333334,1.8309508328682538,11.866666666666667,0.9154754164341269,11.866666666666667,0.9154754164341269,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.59375,2.6899697129718136E-7,107000.0,0.9993672376923113,0.9565910773455795,0.988,0.9723345490762044,0.998629982734029,2.1545741324921135,0.9869852491493103,0.9897510980966325,0.9135702746365104,107000.0,612472.0,15.0,0.22441734356639872,0.7755826564336012,27456.466666666664,149.19204625805904,34114.666666666664,2540.48214396589,22.733333333333334,1.8309508328682538,11.866666666666667,0.9154754164341269,11.866666666666667,0.9154754164341269,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.625,2.739712686484887E-7,108000.0,0.9996669096456209,0.9699872822632418,0.993,0.9831209791761109,0.9993672376923113,2.4129692832764507,0.992049047315428,0.9943422913719944,0.9500957158888375,108000.0,615296.0,15.0,0.3149356747785495,0.6850643252214506,28014.733333333337,153.68263526160632,34300.80000000001,2442.862583118418,23.0,1.6903085094570336,12.0,0.8451542547285168,12.0,0.8451542547285168,8.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.65625,2.7899006252280546E-7,109000.0,0.9998876025626616,0.9720723171126429,0.994,0.9853699215340125,0.9996669096456209,2.484320557491289,0.9937103981890864,0.9943899018232819,0.9576315107540814,109000.0,620800.0,15.0,0.5036746270247383,0.4963253729752617,28559.466666666667,163.27578189180684,34664.53333333334,2490.6875088349934,23.266666666666666,1.8309508328682538,12.133333333333333,0.9154754164341269,12.133333333333333,0.9154754164341269,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.703125,2.8662360920053396E-7,110000.0,0.9985583669794196,0.9652041286331889,0.993,0.9831877876089191,0.9998876025626616,2.367003367003367,0.990135307791995,0.9971550497866287,0.9510582851331596,110000.0,629488.0,15.0,0.23765513371381128,0.7623448662861887,29128.0,168.29480935888336,35238.93333333334,3051.8788467496684,23.666666666666668,2.350278605572012,12.333333333333334,1.175139302786006,12.333333333333334,1.175139302786006,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.75,2.9445399478491814E-7,111000.0,0.9999247947130683,0.9731955808307359,0.996,0.9906163641226066,0.9985583669794196,2.257328990228013,0.9962066892327452,0.9956709956709957,0.9723192019950124,111000.0,645720.0,15.0,0.26235526197267384,0.7376447380273262,29711.666666666668,166.2174422112128,36310.4,3033.736705780513,24.73333333333333,2.1201976547572388,12.866666666666665,1.0600988273786194,12.866666666666665,1.0600988273786194,8.933333333333332,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.796875,3.0251934529385637E-7,112000.0,0.9994520393969624,0.9652572785774027,0.991,0.9789809988229359,0.9999247947130683,2.236245954692557,0.9908039643389568,0.9913169319826338,0.9383448528962015,112000.0,665096.0,15.0,0.3451604110689595,0.6548395889310406,30302.399999999998,173.24911873616298,37590.933333333334,2920.0765025855712,25.66666666666666,2.093072473889136,13.33333333333333,1.046536236944568,13.33333333333333,1.046536236944568,9.26666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
