learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.703125,3.0650582306811377E-6,58000.0,0.9984631578947368,0.9524200077966727,0.987,0.8760724499523356,0.9977278465034082,0.05263157894736842,0.9836773112314724,0.98,0.732054015636105,58000.0,2233928.0,15.0,119868.66666666667,323.09920340059085,119855.46666666666,19068.28786181267,87.26666666666667,14.596803303006677,44.13333333333333,7.2984016515033385,44.13333333333333,7.2984016515033385,10.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.859375,3.1563194352202117E-6,59000.0,0.9997210655296767,0.9667517995119459,0.991,0.9169956099900395,0.9984631578947368,0.0559662090813094,0.9952368080604074,1.0,0.8147889780258109,59000.0,2257712.0,15.0,121894.19999999998,327.62461097158643,121427.2,20046.875991749228,88.33333333333333,15.017450167182496,44.666666666666664,7.508725083591248,44.666666666666664,7.508725083591248,10.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.984375,3.2300486216425068E-6,60000.0,0.9972054142062161,0.9351164488585235,0.983,0.8195022509131064,0.9997210655296767,0.04493207941483804,0.968784503015396,0.9534883720930233,0.6494845360824738,60000.0,2279984.0,15.0,123883.39999999998,319.91735539934587,122902.40000000001,21309.6260368072,89.13333333333333,15.240297459914185,45.06666666666666,7.6201487299570925,45.06666666666666,7.6201487299570925,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.140625,3.3234078889816172E-6,61000.0,0.999316379546076,0.9466662415735958,0.989,0.8874749375997381,0.9972054142062161,0.04821802935010482,0.9942180855713443,1.0,0.7730040595399187,61000.0,2309616.0,15.0,126024.53333333335,314.6160623151147,124860.26666666666,20881.09550857175,90.60000000000001,15.896091163733123,45.800000000000004,7.948045581866562,45.800000000000004,7.948045581866562,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.28125,3.4082796062446303E-6,62000.0,0.9997473684210526,0.9728287351362802,0.988,0.8865784499054821,0.999316379546076,0.05263157894736842,0.9936641389587487,1.0,0.7524950099800399,62000.0,2332936.0,15.0,128199.33333333333,294.56036651900575,126402.13333333333,22021.34600098818,91.39999999999999,16.145764592787614,46.199999999999996,8.072882296393807,46.199999999999996,8.072882296393807,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.421875,3.4935503370232054E-6,63000.0,0.9992121848739496,0.9550013739569173,0.99,0.900430141787478,0.9997473684210526,0.05042016806722689,0.9947340339604993,1.0,0.7937131630648327,63000.0,2343904.0,15.0,130055.33333333333,283.3901063568602,127127.46666666667,21561.674033428146,91.8,16.402090459102197,46.4,8.201045229551099,46.4,8.201045229551099,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.546875,3.5697824528647795E-6,64000.0,0.9990352602905569,0.9684125089221178,0.99,0.9127460561217365,0.9992121848739496,0.059322033898305086,0.9946892879995325,1.0,0.7942122186495174,64000.0,2357384.0,15.0,132157.46666666665,286.33867726040046,128017.59999999999,22194.030435489378,92.6,16.872632109001675,46.8,8.436316054500837,46.8,8.436316054500837,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.6875,3.6560534822961524E-6,65000.0,0.9992111592111592,0.9591261140019357,0.978,0.8219056099732858,0.9990352602905569,0.0582010582010582,0.9882912408392461,1.0,0.5481832543443914,65000.0,2371400.0,15.0,134084.19999999995,306.2865604998796,128945.06666666668,22757.684414803924,92.99999999999999,17.088007490635064,46.99999999999999,8.544003745317532,46.99999999999999,8.544003745317532,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.828125,3.742910662872924E-6,66000.0,0.9995245340433625,0.9699798170912266,0.988,0.873779872096937,0.9992111592111592,0.04602510460251046,0.9937040297517012,1.0,0.7531941414770957,66000.0,2387512.0,15.0,135904.13333333336,312.21738458660053,130011.2,23227.779191550548,93.39999999999999,17.10805992173614,47.199999999999996,8.55402996086807,47.199999999999996,8.55402996086807,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.96875,3.830205565059765E-6,67000.0,0.9988815985684462,0.9686955946841959,0.983,0.8229977926783558,0.9995245340433625,0.04384133611691023,0.9910876335047333,1.0,0.6496462626884029,67000.0,2399544.0,15.0,137984.86666666667,332.15225997956406,130803.20000000001,22774.56060482523,94.86666666666666,17.095808453146248,47.93333333333333,8.547904226573124,47.93333333333333,8.547904226573124,11.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.109375,3.9179291666692335E-6,68000.0,0.9992935921976119,0.9692190990188958,0.986,0.8606687898089173,0.9988815985684462,0.04821802935010482,0.9926353547950518,1.0,0.7112526539278127,68000.0,2411328.0,15.0,139948.06666666662,346.2619707402807,131581.86666666667,23140.9999471151,95.53333333333333,17.32820436937038,48.266666666666666,8.66410218468519,48.266666666666666,8.66410218468519,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.265625,4.01570348508863E-6,69000.0,0.9991903011204482,0.967343695237425,0.987,0.8739626153726827,0.9992935921976119,0.05042016806722689,0.9931487994329581,1.0,0.7318385650224212,69000.0,2418840.0,15.0,142082.80000000002,350.740482000993,132076.26666666666,22941.201635817557,96.6,17.471609624105707,48.8,8.735804812052853,48.8,8.735804812052853,11.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.40625,4.104493160007729E-6,70000.0,0.9992030443705047,0.9504416196270586,0.989,0.8968492123030759,0.9991903011204482,0.0559662090813094,0.9762781801796746,0.9622641509433962,0.7733961153619773,70000.0,2440632.0,15.0,144212.8666666667,368.28906866107747,133518.93333333335,23464.92148921956,97.26666666666667,18.061271378547072,49.13333333333333,9.030635689273536,49.13333333333333,9.030635689273536,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.546875,4.194104145022317E-6,71000.0,0.9991831204797673,0.9407658993987505,0.989,0.8968492123030759,0.9992030443705047,0.0559662090813094,0.9762781801796746,0.9622641509433962,0.7736887858591711,71000.0,2463208.0,15.0,146277.06666666665,372.2333113723638,135012.26666666666,23537.92725267842,98.06666666666666,17.886414104672006,49.53333333333333,8.943207052336003,49.53333333333333,8.943207052336003,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.703125,4.294983518775554E-6,72000.0,0.9982545114693715,0.9504633209438441,0.979,0.8699819212957228,0.9991831204797673,0.08577633007600434,0.9828026890652783,0.9873417721518988,0.5716713881019827,72000.0,2495656.0,15.0,148348.46666666665,387.08486826287475,137159.99999999997,24051.998527000982,99.0,17.984119979264246,50.0,8.992059989632123,50.0,8.992059989632123,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.84375,4.386337241157891E-6,73000.0,0.998149699762603,0.9629806939763056,0.988,0.9492626166959816,0.9982545114693715,0.15207373271889402,0.9898724349676213,0.9924242424242424,0.760786455488804,73000.0,2511112.0,15.0,150166.4666666667,407.4663643728748,138182.93333333335,24234.05205038877,99.26666666666667,18.203087126978787,50.13333333333333,9.101543563489393,50.13333333333333,9.101543563489393,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.984375,4.478126356843861E-6,74000.0,0.9994663098710124,0.9583271396816258,0.987,0.9520047256885475,0.998149699762603,0.1876484560570071,0.9845616672096681,0.9810126582278481,0.7481675392670156,74000.0,2523080.0,15.0,151928.33333333337,434.871519066553,138976.53333333333,24822.179476849982,99.53333333333333,18.039110948423257,50.266666666666666,9.019555474211629,50.266666666666666,9.019555474211629,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.109375,4.559883802560056E-6,75000.0,0.9997335890878091,0.9658222126172383,0.989,0.9640494679321253,0.9994663098710124,0.22549019607843138,0.9911492915593331,0.9945652173913043,0.7939560439560439,75000.0,2528248.0,15.0,153617.53333333333,424.90299172981764,139318.93333333335,25034.828834664564,99.8,17.75709113887423,50.4,8.878545569437115,50.4,8.878545569437115,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.265625,4.662769400359443E-6,76000.0,0.9990253411306043,0.9685378551699525,0.993,0.9774847217754905,0.9997335890878091,0.2345679012345679,0.9936641389587487,0.9947368421052631,0.8731521220791607,76000.0,2545288.0,15.0,155166.66666666672,426.0401836625841,140446.93333333332,24373.0578873672,100.19999999999999,17.773174007073536,50.599999999999994,8.886587003536768,50.599999999999994,8.886587003536768,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.40625,4.755676103134951E-6,77000.0,0.9988507242605603,0.9626435761211756,0.988,0.967741935483871,0.9990253411306043,0.32275132275132273,0.9879000587870437,0.9877049180327869,0.7917981072555201,77000.0,2553800.0,15.0,156686.26666666666,449.5434933139988,141008.53333333333,25032.928890525283,101.13333333333333,17.443241289011247,51.06666666666666,8.721620644505624,51.06666666666666,8.721620644505624,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.546875,4.849265872811279E-6,78000.0,0.9989632936507936,0.9618373190792763,0.991,0.9777514090774251,0.9988507242605603,0.3888888888888889,0.9904754750455291,0.9892857142857143,0.8512081390419669,78000.0,2572576.0,15.0,158123.73333333337,447.6807642357151,142253.33333333334,24482.60577479059,101.53333333333333,17.54124391527688,51.266666666666666,8.77062195763844,51.266666666666666,8.77062195763844,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.671875,4.932841467153696E-6,79000.0,0.9991589878601725,0.9552646012875662,0.988,0.9688156171389368,0.9989632936507936,0.3477088948787062,0.9868544019075793,0.9844961240310077,0.8094855305466238,79000.0,2584472.0,15.0,159572.93333333335,438.9886862627204,143044.26666666666,24467.943971848632,101.53333333333333,17.54124391527688,51.266666666666666,8.77062195763844,51.266666666666666,8.77062195763844,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.828125,5.03786425623629E-6,80000.0,0.999463201794833,0.9577780396343067,0.987,0.970396684428656,0.9991589878601725,0.4727540500736377,0.9887720223938484,0.9937694704049844,0.8036624504436471,80000.0,2598160.0,15.0,160877.13333333333,445.1569332697101,143948.26666666666,24915.25437348048,102.33333333333333,17.44651691258036,51.666666666666664,8.72325845629018,51.666666666666664,8.72325845629018,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.96875,5.132780287466531E-6,81000.0,0.9998352689234824,0.9711596143918082,0.991,0.9805275729566933,0.999463201794833,0.564945226917058,0.9911498927210494,0.9916897506925207,0.871155885471898,81000.0,2609032.0,15.0,162156.86666666667,442.10597738335656,144668.26666666672,24395.775159606936,102.73333333333332,17.612765932968166,51.86666666666666,8.806382966484083,51.86666666666666,8.806382966484083,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.125,5.238958498618256E-6,82000.0,0.9994196784086481,0.9606956280865526,0.992,0.9830563039021332,0.9998352689234824,0.6181229773462783,0.9915261361590649,0.9895287958115183,0.891390728476821,82000.0,2626744.0,15.0,163328.2,423.4852333401308,145840.0,23962.804510323913,103.39999999999999,17.48795503849926,52.199999999999996,8.74397751924963,52.199999999999996,8.74397751924963,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.25,5.324363624418363E-6,83000.0,0.999546905571002,0.962772469869641,0.987,0.9732730263157895,0.9994196784086481,0.7094017094017094,0.9874842357465802,0.9903614457831326,0.8328427575522849,83000.0,2641048.0,15.0,164478.4,431.05863041719385,146788.26666666666,23989.1053113303,103.66666666666666,17.52820855758213,52.33333333333333,8.764104278791065,52.33333333333333,8.764104278791065,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.40625,5.431430149150807E-6,84000.0,0.9992696858425133,0.9610422775080324,0.988,0.9755481294319015,0.999546905571002,0.7543859649122807,0.9883284604092076,0.9906976744186047,0.8535947712418299,84000.0,2648720.0,15.0,165568.66666666666,441.3066097505448,147296.53333333333,24303.471350719392,103.93333333333335,17.052300501133338,52.466666666666676,8.526150250566669,52.466666666666676,8.526150250566669,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.5625,5.538640899531959E-6,85000.0,0.998466449548208,0.9601427033252187,0.99,0.979844642504424,0.9992696858425133,0.8281535648994516,0.9904667238169163,0.9955849889624724,0.8841646225129461,85000.0,2652288.0,15.0,166616.60000000003,437.57151252274116,147531.73333333334,24070.210799322245,104.33333333333333,17.14920517386267,52.666666666666664,8.574602586931334,52.666666666666664,8.574602586931334,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.6875,5.6244366634119735E-6,86000.0,0.9980339868024858,0.9602780990389846,0.989,0.9779873206967213,0.998466449548208,0.937984496124031,0.9891905690682155,0.9958677685950413,0.8790590641779595,86000.0,2653128.0,15.0,167633.53333333333,436.53258210367176,147587.2,23966.221143219766,104.46666666666667,17.295196140079174,52.733333333333334,8.647598070039587,52.733333333333334,8.647598070039587,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.859375,5.742787875028122E-6,87000.0,0.9994471153846154,0.9597790777028599,0.985,0.9699735767475378,0.9980339868024858,0.9230769230769231,0.985300617929527,0.99375,0.8428089616959767,87000.0,2661720.0,15.0,168628.0,456.4897119792033,148155.7333333333,23984.524890218778,104.73333333333333,17.102492160361837,52.86666666666667,8.551246080180919,52.86666666666667,8.551246080180919,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.015625,5.850875297457809E-6,88000.0,0.9988803511736103,0.9579039949440075,0.989,0.9777824457083764,0.9994471153846154,1.2271714922048997,0.9891917495112875,0.9872958257713249,0.8895607529948658,88000.0,2673976.0,15.0,169898.40000000002,478.8931882103667,148966.4,24201.894839631284,105.53333333333333,16.517811454248267,53.266666666666666,8.258905727124134,53.266666666666666,8.258905727124134,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.15625,5.948951713637347E-6,89000.0,0.9981222658260422,0.9559442953198978,0.985,0.9698218280729426,0.9988803511736103,1.1551724137931034,0.9845409894239512,0.9906716417910447,0.8553472748943546,89000.0,2695904.0,15.0,171180.33333333337,466.1133624631213,150418.6666666667,24531.328572333972,106.06666666666669,16.438051095233998,53.533333333333346,8.219025547616999,53.533333333333346,8.219025547616999,11.733333333333334,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.328125,6.070444942452015E-6,90000.0,0.9996318038714375,0.9610124683482286,0.993,0.9855367119574201,0.9981222658260422,1.4449877750611246,0.993323289727352,0.9915397631133672,0.9346337414401328,90000.0,2732384.0,15.0,172555.73333333337,458.6558726581597,152828.2666666667,24048.36894815668,107.93333333333332,16.368378341296047,54.46666666666666,8.184189170648024,54.46666666666666,8.184189170648024,12.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.484375,6.181947214321959E-6,91000.0,0.9985718964952506,0.9569535055791707,0.987,0.9716305865921787,0.9996318038714375,1.8169014084507042,0.9861183014776806,0.9891472868217054,0.8816171319923947,91000.0,2758456.0,15.0,174184.7333333333,461.67095064197855,154555.2,24139.76689199793,108.6,16.65104029354151,54.8,8.325520146770755,54.8,8.325520146770755,12.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.640625,6.294534412316152E-6,92000.0,0.9997616851507782,0.9715181962107167,0.995,0.9889594502689478,0.9985718964952506,1.8818443804034581,0.9941419210304869,0.996937212863706,0.9555125725338491,92000.0,2785296.0,15.0,175692.79999999996,449.0261207801294,156325.86666666667,23249.123258021293,110.6,16.565023392678928,55.8,8.282511696339464,55.8,8.282511696339464,12.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.796875,6.407769655601848E-6,93000.0,0.9991293447293448,0.9607364794166903,0.99,0.9772804725661706,0.9997616851507782,2.076923076923077,0.9901992662563364,0.9896296296296296,0.9127988748241912,93000.0,2801328.0,15.0,177411.53333333333,449.0976455494862,157384.0,23261.03380579388,111.93333333333334,16.782076606847415,56.46666666666667,8.391038303423707,56.46666666666667,8.391038303423707,12.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.96875,6.534869996054721E-6,94000.0,0.9964887640449438,0.9483305634178814,0.987,0.9682685360567066,0.9991293447293448,2.4722222222222223,0.9836016979701122,0.9915730337078652,0.8884323929517026,94000.0,2858488.0,15.0,179267.3333333333,468.5794134046701,161164.26666666666,23207.488223375134,114.19999999999999,16.86585731165608,57.599999999999994,8.43292865582804,57.599999999999994,8.43292865582804,12.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.125,6.65124651277438E-6,95000.0,0.9985290304829331,0.9522971922606565,0.989,0.9707835325365205,0.9964887640449438,2.952569169960474,0.9834253498210885,0.9946452476572959,0.9067463858647152,95000.0,2879040.0,15.0,181129.26666666666,461.8570382808102,162520.53333333333,23693.593292782967,115.80000000000001,17.933209417167916,58.400000000000006,8.966604708583958,58.400000000000006,8.966604708583958,12.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.296875,6.780597808149955E-6,96000.0,0.9998238796473048,0.9588663460358231,0.992,0.9773448119619392,0.9985290304829331,3.3859649122807016,0.9901770755025747,0.9935233160621761,0.9328319048451985,96000.0,2909112.0,15.0,183185.4,455.49389207132464,164506.6666666667,24134.348665829155,117.53333333333333,18.753539348486676,59.266666666666666,9.376769674243338,59.266666666666666,9.376769674243338,12.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.46875,6.911286941936448E-6,97000.0,0.9999605343647019,0.9688202275722234,0.998,0.993449366881309,0.9998238796473048,4.347593582887701,0.9987692303028534,0.997539975399754,0.9833060838137854,97000.0,2939200.0,15.0,185310.13333333333,468.34997089579934,166491.73333333334,26078.088951308924,119.80000000000001,19.105720908371172,60.400000000000006,9.552860454185586,60.400000000000006,9.552860454185586,12.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.625,7.031085745741924E-6,98000.0,0.9999223396475514,0.9690914108706093,0.997,0.9903118299015682,0.9999605343647019,4.2356020942408374,0.9961451467590225,0.9975278121137207,0.9751100575685743,98000.0,2963704.0,15.0,187440.26666666663,447.47792709595154,168108.80000000002,26587.292827320995,121.53333333333335,19.76239815792559,61.26666666666667,9.881199078962794,61.26666666666667,9.881199078962794,12.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.796875,7.1635242784395824E-6,99000.0,0.9998449625054059,0.9647525016693894,0.994,0.975662191214051,0.9999223396475514,5.993006993006993,0.9906623140025982,0.9953325554259043,0.9503136762860728,99000.0,2978544.0,15.0,189967.53333333333,455.02179958243386,169088.0,25642.752158957395,122.73333333333333,20.154640255026237,61.86666666666667,10.077320127513119,61.86666666666667,10.077320127513119,12.933333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.953125,7.28481772562696E-6,100000.0,0.9997446129289704,0.9567819323064408,0.995,0.9735085302532585,0.9998449625054059,8.523809523809524,0.988769069304292,0.9966480446927374,0.9585406301824212,100000.0,3000680.0,15.0,192266.40000000002,470.7730420732069,170550.93333333338,26615.33871249719,123.8,20.532900428336955,62.4,10.266450214168477,62.4,10.266450214168477,12.933333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.125,7.419257502382001E-6,101000.0,0.9981654057213365,0.961083166572388,0.994,0.9680779748667255,0.9997446129289704,8.70873786407767,0.9923564097401362,0.9944258639910813,0.9501767656005919,101000.0,3023552.0,15.0,195090.2666666667,469.66925545942445,172062.93333333332,27980.7010824723,124.86666666666666,20.625458147869686,62.93333333333333,10.312729073934843,62.93333333333333,10.312729073934843,12.933333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.296875,7.554220889384549E-6,102000.0,0.9999890824926853,0.9684658829172272,0.998,0.98908249268527,0.9981654057213365,8.803921568627452,0.994531754240449,0.9988864142538976,0.9833673053403995,102000.0,3035328.0,15.0,197933.40000000002,471.5406057352304,172837.86666666667,26976.35849052877,126.33333333333333,21.522966692305577,63.666666666666664,10.761483346152788,63.666666666666664,10.761483346152788,12.933333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.46875,7.690180274140504E-6,103000.0,0.9997727051336169,0.9673516039107424,0.993,0.9629143002458251,0.9999890824926853,8.70873786407767,0.9918000001591123,0.9933110367892977,0.9417043984476067,103000.0,3057728.0,15.0,200722.8,480.61526044375887,174316.26666666666,26612.849118602913,127.93333333333332,20.892468453852896,64.46666666666667,10.446234226926448,64.46666666666667,10.446234226926448,12.933333333333334,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.65625,7.841004084588753E-6,104000.0,0.9909910902102446,0.916783581876345,0.987,0.9293447541197443,0.9997727051336169,8.900990099009901,0.9705858058784703,0.9911012235817576,0.8915710963188707,104000.0,3109360.0,15.0,204037.2,476.20406790126884,177729.6,25920.070581914482,130.60000000000002,20.48274535170657,65.80000000000001,10.241372675853285,65.80000000000001,10.241372675853285,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.828125,7.981076228639319E-6,105000.0,0.9995486982765915,0.9531580167527554,0.99,0.9533220683925053,0.9909910902102446,7.264462809917355,0.9799703368242745,0.9931740614334471,0.9166004765687052,105000.0,3150224.0,15.0,206820.93333333332,502.90477182445056,180424.53333333333,27179.866576637378,133.9333333333333,20.906139449134713,67.46666666666665,10.453069724567357,67.46666666666665,10.453069724567357,13.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.0,8.123208665185506E-6,106000.0,0.9997126895450917,0.9555631358972118,0.989,0.9436070952527427,0.9995486982765915,8.523809523809524,0.9896511594487445,0.9888268156424581,0.9081528160693185,106000.0,3196560.0,15.0,209703.06666666665,497.12594935670745,183491.73333333334,27199.139123631598,134.86666666666667,21.145302303911606,67.93333333333334,10.572651151955803,67.93333333333334,10.572651151955803,13.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.171875,8.267183697575498E-6,107000.0,0.9982847341337907,0.954080908298531,0.994,0.9669614440051539,0.9997126895450917,9.1010101010101,0.9921721900819003,0.9944506104328524,0.9498202282319836,107000.0,3238000.0,15.0,212467.93333333335,480.1510873325921,186230.93333333332,27266.35869519871,136.73333333333335,21.684315156571664,68.86666666666667,10.842157578285832,68.86666666666667,10.842157578285832,13.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.34375,8.41270964075294E-6,108000.0,0.9980420324554403,0.9493433017556023,0.99,0.9481031708962582,0.9982847341337907,8.523809523809524,0.9859939611953515,0.9910614525139665,0.9162725792697107,108000.0,3272880.0,15.0,215507.6666666667,502.8130391914612,188537.6,27690.627059917377,138.20000000000002,21.67025611293046,69.60000000000001,10.83512805646523,69.60000000000001,10.83512805646523,13.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.515625,8.559966130026928E-6,109000.0,0.9999530317974731,0.9589969306223801,0.992,0.9547572727684024,0.9980420324554403,9.638297872340425,0.9955751995328855,0.9911699779249448,0.9328869391210651,109000.0,3311800.0,15.0,218427.2,519.7880337214478,191111.46666666667,28001.60378536166,139.4,21.767603713513605,70.2,10.883801856756802,70.2,10.883801856756802,13.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.6875,8.708311458273482E-6,110000.0,0.9999215237838989,0.9601175877340015,0.996,0.977974296003436,0.9999530317974731,9.1010101010101,0.997777775031235,0.9955604883462819,0.9663916895814237,110000.0,3336288.0,15.0,221218.66666666666,502.70108509169444,192727.99999999997,28477.34193053438,141.0,21.856675998748887,71.0,10.928337999374444,71.0,10.928337999374444,13.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.859375,8.857361810644055E-6,111000.0,0.9998778998778999,0.9606731005141772,0.994,0.9640890591333492,0.9999215237838989,10.11111111111111,0.9916932153924587,0.9945054945054945,0.9494765589440145,111000.0,3352144.0,15.0,224723.93333333335,533.0162777823517,193776.53333333333,28952.022652920783,141.8,21.81480493347841,71.4,10.907402466739203,71.4,10.907402466739203,13.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.046875,9.021017693966215E-6,112000.0,0.9996288047512992,0.9453117060185893,0.993,0.9622804181485073,0.9998778998778999,8.803921568627452,0.9873871597328883,0.9944320712694877,0.9409816320385426,112000.0,3373904.0,15.0,227848.20000000004,533.2217710698411,195212.26666666666,28648.437682325635,143.66666666666669,22.343636571473656,72.33333333333334,11.171818285736828,72.33333333333334,11.171818285736828,13.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.21875,9.172101660321159E-6,113000.0,0.9999267406934517,0.9655976850402543,0.994,0.9691113330519032,0.9996288047512992,8.345794392523365,0.9925257828088122,0.9944008958566629,0.9493689791651109,113000.0,3397880.0,15.0,230555.33333333334,538.3000579425399,196797.8666666667,29035.15842626134,144.46666666666667,22.50671857362554,72.73333333333333,11.25335928681277,72.73333333333333,11.25335928681277,13.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.40625,9.33737959712744E-6,114000.0,0.9997973226319683,0.9565519421767575,0.993,0.9654839155046251,0.9999267406934517,8.00900900900901,0.9960552114476228,0.9921259842519685,0.9408976447933639,114000.0,3407344.0,15.0,233339.2666666667,514.1849954285008,197418.6666666667,29871.398519717975,146.46666666666667,23.182094896913952,73.73333333333333,11.591047448456976,73.73333333333333,11.591047448456976,13.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.578125,9.490211539539616E-6,115000.0,0.9997284945020136,0.9563472832870016,0.991,0.9506633044622299,0.9997973226319683,9.204081632653061,0.9904631444930811,0.991130820399113,0.9238970588235293,115000.0,3437192.0,15.0,236213.73333333334,515.0863265604399,199395.73333333337,29957.927201485807,146.73333333333332,22.876896226376104,73.86666666666666,11.438448113188052,73.86666666666666,11.438448113188052,13.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.75,9.643854864407335E-6,116000.0,0.9998689899122233,0.9610760394651422,0.988,0.9377412526459967,0.9997284945020136,8.803921568627452,0.9932960138079537,0.9866369710467706,0.8984089913881185,116000.0,3455440.0,15.0,239414.2666666667,510.7861541174591,200597.33333333334,28842.884051026387,148.86666666666667,23.30501683165686,74.93333333333334,11.65250841582843,74.93333333333334,11.65250841582843,13.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
