learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.90625,1.361370345370637E-6,53000.0,0.9999718848403059,0.965165840546402,0.997,0.9939745484928337,0.9997758484735682,0.8796992481203008,0.9969226797405831,0.9957264957264957,0.9938455583510741,53000.0,1537672.0,15.0,0.48771906561447886,0.5122809343855211,62794.933333333334,225.17024247275248,73847.46666666667,5119.474496841402,51.4,3.480558247506528,26.2,1.740279123753264,26.2,1.740279123753264,14.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.015625,1.405391635166274E-6,54000.0,0.999715862477439,0.956938364235123,0.991,0.981988905165582,0.9999718848403059,0.9569471624266145,0.9909244445099171,0.9877300613496932,0.9815370588458762,54000.0,1555776.0,15.0,0.5489980252949873,0.45100197470501285,63988.46666666665,207.44633270409926,75043.20000000001,5087.582013378962,52.333333333333336,3.5989416433697503,26.666666666666668,1.7994708216848752,26.666666666666668,1.7994708216848752,14.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.125,1.4499709100669455E-6,55000.0,0.9999879844278184,0.9673519686781669,0.995,0.9899906312308321,0.999715862477439,1.0746887966804979,0.9951620422561797,0.9903474903474904,0.9897368912110468,55000.0,1575496.0,15.0,0.40428089524348043,0.5957191047565196,65177.86666666666,205.5820540620708,76346.13333333335,5047.560285731634,53.13333333333334,3.739111175259754,27.06666666666667,1.869555587629877,27.06666666666667,1.869555587629877,14.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.21875,1.4883897124996613E-6,56000.0,0.9999719456868498,0.9703770030831231,0.996,0.9919858951755088,0.9999879844278184,1.0920502092050208,0.9960787351565527,0.9942528735632183,0.9917867487991787,56000.0,1584072.0,15.0,0.3861787830158097,0.6138212169841902,66360.73333333335,209.75341531926395,76913.06666666667,5403.8571339192085,53.53333333333333,3.9617216074881,27.266666666666666,1.98086080374405,27.266666666666666,1.98086080374405,14.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.3125,1.5271410747017294E-6,57000.0,0.9991790509829362,0.9591852586698273,0.991,0.9819730316553564,0.9999719456868498,0.9342359767891683,0.9908051469558254,0.9855072463768116,0.9815215042143938,57000.0,1597784.0,15.0,0.3478491290483231,0.6521508709516769,67534.26666666668,198.87090811689419,77821.86666666667,5492.976890886172,53.8,3.9133471241746136,27.4,1.9566735620873068,27.4,1.9566735620873068,15.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.40625,1.56597373360354E-6,58000.0,0.9999159986559785,0.9679985361267412,0.994,0.9880003839877124,0.9991790509829362,1.0080321285140563,0.9940059400048574,0.9880478087649402,0.9876805437553101,58000.0,1601136.0,15.0,0.3484547072616262,0.6515452927383737,68709.93333333333,200.77793940665063,78042.13333333333,5303.260854911638,54.33333333333333,3.5989416433697503,27.666666666666664,1.7994708216848752,27.666666666666664,1.7994708216848752,15.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.515625,1.6119501217164922E-6,59000.0,0.9995879983519934,0.9653497668371196,0.993,0.986000111999104,0.9999159986559785,1.0040080160320641,0.9930014824801505,0.9900199600798403,0.9856322838754565,59000.0,1624872.0,15.0,0.5719622918954117,0.42803770810458835,69912.8,201.30119579518416,79611.20000000001,4923.498686329237,55.26666666666667,3.6929791819200974,28.133333333333336,1.8464895909600487,28.133333333333336,1.8464895909600487,15.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.625,1.6583717660978433E-6,60000.0,0.9987791747221122,0.962160518666242,0.992,0.983989176683438,0.9995879983519934,0.949317738791423,0.9919945665056358,0.9917864476386037,0.9835768296438224,60000.0,1640608.0,15.0,0.6440817653651237,0.3559182346348765,71127.86666666665,214.3791256718078,80654.39999999998,4825.68385679318,55.66666666666667,3.436498771936897,28.333333333333336,1.7182493859684485,28.333333333333336,1.7182493859684485,15.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.734375,1.7051105452184045E-6,61000.0,0.9997310954049422,0.9638187972262157,0.992,0.9839422563538485,0.9987791747221122,0.8903591682419659,0.9918535243491862,0.9893842887473461,0.98356791703145,61000.0,1651816.0,15.0,0.34374006755464,0.65625993244536,72248.20000000001,211.74755859614677,81395.2,5145.0128307489595,56.2,3.6878177829171546,28.6,1.8439088914585773,28.6,1.8439088914585773,15.399999999999999,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.828125,1.745308173768636E-6,62000.0,0.9997437991385246,0.9627370082891518,0.991,0.981988905165582,0.9997310954049422,1.0576131687242798,0.991073188637017,0.9883268482490273,0.9815225669724162,62000.0,1657416.0,15.0,0.658121426149412,0.34187857385058795,73460.46666666665,217.3364300100733,81764.8,5191.37905157607,56.6,3.8692930325097596,28.8,1.9346465162548798,28.8,1.9346465162548798,15.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.953125,1.7991758714843952E-6,63000.0,0.999315537303217,0.9589342473893273,0.989,0.9779839723318575,0.9997437991385246,0.949317738791423,0.9889657041267016,0.9876796714579056,0.9774318559286156,63000.0,1665792.0,15.0,0.6226323436405705,0.3773676563594295,74639.06666666667,222.5544770120235,82318.40000000001,4833.245061919727,57.0,3.545621041711674,29.0,1.772810520855837,29.0,1.772810520855837,15.666666666666668,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.046875,1.8397105223913157E-6,64000.0,0.9998919982719724,0.9692328656887884,0.996,0.9919998719979519,0.999315537303217,0.9920318725099602,0.9959999358704578,0.9959839357429718,0.9918006533854333,64000.0,1671312.0,15.0,0.5237838088485615,0.47621619115143843,75834.26666666666,218.4227443241548,82683.73333333334,4680.804684585557,57.13333333333333,3.335237551331168,29.066666666666666,1.667618775665584,29.066666666666666,1.667618775665584,15.666666666666668,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.140625,1.8804958542912369E-6,65000.0,0.9992877692372328,0.9615996649381758,0.989,0.9779936621747063,0.9998919982719724,1.0366598778004072,0.9890141152936903,0.9882121807465619,0.9774284180951479,65000.0,1681648.0,15.0,0.35909187658178393,0.6409081234182161,77029.53333333334,219.8229374053666,83367.99999999999,4832.62626026766,57.53333333333333,3.502380143083654,29.266666666666666,1.751190071541827,29.266666666666666,1.751190071541827,15.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.234375,1.9215173152689304E-6,66000.0,0.9997438975590236,0.9642810562670504,0.992,0.9839910349795885,0.9992877692372328,0.9607843137254902,0.9919080363728526,0.9877551020408163,0.9835749393392645,66000.0,1691384.0,15.0,0.6993351685045601,0.3006648314954399,78164.26666666666,222.87455365444166,84010.13333333333,4275.5634861161325,58.46666666666666,3.159264531651692,29.73333333333333,1.579632265825846,29.73333333333333,1.579632265825846,16.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.328125,1.9626621764877604E-6,67000.0,0.9999759903961585,0.9689602551804058,0.995,0.98999799959992,0.9997438975590236,1.0408163265306123,0.9950859653474028,0.9901960784313726,0.989728967377974,67000.0,1696472.0,15.0,0.3176376876365327,0.6823623123634673,79346.53333333334,225.49180113909318,84345.6,4748.026429099628,58.86666666666666,3.661901665736509,29.93333333333333,1.8309508328682544,29.93333333333333,1.8309508328682544,16.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.4375,2.0112709413903455E-6,68000.0,0.997059705970597,0.9637913926340825,0.99,0.9799995999919998,0.9999759903961585,0.9801980198019802,0.9900313208184982,0.9939393939393939,0.9794617777643541,68000.0,1717904.0,15.0,0.5863025841529022,0.41369741584709785,80491.8,239.31395995338747,85763.73333333332,4861.820815095437,59.666666666666664,3.677473252630062,30.333333333333332,1.838736626315031,30.333333333333332,1.838736626315031,16.26666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.546875,2.0604673449674414E-6,69000.0,0.99947507403059,0.9561864143273635,0.987,0.9739693880002883,0.997059705970597,1.0876826722338204,0.9872503765873736,0.980806142034549,0.9732908527870414,69000.0,1738672.0,15.0,0.2805815056993829,0.7194184943006172,81689.93333333332,240.9506371101963,87137.06666666667,5682.923084201685,60.33333333333334,4.117326918327102,30.66666666666667,2.058663459163551,30.66666666666667,2.058663459163551,16.400000000000002,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.65625,2.1098894325809347E-6,70000.0,0.99977123041913,0.9694820125917598,0.993,0.9859609151878831,0.99947507403059,1.1231422505307855,0.9932566555269238,0.9886578449905482,0.9856115107913669,70000.0,1746648.0,15.0,0.5714233247075463,0.4285766752924538,82873.0,236.19604448121186,87664.0,5501.894115406336,60.73333333333333,3.8446004188930205,30.866666666666664,1.9223002094465103,30.866666666666664,1.9223002094465103,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.75,2.152446799704598E-6,71000.0,0.9999399939993999,0.9705912747847227,0.997,0.993999519961597,0.99977123041913,1.02020202020202,0.9970092290145934,0.996039603960396,0.99383502170767,71000.0,1754712.0,15.0,0.655110211385978,0.3448897886140219,84086.40000000001,244.15679973562735,88197.33333333331,5163.128767197919,60.99999999999999,3.6253078686998643,30.999999999999996,1.8126539343499322,30.999999999999996,1.8126539343499322,16.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.84375,2.195075762251185E-6,72000.0,0.9995079822873624,0.961484582012928,0.99,0.9799983198588681,0.9999399939993999,0.9880715705765407,0.9899673132331823,0.9859154929577465,0.9794502954020036,72000.0,1757664.0,15.0,0.5051361331286799,0.49486386687132006,85274.4,248.9947790617319,88392.53333333333,5091.4296317673,61.13333333333334,3.5830287799702685,31.06666666666667,1.7915143899851342,31.06666666666667,1.7915143899851342,16.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.9375,2.2377177245087095E-6,73000.0,0.9998905269303752,0.9656504864526667,0.994,0.9878191385694797,0.9995079822873624,0.7921146953405018,0.9931894780788386,0.9864253393665159,0.9876536249859059,73000.0,1758200.0,15.0,0.36412130568537443,0.6358786943146256,86413.66666666666,254.15705680505835,88426.66666666667,5107.398480449243,61.53333333333334,3.8147583085145698,31.26666666666667,1.9073791542572849,31.26666666666667,1.9073791542572849,16.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.046875,2.2876262664794923E-6,74000.0,0.9996705649810574,0.9655461134373791,0.992,0.983921472471551,0.9998905269303752,0.8761726078799249,0.99168941662612,0.987152034261242,0.9835294772278329,74000.0,1763840.0,15.0,0.5024150067590394,0.49758499324096045,87575.73333333332,266.6815829161557,88798.4,5521.707561977545,62.06666666666667,3.844600418893019,31.533333333333335,1.9223002094465096,31.533333333333335,1.9223002094465096,16.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.125,2.3234270500122673E-6,75000.0,0.9999263875938558,0.9744100868586268,0.997,0.9938637758232768,0.9996705649810574,0.7421602787456446,0.9967804087143475,0.9953051643192489,0.993813412521653,75000.0,1771352.0,15.0,0.5737527984874419,0.42624720151255824,88744.86666666667,266.64793981863767,89295.46666666667,5400.934070889519,62.20000000000001,3.9133471241746127,31.600000000000005,1.9566735620873064,31.600000000000005,1.9566735620873064,16.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.21875,2.366688341781911E-6,76000.0,0.9990850271224103,0.9688743816103904,0.994,0.9877602976695606,0.9999263875938558,0.7482517482517482,0.994455990058053,0.9976635514018691,0.9876076854091366,76000.0,1783736.0,15.0,0.6108140391721835,0.38918596082781665,89923.4,255.70457284027665,90115.73333333331,5943.236149086587,62.46666666666667,4.307247491424303,31.733333333333334,2.1536237457121516,31.733333333333334,2.1536237457121516,16.8,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.328125,2.417340260257738E-6,77000.0,0.9992348986554285,0.9639583901165689,0.994,0.9874573550070239,0.9990850271224103,0.6556291390728477,0.9937278213585463,0.9924242424242424,0.9875783077460812,77000.0,1790112.0,15.0,0.5220166101759336,0.47798338982406646,91128.73333333334,271.25698586571286,90537.06666666665,6116.281870859904,62.86666666666667,4.564876256602717,31.933333333333334,2.282438128301359,31.933333333333334,2.282438128301359,16.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.421875,2.4608277858027985E-6,78000.0,0.9999458782093181,0.975033109207246,0.996,0.9916735706643242,0.9992348986554285,0.669449081803005,0.9958364441628934,0.9950124688279302,0.9917008033196787,78000.0,1793064.0,15.0,0.555212617681049,0.444787382318951,92325.8,276.17908268782037,90732.26666666666,6342.188800481455,63.00000000000001,4.780914437337573,32.0,2.3904572186687876,32.0,2.3904572186687876,16.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.546875,2.5189906914925413E-6,79000.0,0.9996375150125559,0.9570330674494345,0.991,0.9803347463182275,0.9999458782093181,0.5503875968992248,0.9898491240336865,0.9859154929577465,0.9812643284408021,79000.0,1798616.0,15.0,0.6589519550784753,0.34104804492152474,93573.79999999999,270.991618215134,91099.73333333334,6434.329263152968,63.13333333333333,4.748934717637309,32.06666666666667,2.3744673588186553,32.06666666666667,2.3744673588186553,16.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.65625,2.569826643189623E-6,80000.0,0.9997012417949739,0.9614406119989563,0.992,0.9827219793700434,0.9996375150125559,0.567398119122257,0.9925334792114135,0.994475138121547,0.9832946151235937,80000.0,1796616.0,15.0,0.6292643022860319,0.37073569771396814,94785.86666666665,281.0825670933905,90965.33333333333,6370.34821504699,63.66666666666668,4.820590756130955,32.333333333333336,2.4102953780654786,32.333333333333336,2.4102953780654786,16.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.765625,2.6211904736960104E-6,81000.0,0.9996251789431853,0.9671487028178182,0.992,0.9819638646027316,0.9997012417949739,0.4947683109118087,0.9917310386802901,0.9909365558912386,0.983230681641737,81000.0,1815272.0,15.0,0.5764920899365092,0.42350791006349076,96030.13333333333,284.60997539657467,92200.53333333333,7088.656832943608,63.933333333333344,5.006662228138288,32.46666666666667,2.5033311140691445,32.46666666666667,2.5033311140691445,16.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.875,2.6726111213469676E-6,82000.0,0.9994814587692086,0.9593486783675897,0.992,0.9819364161849711,0.9996251789431853,0.49700598802395207,0.990210269026122,0.9849397590361446,0.9831682660235028,82000.0,1817280.0,15.0,0.6332263283468014,0.3667736716531984,97278.53333333333,278.5061852779857,92332.26666666666,6587.106274128775,64.46666666666667,5.040786030920555,32.733333333333334,2.5203930154602774,32.733333333333334,2.5203930154602774,16.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.0,2.7320362278260296E-6,83000.0,0.9998425565007467,0.9672263816788262,0.994,0.9856869546133331,0.9994814587692086,0.42653352353780316,0.9928393091278634,0.9899665551839465,0.9873195325032464,83000.0,1837648.0,15.0,0.564238479811232,0.43576152018876807,98570.13333333335,270.3230518859809,93679.46666666667,7605.627069729985,64.99999999999999,5.707138387268053,33.0,2.853569193634026,33.0,2.853569193634026,16.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.09375,2.776688100614896E-6,84000.0,0.9996710780899312,0.9699626142237094,0.994,0.985517880590098,0.9998425565007467,0.4124293785310734,0.9937503026981601,0.9931506849315068,0.9872614684696069,84000.0,1841072.0,15.0,0.7247509446128034,0.2752490553871965,99876.06666666667,277.9273971655872,93905.6,7919.091549630461,65.26666666666667,5.750362307426087,33.13333333333333,2.8751811537130436,33.13333333333333,2.8751811537130436,16.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.1875,2.8214975221393015E-6,85000.0,0.9992034442484277,0.9578099078904472,0.991,0.9779862830083457,0.9996710780899312,0.40252454417952316,0.9884665072413222,0.9825783972125436,0.9808039747064137,85000.0,1847568.0,15.0,0.4229774866801974,0.5770225133198026,101169.53333333334,297.5213957892435,94334.4,8119.064942643158,65.80000000000001,6.085110634045319,33.400000000000006,3.0425553170226594,33.400000000000006,3.0425553170226594,16.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.296875,2.873934766588112E-6,86000.0,0.9997257931835412,0.9680625289971098,0.994,0.9839139503584508,0.9992034442484277,0.3280212483399734,0.9932943983777879,0.9919028340080972,0.9871318486745305,86000.0,1853208.0,15.0,0.6118015912740982,0.38819840872590183,102524.93333333333,306.3894502721914,94708.26666666668,8153.607505416294,65.80000000000001,6.085110634045319,33.400000000000006,3.0425553170226594,33.400000000000006,3.0425553170226594,16.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.421875,2.934037410240207E-6,87000.0,0.9996397397891963,0.9618609057762451,0.99,0.9745147610503996,0.9997257931835412,0.358695652173913,0.991982953236857,0.9962121212121212,0.9784456061244209,87000.0,1858600.0,15.0,0.7838631983286495,0.21613680167135035,103838.66666666667,311.0430991419189,95062.93333333332,8231.372941085718,66.46666666666664,6.300415708128957,33.73333333333332,3.1502078540644787,33.73333333333332,3.1502078540644787,17.000000000000004,0.9258200997725511,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.515625,2.9793592532061874E-6,88000.0,0.9996316232220323,0.9724730753810801,0.993,0.9809478187974263,0.9996397397891963,0.3140604467805519,0.9953901631383224,1.0,0.9848283335796266,88000.0,1868696.0,15.0,0.8552545906060761,0.14474540939392397,105184.33333333333,311.3082227051023,95730.13333333335,8169.0523831161245,66.86666666666667,6.300415708128956,33.93333333333334,3.150207854064478,33.93333333333334,3.150207854064478,17.000000000000004,0.9258200997725511,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.609375,3.0248753157340823E-6,89000.0,0.9991410545672307,0.9561586905695452,0.991,0.9728277277942153,0.9996316232220323,0.26422250316055623,0.9872492642353822,0.9808612440191388,0.9803729386684962,89000.0,1876704.0,15.0,0.7612065565774804,0.23879344342251954,106590.33333333333,317.4405831167854,96261.33333333334,8257.29318037495,66.99999999999999,6.187545093630777,33.99999999999999,3.0937725468153885,33.99999999999999,3.0937725468153885,17.000000000000004,0.9258200997725511,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.71875,3.0780613694029553E-6,90000.0,0.9999092663275244,0.9775847549922022,0.997,0.9909425759314051,0.9991410545672307,0.26422250316055623,0.9963427943340888,0.9952153110047847,0.9934178449536811,90000.0,1879672.0,15.0,0.6439477099657491,0.3560522900342508,107974.66666666666,317.0073605875218,96457.06666666667,8330.555319053437,67.26666666666667,5.897537823613544,34.13333333333333,2.948768911806772,34.13333333333333,2.948768911806772,17.000000000000004,0.9258200997725511,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.8125,3.123785621331384E-6,91000.0,0.9999197689345315,0.9703445691339518,0.996,0.9854125335511729,0.9999092663275244,0.19617224880382775,0.9926941666415042,0.9878048780487805,0.9911616161616161,91000.0,1885288.0,15.0,0.8565626401380895,0.14343735986191045,109385.59999999999,320.00151785354365,96828.26666666666,8128.218707218756,67.53333333333332,5.926534360299408,34.26666666666666,2.963267180149704,34.26666666666666,2.963267180149704,17.000000000000004,0.9258200997725511,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.90625,3.169667810046425E-6,92000.0,0.9999733589087809,0.9623706483176704,0.995,0.9831722355348537,0.9999197689345315,0.22549019607843138,0.9863194649587534,0.9728260869565217,0.9888802939470122,92000.0,1891800.0,15.0,0.7558529911962593,0.24414700880374077,110810.8,325.28980485539006,97258.13333333335,8334.273178239588,68.06666666666668,6.2274354577909845,34.53333333333334,3.1137177288954923,34.53333333333334,3.1137177288954923,17.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.015625,3.2237158544982475E-6,93000.0,0.9997657743424682,0.9801708512734749,0.995,0.9813524681873107,0.9999733589087809,0.18623962040332148,0.9970299904706896,1.0,0.9888019265502709,93000.0,1910136.0,15.0,0.9484145022609759,0.051585497739024065,112221.73333333332,311.6496353889992,98469.86666666667,8190.935459105884,68.86666666666666,6.162868843400156,34.93333333333333,3.081434421700078,34.93333333333333,3.081434421700078,17.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.125,3.2782288488104113E-6,94000.0,0.9994212962962963,0.9632568320199949,0.992,0.9665797740792728,0.9997657743424682,0.1574074074074074,0.992272532831462,0.9926470588235294,0.9819495451381388,94000.0,1926568.0,15.0,0.9369364021362887,0.06306359786371135,113648.06666666667,308.86623703628135,99555.73333333334,8539.67031369869,69.66666666666666,6.354600882899915,35.33333333333333,3.1773004414499577,35.33333333333333,3.1773004414499577,17.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.21875,3.3255014245191383E-6,95000.0,0.9990694962948015,0.9648452846168591,0.988,0.935628533725284,0.9994212962962963,0.10987791342952276,0.9888446048896783,0.98989898989899,0.9727011494252873,95000.0,1949128.0,15.0,0.8923711887530483,0.10762881124695156,115100.93333333335,303.797739732648,101046.4,8386.200474589192,70.86666666666667,6.5232186037554305,35.93333333333334,3.2616093018777153,35.93333333333334,3.2616093018777153,17.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.296875,3.365112546210488E-6,96000.0,0.9999640873395901,0.983439754675386,0.996,0.9765170016907758,0.9990694962948015,0.1013215859030837,0.9977949256517532,1.0,0.9908248112396062,96000.0,1959880.0,15.0,0.992650074907891,0.007349925092108978,116459.40000000001,302.7525628061861,101756.26666666668,8661.844272989663,71.53333333333333,6.822930525249464,36.266666666666666,3.411465262624732,36.266666666666666,3.411465262624732,17.26666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.40625,3.420971948394759E-6,97000.0,0.9990952075185336,0.9650104423157934,0.995,0.9637418419144307,0.9999640873395901,0.07991360691144708,0.9847947972623339,0.972972972972973,0.9884319992367504,97000.0,1974152.0,15.0,0.8934217588372709,0.10657824116272895,117846.66666666667,298.832410430677,102700.79999999999,8864.712091046324,72.2,6.878538050653329,36.6,3.4392690253266647,36.6,3.4392690253266647,17.400000000000002,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.515625,3.47759102522913E-6,98000.0,0.9992261259866894,0.959875274125477,0.991,0.9385128303227392,0.9990952075185336,0.08342361863488625,0.983178007691389,0.974025974025974,0.9790014998928648,98000.0,2001000.0,15.0,0.9159564140668798,0.08404358593312028,119274.06666666667,287.1834820823646,104475.20000000001,9379.38836872792,73.39999999999998,6.811754546370562,37.19999999999999,3.405877273185281,37.19999999999999,3.405877273185281,17.73333333333333,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.609375,3.526534548857146E-6,99000.0,0.9991341991341991,0.9745790359033359,0.995,0.9538745387453875,0.9992261259866894,0.0582010582010582,0.9973509887241275,1.0,0.9882305387797803,99000.0,2018024.0,15.0,0.9525783217838705,0.0474216782161295,120659.06666666667,302.8989616231509,105600.00000000001,9221.786377920494,74.33333333333333,6.831300510639733,37.666666666666664,3.4156502553198664,37.666666666666664,3.4156502553198664,17.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.6875,3.5674535643516316E-6,100000.0,0.9995803202479339,0.98684427734272,0.993,0.8978161859161508,0.9991341991341991,0.03305785123966942,0.9963777371264988,1.0,0.9833689712520789,100000.0,2024592.0,15.0,0.9996623754665257,3.376245334742999E-4,121905.20000000001,308.4234565843316,106033.60000000002,9337.219751388218,74.86666666666666,6.780925628625666,37.93333333333333,3.390462814312833,37.93333333333333,3.390462814312833,17.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.78125,3.617031357458068E-6,101000.0,0.9987033195020747,0.9743337755562653,0.995,0.932476231633535,0.9995803202479339,0.03734439834024896,0.9974032674942963,1.0,0.988012154014148,101000.0,2044176.0,15.0,0.9999998705119968,1.2948800325126342E-7,123191.93333333333,306.6089800815812,107328.53333333334,8694.48033333026,75.66666666666667,6.531972647421807,38.333333333333336,3.2659863237109037,38.333333333333336,3.2659863237109037,18.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.875,3.6667525354358883E-6,102000.0,0.9999466367832653,0.9849869528170355,0.996,0.9491391806321999,0.9987033195020747,0.04058272632674298,0.9979166644037433,1.0,0.9903237282106012,102000.0,2050088.0,15.0,0.9547260552174055,0.04527394478259432,124475.93333333333,304.6579971674708,107717.86666666668,8718.819037548825,76.33333333333333,6.354600882899916,38.666666666666664,3.177300441449958,38.666666666666664,3.177300441449958,18.266666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.984375,3.7252547271135777E-6,103000.0,0.9996126033057852,0.9817429235716842,0.996,0.939113492450073,0.9999466367832653,0.03305785123966942,0.9979317454590977,1.0,0.9902362727208095,103000.0,2067552.0,15.0,0.9244223816880366,0.07557761831196345,125718.0,310.1115006850637,108871.99999999999,8724.885656229872,77.0,6.458659745975609,39.0,3.2293298729878046,39.0,3.2293298729878046,18.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.09375,3.7844065809622403E-6,104000.0,0.9994488536155203,0.9678964163088375,0.995,0.9154720043278333,0.9996126033057852,0.02880658436213992,0.9974246673700171,1.0,0.9876850207223209,104000.0,2090512.0,15.0,0.9947664065756566,0.005233593424343274,126987.06666666667,317.11184747581353,110391.46666666667,9055.020374408463,77.4,6.641858603906418,39.2,3.320929301953209,39.2,3.320929301953209,18.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.171875,3.826819269710944E-6,105000.0,0.9998433142176679,0.9783623189355871,0.99,0.8633170224980183,0.9994488536155203,0.03412616339193381,0.9948159319020181,1.0,0.975152633820815,105000.0,2098496.0,15.0,0.8565738600120079,0.14342613998799209,128254.33333333334,330.4971723818228,110918.4,9317.94321878876,77.93333333333334,6.881306631184297,39.46666666666667,3.4406533155921486,39.46666666666667,3.4406533155921486,18.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.265625,3.87792229755885E-6,106000.0,0.9995483073411944,0.9676838210060822,0.992,0.9124956247812391,0.9998433142176679,0.04602510460251046,0.9958071094158647,1.0,0.97995366649331,106000.0,2107064.0,15.0,0.8779369257641596,0.12206307423584027,129626.26666666666,318.147644670716,111485.33333333334,9162.518264777482,78.19999999999999,6.581358956498704,39.599999999999994,3.290679478249352,39.599999999999994,3.290679478249352,18.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
