learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.4375,8.709314958347628E-6,58000.0,0.9421182266009852,0.5044113968111382,0.94,0.23226532910226047,0.9633439582729644,0.014198782961460446,0.8208031207099884,0.7142857142857143,-5.159292035398253,58000.0,5679832.0,15.0,333671.0666666667,416.4493566649683,347577.6,19015.776475638027,265.9333333333334,13.58290241793845,133.4666666666667,6.791451208969225,133.4666666666667,6.791451208969225,13.066666666666665,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.703125,9.10741011870818E-6,59000.0,0.9777010502086031,0.5974186801010148,0.952,0.18998278713422634,0.9421182266009852,0.007049345417925478,0.9036443741548635,0.8571428571428571,-3.9510489510489655,59000.0,5793224.0,15.0,338783.7333333334,434.6391716398807,355077.8666666667,18995.89596979406,269.26666666666665,14.733182502998686,135.13333333333333,7.366591251499343,135.13333333333333,7.366591251499343,13.133333333333331,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.953125,9.482925072208875E-6,60000.0,0.9844654839599228,0.6430613960464623,0.964,0.36804409647860153,0.9777010502086031,0.011122345803842264,0.9816310893360406,1.0,-2.704974271011995,60000.0,5806168.0,15.0,346594.7333333333,425.4114758789814,355919.4666666666,21204.82068461478,274.33333333333337,15.206514894547503,137.66666666666669,7.6032574472737515,137.66666666666669,7.6032574472737515,13.133333333333331,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.1875,9.838052436761144E-6,61000.0,0.9584232484534599,0.592911003116148,0.959,0.18624960304858768,0.9844654839599228,0.007049345417925478,0.8283913307164766,0.7142857142857143,-3.2389830508474753,61000.0,5857000.0,15.0,351855.8,418.7572088931653,359276.2666666666,21286.02317909461,277.53333333333336,15.44514101432489,139.26666666666668,7.722570507162445,139.26666666666668,7.722570507162445,13.200000000000001,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.453125,1.0241843992844223E-5,62000.0,0.980909090909091,0.552599889535812,0.966,0.3354182955433939,0.9584232484534599,0.010101010101010102,0.9327379053088815,0.9,-2.513333333333348,62000.0,5876120.0,15.0,358618.06666666665,448.61062764729854,360528.0,23715.350062173413,282.4666666666667,14.090861611426782,141.73333333333335,7.045430805713391,141.73333333333335,7.045430805713391,13.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.71875,1.0650980111677198E-5,63000.0,0.9892060272384816,0.6788953151002627,0.956,0.3570259527706335,0.980909090909091,0.014198782961460446,0.9423778011090784,0.9285714285714286,-3.51465798045604,63000.0,5953896.0,15.0,363440.8666666667,452.85599519157444,365669.3333333333,22905.803964019586,286.2,15.07694550345944,143.6,7.53847275172972,143.6,7.53847275172972,13.333333333333334,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.96875,1.104171184124425E-5,64000.0,0.9859719438877755,0.6655521472206392,0.962,0.0917782026768656,0.9892060272384816,0.002004008016032064,0.9807771651580143,1.0,-2.948051948051954,64000.0,6041448.0,15.0,367644.4666666667,443.63882779103943,371460.26666666666,23903.80433399871,288.3333333333333,14.902860064270826,144.66666666666666,7.451430032135413,144.66666666666666,7.451430032135413,13.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.234375,1.1458961008530523E-5,65000.0,0.9827334903016033,0.5879168489889445,0.965,0.30339941087493066,0.9859719438877755,0.009081735620585268,0.926494574422634,0.8888888888888888,-2.640000000000016,65000.0,6071960.0,15.0,375080.5333333334,448.6584553129351,373466.13333333336,23405.59375713014,293.00000000000006,14.599412904047112,147.00000000000003,7.299706452023556,147.00000000000003,7.299706452023556,13.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.5,1.1882412331437483E-5,66000.0,0.8672852826931376,0.39603322758494,0.958,0.11440981739973716,0.9827334903016033,0.007049345417925478,0.6420053821116585,0.42857142857142855,-3.3860759493670947,66000.0,6162216.0,15.0,381652.1333333333,448.92440767854333,379427.73333333334,20906.01594711323,298.33333333333337,15.577761927397233,149.66666666666669,7.788880963698617,149.66666666666669,7.788880963698617,13.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.78125,1.233844956408979E-5,67000.0,0.9834343434343434,0.622224432125613,0.966,0.30894308943089555,0.8672852826931376,0.010101010101010102,0.8798530639495519,0.8,-2.5482866043613663,67000.0,6267728.0,15.0,388250.0,437.0742009577647,386396.8,22478.08813425707,303.93333333333334,14.655406933311417,152.46666666666667,7.327703466655708,152.46666666666667,7.327703466655708,13.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,12.046875,1.2775847765927512E-5,68000.0,0.9778787878787879,0.5594528605153036,0.964,0.29632525410477,0.9834343434343434,0.010101010101010102,0.878934157104645,0.8,-2.7546012269938576,68000.0,6365176.0,15.0,393284.60000000003,467.89235636293,392838.93333333335,24429.315385608406,308.20000000000005,13.283717207812836,154.60000000000002,6.641858603906418,154.60000000000002,6.641858603906418,13.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,12.3125,1.3219212285346453E-5,69000.0,0.9675005845218612,0.47491235005743343,0.964,0.23550647695901522,0.9778787878787879,0.013171225937183385,0.6693112537232084,0.46153846153846156,-2.7353383458646534,69000.0,6452000.0,15.0,399848.0666666667,460.75798832958066,398571.2,23713.99698550566,314.73333333333335,13.645861050498933,157.86666666666667,6.8229305252494665,157.86666666666667,6.8229305252494665,13.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.578125,1.3666775161659136E-5,70000.0,0.9755197853789404,0.5920658873990168,0.965,0.21404832480014527,0.9675005845218612,0.006036217303822937,0.8971226080325132,0.8333333333333334,-2.651266766020859,70000.0,6513096.0,15.0,406877.46666666673,508.95942396038885,402601.06666666665,22532.749472289266,319.40000000000003,13.673749616379137,160.20000000000002,6.8368748081895685,160.20000000000002,6.8368748081895685,13.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.84375,1.41187073637007E-5,71000.0,0.9580818242790073,0.5249296494530512,0.964,0.20913884007029815,0.9755197853789404,0.006036217303822937,0.8966552349307054,0.8333333333333334,-2.775480059084215,71000.0,6576680.0,15.0,412383.99999999994,512.1228926174508,406795.2,21960.857604903715,324.7333333333333,13.770914829382072,162.86666666666665,6.885457414691036,162.86666666666665,6.885457414691036,13.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,13.125,1.4601449689103496E-5,72000.0,0.9690593094848414,0.5117071097925814,0.961,0.2494226327944583,0.9580818242790073,0.013171225937183385,0.721427934820323,0.5384615384615384,-3.069565217391285,72000.0,6634760.0,15.0,418803.5333333334,492.50915389124043,410615.99999999994,19243.584578465925,332.99999999999994,14.282856857085697,166.99999999999997,7.141428428542849,166.99999999999997,7.141428428542849,13.866666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,13.40625,1.5097426108291578E-5,73000.0,0.9525248165731549,0.4957361589550546,0.947,0.12024433968528019,0.9690593094848414,0.007049345417925478,0.7366517039877525,0.5714285714285714,-4.550932568149238,73000.0,6816648.0,15.0,422577.3333333333,458.6150995375413,422657.06666666665,19089.860253423492,335.0,14.202615453298936,168.0,7.101307726649468,168.0,7.101307726649468,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,13.703125,1.5624074925047654E-5,74000.0,0.9663620981387478,0.4887717914367729,0.962,0.3061895198101142,0.9525248165731549,0.015228426395939087,0.7619105027581639,0.6,-2.9494382022471983,74000.0,6857248.0,15.0,431579.33333333326,477.68200221289493,425319.4666666667,18695.806702751997,344.2,15.432803652331897,172.6,7.716401826165948,172.6,7.716401826165948,14.066666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.0,1.616961697840856E-5,75000.0,0.9293579079648135,0.4949005289715486,0.958,0.32694464920996136,0.9663620981387478,0.017293997965412006,0.7895326829581906,0.6470588235294118,-3.3209876543210135,75000.0,7103248.0,15.0,435742.5333333333,511.5808645291313,441598.3999999999,20482.275364672885,350.19999999999993,16.74685471535305,175.59999999999997,8.373427357676524,175.59999999999997,8.373427357676524,14.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,14.296875,1.6721166773802702E-5,76000.0,0.9607579325036439,0.5314984175415586,0.96,0.21914652715417873,0.9293579079648135,0.009081735620585268,0.8011092209272667,0.6666666666666666,-3.1192411924119154,76000.0,7181472.0,15.0,441606.5333333333,510.1505193381256,446773.3333333333,19883.726392155346,353.0,16.76731514413853,177.0,8.383657572069264,177.0,8.383657572069264,14.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,14.609375,1.7307297869895892E-5,77000.0,0.9644657258064516,0.518017243231806,0.961,0.22483701701383335,0.9607579325036439,0.008064516129032258,0.8497212541047913,0.75,-3.02546916890083,77000.0,7250152.0,15.0,447902.60000000003,506.9791204491869,451310.9333333333,21948.594043702156,356.8666666666666,16.361394747858085,178.9333333333333,8.180697373929043,178.9333333333333,8.180697373929043,14.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,14.90625,1.7871487394182216E-5,78000.0,0.9735077129443327,0.5714674654470193,0.958,0.18364173534442374,0.9644657258064516,0.006036217303822937,0.8938458643648353,0.8333333333333334,-3.3563829787234054,78000.0,7346048.0,15.0,454028.06666666665,514.0134054209037,457653.8666666667,22521.736845820327,359.5333333333333,16.89406771057591,180.26666666666665,8.447033855287955,180.26666666666665,8.447033855287955,14.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,15.203125,1.8439358488346136E-5,79000.0,0.9703030303030303,0.5449461675312327,0.955,0.2244053774560499,0.9735077129443327,0.010101010101010102,0.8187203614806646,0.7,-3.6653543307086474,79000.0,7393984.0,15.0,459622.6666666666,534.2167386085255,460819.2,24727.672188981196,363.1333333333334,16.99523742811778,182.0666666666667,8.49761871405889,182.0666666666667,8.49761871405889,14.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,15.515625,1.9044568115431397E-5,80000.0,0.9807207661290323,0.5924808509619138,0.963,0.2346516630812512,0.9703030303030303,0.008064516129032258,0.8506105492242692,0.75,-2.84415584415585,80000.0,7486144.0,15.0,464811.4666666667,509.49538995063216,466915.2,26026.521822391645,366.06666666666666,16.782076606847415,183.53333333333333,8.391038303423707,183.53333333333333,8.391038303423707,14.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,15.828125,1.965519816925128E-5,81000.0,0.9270623742454729,0.44839356786599993,0.948,0.061371841155235786,0.9807207661290323,0.006036217303822937,0.5632377418608169,0.3333333333333333,-4.427835051546377,81000.0,7553192.0,15.0,471214.1333333333,484.403442636511,471347.19999999995,25430.17866124533,369.1333333333333,17.145872750634553,185.06666666666666,8.572936375317276,185.06666666666666,8.572936375317276,14.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,16.140625,2.027359829905132E-5,82000.0,0.9557863774243957,0.4705399059021547,0.951,0.2078375581996892,0.9270623742454729,0.011122345803842264,0.7793643366156451,0.6363636363636364,-4.1054637865311605,82000.0,7649304.0,15.0,477367.3333333334,500.6442516065231,477700.26666666666,28252.18448056379,374.20000000000005,15.114798803065261,187.60000000000002,7.5573994015326305,187.60000000000002,7.5573994015326305,14.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,16.46875,2.092460733062277E-5,83000.0,0.9841910528086109,0.6116023330554825,0.962,0.28557999623989505,0.9557863774243957,0.009081735620585268,0.9250412487052976,0.8888888888888888,-2.9623115577889285,83000.0,7669200.0,15.0,485705.39999999997,477.39408698235695,479004.8,28519.996121017568,378.6,14.286857097146516,189.8,7.143428548573258,189.8,7.143428548573258,14.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,16.78125,2.155001954330752E-5,84000.0,0.9696827994700336,0.5653685623745206,0.957,0.30307941653160364,0.9841910528086109,0.013171225937183385,0.8591020137161615,0.7692307692307693,-3.4647713226205368,84000.0,7736040.0,15.0,492289.46666666673,516.8774193816685,483414.39999999997,27053.035437821018,384.59999999999997,15.366010728692263,192.79999999999998,7.683005364346132,192.79999999999998,7.683005364346132,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,17.078125,2.2152618556800812E-5,85000.0,0.9757085020242915,0.5928779340571074,0.952,0.3003731343283576,0.9696827994700336,0.012145748987854251,0.9343768265432885,0.9166666666666666,-3.9695493300852895,85000.0,7846160.0,15.0,496818.93333333335,526.274977916446,490697.0666666667,28328.818944335682,388.6,15.065570967322438,194.8,7.532785483661219,194.8,7.532785483661219,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,17.40625,2.2826882325009334E-5,86000.0,0.9861391129032258,0.678158571933152,0.955,0.2518951988296321,0.9757085020242915,0.008064516129032258,0.9770553191985567,1.0,-3.6682750301568174,86000.0,7943152.0,15.0,503072.4,553.5002645502043,497109.86666666664,25027.417645073816,392.06666666666666,14.733182502998691,196.53333333333333,7.3665912514993455,196.53333333333333,7.3665912514993455,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,17.734375,2.350861132274278E-5,87000.0,0.9734343434343434,0.5989952468980295,0.957,0.25887624956911437,0.9861391129032258,0.010101010101010102,0.8757103898371236,0.8,-3.4588796185935915,87000.0,8031096.0,15.0,508246.2,564.0316860400255,502928.5333333333,25387.991486039973,394.59999999999997,14.32679806715872,197.79999999999998,7.16339903357936,197.79999999999998,7.16339903357936,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,18.0625,2.419314767596208E-5,88000.0,0.9806005398110661,0.5535091792645724,0.961,0.326098977052806,0.9734343434343434,0.012145748987854251,0.8956145968399993,0.8333333333333334,-3.0329024676850715,88000.0,8064168.0,15.0,513917.8,560.2933160407999,505104.5333333333,24188.358468683316,399.9333333333334,14.399735447305305,200.4666666666667,7.199867723652653,200.4666666666667,7.199867723652653,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,18.390625,2.488495911368065E-5,89000.0,0.9825404858299596,0.6399454651580317,0.951,0.29581512991492215,0.9806005398110661,0.012145748987854251,0.9338802137914697,0.9166666666666666,-4.05330243337197,89000.0,8149872.0,15.0,518406.8,610.7789172149672,510772.26666666666,23652.57038121006,403.1333333333334,14.009520572334615,202.0666666666667,7.004760286167308,202.0666666666667,7.004760286167308,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,18.734375,2.561916526044822E-5,90000.0,0.9677800269905533,0.5469493220296487,0.955,0.16617254669433862,0.9825404858299596,0.012145748987854251,0.6329621044272916,0.4166666666666667,-3.628571428571449,90000.0,8256152.0,15.0,524030.06666666665,583.8466612129727,517801.6,23159.272073435906,406.99999999999994,14.813121596360821,203.99999999999997,7.4065607981804105,203.99999999999997,7.4065607981804105,14.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,19.078125,2.6357810711488124E-5,91000.0,0.9840270727580372,0.6175905459268946,0.96,0.3795563828137115,0.9677800269905533,0.015228426395939087,0.9128153211305635,0.8666666666666667,-3.0898876404494287,91000.0,8306072.0,15.0,533951.5333333333,540.1864581084808,521090.13333333336,22392.909177003417,413.13333333333327,15.013644587824894,207.06666666666663,7.506822293912447,207.06666666666663,7.506822293912447,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,19.390625,2.703880412607557E-5,92000.0,0.9808274470232089,0.602780465145614,0.959,0.2696308963944709,0.9840270727580372,0.009081735620585268,0.9235856360825101,0.8888888888888888,-3.1957730812013176,92000.0,8423552.0,15.0,537153.4666666667,531.8791305586503,528864.5333333333,22546.263997981277,415.8,14.924572259962998,208.4,7.462286129981499,208.4,7.462286129981499,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,19.71875,2.775806911005121E-5,93000.0,0.9803475033738192,0.6514153648689331,0.951,0.27549089188549764,0.9808274470232089,0.012145748987854251,0.8908933483670436,0.8333333333333334,-4.002195389681664,93000.0,8473288.0,15.0,543275.9333333335,551.1637644458169,532145.6,23166.898000626425,420.20000000000005,15.000952350719981,210.60000000000002,7.5004761753599904,210.60000000000002,7.5004761753599904,14.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,20.046875,2.8483780689485783E-5,94000.0,0.9769696969696969,0.5908862658003027,0.959,0.2933471216821788,0.9803475033738192,0.010101010101010102,0.9293203772845852,0.9,-3.1845819761129355,94000.0,8549232.0,15.0,550190.3333333333,528.669173716518,537162.6666666667,23970.79664528328,424.7333333333333,15.21027221822085,212.86666666666665,7.605136109110425,212.86666666666665,7.605136109110425,14.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,20.390625,2.9253503404712924E-5,95000.0,0.9773984880367859,0.6169027059972951,0.944,0.28441820644534727,0.9769696969696969,0.013171225937183385,0.9336160877462287,0.9230769230769231,-4.695931477516069,95000.0,8655536.0,15.0,556803.2000000001,518.4868368628004,544187.7333333334,26133.211074543957,430.0666666666666,16.403251710153892,215.5333333333333,8.201625855076946,215.5333333333333,8.201625855076946,14.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,20.734375,3.0031763954967674E-5,96000.0,0.9789958709831847,0.6265592139935777,0.949,0.36846797761157046,0.9773984880367859,0.017293997965412006,0.9451475079903936,0.9411764705882353,-4.148264984227131,96000.0,8751544.0,15.0,561458.2666666667,537.2184268016467,550539.2000000001,27943.785987483625,433.79999999999995,15.870907796522363,217.39999999999998,7.935453898261182,217.39999999999998,7.935453898261182,14.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,21.0625,3.0780371711848096E-5,97000.0,0.9916161616161616,0.7368201347004776,0.966,0.3354182955433939,0.9789958709831847,0.010101010101010102,0.9327379053088815,0.9,-2.4318418314255936,97000.0,8818960.0,15.0,565894.4666666666,552.5420302910107,554993.0666666665,26607.94207822346,437.26666666666665,15.672845792583283,219.13333333333333,7.836422896291642,219.13333333333333,7.836422896291642,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,21.40625,3.1569759691289316E-5,98000.0,0.9733468286099866,0.5674068561666096,0.961,0.30257510729613774,0.9916161616161616,0.012145748987854251,0.8501012085495043,0.75,-2.92805755395685,98000.0,8876672.0,15.0,572382.5333333333,589.0609799462545,558804.2666666666,26211.47122776228,441.5333333333333,16.604072936940454,221.26666666666665,8.302036468470227,221.26666666666665,8.302036468470227,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,21.75,3.237293583677254E-5,99000.0,0.9473737373737374,0.5106423279035023,0.942,0.1803278688524601,0.9733468286099866,0.010101010101010102,0.8130873945100312,0.7,-4.8413021363174185,99000.0,9031720.0,15.0,576415.8666666667,604.1658791456308,569062.3999999999,28457.452744153215,445.6666666666667,15.168890470144415,223.33333333333334,7.584445235072208,223.33333333333334,7.584445235072208,14.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,22.109375,3.321479252513705E-5,100000.0,0.9953976311336717,0.7097636567855864,0.965,0.4488188976377948,0.9473737373737374,0.015228426395939087,0.9820728104759555,1.0,-2.507014028056119,100000.0,9055088.0,15.0,586527.2,606.6786864324732,570588.2666666666,29993.500532774153,452.3333333333333,14.864467059144133,226.66666666666666,7.432233529572066,226.66666666666666,7.432233529572066,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,22.453125,3.403237577812333E-5,101000.0,0.9803600654664485,0.6724213837841896,0.946,0.2923601100773155,0.9953976311336717,0.013171225937183385,0.9346172849108614,0.9230769230769231,-4.394658753709199,101000.0,9193728.0,15.0,590622.5333333333,601.8753865646773,579761.0666666668,28754.35428260431,455.9333333333334,14.26016763409116,228.4666666666667,7.13008381704558,228.4666666666667,7.13008381704558,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,22.828125,3.493259761146167E-5,102000.0,0.9724885044033981,0.5987017322805025,0.942,0.2588617138183954,0.9803600654664485,0.013171225937183385,0.8933896783006022,0.8461538461538461,-4.777343749999995,102000.0,9279416.0,15.0,596464.9333333332,636.2566268716463,585415.9999999999,28498.076606776714,462.33333333333337,15.300171178625359,231.66666666666669,7.650085589312679,231.66666666666669,7.650085589312679,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,23.203125,3.5843270436291486E-5,103000.0,0.9754554655870445,0.6310904731481565,0.958,0.33069862315145426,0.9724885044033981,0.012145748987854251,0.9373509778095608,0.9166666666666666,-3.175675675675665,103000.0,9387144.0,15.0,602077.7333333333,648.6247502729719,592538.6666666665,30168.645015897517,466.7333333333333,15.322563505528453,233.86666666666665,7.661281752764227,233.86666666666665,7.661281752764227,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,23.578125,3.6758782257998574E-5,104000.0,0.977554360533084,0.6192322467533676,0.962,0.3313390814710553,0.9754554655870445,0.013171225937183385,0.8613669847275401,0.7692307692307693,-2.767397521448985,104000.0,9437024.0,15.0,607459.2,643.0487873071121,595830.9333333333,29920.904931565987,470.73333333333335,15.890098744036747,235.86666666666667,7.9450493720183735,235.86666666666667,7.9450493720183735,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,23.9375,3.764351771678776E-5,105000.0,0.9762621196924106,0.577489750993892,0.961,0.08793264733395659,0.977554360533084,0.003009027081243731,0.8007853049646173,0.6666666666666666,-2.8925855513308116,105000.0,9516296.0,15.0,613355.2,674.0226999144747,601072.0000000001,30489.09545582299,473.4,16.145764592787625,237.2,8.072882296393812,237.2,8.072882296393812,14.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,24.3125,3.856872538259874E-5,106000.0,0.9591422776006955,0.5228289039676872,0.953,0.2606808028691879,0.9762621196924106,0.014198782961460446,0.7845213672789183,0.6428571428571429,-3.6735459662289185,106000.0,9536968.0,15.0,620185.0,679.8380059144293,602416.0,31223.849639109427,481.6666666666667,15.318833724101411,241.33333333333334,7.659416862050706,241.33333333333334,7.659416862050706,14.866666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,24.6875,3.95071943057701E-5,107000.0,0.9884848484848485,0.7054708442368447,0.951,0.2774992627543502,0.9591422776006955,0.010101010101010102,0.9749384854979573,1.0,-3.8726765799256393,107000.0,9673664.0,15.0,625791.2000000002,719.723081668019,611454.9333333333,30994.190772435,485.80000000000007,15.5618581336365,243.40000000000003,7.78092906681825,243.40000000000003,7.78092906681825,14.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,25.046875,4.0414498556250086E-5,108000.0,0.9860970960870052,0.6035008143480813,0.964,0.26921359262717853,0.9884848484848485,0.009081735620585268,0.866656317048607,0.7777777777777778,-2.5834101382488583,108000.0,9759048.0,15.0,630380.5333333334,722.7215297220657,617098.1333333333,28983.753236860783,489.8,15.960665936697547,245.4,7.980332968348773,245.4,7.980332968348773,14.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,25.421875,4.136924699802573E-5,109000.0,0.9707331208345407,0.5825201455049732,0.95,0.28953052176878413,0.9860970960870052,0.014198782961460446,0.8650210248976168,0.7857142857142857,-3.9590536851683207,109000.0,9841472.0,15.0,636424.6666666666,728.7183138582254,622546.1333333333,26194.152013287956,494.06666666666666,18.029605283163203,247.53333333333333,9.014802641581602,247.53333333333333,9.014802641581602,14.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,25.796875,4.232935054460541E-5,110000.0,0.9803045685279188,0.6513820611180189,0.962,0.4105785636730259,0.9707331208345407,0.015228426395939087,0.9477732385307822,0.9333333333333333,-2.7522441651705467,110000.0,9896672.0,15.0,642149.3333333334,750.7284716162309,626189.3333333334,26192.513245109538,498.7333333333333,19.15152611101665,249.86666666666665,9.575763055508325,249.86666666666665,9.575763055508325,14.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,26.171875,4.32978747994639E-5,111000.0,0.9805783340526543,0.6572415552242689,0.962,0.19875173955214315,0.9803045685279188,0.007049345417925478,0.8296928104360393,0.7142857142857143,-2.762711864406776,111000.0,9983472.0,15.0,647594.2666666667,713.2277202635807,631930.1333333334,26331.731378880573,501.4,18.9163572452143,251.2,9.45817862260715,251.2,9.45817862260715,14.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,26.578125,4.43535699418539E-5,112000.0,0.972929292929293,0.5768456840160776,0.957,0.25887624956911437,0.9805783340526543,0.010101010101010102,0.8757103898371236,0.8,-3.258178603006172,112000.0,1.0044944E7,15.0,656051.4,722.5308495638371,635985.6,28088.898744623533,506.46666666666664,19.22002923539722,253.73333333333332,9.61001461769861,253.73333333333332,9.61001461769861,15.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,26.953125,4.533690921056809E-5,113000.0,0.947751990133423,0.4834226553177421,0.947,0.14554717224479305,0.972929292929293,0.009081735620585268,0.7266953338972986,0.5555555555555556,-4.253508771929803,113000.0,1.0136184E7,15.0,661389.8666666668,699.3729708681466,642018.1333333332,27931.475245849866,510.46666666666664,19.906447866625204,255.73333333333332,9.953223933312602,255.73333333333332,9.953223933312602,15.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,27.40625,4.653103109578499E-5,114000.0,0.9757928475033738,0.592623083131012,0.96,0.2969628796400451,0.947751990133423,0.012145748987854251,0.8496546095123518,0.75,-2.95833333333334,114000.0,1.0186688E7,15.0,667066.2666666666,705.787651864116,645350.3999999999,28304.080626550753,515.1333333333334,21.10472752275005,258.0666666666667,10.552363761375025,258.0666666666667,10.552363761375025,15.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,27.828125,4.765442178015494E-5,115000.0,0.9818917179887857,0.6617853479554199,0.959,0.3155258764607668,0.9757928475033738,0.011122345803842264,0.9339822395468509,0.9090909090909091,-3.0541702493550997,115000.0,1.0293176E7,15.0,672204.6000000001,703.5558460928461,652392.0,28762.444561317407,518.8666666666666,22.083822995469735,259.9333333333333,11.041911497734867,259.9333333333333,11.041911497734867,15.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
