learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70000.0,6.03125,7.254967931658033E-7,70000.0,0.9882629107981221,0.8484934618930419,0.898,0.09497444633730874,0.9795027667368092,0.006036217303822937,0.9473037030620169,1.0,-9.640834575260778,70000.0,464976.0,15.0,1323.0000000000002,31.00230406184123,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.09375,7.330148946493867E-7,71000.0,0.9696512407780014,0.7426362082881541,0.92,0.10104279036317988,0.9882629107981221,0.006036217303822937,0.8758439448293086,0.8333333333333334,-7.389955686853799,71000.0,464976.0,15.0,1335.3333333333335,30.30008643709184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.1875,7.442920468747619E-7,72000.0,0.9700724807107786,0.789388085524078,0.92,0.2276650383271225,0.9696512407780014,0.013171225937183385,0.9586168692053282,1.0,-7.34782608695647,72000.0,464976.0,15.0,1359.0666666666668,30.597541139926964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.265625,7.536896737292413E-7,73000.0,0.9867644943173645,0.831522508985409,0.898,0.10896797526075867,0.9700724807107786,0.007049345417925478,0.9472491577021178,1.0,-9.682926829268334,73000.0,464976.0,15.0,1374.8666666666668,30.059148041027083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.34375,7.630873005837206E-7,74000.0,0.9760406091370558,0.7862040206582667,0.906,0.20868759996632777,0.9867644943173645,0.015228426395939087,0.919353852399698,0.9333333333333333,-8.76966292134832,74000.0,464976.0,15.0,1399.2666666666667,30.874091465329393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.421875,7.724849274382E-7,75000.0,0.9766022380467956,0.7935116918686158,0.899,0.21739399950409177,0.9760406091370558,0.017293997965412006,0.919473302022776,0.9411764705882353,-9.390946502057664,75000.0,464976.0,15.0,1435.2000000000003,32.94194026725551,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5,7.818825542926793E-7,76000.0,0.9893485816795605,0.8659689085569526,0.919,0.16820702402957546,0.9766022380467956,0.009081735620585268,0.9582611227712061,1.0,-7.341463414634117,76000.0,464976.0,15.0,1451.6,32.616385014721864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.59375,7.931597065180545E-7,77000.0,0.9865171370967742,0.8487485444613789,0.917,0.14910194373821148,0.9893485816795605,0.008064516129032258,0.9572516101638536,1.0,-7.567024128686371,77000.0,464976.0,15.0,1468.4666666666665,33.172421132765166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.671875,8.025573333725338E-7,78000.0,0.9805499664654594,0.8257298091162766,0.91,0.10756782484531151,0.9865171370967742,0.006036217303822937,0.9536544135286409,1.0,-8.335106382978715,78000.0,464976.0,15.0,1479.8000000000002,34.62492908708568,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.75,8.119549602270132E-7,79000.0,0.9661616161616161,0.758468625800146,0.897,0.14692728176246544,0.9805499664654594,0.010101010101010102,0.9465514227761722,1.0,-9.67847769028867,79000.0,464976.0,15.0,1500.5333333333333,35.830686502467344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.828125,8.213525870814926E-7,80000.0,0.9863911290322581,0.8460709433381353,0.907,0.13394919168591188,0.9661616161616161,0.008064516129032258,0.9519716382329886,1.0,-8.662337662337665,80000.0,464976.0,15.0,1518.6000000000001,34.73532578144124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.890625,8.28870688565076E-7,81000.0,0.9614352783366867,0.7246155902623692,0.907,0.08676695863938158,0.9863911290322581,0.006036217303822937,0.8695998447600521,0.8333333333333334,-8.707474226804086,81000.0,464976.0,15.0,1531.6666666666667,33.43793112761669,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.984375,8.401478407904512E-7,82000.0,0.9764684254067469,0.789691259129047,0.893,0.14020313705322643,0.9614352783366867,0.011122345803842264,0.9009192433513231,0.9090909090909091,-10.148665819568032,82000.0,464976.0,15.0,1552.6,31.64490480314327,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.0625,8.495454676449305E-7,83000.0,0.9823971297230631,0.8068310841261597,0.924,0.16027666674032584,0.9764684254067469,0.009081735620585268,0.9064307878601928,0.8888888888888888,-6.9246231155778455,83000.0,464976.0,15.0,1570.8,31.126929085370996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.15625,8.608226198703057E-7,84000.0,0.977710233029382,0.801410213384537,0.901,0.18910949479064285,0.9823971297230631,0.013171225937183385,0.948523088086009,1.0,-9.279357231149596,84000.0,464976.0,15.0,1594.4666666666667,30.530702735505592,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.234375,8.70220246724785E-7,85000.0,0.9845647773279352,0.8371119650509478,0.911,0.19512371581536714,0.977710233029382,0.012145748987854251,0.9538967597911636,1.0,-8.214372716199795,85000.0,464976.0,15.0,1619.5333333333335,32.51124347638753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.3125,8.796178735792644E-7,86000.0,0.9889112903225806,0.8469706520224926,0.901,0.12612103664995472,0.9845647773279352,0.008064516129032258,0.9487895514302557,1.0,-9.270205066344987,86000.0,464976.0,15.0,1635.1333333333334,32.32174559171019,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.390625,8.890155004337437E-7,87000.0,0.9783838383838384,0.8150366722629233,0.904,0.1570073761854593,0.9889112903225806,0.010101010101010102,0.9502790658697597,1.0,-8.95470798569731,87000.0,464976.0,15.0,1656.5333333333335,32.36812070688131,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.484375,9.002926526591189E-7,88000.0,0.9784075573549258,0.8061702082093224,0.9,0.1756792403059879,0.9783838383838384,0.012145748987854251,0.948042944755782,1.0,-9.34077555816684,88000.0,464976.0,15.0,1676.2666666666669,32.91431878305217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.5625,9.096902795135983E-7,89000.0,0.9802631578947368,0.8159952236517259,0.911,0.180659891000148,0.9784075573549258,0.012145748987854251,0.9137944204879891,0.9166666666666666,-8.178447276940913,89000.0,464976.0,15.0,1700.4666666666667,30.21321060791282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.625,9.172083809971817E-7,90000.0,0.9765519568151148,0.7980099344835249,0.91,0.19320137693631687,0.9802631578947368,0.012145748987854251,0.9533660800506242,1.0,-8.257142857142886,90000.0,464976.0,15.0,1723.8,30.79239238142155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.71875,9.284855332225569E-7,91000.0,0.9765143824027073,0.8039953947457567,0.91,0.22978177150192589,0.9765519568151148,0.015228426395939087,0.9532205629466695,1.0,-8.202247191011203,91000.0,464976.0,15.0,1750.4,30.345157297805706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.796875,9.378831600770362E-7,92000.0,0.9807153268303621,0.8239186324002953,0.912,0.15590768699522317,0.9765143824027073,0.009081735620585268,0.9545683879457713,1.0,-8.005561735261354,92000.0,464976.0,15.0,1775.3333333333335,29.065607232767803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.875,9.472807869315156E-7,93000.0,0.986082995951417,0.8334057518227529,0.91,0.19320137693631687,0.9807153268303621,0.012145748987854251,0.9533660800506242,1.0,-8.187705817782637,93000.0,464976.0,15.0,1800.4,30.635646837350397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.9375,9.54798888415099E-7,94000.0,0.9883838383838384,0.8504818240543959,0.911,0.16837974210427903,0.986082995951417,0.010101010101010102,0.9539921436264609,1.0,-8.083604777415873,94000.0,464976.0,15.0,1817.1999999999998,32.54710871512685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.03125,9.660760406404743E-7,95000.0,0.9768529342997428,0.8087595431573151,0.895,0.17925147734734048,0.9883838383838384,0.013171225937183385,0.9453131868733218,1.0,-9.679871520342619,95000.0,464976.0,15.0,1843.6,32.95408060576762,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.09375,9.735941421240577E-7,96000.0,0.9798934833343307,0.8417211236350097,0.914,0.261789901972567,0.9768529342997428,0.017293997965412006,0.9552553146541372,1.0,-7.681388012618289,96000.0,464976.0,15.0,1876.3333333333333,32.40296870585135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.171875,9.82991768978537E-7,97000.0,0.9869696969696969,0.8441386444637081,0.93,0.20814479638009037,0.9798934833343307,0.010101010101010102,0.9639984073082949,1.0,-6.065556711758564,97000.0,464976.0,15.0,1898.4666666666667,34.66753661912099,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.265625,9.942689212039124E-7,98000.0,0.9719973009446694,0.78307032165614,0.902,0.17895442359249364,0.9869696969696969,0.012145748987854251,0.9491099602254685,1.0,-8.87050359712233,98000.0,464976.0,15.0,1918.2666666666667,36.675150533660634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.34375,1.0036665480583917E-6,99000.0,0.9535353535353536,0.7001240450111044,0.9,0.1367403314917133,0.9719973009446694,0.010101010101010102,0.9,0.9,-9.071210579857608,99000.0,464976.0,15.0,1941.3333333333337,37.21494835348264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.4375,1.014943700283767E-6,100000.0,0.9842978003384095,0.8333778371093603,0.924,0.2640650721409907,0.9535353535353536,0.015228426395939087,0.9606469901029767,1.0,-6.615230460921848,100000.0,464976.0,15.0,1967.5333333333333,38.95577468042936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.515625,1.0243413271382463E-6,101000.0,0.9760735718182527,0.7847402059338362,0.889,0.1579937494310773,0.9842978003384095,0.013171225937183385,0.9056495323911036,0.9230769230769231,-10.089020771513342,101000.0,464976.0,15.0,1993.3333333333333,39.80787191833631,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.59375,1.0337389539927257E-6,102000.0,0.9719429506663549,0.8047876882957014,0.908,0.20187386136896074,0.9760735718182527,0.013171225937183385,0.9522542975559518,1.0,-8.16406249999998,102000.0,464976.0,15.0,2015.3333333333333,41.58754392271574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.6875,1.045016106218101E-6,103000.0,0.9794197031039136,0.8014535025091909,0.905,0.17016072676449998,0.9719429506663549,0.012145748987854251,0.9107433454577346,0.9166666666666666,-8.44498069498066,103000.0,464976.0,15.0,2037.7333333333333,44.64537516708224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.765625,1.0544137330725803E-6,104000.0,0.978099914270127,0.7924888537268376,0.909,0.20382165605095534,0.9794197031039136,0.013171225937183385,0.9527861346806619,1.0,-8.021925643469928,104000.0,464976.0,15.0,2064.0666666666666,45.26346155986036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.84375,1.0638113599270597E-6,105000.0,0.9913072550986293,0.8575551779161137,0.902,0.052169371530261965,0.978099914270127,0.003009027081243731,0.9495815474966003,1.0,-8.781368821292798,105000.0,464976.0,15.0,2073.6000000000004,45.86128152218538,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.0,1.0826066136360184E-6,106000.0,0.9719646479281367,0.757940387470859,0.916,0.21723572387058304,0.9913072550986293,0.014198782961460446,0.9221744300907418,0.9285714285714286,-7.35272045028146,106000.0,464976.0,15.0,2099.3333333333335,46.44453937865287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.09375,1.0938837658613936E-6,107000.0,0.9821212121212122,0.8319155026681969,0.916,0.17743830787308984,0.9719646479281367,0.010101010101010102,0.9566355184455129,1.0,-7.353159851301085,107000.0,464976.0,15.0,2118.933333333333,46.519529948900676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.171875,1.103281392715873E-6,108000.0,0.9793698845162013,0.8192770728652402,0.921,0.17204661691959416,0.9821212121212122,0.009081735620585268,0.9593135790167747,1.0,-6.863594470046095,108000.0,464976.0,15.0,2139.3333333333335,47.44119166575253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.25,1.1126790195703524E-6,109000.0,0.9858736598087511,0.8426212628739347,0.902,0.20237010027347313,0.9793698845162013,0.014198782961460446,0.9490039616723298,1.0,-8.719745222929898,109000.0,464976.0,15.0,2162.6,47.00881376325692,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.34375,1.1239561717957276E-6,110000.0,0.9763113367174281,0.8045159723233399,0.903,0.21546425105143968,0.9858736598087511,0.015228426395939087,0.9494855673677162,1.0,-8.578096947935332,110000.0,464976.0,15.0,2194.133333333333,48.189902123439374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.4375,1.135233324021103E-6,111000.0,0.9742483095957416,0.7726438985448835,0.903,0.11451106404732438,0.9763113367174281,0.007049345417925478,0.9499032653351925,1.0,-8.604817127564655,111000.0,464976.0,15.0,2213.866666666667,46.498643093361416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.515625,1.1446309508755823E-6,112000.0,0.9851515151515151,0.8388109469230254,0.912,0.1701244813278013,0.9742483095957416,0.010101010101010102,0.9545214042184236,1.0,-7.714412024756807,112000.0,464976.0,15.0,2232.6666666666674,46.662414772286965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.59375,1.1540285777300616E-6,113000.0,0.9705123892813096,0.7783965235570457,0.901,0.13954943679599555,0.9851515151515151,0.009081735620585268,0.9487364798370315,1.0,-8.81315789473679,113000.0,464976.0,15.0,2252.6,46.34158885000445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.671875,1.163426204584541E-6,114000.0,0.9824561403508771,0.8176311641946519,0.918,0.20959284392350397,0.9705123892813096,0.012145748987854251,0.9576032835067955,1.0,-7.114583333333337,114000.0,464976.0,15.0,2274.0000000000005,46.23696727573232,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.75,1.1728238314390203E-6,115000.0,0.9812482764960014,0.8078605881788853,0.916,0.19160812241362798,0.9824561403508771,0.011122345803842264,0.9565906768061652,1.0,-7.306104901117754,115000.0,464976.0,15.0,2298.466666666667,44.759462952648605,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.828125,1.1822214582934997E-6,116000.0,0.9786646586345381,0.828752081000102,0.917,0.08088235294117627,0.9812482764960014,0.004016064257028112,0.9574271077563381,1.0,-7.2502142245072685,116000.0,464976.0,15.0,2308.5333333333333,45.76784065362094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.90625,1.191619085147979E-6,117000.0,0.9888776541961577,0.8521393523009548,0.913,0.18572872599303641,0.9786646586345381,0.011122345803842264,0.9550038512566668,1.0,-7.640916808149399,117000.0,464976.0,15.0,2328.533333333333,46.367887081265174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.0,1.2028962373733543E-6,118000.0,0.9840625905534628,0.842171593556614,0.909,0.21592279855247348,0.9888776541961577,0.014198782961460446,0.9527370627568275,1.0,-8.008389261744947,118000.0,464976.0,15.0,2357.3333333333335,46.790821240719325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.078125,1.2122938642278337E-6,119000.0,0.971010101010101,0.783156208692417,0.892,0.14040114613180585,0.9840625905534628,0.010101010101010102,0.9438798074485389,1.0,-9.692179700499167,119000.0,464976.0,15.0,2381.8,45.313511072463655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.1875,1.2254505418241046E-6,120000.0,0.9818343495934959,0.8177346634461399,0.907,0.23464349200079068,0.971010101010101,0.016260162601626018,0.9515712295346307,1.0,-8.162561576354683,120000.0,464976.0,15.0,2413.0,45.61014924647492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.25,1.232968643307688E-6,121000.0,0.9777664630006789,0.8084687086172228,0.919,0.2859409711202802,0.9818343495934959,0.018329938900203666,0.9578701764587325,1.0,-6.929611650485459,121000.0,464976.0,15.0,2449.9999999999995,42.15278333464049,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.34375,1.2442457955330633E-6,122000.0,0.9762305191164928,0.8133235672081106,0.904,0.14369815359914426,0.9777664630006789,0.009081735620585268,0.9503305495354887,1.0,-8.407228915662643,122000.0,464976.0,15.0,2469.3999999999996,43.963946267692705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.421875,1.2536434223875427E-6,123000.0,0.9703842257033747,0.7797470447559455,0.902,0.19084498901861113,0.9762305191164928,0.013171225937183385,0.9490570161260893,1.0,-8.581875993640654,123000.0,464976.0,15.0,2492.2000000000003,45.09070224083257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.5,1.263041049242022E-6,124000.0,0.9876276794705797,0.8556373035605964,0.914,0.12865508926219468,0.9703842257033747,0.007049345417925478,0.9557163576574685,1.0,-7.430039525691657,124000.0,464976.0,15.0,2506.9333333333334,44.04294441089239,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.578125,1.2724386760965014E-6,125000.0,0.9886758605224801,0.84925202511788,0.902,0.14090853305748843,0.9876276794705797,0.009081735620585268,0.9492681338321552,1.0,-8.615384615384633,125000.0,464976.0,15.0,2528.1333333333328,44.28619047363041,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.65625,1.2818363029509808E-6,126000.0,0.9827272727272728,0.8267017413466858,0.899,0.1496884997474316,0.9886758605224801,0.010101010101010102,0.9476179599288935,1.0,-8.911214953271022,126000.0,464976.0,15.0,2545.9333333333334,43.397608009570895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.734375,1.2912339298054601E-6,127000.0,0.9924849699398798,0.8775692057182795,0.914,0.04069248616812526,0.9827272727272728,0.002004008016032064,0.95594333268799,1.0,-7.493001555209925,127000.0,464976.0,15.0,2553.333333333333,43.19667094756709,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.828125,1.3025110820308354E-6,128000.0,0.9875252016129032,0.8412064115409803,0.904,0.1299303944315538,0.9924849699398798,0.008064516129032258,0.9503819266229829,1.0,-8.496136012364781,128000.0,464976.0,15.0,2567.733333333333,44.935615315799645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.90625,1.3119087088853147E-6,129000.0,0.9794248304886602,0.7975486443135672,0.914,0.19983624555723117,0.9875252016129032,0.013171225937183385,0.9184671741357602,0.9230769230769231,-7.488140780413128,129000.0,464976.0,15.0,2590.533333333333,45.01407187387821,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.0,1.32318586111069E-6,130000.0,0.9677777777777777,0.7686839257607914,0.903,0.1554936444367055,0.9794248304886602,0.010101010101010102,0.949747441175917,1.0,-8.57479119210322,130000.0,464976.0,15.0,2612.4000000000005,46.3939651247874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.09375,1.3344630133360653E-6,131000.0,0.9804040404040404,0.8196183217850254,0.895,0.14425427872860672,0.9677777777777777,0.010101010101010102,0.9454836825347087,1.0,-9.365486058779162,131000.0,464976.0,15.0,2630.4,46.78491820478653,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.171875,1.3438606401905446E-6,132000.0,0.9900279471544715,0.8532505606083195,0.913,0.24808131093134253,0.9804040404040404,0.016260162601626018,0.9547697973090993,1.0,-7.551005212211422,132000.0,464976.0,15.0,2659.5333333333333,48.47070789466069,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.234375,1.351378741674128E-6,133000.0,0.9835353535353535,0.8200927087140292,0.907,0.16170903190914063,0.9900279471544715,0.010101010101010102,0.9518721584648886,1.0,-8.141906873614198,133000.0,464976.0,15.0,2681.266666666667,49.939201130212396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.328125,1.3626558938995033E-6,134000.0,0.9792577643233547,0.8238040528324936,0.913,0.15756448989077446,0.9835353535353535,0.009081735620585268,0.9550967956186478,1.0,-7.5594713656387365,134000.0,464976.0,15.0,2700.8000000000006,49.42266686450655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.40625,1.3720535207539827E-6,135000.0,0.9822328629032258,0.8424734781014546,0.91,0.13819518921403406,0.9792577643233547,0.008064516129032258,0.953558699581933,1.0,-7.868613138686146,135000.0,464976.0,15.0,2716.7999999999997,49.73529933558264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.5,1.383330672979358E-6,136000.0,0.9792260318043938,0.8061234226727403,0.909,0.17837408357109405,0.9822328629032258,0.011122345803842264,0.9528839732789351,1.0,-7.961622013034029,136000.0,464976.0,15.0,2735.266666666667,47.29159796512732,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.578125,1.3927282998338373E-6,137000.0,0.9823717948717948,0.8113645727553118,0.915,0.20316484175791152,0.9792260318043938,0.012145748987854251,0.9560165329825799,1.0,-7.359655419956926,137000.0,464976.0,15.0,2760.8,47.177779273116066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.65625,1.4021259266883167E-6,138000.0,0.9731961750217328,0.7858583080103615,0.902,0.1895468078068148,0.9823717948717948,0.014198782961460446,0.9149978663006191,0.9285714285714286,-8.611940298507454,138000.0,464976.0,15.0,2789.6,45.482806798676386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.75,1.413403078913692E-6,139000.0,0.9783987498850998,0.8328626680702462,0.901,0.1651205936920218,0.9731961750217328,0.011122345803842264,0.9486300057269007,1.0,-8.704513399153715,139000.0,464976.0,15.0,2813.3999999999996,46.22738829494299,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
