learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.25,6.303494834961991E-7,54000.0,0.9873304182083193,0.434865092077028,0.992,0.5515192286130733,0.9831678895123004,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.16441005802707806,54000.0,955608.0,15.0,0.954973607490642,0.04502639250935807,55820.866666666676,150.97533699565867,35365.333333333336,3943.3133759507864,24.599999999999998,2.74642624930238,12.799999999999999,1.37321312465119,12.799999999999999,1.37321312465119,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.3125,6.459775936996771E-7,55000.0,0.9881552419354839,0.4479572251239205,0.995,0.6641590542718994,0.9873304182083193,0.008064516129032258,0.7897720679758424,0.625,0.47619047619047455,55000.0,966560.0,15.0,0.9999898212312966,1.0178768703256547E-5,56846.06666666667,147.29827206176324,36089.59999999999,3601.88547450201,25.0,2.5071326821120348,13.0,1.2535663410560174,13.0,1.2535663410560174,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.359375,6.577379665234022E-7,56000.0,0.9811909581646424,0.3923696817130337,0.986,0.29321486268174585,0.9881552419354839,0.012145748987854251,0.49873321306462554,0.25,-0.4599627560521382,56000.0,969800.0,15.0,0.9961141933922899,0.00388580660771004,57890.13333333334,153.10727642812472,36304.0,3505.1531044612425,25.133333333333333,2.4455985731416305,13.066666666666666,1.2227992865708153,13.066666666666666,1.2227992865708153,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.4375,6.773385878962775E-7,57000.0,0.9824688496088091,0.36525080708583907,0.984,0.26524614254224826,0.9811909581646424,0.014198782961460446,0.46173485111321333,0.21428571428571427,-0.6551724137930971,57000.0,969800.0,15.0,0.9949657213726988,0.005034278627301183,58926.2,153.05190529452983,36304.0,3505.1531044612425,25.133333333333333,2.4455985731416305,13.066666666666666,1.2227992865708153,13.066666666666666,1.2227992865708153,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.484375,6.891404821847875E-7,58000.0,0.977977397855694,0.4086450752882736,0.983,0.3617660309355752,0.9824688496088091,0.014198782961460446,0.5951849681690523,0.35714285714285715,-0.7451327433628384,58000.0,973224.0,15.0,0.9999978485266809,2.151473319140772E-6,59979.53333333333,157.13318584957767,36532.26666666666,3508.685538705886,25.133333333333333,2.4455985731416305,13.066666666666666,1.2227992865708153,13.066666666666666,1.2227992865708153,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.53125,7.010001960831383E-7,59000.0,0.9830240253200978,0.45047186057751004,0.986,0.2935715006559727,0.977977397855694,0.007049345417925478,0.6513489869535007,0.42857142857142855,-0.4440559440559483,59000.0,977992.0,15.0,0.9999999971815258,2.818474165451215E-9,61017.46666666666,154.23723224151735,36846.933333333334,3287.474225138865,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.578125,7.128599099814891E-7,60000.0,0.9857523669454913,0.42151950945847677,0.985,0.3402533427163957,0.9830240253200978,0.011122345803842264,0.6005788181514621,0.36363636363636365,-0.5437392795883312,60000.0,977992.0,15.0,0.9805415129224271,0.019458487077572917,62074.2,166.41222482566806,36846.933333333334,3287.474225138865,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.640625,7.287976849410268E-7,61000.0,0.9884908646237951,0.4273042147650357,0.993,0.529822675980659,0.9857523669454913,0.007049345417925478,0.7544048941737656,0.5714285714285714,0.27627118644067494,61000.0,985712.0,15.0,0.999778146876532,2.2185312346784607E-4,63105.13333333334,166.67884717395344,37356.8,2892.738178859016,25.799999999999997,1.9712215212183246,13.399999999999999,0.9856107606091623,13.399999999999999,0.9856107606091623,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.671875,7.368073177834351E-7,62000.0,0.9921212121212121,0.4422979829241107,0.991,0.46619217081850445,0.9884908646237951,0.010101010101010102,0.6314965390149647,0.4,0.06999999999999622,62000.0,990752.0,15.0,0.9956835287692836,0.004316471230716408,64141.866666666676,176.62545790726844,37689.06666666667,2704.2584266477274,26.2,2.1111946516469904,13.6,1.0555973258234952,13.6,1.0555973258234952,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.734375,7.529988781445556E-7,63000.0,0.9895682410895392,0.4911621095398532,0.989,0.6151154653603907,0.9921212121212121,0.014198782961460446,0.7993404989525553,0.6428571428571429,-0.12866449511400999,63000.0,1001408.0,15.0,0.9998365263403657,1.6347365963425873E-4,65166.33333333333,185.3512752534911,38393.066666666666,3151.9011828841763,26.733333333333334,2.1201976547572388,13.866666666666667,1.0600988273786194,13.866666666666667,1.0600988273786194,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.796875,7.693584646201795E-7,64000.0,0.9974949899799599,0.5017155329207784,0.997,0.5702005730659082,0.9895682410895392,0.002004008016032064,0.998495862773578,1.0,0.6883116883116879,64000.0,1011800.0,15.0,0.9999923822651955,7.6177348045866605E-6,66173.39999999998,182.92691749126988,39079.99999999999,2868.6952733653275,27.133333333333333,1.9223002094465098,14.066666666666666,0.9611501047232549,14.066666666666666,0.9611501047232549,5.666666666666667,0.4879500364742663,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.859375,7.85740687408381E-7,65000.0,0.97701536046642,0.2791065897953216,0.989,0.1491336633663319,0.9974949899799599,0.009081735620585268,0.3328284100442312,0.1111111111111111,-0.14400000000000507,65000.0,1013200.0,15.0,0.9999999999978192,2.180895987182612E-12,67202.00000000001,187.16112233657034,39173.333333333336,2828.667396159407,27.133333333333333,1.9223002094465098,14.066666666666666,0.9611501047232549,14.066666666666666,0.9611501047232549,5.666666666666667,0.4879500364742663,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.90625,7.981418295659952E-7,66000.0,0.9782765069774133,0.38038474975495007,0.99,0.28067903898719965,0.97701536046642,0.007049345417925478,0.533175059236889,0.2857142857142857,-0.044303797468355895,66000.0,1022640.0,15.0,0.9999999999999933,6.559644450874984E-15,68233.53333333334,194.0349256730679,39797.86666666667,3468.371331797979,27.53333333333333,2.445598573141631,14.266666666666666,1.2227992865708155,14.266666666666666,1.2227992865708155,5.666666666666667,0.4879500364742663,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.96875,8.148443238395783E-7,67000.0,0.9885858585858586,0.46894437127963934,0.987,0.4736842105263165,0.9782765069774133,0.010101010101010102,0.7710677366778191,0.6,-0.3566978193146401,67000.0,1033008.0,15.0,0.9999989674773876,1.0325226123141852E-6,69259.33333333336,198.45318507563854,40482.13333333333,3651.9320496468845,28.2,2.8081514000698546,14.6,1.4040757000349273,14.6,1.4040757000349273,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.03125,8.316426667281323E-7,68000.0,0.9965656565656565,0.46697713100374644,0.99,0.37027707808564636,0.9885858585858586,0.010101010101010102,0.5468920451889103,0.3,-0.04294478527607149,68000.0,1038936.0,15.0,0.9999999863097875,1.3690212563086846E-8,70295.73333333332,204.7393697455613,40874.666666666664,3870.3274624593023,28.333333333333336,2.6903708365381975,14.666666666666668,1.3451854182690988,14.666666666666668,1.3451854182690988,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.078125,8.442870198955966E-7,69000.0,0.98339957914426,0.3626210604546808,0.985,0.2785686802616396,0.9965656565656565,0.013171225937183385,0.47916613720816664,0.23076923076923078,-0.5563909774436057,69000.0,1042696.0,15.0,0.9999688643415532,3.1135658446766944E-5,71365.06666666667,210.35054642418373,41122.13333333333,3900.5716406457045,28.866666666666667,2.875181153713043,14.933333333333334,1.4375905768565216,14.933333333333334,1.4375905768565216,5.866666666666666,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.125,8.572214412399463E-7,70000.0,0.9812206572769953,0.3718554471717304,0.988,0.24433249370277565,0.98339957914426,0.006036217303822937,0.5750222344285391,0.3333333333333333,-0.25186289120715166,70000.0,1066616.0,15.0,0.99962428630685,3.757136931498874E-4,72389.93333333335,209.7142500324348,42702.4,4282.630113109733,29.8,3.0983866769659336,15.4,1.5491933384829668,15.4,1.5491933384829668,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.1875,8.744899726783235E-7,71000.0,0.9798792756539235,0.38390344684753,0.991,0.3956486704270751,0.9812206572769953,0.006036217303822937,0.7049694258250414,0.5,0.0561299852289463,71000.0,1068016.0,15.0,0.999999601327652,3.9867234790630514E-7,73412.93333333332,215.54630482523058,42795.73333333334,4363.474229599729,29.8,3.0983866769659336,15.4,1.5491933384829668,15.4,1.5491933384829668,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.234375,8.874766839047272E-7,72000.0,0.9822305354220248,0.3917403945137779,0.98,0.2206375185098605,0.9798792756539235,0.013171225937183385,0.47794470739276984,0.23076923076923078,-1.0869565217391204,72000.0,1070928.0,15.0,0.946842996480744,0.05315700351925605,74467.4,224.54328249646082,42987.20000000001,4326.756409664338,30.199999999999996,3.1892677171144745,15.599999999999998,1.5946338585572373,15.599999999999998,1.5946338585572373,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.296875,9.048833615250056E-7,73000.0,0.9887785930082003,0.4510852546542597,0.99,0.37003905757842737,0.9822305354220248,0.007049345417925478,0.6526728683741821,0.42857142857142855,-0.047345767575327984,73000.0,1076560.0,15.0,0.9999999999985696,1.4304567688430618E-12,75486.53333333333,231.40467542710724,43360.0,4411.887318856377,30.333333333333332,3.0860669992418384,15.666666666666666,1.5430334996209192,15.666666666666666,1.5430334996209192,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.359375,9.226427775704198E-7,74000.0,0.9619627749576988,0.37372223210891387,0.982,0.2414664981036665,0.9887785930082003,0.015228426395939087,0.44584944307279883,0.2,-0.870786516853936,74000.0,1098376.0,15.0,0.9516563918876144,0.04834360811238558,76547.39999999998,251.18342756980402,44802.66666666666,4047.84038834584,31.4,2.84855853271189,16.2,1.4242792663559452,16.2,1.4242792663559452,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.4375,9.452761797648337E-7,75000.0,0.9737298785231285,0.4422857123686471,0.982,0.4908638343610352,0.9619627749576988,0.017293997965412006,0.7238964640050445,0.5294117647058824,-0.8518518518518629,75000.0,1119856.0,15.0,0.9999700294328973,2.99705671027891E-5,77601.0,252.41632276855583,46220.799999999996,3814.318647262856,32.99999999999999,2.7255405754769866,16.999999999999996,1.3627702877384933,16.999999999999996,1.3627702877384933,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.515625,9.685975641736553E-7,76000.0,0.9900213028366409,0.5043988439061456,0.99,0.49500050499949705,0.9737298785231285,0.009081735620585268,0.7430961914652461,0.5555555555555556,-0.02981029810297886,76000.0,1153896.0,15.0,0.9999985376645161,1.4623354839007954E-6,78627.46666666666,243.57629097227456,48470.93333333334,3573.819554695482,34.06666666666667,2.7115274205474935,17.533333333333335,1.3557637102737468,17.533333333333335,1.3557637102737468,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.59375,9.92169079836458E-7,77000.0,0.9671118951612904,0.36371158754202537,0.988,0.24395161290323028,0.9900213028366409,0.008064516129032258,0.4984856098482748,0.25,-0.23860589812333233,77000.0,1166272.0,15.0,0.9935389180644836,0.006461081935516444,79662.2,259.201851845239,49290.13333333334,3782.9119144358824,34.46666666666667,2.6690465570704283,17.733333333333334,1.3345232785352141,17.733333333333334,1.3345232785352141,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.65625,1.0112232929613027E-6,78000.0,0.9862508383635145,0.3901980597555872,0.989,0.1483431402911136,0.9671118951612904,0.006036217303822937,0.40701428777054355,0.16666666666666666,-0.14095744680851097,78000.0,1178456.0,15.0,0.9947649552453561,0.00523504475464377,80690.19999999998,258.9090298044617,50093.86666666666,3512.3168964306715,35.266666666666666,2.604026186687142,18.133333333333333,1.302013093343571,18.133333333333333,1.302013093343571,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.71875,1.0305404753631187E-6,79000.0,0.974040404040404,0.3358457188201482,0.987,0.309245483528159,0.9862508383635145,0.010101010101010102,0.546060269733862,0.3,-0.34776902887138694,79000.0,1194720.0,15.0,0.9999999126482649,8.735173508980849E-8,81736.46666666666,251.1544393017035,51168.0,3434.4366974179957,36.2,2.596701204000401,18.6,1.2983506020002005,18.6,1.2983506020002005,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.78125,1.0499735556853314E-6,80000.0,0.9943296370967742,0.5054514073100397,0.989,0.3474133839582375,0.974040404040404,0.008064516129032258,0.6105176941241831,0.375,-0.14285714285714451,80000.0,1201888.0,15.0,0.9999999321646207,6.783537930328132E-8,82764.8,262.0412181318049,51641.6,3553.7707298023597,36.46666666666667,2.4455985731416305,18.733333333333334,1.2227992865708153,18.733333333333334,1.2227992865708153,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.84375,1.0695409016787177E-6,81000.0,0.9735077129443327,0.32713505417648064,0.99,0.16163648558014249,0.9943296370967742,0.006036217303822937,0.407220214567311,0.16666666666666666,-0.04381443298968789,81000.0,1210192.0,15.0,0.9999999999894107,1.0589295417054336E-11,83790.79999999999,267.31046689998055,52190.933333333334,3317.5906805706945,36.733333333333334,2.4918916127158917,18.866666666666667,1.2459458063579458,18.866666666666667,1.2459458063579458,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.921875,1.0942815828861461E-6,82000.0,0.9457670741796121,0.3597132555585389,0.987,0.42821956368754294,0.9735077129443327,0.011122345803842264,0.671809680699477,0.45454545454545453,-0.35451080050826705,82000.0,1224120.0,15.0,0.9999999999999384,6.160233890068853E-14,84828.33333333331,253.60336485675361,53114.13333333333,3385.945360006918,37.266666666666666,2.7115274205474957,19.133333333333333,1.3557637102737479,19.133333333333333,1.3557637102737479,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.984375,1.1142329700912039E-6,83000.0,0.9867698172440856,0.4047514578261641,0.988,0.39400060599939646,0.9457670741796121,0.009081735620585268,0.6643079700295157,0.4444444444444444,-0.2512562814070301,83000.0,1233944.0,15.0,0.9999999999838598,1.6140186130922347E-11,85865.2,250.56484760864424,53762.66666666667,3830.965164973194,37.8,3.098386676965933,19.4,1.5491933384829666,19.4,1.5491933384829666,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.046875,1.1343602737825779E-6,84000.0,0.9828540254072169,0.44737114522432603,0.986,0.49293734154292124,0.9867698172440856,0.013171225937183385,0.7308194774123044,0.5384615384615384,-0.45364647713226786,84000.0,1244824.0,15.0,0.9999931271384551,6.8728615448110045E-6,86919.00000000001,255.4419140011499,54480.53333333333,4165.142389379926,38.6,3.561701038227982,19.8,1.780850519113991,19.8,1.780850519113991,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.109375,1.1546086494086517E-6,85000.0,0.988191632928475,0.47174514373201243,0.987,0.5120120120120135,0.9828540254072169,0.012145748987854251,0.7606641745900246,0.5833333333333334,-0.34591961023143253,85000.0,1252312.0,15.0,0.9995825442077079,4.174557922920851E-4,87946.13333333335,268.266090361964,54974.40000000001,4775.421070439757,39.13333333333333,3.41983012666391,20.066666666666666,1.709915063331955,20.066666666666666,1.709915063331955,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.171875,1.1750586822422015E-6,86000.0,0.9929435483870968,0.5698142624424638,0.99,0.5407788390889052,0.988191632928475,0.008064516129032258,0.8625262969343171,0.75,-0.037394451145959406,86000.0,1264784.0,15.0,0.9997519304922635,2.4806950773639943E-4,88968.6,273.55537438906777,55800.00000000001,4502.312802485913,39.26666666666667,3.5348604067541456,20.133333333333336,1.7674302033770728,20.133333333333336,1.7674302033770728,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.234375,1.1956238368940023E-6,87000.0,0.983030303030303,0.4365810021893276,0.985,0.27815206929739755,0.9929435483870968,0.010101010101010102,0.5455050481670701,0.3,-0.5554231227652063,87000.0,1271904.0,15.0,0.999975718507404,2.42814925959265E-5,89995.06666666668,290.0895099956581,56268.80000000001,4435.09103143812,39.93333333333333,3.6147844564602556,20.466666666666665,1.8073922282301278,20.466666666666665,1.8073922282301278,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.3125,1.221492129843682E-6,88000.0,0.9849865047233468,0.43047111893490614,0.987,0.42821956368754294,0.983030303030303,0.012145748987854251,0.6435342277565328,0.4166666666666667,-0.34430082256169053,88000.0,1279912.0,15.0,0.9928210048271615,0.0071789951728384515,91023.93333333332,298.8918740631026,56797.86666666666,4637.93497562172,40.333333333333336,3.7543625417956235,20.666666666666668,1.8771812708978117,20.666666666666668,1.8771812708978117,6.533333333333332,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.375,1.2423457357928986E-6,89000.0,0.9876855600539811,0.46662565558472113,0.987,0.5120120120120135,0.9849865047233468,0.012145748987854251,0.7606641745900246,0.5833333333333334,-0.3406720741599104,89000.0,1289744.0,15.0,0.9999976094736112,2.3905263887692197E-6,92062.6,298.43060930713443,57447.46666666666,5013.4214987181695,40.73333333333333,3.844600418893021,20.866666666666664,1.9223002094465105,20.866666666666664,1.9223002094465105,6.533333333333332,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.4375,1.2633381346758043E-6,90000.0,0.9823717948717948,0.43176181532454344,0.992,0.5961227786752833,0.9876855600539811,0.012145748987854251,0.7063907235029436,0.5,0.1771428571428535,90000.0,1298328.0,15.0,0.9999999999999625,3.7579562666146175E-14,93106.00000000001,290.6160943335948,58015.46666666666,5064.008545843991,41.00000000000001,3.8544964466377256,21.000000000000004,1.9272482233188628,21.000000000000004,1.9272482233188628,6.533333333333332,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.5,1.2844690677916839E-6,91000.0,0.9899153976311337,0.44404570500514146,0.99,0.6104402025710955,0.9823717948717948,0.015228426395939087,0.729183768230684,0.5333333333333333,-0.022471910112357128,91000.0,1306896.0,15.0,0.9554679992962553,0.04453200070374478,94159.79999999999,287.5748846573989,58581.86666666666,5025.439708788343,41.4,3.7947331922020546,21.2,1.8973665961010273,21.2,1.8973665961010273,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.578125,1.3109422353510228E-6,92000.0,0.9818365287588294,0.442278062431207,0.989,0.4155154091392115,0.9899153976311337,0.009081735620585268,0.6646454391749956,0.4444444444444444,-0.1256952169076706,92000.0,1309840.0,15.0,0.9999999999894107,1.058929525823926E-11,95180.93333333335,291.57612744399563,58776.53333333333,5057.081680555449,41.533333333333324,3.8147583085145733,21.266666666666662,1.9073791542572867,21.266666666666662,1.9073791542572867,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.640625,1.332129177171737E-6,93000.0,0.9903002699055331,0.48205607623706903,0.987,0.4734283862605295,0.9818365287588294,0.012145748987854251,0.704597395594493,0.5,-0.3271130625686048,93000.0,1310360.0,15.0,0.9997534960067862,2.465039932136514E-4,96222.60000000002,282.52959389870927,58809.600000000006,4860.801768080181,41.93333333333333,3.844600418893022,21.466666666666665,1.922300209446511,21.466666666666665,1.922300209446511,6.7333333333333325,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.71875,1.358877860992733E-6,94000.0,0.9855555555555555,0.4521917670388306,0.988,0.39393939393939464,0.9903002699055331,0.010101010101010102,0.6305360874492099,0.4,-0.2247557003257372,94000.0,1323472.0,15.0,0.9999764554738922,2.3544526107779988E-5,97259.59999999999,286.4673504208565,59677.333333333336,5095.945876964586,42.2,3.7644957924572795,21.6,1.8822478962286397,21.6,1.8822478962286397,6.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.78125,1.3802813353120453E-6,95000.0,0.9844906866183462,0.4510768313878689,0.983,0.40526168485866276,0.9855555555555555,0.013171225937183385,0.6759158872592955,0.46153846153846156,-0.729122055674521,95000.0,1323752.0,15.0,0.9860081295652989,0.013991870434700942,98323.53333333334,286.6231639195221,59695.99999999999,5114.23872284876,42.2,3.7644957924572795,21.6,1.8822478962286397,21.6,1.8822478962286397,6.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.84375,1.4017753548816675E-6,96000.0,0.9864161330859913,0.49942673810884175,0.977,0.45388925823914766,0.9844906866183462,0.017293997965412006,0.7606975498659702,0.5882352941176471,-1.3217665615141965,96000.0,1329352.0,15.0,0.9961847947751248,0.0038152052248750976,99371.26666666666,281.9568018247467,60065.6,5220.689565838706,42.599999999999994,4.014260294784797,21.799999999999997,2.0071301473923984,21.799999999999997,2.0071301473923984,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.921875,1.4286963980541462E-6,97000.0,0.9918181818181818,0.5073627160972253,0.987,0.42832014072119795,0.9864161330859913,0.010101010101010102,0.7042439889410459,0.5,-0.3121748178980211,97000.0,1332000.0,15.0,0.998521911705764,0.0014780882942358833,100407.86666666667,284.6466146612226,60240.0,5315.029256739797,42.86666666666667,4.172472146045293,21.933333333333334,2.0862360730226466,21.933333333333334,2.0862360730226466,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.984375,1.4504237656688526E-6,98000.0,0.9838900134952766,0.42472216675375746,0.987,0.4734283862605295,0.9918181818181818,0.012145748987854251,0.704597395594493,0.5,-0.30935251798561675,98000.0,1343784.0,15.0,0.9016659731322495,0.09833402686775049,101456.93333333333,275.6059471332908,61019.2,5530.166869091746,43.40000000000001,4.3556203428936,22.200000000000006,2.1778101714468,22.200000000000006,2.1778101714468,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.0625,1.477810146752745E-6,99000.0,0.9668686868686869,0.35249746499864193,0.98,0.1568296795952762,0.9838900134952766,0.010101010101010102,0.4444949466256704,0.2,-1.0142421159715238,99000.0,1355024.0,15.0,0.9999999999998858,1.1421370050155672E-13,102500.33333333333,289.8057641807365,61762.666666666664,5942.425222399483,43.8,4.126568965687043,22.4,2.0632844828435215,22.4,2.0632844828435215,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.109375,1.494447933509946E-6,100000.0,0.9939763113367174,0.517008890573296,0.989,0.5870870870870883,0.9668686868686869,0.015228426395939087,0.7288123988313833,0.5333333333333333,-0.10220440881763748,100000.0,1372008.0,15.0,0.9579318367630009,0.04206816323699916,103554.40000000001,297.0151030310916,62884.26666666667,5633.597879389925,44.6,4.15417174141162,22.8,2.07708587070581,22.8,2.07708587070581,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.1875,1.5222854239659178E-6,101000.0,0.9872184553035617,0.4860851623486346,0.985,0.5087121708371559,0.9939763113367174,0.013171225937183385,0.780480438917398,0.6153846153846154,-0.49851632047477745,101000.0,1377344.0,15.0,0.9983576588079907,0.0016423411920092332,104592.93333333335,292.731829170525,63236.8,5852.810060133507,44.86666666666666,4.307247491424306,22.93333333333333,2.153623745712153,22.93333333333333,2.153623745712153,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.28125,1.5557759777746269E-6,102000.0,0.9770088067960409,0.44272770033940395,0.974,0.3038821954484598,0.9872184553035617,0.013171225937183385,0.6727954587015833,0.46153846153846156,-1.5898437499999978,102000.0,1380872.0,15.0,0.9570180851001153,0.04298191489988461,105628.26666666666,290.3358810232118,63470.399999999994,6018.406205727796,45.00000000000001,4.407785320154719,23.000000000000004,2.2038926600773596,23.000000000000004,2.2038926600773596,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.34375,1.5781966633059913E-6,103000.0,0.9642375168690959,0.4371399513503319,0.981,0.3354784555120322,0.9770088067960409,0.012145748987854251,0.6415652249940978,0.4166666666666667,-0.8889961389961344,103000.0,1386664.0,15.0,0.9995609091594962,4.3909084050376104E-4,106665.73333333332,298.739845414194,63854.399999999994,6133.752764126426,45.26666666666667,4.131182235954576,23.133333333333336,2.065591117977288,23.133333333333336,2.065591117977288,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.421875,1.6063360251589782E-6,104000.0,0.9918946301925026,0.4962394555490294,0.989,0.6151693254967818,0.9642375168690959,0.013171225937183385,0.8290945113039311,0.6923076923076923,-0.09056244041944306,104000.0,1392280.0,15.0,0.9098086760190717,0.09019132398092819,107719.13333333335,314.53704452885853,64225.6,5633.100704128867,45.53333333333334,4.103424818136094,23.26666666666667,2.051712409068047,23.26666666666667,2.051712409068047,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.46875,1.6233065657110678E-6,105000.0,0.9893012370444667,0.4780732851158209,0.993,0.21909861668898467,0.9918946301925026,0.003009027081243731,0.5759007307006402,0.3333333333333333,0.3013307984790851,105000.0,1399448.0,15.0,0.9999997093479327,2.906520672470958E-7,108728.26666666666,329.1681000571593,64699.20000000001,5084.23652366522,45.800000000000004,3.609511245109432,23.400000000000002,1.804755622554716,23.400000000000002,1.804755622554716,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.546875,1.6516881361086336E-6,106000.0,0.9663865546218487,0.364637786743991,0.984,0.37655860349127446,0.9893012370444667,0.014198782961460446,0.595489177219413,0.35714285714285715,-0.5909943714821849,106000.0,1404264.0,15.0,0.9998938284959229,1.061715040770638E-4,109773.46666666666,316.2333827744205,65020.26666666666,5011.476535579777,45.800000000000004,3.609511245109432,23.400000000000002,1.804755622554716,23.400000000000002,1.804755622554716,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
