learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.265625,1.4269621978099975E-6,57000.0,0.9993972835314092,0.9753833916682971,0.994,0.9872795115332429,0.9999127849026513,0.6129032258064516,0.9941424370076064,0.9947368421052631,0.9849736379613356,57000.0,1516696.0,15.0,68648.8,171.80312653067267,72470.4,5072.563465772088,50.2,3.687817782917155,25.6,1.8439088914585775,25.6,1.8439088914585775,14.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.375,1.47028515736262E-6,58000.0,0.9992992320578528,0.970201787228085,0.991,0.9813332227153938,0.9993972835314092,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,1531096.0,15.0,69909.59999999999,170.484519615628,73423.46666666666,5014.39707053125,50.60000000000001,3.4805582475065298,25.800000000000004,1.7402791237532649,25.800000000000004,1.7402791237532649,14.866666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.484375,1.5138505518229473E-6,59000.0,0.9996973518284994,0.9708844463450889,0.99,0.9790602227992294,0.9992992320578528,0.639344262295082,0.9913221626175213,0.9974358974358974,0.9749533027678723,59000.0,1539664.0,15.0,71134.66666666667,164.78933160105782,73989.33333333334,5218.718543674802,51.13333333333333,3.7391111752597537,26.066666666666666,1.8695555876298768,26.066666666666666,1.8695555876298768,14.933333333333332,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.578125,1.551330464685129E-6,60000.0,0.9998399014778325,0.9791689484390846,0.996,0.9918005903574942,0.9996973518284994,0.7241379310344828,0.9965457582448796,1.0,0.98998998998999,60000.0,1545360.0,15.0,72314.53333333333,173.16419403340353,74365.86666666667,5229.011349694901,51.4,3.561701038227982,26.2,1.780850519113991,26.2,1.780850519113991,15.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.640625,1.5764433192089202E-6,61000.0,0.9997835128372724,0.9716754336616453,0.994,0.9875000520831163,0.9998399014778325,0.669449081803005,0.9933374780051325,0.9900249376558603,0.9849858473150921,61000.0,1553168.0,15.0,73503.26666666666,175.62560286288902,74881.6,5792.427135000121,51.8,4.394802124588286,26.4,2.197401062294143,26.4,2.197401062294143,15.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.75,1.6207606919730704E-6,62000.0,0.9999124266573255,0.9797676115194716,0.995,0.9895965110859578,0.9997835128372724,0.6638935108153078,0.99583157835345,1.0,0.9874878915079108,62000.0,1566240.0,15.0,74691.59999999999,191.39032667002166,75745.06666666667,6073.427926710948,52.46666666666666,4.564876256602716,26.73333333333333,2.282438128301358,26.73333333333333,2.282438128301358,15.266666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.84375,1.658938708715141E-6,63000.0,0.9999206319368732,0.9807073420751131,0.996,0.9916526500749174,0.9999124266573255,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9899892742223811,63000.0,1574144.0,15.0,75871.53333333334,210.0383865142811,76266.66666666667,5874.706784982876,53.0,4.47213595499958,27.0,2.23606797749979,27.0,2.23606797749979,15.266666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.96875,1.710387813444767E-6,64000.0,0.9993220338983051,0.9748285498273603,0.992,0.9835010724302921,0.9999206319368732,0.6949152542372882,0.9928370996329692,0.9975609756097561,0.9799867099245593,64000.0,1591000.0,15.0,77103.4,205.85910577035855,77380.8,6275.929381374524,53.800000000000004,4.585692033768887,27.400000000000002,2.2928460168844436,27.400000000000002,2.2928460168844436,15.400000000000002,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0625,1.7491221013996339E-6,65000.0,0.9997346072186837,0.9728235612611804,0.992,0.9829526082509376,0.9993220338983051,0.5923566878980892,0.993610158209353,1.0,0.9799653246002696,65000.0,1597080.0,15.0,78311.73333333334,215.8585736298763,77784.0,6663.091003001961,53.800000000000004,4.585692033768887,27.400000000000002,2.2928460168844436,27.400000000000002,2.2928460168844436,15.400000000000002,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.171875,1.7944904781567556E-6,66000.0,0.999213676948052,0.9731915929224545,0.992,0.9831063959185052,0.9997346072186837,0.6233766233766234,0.9920352967674424,0.9921875,0.9799536808534872,66000.0,1603384.0,15.0,79573.06666666667,215.61323397849893,78201.06666666667,6774.294854887289,54.06666666666667,4.712698145385913,27.533333333333335,2.3563490726929563,27.533333333333335,2.3563490726929563,15.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.28125,1.8399849391749338E-6,67000.0,0.9990257978592216,0.9721515019636732,0.993,0.985637254499643,0.999213676948052,0.718213058419244,0.9936413037395402,0.9976076555023924,0.9824718765182943,67000.0,1607840.0,15.0,80718.2,215.3715062729668,78496.0,6796.045909203377,54.33333333333333,4.6393759843118465,27.666666666666664,2.3196879921559233,27.666666666666664,2.3196879921559233,15.6,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.390625,1.8856939924363463E-6,68000.0,0.9991997147169561,0.9732554493415921,0.992,0.9834524755096637,0.9990257978592216,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1615424.0,15.0,81918.46666666666,227.3128324787755,78998.40000000001,6706.8621234417205,54.6,4.548155041960892,27.8,2.274077520980446,27.8,2.274077520980446,15.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5,1.931548370824506E-6,69000.0,0.9996484987969453,0.9756892501472934,0.994,0.9874574074461191,0.9991997147169561,0.6528925619834711,0.9941622679009088,0.9949367088607595,0.984977139124755,69000.0,1620560.0,15.0,83149.59999999999,236.15908681588905,79337.6,6677.768113032123,54.86666666666666,4.564876256602716,27.93333333333333,2.282438128301358,27.93333333333333,2.282438128301358,15.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.59375,1.9711400576246284E-6,70000.0,0.9991616048559847,0.9741382926409259,0.992,0.9832621276346457,0.9996484987969453,0.6474464579901154,0.9925102349278455,0.9949109414758269,0.9799649386426246,70000.0,1632432.0,15.0,84378.26666666669,239.2582187472191,80121.6,6815.1805007015655,55.666666666666664,4.386125310350267,28.333333333333332,2.1930626551751335,28.333333333333332,2.1930626551751335,15.799999999999999,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.703125,2.0176775999263757E-6,71000.0,0.9998034985617767,0.9797080968922164,0.996,0.9916455019382435,0.9991616048559847,0.6556291390728477,0.9962531820288063,0.9974747474747475,0.9899813031361343,71000.0,1644704.0,15.0,85547.46666666667,248.90499239286754,80934.93333333333,6578.830024802141,55.800000000000004,4.522957313212547,28.400000000000002,2.2614786566062737,28.400000000000002,2.2614786566062737,15.799999999999999,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.8125,2.0644405999013948E-6,72000.0,0.9998542362587306,0.9795496958418513,0.996,0.9918984060113827,0.9998034985617767,0.8018018018018018,0.9957252493247972,0.9932584269662922,0.9899972214504029,72000.0,1652672.0,15.0,86744.60000000002,254.2560014743282,81461.33333333333,7106.483263960619,56.199999999999996,4.94541634821001,28.599999999999998,2.472708174105005,28.599999999999998,2.472708174105005,15.933333333333335,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.921875,2.1116268989216123E-6,73000.0,0.9974654841664647,0.9747049632349802,0.991,0.9815333098054021,0.9998542362587306,0.7211703958691911,0.9912552716553451,0.9928400954653938,0.9775084728355756,73000.0,1667632.0,15.0,87858.79999999999,256.47673244509855,82450.66666666666,7234.9757889482025,56.86666666666667,5.040786030920555,28.933333333333334,2.5203930154602774,28.933333333333334,2.5203930154602774,16.133333333333333,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.03125,2.1590898136815265E-6,74000.0,0.9993003731343284,0.9698260719909745,0.99,0.9799015982249092,0.9974654841664647,0.8656716417910447,0.9900918042037392,0.9913793103448276,0.9750631844987363,74000.0,1677408.0,15.0,88981.66666666667,273.8058923154595,83097.06666666667,7173.466580458319,57.4,5.025648501153144,29.2,2.512824250576572,29.2,2.512824250576572,16.333333333333332,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.15625,2.213578393113696E-6,75000.0,0.9999038888955633,0.9761017798462356,0.996,0.9919907412969392,0.9993003731343284,1.0703933747412009,0.9959953613417812,0.9961315280464217,0.9900566769414338,75000.0,1684992.0,15.0,90085.59999999999,269.30115908721234,83598.40000000001,7238.5231011384,57.66666666666667,4.995235825502231,29.333333333333336,2.4976179127511156,29.333333333333336,2.4976179127511156,16.333333333333332,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.25,2.2545833619207973E-6,76000.0,0.9996439643964397,0.9816358191654798,0.998,0.9959997599855991,0.9999038888955633,0.9801980198019802,0.9980178374961021,1.0,0.9950430472214975,76000.0,1690704.0,15.0,91245.86666666665,264.0421683494303,83973.86666666667,7080.828017225372,58.46666666666667,5.316640543300503,29.733333333333334,2.6583202716502514,29.733333333333334,2.6583202716502514,16.4,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.375,2.309718175739464E-6,77000.0,0.9993639592933948,0.9671104433210441,0.989,0.9779968315437423,0.9996439643964397,1.0161290322580645,0.9889462032557422,0.9940476190476191,0.972801130342635,77000.0,1704976.0,15.0,92382.46666666669,283.5557054535084,84916.8,7101.134428485952,59.26666666666666,4.8911971462832575,30.13333333333333,2.4455985731416288,30.13333333333333,2.4455985731416288,16.466666666666665,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.484375,2.358215796347294E-6,78000.0,0.9990262823620867,0.9745862972524139,0.992,0.9839690281624097,0.9993639592933948,1.0876826722338204,0.9918989541663138,0.9942418426103646,0.9802587870543199,78000.0,1713976.0,15.0,93559.46666666666,283.02671925018456,85513.06666666665,6812.468479263032,59.39999999999999,4.732863826479688,30.199999999999996,2.366431913239844,30.199999999999996,2.366431913239844,16.533333333333335,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.59375,2.407052508917534E-6,79000.0,0.9989244106414863,0.9699847953566808,0.992,0.98388084722267,0.9990262823620867,1.1834061135371179,0.9917703062958765,0.9944649446494465,0.9802912651635638,79000.0,1725960.0,15.0,94799.73333333332,273.76801093174646,86306.66666666667,7049.61724053833,59.666666666666664,4.82059075613096,30.333333333333332,2.41029537806548,30.333333333333332,2.41029537806548,16.533333333333335,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.703125,2.456272906985962E-6,80000.0,0.9993635250917993,0.9736864745165216,0.995,0.9897971676937518,0.9989244106414863,1.3255813953488371,0.9947557306637095,0.9964912280701754,0.9876911714927532,80000.0,1739520.0,15.0,96212.86666666665,290.4164169569197,87202.66666666667,6866.946198656146,60.333333333333336,4.760952285695234,30.666666666666668,2.380476142847617,30.666666666666668,2.380476142847617,16.666666666666668,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.796875,2.49851556468962E-6,81000.0,0.9989675227623762,0.9731305933619663,0.994,0.9875309129449905,0.9993635250917993,1.4937655860349128,0.9945751882478716,0.991652754590985,0.9852270654751049,81000.0,1741736.0,15.0,97595.73333333334,298.5638162620384,87349.33333333333,6887.936065186381,60.6,4.792851820307881,30.8,2.3964259101539405,30.8,2.3964259101539405,16.666666666666668,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.921875,2.5555251825911307E-6,82000.0,0.9988493148383791,0.9709258997907066,0.994,0.987401257354516,0.9989675227623762,1.5575447570332481,0.9936996797737495,0.9950738916256158,0.9852203430562648,82000.0,1762952.0,15.0,99070.93333333333,288.91038320525774,88750.93333333333,7541.513219380791,61.666666666666664,5.433581647846061,31.333333333333336,2.716790823923031,31.333333333333336,2.716790823923031,16.8,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.03125,2.6058273700376354E-6,83000.0,0.9987459145589871,0.970555379575129,0.993,0.9849766064300124,0.9988493148383791,1.7100271002710028,0.9927649833880654,0.993660855784469,0.9827381306078793,83000.0,1777752.0,15.0,100632.8,279.93218566543436,89729.06666666667,7133.297929596166,62.46666666666666,5.208052373374285,31.73333333333333,2.6040261866871424,31.73333333333333,2.6040261866871424,16.866666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.140625,2.656523655686114E-6,84000.0,0.9991408934707904,0.9665561570661364,0.992,0.9831229325592384,0.9987459145589871,1.577319587628866,0.9906152857170166,0.9967320261437909,0.9802619984726546,84000.0,1791680.0,15.0,102100.40000000001,280.97096952227133,90647.46666666666,6849.586910032986,63.66666666666666,5.108349840725287,32.33333333333333,2.5541749203626436,32.33333333333333,2.5541749203626436,17.0,2.23606797749979,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.265625,2.7150205439991426E-6,85000.0,0.9992342613356671,0.9683319954894006,0.992,0.9831705788058684,0.9991408934707904,1.570694087403599,0.9915835297596693,0.9934533551554828,0.9802526499201394,85000.0,1808944.0,15.0,103620.06666666667,290.4564060397405,91790.40000000001,7117.7089090721975,64.06666666666666,5.548058433447902,32.53333333333333,2.774029216723951,32.53333333333333,2.774029216723951,17.0,2.23606797749979,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.390625,2.7742759428090524E-6,86000.0,0.9994300626931037,0.9563194325093023,0.985,0.9679492658245158,0.9992342613356671,1.6954177897574123,0.9853115862529446,0.9841017488076311,0.9629374245819686,86000.0,1832400.0,15.0,105203.06666666667,304.5775685077537,93340.8,8091.39778848059,65.00000000000001,6.094494002200443,33.00000000000001,3.0472470011002213,33.00000000000001,3.0472470011002213,17.2,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.515625,2.8340448625385768E-6,87000.0,0.9998106197244067,0.9651741096655986,0.99,0.9775228367978134,0.9994300626931037,2.0120481927710845,0.9902421439442556,0.9895209580838323,0.9752404803915988,87000.0,1848280.0,15.0,106745.8,318.616025065548,94390.40000000001,8214.032981950551,65.66666666666669,6.125668087956575,33.33333333333334,3.0628340439782873,33.33333333333334,3.0628340439782873,17.266666666666666,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.625,2.8865226259869014E-6,88000.0,0.9995809523809523,0.9662669357417174,0.992,0.9810606060606061,0.9998106197244067,2.3333333333333335,0.993327740476425,0.99,0.9801343190924996,88000.0,1854640.0,15.0,108552.19999999998,323.7470794131973,94809.6,8446.665587251407,66.33333333333336,6.1721339984836785,33.66666666666668,3.0860669992418392,33.66666666666668,3.0860669992418392,17.333333333333332,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.6875,2.9166881641786966E-6,89000.0,0.9998518136102029,0.9687050871507059,0.992,0.9809893159955895,0.9995809523809523,2.3557046979865772,0.9933308848381595,0.99002849002849,0.9800761137228565,89000.0,1865664.0,15.0,110381.53333333334,332.4555537783882,95539.2,8424.761219168173,66.6,6.333583954940971,33.8,3.1667919774704854,33.8,3.1667919774704854,17.333333333333332,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.8125,2.977508702315391E-6,90000.0,0.9987216018482865,0.9571308204759099,0.989,0.9717963181375314,0.9998518136102029,2.7735849056603774,0.9864698850138691,0.9918367346938776,0.9725007638676704,90000.0,1880800.0,15.0,112296.99999999999,326.42544543673586,96539.73333333335,8950.70991172262,67.4,6.378535434228949,34.2,3.1892677171144745,34.2,3.1892677171144745,17.333333333333332,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.9375,3.038836035153105E-6,91000.0,0.9999266827615462,0.9701420488827099,0.991,0.9766418204846044,0.9987216018482865,2.8910505836575875,0.9926649408635655,0.9892328398384926,0.9774118815158034,91000.0,1896472.0,15.0,114113.66666666667,322.77760292867356,97575.46666666665,8874.997029107482,68.06666666666666,6.041128875900439,34.53333333333333,3.0205644379502194,34.53333333333333,3.0205644379502194,17.333333333333332,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.046875,3.0928985668449774E-6,92000.0,0.9995080187594586,0.9720311392652715,0.995,0.9866845626145128,0.9999266827615462,3.0160642570281126,0.9953286364516056,0.9946737683089214,0.9873996767743173,92000.0,1910648.0,15.0,116206.53333333334,341.3163314218005,98510.40000000001,8327.986935628562,69.26666666666667,5.650115885874335,35.13333333333333,2.8250579429371676,35.13333333333333,2.8250579429371676,17.4,1.9566735620873068,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.15625,3.147553264473876E-6,93000.0,0.9998443635667081,0.9657921926067952,0.994,0.982164938647389,0.9995080187594586,3.7169811320754715,0.9944685873803532,0.9936548223350253,0.9848035077207985,93000.0,1931576.0,15.0,118212.46666666666,323.36575193395123,99893.86666666667,8512.02871459532,70.06666666666666,6.134989424448526,35.53333333333333,3.067494712224263,35.53333333333333,3.067494712224263,17.466666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.25,3.194674500264228E-6,94000.0,0.9999171842650103,0.9716291607725689,0.991,0.9717176795927346,0.9998443635667081,4.128205128205129,0.9924640397527064,0.9900621118012423,0.9770818659587148,94000.0,1942888.0,15.0,120298.13333333333,322.17405825038713,100641.59999999999,8416.28473173967,70.60000000000001,5.961783050636543,35.800000000000004,2.9808915253182713,35.800000000000004,2.9808915253182713,17.466666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.375,3.258016076870263E-6,95000.0,0.9998187925109533,0.9693775076830043,0.993,0.9775733032602009,0.9999171842650103,4.2356020942408374,0.9936733187638408,0.992583436341162,0.9820778870772133,95000.0,1958760.0,15.0,122367.40000000001,310.0070966929621,101688.0,8573.202635454934,71.93333333333334,5.750362307426087,36.46666666666667,2.8751811537130436,36.46666666666667,2.8751811537130436,17.466666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.5,3.3226759923208096E-6,96000.0,0.9982060606060607,0.961771174674467,0.992,0.972541616612322,0.9998187925109533,4.714285714285714,0.9906471713893994,0.9927272727272727,0.9793991416309012,96000.0,1999528.0,15.0,124712.8,321.0125053193862,104380.79999999999,8323.127324338058,74.19999999999999,5.9904686198756005,37.599999999999994,2.9952343099378003,37.599999999999994,2.9952343099378003,17.53333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.609375,3.379994304850698E-6,97000.0,0.9998448361469712,0.9653441543503107,0.989,0.9583421698427605,0.9982060606060607,5.578947368421052,0.9908108708163756,0.9882075471698113,0.9714949775593075,97000.0,2025712.0,15.0,126997.13333333333,327.0045579993966,106111.46666666666,8242.983907253372,75.26666666666667,5.650115885874335,38.13333333333333,2.8250579429371676,38.13333333333333,2.8250579429371676,17.599999999999998,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.703125,3.4295874259745086E-6,98000.0,0.9992207325929613,0.9650025488677528,0.991,0.9642186953341179,0.9998448361469712,5.993006993006993,0.994735266142849,0.9894982497082847,0.9765269461077845,98000.0,2044808.0,15.0,129514.0,306.29700805403877,107373.33333333333,8245.877330665362,76.46666666666667,4.808722234004532,38.733333333333334,2.404361117002266,38.733333333333334,2.404361117002266,17.599999999999998,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.8125,3.488291759923515E-6,99000.0,1.0,0.965698292343082,0.987,0.9364004618304925,0.9992207325929613,8.174311926605505,0.9926780203451262,0.9854096520763187,0.9658475745674556,99000.0,2074696.0,15.0,132234.73333333337,313.3823467237631,109348.26666666666,8111.421713209332,77.93333333333334,4.891197146283262,39.46666666666667,2.445598573141631,39.46666666666667,2.445598573141631,17.599999999999998,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.9375,3.556499496981916E-6,100000.0,0.9988905499299542,0.9602378747795347,0.99,0.9542924006545328,1.0,7.264462809917355,0.9907478228153682,0.9897610921501706,0.9735484724242824,100000.0,2109240.0,15.0,135036.13333333333,335.78008676314744,111630.93333333332,7349.61121874257,79.80000000000001,5.002856326996753,40.400000000000006,2.5014281634983764,40.400000000000006,2.5014281634983764,17.666666666666668,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.046875,3.617028996814043E-6,101000.0,0.9999574354881617,0.9669696009060328,0.987,0.9344163051155281,0.9988905499299542,8.523809523809524,0.9927108644188375,0.9854748603351955,0.9653653389606963,101000.0,2139200.0,15.0,137882.80000000002,334.26341195444553,113613.33333333333,7221.947290493519,80.60000000000001,5.616302800139711,40.800000000000004,2.8081514000698555,40.800000000000004,2.8081514000698555,17.666666666666668,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.15625,3.6780587591541316E-6,102000.0,0.9941222945795825,0.9480395536832926,0.985,0.9147959647368898,0.9999574354881617,9.869565217391305,0.9819648323669046,0.98568281938326,0.9597389611073102,102000.0,2156880.0,15.0,140822.4666666667,334.65523125975204,114784.00000000003,7389.334089463972,81.26666666666667,5.284298394660309,41.13333333333333,2.6421491973301543,41.13333333333333,2.6421491973301543,17.666666666666668,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.265625,3.739693590129416E-6,103000.0,0.9986888888888888,0.957376408290344,0.988,0.9361702127659574,0.9941222945795825,9.0,0.9888882646689665,0.9877777777777778,0.9675607579654611,103000.0,2178264.0,15.0,143648.06666666665,348.1833397726578,116196.8,7131.353259675593,82.33333333333334,5.052109413285656,41.66666666666667,2.526054706642828,41.66666666666667,2.526054706642828,17.800000000000004,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.359375,3.793076806080839E-6,104000.0,0.999951643516,0.9696243530699988,0.994,0.9647775703568031,0.9986888888888888,9.989010989010989,0.9966942058294477,0.9933993399339934,0.983661927578352,104000.0,2201080.0,15.0,146579.6666666667,361.91705179633055,117706.66666666667,7364.042782007591,82.73333333333332,5.338093114140861,41.86666666666666,2.6690465570704305,41.86666666666666,2.6690465570704305,17.800000000000004,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.46875,3.855526997035163E-6,105000.0,0.9999003189792663,0.9643949300841544,0.993,0.9521805661820963,0.999951643516,12.157894736842104,0.9962049198956219,0.9924242424242424,0.9807938540332907,105000.0,2207080.0,15.0,149756.33333333334,401.4377138426739,118101.86666666665,7600.978262854125,83.4,5.513619500836089,42.2,2.7568097504180447,42.2,2.7568097504180447,17.800000000000004,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.578125,3.9184292351516594E-6,106000.0,0.9999887891119855,0.9718084949521996,0.993,0.9619590026737386,0.9999003189792663,9.1010101010101,0.9961078528984667,0.9922308546059934,0.9806609674728941,106000.0,2223056.0,15.0,152700.6,397.71091439457683,119158.93333333333,7453.050223773838,83.80000000000001,5.334523676687816,42.400000000000006,2.667261838343908,42.400000000000006,2.667261838343908,17.800000000000004,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.6875,3.981645212560479E-6,107000.0,0.9999189290527873,0.9662323341070783,0.988,0.9419431623559464,0.9999887891119855,8.00900900900901,0.9932279130638088,0.9865016872890888,0.966631149458146,107000.0,2234144.0,15.0,155518.66666666666,371.6168661916402,119891.73333333332,7680.571327955331,84.33333333333333,5.433581647846061,42.666666666666664,2.7167908239230303,42.666666666666664,2.7167908239230303,17.800000000000004,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.796875,4.045079856748798E-6,108000.0,0.9989777777777777,0.9630670703073714,0.992,0.9567099567099566,0.9999189290527873,9.0,0.9911104882907859,0.9922222222222222,0.9776043961740843,108000.0,2241872.0,15.0,158128.6,387.42239775949145,120400.53333333334,7501.101765423406,85.39999999999999,5.5136195008360875,43.199999999999996,2.7568097504180438,43.199999999999996,2.7568097504180438,17.800000000000004,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.90625,4.109237278397714E-6,109000.0,0.9986090350440127,0.9380585019608679,0.988,0.9387154763850302,0.9989777777777777,8.25925925925926,0.9768963731293356,0.9910313901345291,0.9661901930881174,109000.0,2267416.0,15.0,161053.59999999998,404.40393526416983,122088.53333333334,7542.22276697438,86.73333333333332,6.1349894244485235,43.86666666666666,3.0674947122242617,43.86666666666666,3.0674947122242617,17.866666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.015625,4.1737595974053786E-6,110000.0,0.9997984611919242,0.9622284996321375,0.991,0.948394495412844,0.9986090350440127,9.75268817204301,0.9902130411990524,0.9911797133406836,0.9744713769984528,110000.0,2280312.0,15.0,163894.00000000003,417.9947026321836,122941.33333333333,8244.724674140487,87.13333333333333,5.878127333801212,44.06666666666666,2.939063666900606,44.06666666666666,2.939063666900606,17.866666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.140625,4.247770508906495E-6,111000.0,0.9997333333333334,0.9612246873112469,0.99,0.946351931330472,0.9997984611919242,9.0,0.99,0.99,0.9714506172839505,111000.0,2288696.0,15.0,166963.33333333334,416.75818042646483,123493.86666666667,8122.637976374307,87.93333333333334,6.408327915038889,44.46666666666667,3.2041639575194445,44.46666666666667,3.2041639575194445,17.866666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.234375,4.30367256437118E-6,112000.0,0.9998390281593407,0.9656265726045871,0.989,0.9436128767685051,0.9997333333333334,8.615384615384615,0.9938426506674557,0.9877232142857143,0.9683972911963883,112000.0,2304936.0,15.0,169927.13333333333,437.39257728803096,124567.46666666666,8668.714436463595,88.59999999999998,6.242710034226206,44.79999999999999,3.121355017113103,44.79999999999999,3.121355017113103,17.866666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.359375,4.379023804277597E-6,113000.0,0.9975096410739975,0.9562803355583279,0.991,0.9474188497581266,0.9998390281593407,9.989010989010989,0.9901044499904949,0.9911991199119912,0.9739731285988483,113000.0,2330144.0,15.0,172606.06666666665,449.8613225470793,126232.53333333333,8840.444444763643,90.06666666666665,6.627504019146986,45.533333333333324,3.313752009573493,45.533333333333324,3.313752009573493,17.933333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.484375,4.454554065078912E-6,114000.0,0.9999769542772862,0.9653363006398038,0.991,0.9502322495023224,0.9975096410739975,9.416666666666666,0.9950096722080698,0.9900442477876106,0.9738071532511297,114000.0,2335680.0,15.0,175974.93333333335,440.31668257333286,126596.8,8219.145760270432,90.73333333333333,6.584252497617398,45.86666666666667,3.292126248808699,45.86666666666667,3.292126248808699,17.933333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
