learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.3125,9.908571114970576E-7,53000.0,0.9992779512178834,0.9757164626204218,0.996,0.9916526152356466,0.9989110586185522,0.6611295681063123,0.9958259436292948,0.9949748743718593,0.989977780929419,53000.0,1280384.0,15.0,0.6057660505674488,0.39423394943255113,53816.53333333335,171.91520611987536,56845.86666666666,4284.53321122561,38.866666666666674,2.9728934118288253,19.933333333333337,1.4864467059144126,19.933333333333337,1.4864467059144126,12.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.390625,1.0170017291481295E-6,54000.0,0.9994745599439531,0.9735361612026145,0.996,0.9916596816500486,0.9992779512178834,0.6638935108153078,0.995829484543789,0.9949874686716792,0.9899777282850779,54000.0,1293584.0,15.0,0.571791873424969,0.4282081265750309,54828.93333333333,155.43738595454084,57717.86666666666,4281.811597020699,39.53333333333334,3.0674947122242617,20.26666666666667,1.5337473561121309,20.26666666666667,1.5337473561121309,12.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.484375,1.0485172970220446E-6,55000.0,0.9990418632075472,0.974426776000862,0.994,0.987723835401185,0.9994745599439531,0.7361111111111112,0.9941686633750317,0.9952830188679245,0.9849836184929013,55000.0,1299440.0,15.0,0.5131331662705897,0.48686683372941036,55859.799999999996,150.64964084163586,58105.066666666666,4338.818131813361,39.800000000000004,3.098386676965933,20.400000000000002,1.5491933384829666,20.400000000000002,1.5491933384829666,12.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.5625,1.074988039262179E-6,56000.0,0.9998878663034089,0.9734975431345609,0.995,0.9896048167121283,0.9990418632075472,0.6778523489932886,0.9942020770203067,0.9900990099009901,0.9874888293118856,56000.0,1309720.0,15.0,0.6210458174373699,0.3789541825626303,56864.73333333333,152.97267107309705,58784.53333333334,4624.767575112237,40.2,3.363671463488329,20.6,1.6818357317441646,20.6,1.6818357317441646,12.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.65625,1.1069397765418722E-6,57000.0,0.9991808149405772,0.970794378869976,0.992,0.9830047586675731,0.9998878663034089,0.6129032258064516,0.9909929680973201,0.9868421052631579,0.9799648506151142,57000.0,1317424.0,15.0,0.582922648064857,0.41707735193514306,57854.93333333333,150.1501470750745,59294.933333333334,4998.321882201589,40.466666666666676,3.58302877997027,20.733333333333338,1.791514389985135,20.733333333333338,1.791514389985135,12.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.734375,1.1336231384322876E-6,58000.0,0.9991997147169561,0.9651490570418622,0.991,0.9813332227153938,0.9991808149405772,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,1320240.0,15.0,0.7997925283991615,0.20020747160083863,58872.46666666667,152.8523408235479,59480.0,4853.7420026791115,40.86666666666667,3.5023801430836525,20.933333333333334,1.7511900715418263,20.933333333333334,1.7511900715418263,12.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.828125,1.1659495390227273E-6,59000.0,0.9995922656578394,0.9704251914731338,0.994,0.9874129394981959,0.9991997147169561,0.639344262295082,0.9946156008019148,0.9974358974358974,0.9849719816607234,59000.0,1332872.0,15.0,0.7355933170477138,0.26440668295228614,59891.0,155.7575955497152,60315.200000000004,4721.023424155886,41.53333333333333,3.159264531651692,21.266666666666666,1.579632265825846,21.266666666666666,1.579632265825846,12.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.921875,1.1988985675594048E-6,60000.0,0.9997413793103448,0.9759602311820712,0.994,0.9876928126025599,0.9995922656578394,0.7241379310344828,0.9941701988273703,0.9952380952380953,0.984984984984985,60000.0,1358544.0,15.0,0.5533179973823656,0.44668200261763435,60925.33333333333,166.230333602275,62009.066666666666,3109.182516966401,43.266666666666666,2.491891612715891,22.133333333333333,1.2459458063579456,22.133333333333333,1.2459458063579456,12.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.015625,1.2325695651169455E-6,61000.0,0.9997252278319227,0.9643822904159332,0.99,0.9791150634693221,0.9997413793103448,0.669449081803005,0.9878887232760041,0.9775561097256857,0.9749764121918202,61000.0,1388312.0,15.0,0.5416352213940675,0.45836477860593255,61931.600000000006,166.48286055069735,63976.53333333333,4147.508130822422,44.33333333333333,2.8949874578229835,22.666666666666664,1.4474937289114918,22.666666666666664,1.4474937289114918,12.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.09375,1.2608267974832822E-6,62000.0,0.9998915758614506,0.9770440658368613,0.995,0.9895877585359556,0.9997252278319227,0.6638935108153078,0.9954169181449942,0.9974937343358395,0.9874878915079108,62000.0,1398112.0,15.0,0.5689912940427622,0.4310087059572377,62948.333333333336,176.70947369973715,64624.0,3946.36266525446,44.99999999999999,3.2071349029490905,22.999999999999996,1.6035674514745453,22.999999999999996,1.6035674514745453,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.1875,1.2950172014017074E-6,63000.0,0.9999164546703928,0.9746629119605563,0.994,0.9874574074461191,0.9998915758614506,0.6583747927031509,0.9932980931199893,0.9899244332493703,0.9849839113335717,63000.0,1409728.0,15.0,0.7924273373956574,0.2075726626043426,63948.066666666666,186.0635324163176,65390.93333333333,4717.386072008624,45.800000000000004,3.9133471241746136,23.400000000000002,1.9566735620873068,23.400000000000002,1.9566735620873068,13.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.28125,1.3295496723407674E-6,64000.0,0.9991690781314593,0.9718463565033656,0.992,0.9834888136712623,0.9999164546703928,0.6949152542372882,0.9924727033877668,0.9951219512195122,0.9799867099245593,64000.0,1423832.0,15.0,0.602119410369852,0.39788058963014805,64953.399999999994,179.69967008476024,66324.79999999999,5281.411759314794,46.06666666666666,3.7695522027853405,23.53333333333333,1.8847761013926703,23.53333333333333,1.8847761013926703,13.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.359375,1.3584386195159623E-6,65000.0,0.9997688514485309,0.9717752154499633,0.993,0.9850263536176329,0.9991690781314593,0.5923566878980892,0.9927826667826882,0.9919354838709677,0.982469659025236,65000.0,1429368.0,15.0,0.548189777694216,0.4518102223057839,65957.2,183.02271521785138,66690.66666666667,5109.611484624787,46.333333333333336,3.829708431025352,23.666666666666668,1.914854215512676,23.666666666666668,1.914854215512676,13.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.453125,1.3932500991763343E-6,66000.0,0.9993954613095238,0.9698395700912724,0.991,0.9809667213697193,0.9997688514485309,0.6233766233766234,0.9902374518462534,0.9869791666666666,0.9774478909601731,66000.0,1435336.0,15.0,0.5131823791673857,0.4868176208326144,66962.06666666667,187.2330353431519,67084.8,5228.904108073562,46.73333333333333,3.5348604067541447,23.866666666666664,1.7674302033770724,23.866666666666664,1.7674302033770724,13.533333333333331,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.53125,1.4224541761601967E-6,67000.0,0.9988901494598728,0.9677946303824924,0.993,0.9856275819022511,0.9993954613095238,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9824718765182943,67000.0,1444960.0,15.0,0.4485688318938402,0.5514311681061596,67976.40000000002,191.7680146128928,67721.60000000002,4953.643115353158,47.13333333333333,3.5830287799702707,24.066666666666666,1.7915143899851353,24.066666666666666,1.7915143899851353,13.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.625,1.4576034542794032E-6,68000.0,0.9991748353817319,0.9693180782958831,0.99,0.9792994949076758,0.9988901494598728,0.6835016835016835,0.9904107245618842,0.9926108374384236,0.9749659463240438,68000.0,1449264.0,15.0,0.6724804944484823,0.3275195055515176,68998.33333333334,202.2959877670993,68006.4,5160.673444425637,47.4,3.1350552512789043,24.2,1.5675276256394521,24.2,1.5675276256394521,13.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.71875,1.4928381036346161E-6,69000.0,0.9995062245004708,0.970882796906839,0.992,0.9832618474735851,0.9991748353817319,0.6528925619834711,0.9916293662874707,0.9898734177215189,0.9799695188330068,69000.0,1452784.0,15.0,0.4957459313071374,0.5042540686928626,70027.40000000001,207.17825313345062,68240.0,4838.886294533956,47.4,3.1350552512789043,24.2,1.5675276256394521,24.2,1.5675276256394521,13.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.8125,1.528384163975716E-6,70000.0,0.9995179227921912,0.9692544159418535,0.993,0.9853346629905555,0.9995062245004708,0.6474464579901154,0.9928881760250854,0.9923664122137404,0.9824693213122965,70000.0,1465624.0,15.0,0.5149348454560757,0.48506515454392435,71042.8,207.35828206960494,69088.53333333333,5332.9924843464005,47.93333333333333,3.5348604067541465,24.466666666666665,1.7674302033770732,24.466666666666665,1.7674302033770732,13.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.90625,1.5643244842067365E-6,71000.0,0.9997240618101545,0.9752891023087796,0.996,0.9916382366713492,0.9995179227921912,0.6556291390728477,0.995818738625663,0.9949494949494949,0.9899813031361343,71000.0,1481880.0,15.0,0.5165362300953736,0.4834637699046264,72051.0,215.47920018945368,70164.26666666668,5047.762608560446,48.33333333333333,3.6774732526300595,24.666666666666664,1.8387366263150298,24.666666666666664,1.8387366263150298,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.0,1.6002745057145757E-6,72000.0,0.9998623342443567,0.9741266048560521,0.993,0.9858127280097284,0.9997240618101545,0.8018018018018018,0.9923403378315631,0.9865168539325843,0.982495137538205,72000.0,1482280.0,15.0,0.4392242486700729,0.5607757513299272,73083.26666666668,223.31382999417326,70188.80000000002,4915.373248434814,48.86666666666667,3.4198301266639097,24.933333333333334,1.7099150633319549,24.933333333333334,1.7099150633319549,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.09375,1.6366901885097227E-6,73000.0,0.9973915436721315,0.9703505380089215,0.992,0.9835797061588417,0.9998623342443567,0.7211703958691911,0.9921168583209635,0.9928400954653938,0.9800075314094006,73000.0,1501480.0,15.0,0.7137097297333915,0.2862902702666085,74108.2,228.73977728914164,71458.66666666667,5060.261916804965,49.53333333333333,3.5830287799702707,25.266666666666666,1.7915143899851353,25.266666666666666,1.7915143899851353,14.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.1875,1.6736301283041638E-6,74000.0,0.9992159354091611,0.9627548866552083,0.988,0.975867949419222,0.9973915436721315,0.8656716417910447,0.9877885221222397,0.9849137931034483,0.9700758213984836,74000.0,1523096.0,15.0,0.3257501913728846,0.6742498086271154,75141.00000000001,245.09968817372274,72888.53333333334,4935.4558317005185,50.46666666666667,3.888934240098376,25.733333333333334,1.944467120049188,25.733333333333334,1.944467120049188,14.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.28125,1.7107101545358699E-6,75000.0,0.999871851860751,0.969783558572086,0.992,0.9839880230412348,0.9992159354091611,1.0703933747412009,0.9921784049218141,0.9864603481624759,0.9801133538828677,75000.0,1528872.0,15.0,0.449360824080565,0.550639175919435,76207.53333333333,243.93994186704137,73270.40000000001,4995.596872675548,50.73333333333334,3.8446004188930187,25.86666666666667,1.9223002094465094,25.86666666666667,1.9223002094465094,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.375,1.7480468765522043E-6,76000.0,0.9997279727972798,0.9767624597295119,0.997,0.993999519961597,0.999871851860751,0.9801980198019802,0.9970092290145934,0.997979797979798,0.9925645708322463,76000.0,1539456.0,15.0,0.4078612516524283,0.5921387483475717,77270.46666666665,234.40894262155086,73970.66666666666,5224.431980972625,51.0,3.779644730092271,26.0,1.8898223650461354,26.0,1.8898223650461354,14.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.46875,1.785653488089641E-6,77000.0,0.9993119559651817,0.9630693185250211,0.987,0.9739979198335866,0.9997279727972798,1.0161290322580645,0.9869905499153068,0.9880952380952381,0.9678558813140233,77000.0,1550584.0,15.0,0.5086873551708135,0.4913126448291864,78327.46666666667,250.50031841059413,74706.13333333335,5314.670126393637,51.53333333333334,3.8147583085145715,26.26666666666667,1.9073791542572858,26.26666666666667,1.9073791542572858,14.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.5625,1.8234337524821363E-6,78000.0,0.9994951093729338,0.9732685784714779,0.992,0.9839690281624097,0.9993119559651817,1.0876826722338204,0.9918989541663138,0.9942418426103646,0.9802587870543199,78000.0,1557744.0,15.0,0.45739373536101324,0.5426062646389868,79372.13333333336,249.57960844664345,75180.26666666666,4984.82622517958,51.8,3.6095112451094296,26.4,1.8047556225547148,26.4,1.8047556225547148,14.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.65625,1.8613711775590977E-6,79000.0,0.9988680126975942,0.9673348497724349,0.993,0.9858981280772299,0.9994951093729338,1.1834061135371179,0.9928643720519247,0.9944649446494465,0.9827548570181183,79000.0,1564224.0,15.0,0.5689035786799355,0.4310964213200647,80450.33333333333,242.87876654433188,75610.66666666667,5381.717764360938,51.93333333333333,3.8446004188930187,26.466666666666665,1.9223002094465094,26.466666666666665,1.9223002094465094,14.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.75,1.8996205956985553E-6,80000.0,0.9990044879640962,0.9706664428500498,0.994,0.9877600979192166,0.9988680126975942,1.3255813953488371,0.9938796796521493,0.9947368421052631,0.9852294057913038,80000.0,1577088.0,15.0,0.5658012137476094,0.4341987862523907,81561.66666666669,259.04678746364965,76459.73333333334,5282.0142189816015,52.73333333333334,3.8446004188930196,26.86666666666667,1.9223002094465098,26.86666666666667,1.9223002094465098,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.84375,1.9380902328218022E-6,81000.0,0.9996253106798946,0.9669558781691768,0.99,0.9792523372242117,0.9990044879640962,1.4937655860349128,0.9912207935721227,0.9849749582637729,0.9753784424585081,81000.0,1586168.0,15.0,0.2905286291247649,0.7094713708752349,82666.53333333335,264.2101075893558,77059.19999999998,5021.501471529353,53.4,3.3123146848433005,27.2,1.6561573424216502,27.2,1.6561573424216502,14.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.921875,1.970382711280965E-6,82000.0,0.999412058676544,0.9698579413104252,0.993,0.985308192152056,0.9996253106798946,1.5575447570332481,0.9928794570340869,0.993431855500821,0.9827570668989756,82000.0,1597768.0,15.0,0.32387455690692357,0.6761254430930764,83797.59999999999,251.40826216676956,77825.6,5012.200155620281,54.066666666666656,3.534860406754148,27.533333333333328,1.767430203377074,27.533333333333328,1.767430203377074,14.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.015625,2.009290070014281E-6,83000.0,0.9981789992226389,0.9699777872829094,0.992,0.9828400564562142,0.999412058676544,1.7100271002710028,0.9919729888596189,0.9920760697305864,0.9802721492661477,83000.0,1604216.0,15.0,0.4674718321582173,0.5325281678417826,84907.93333333332,246.38021333664676,78249.06666666667,4943.169478708787,55.13333333333333,3.3352375513311676,28.066666666666666,1.6676187756655838,28.066666666666666,1.6676187756655838,15.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.109375,2.0488252953833173E-6,84000.0,0.9992588100532309,0.9685018456694056,0.995,0.9894667655386274,0.9981789992226389,1.577319587628866,0.9944975290165374,0.9967320261437909,0.9876637490454091,84000.0,1630104.0,15.0,0.3577480279656619,0.6422519720343384,86031.13333333335,247.94955324093647,79962.66666666667,4422.387375076734,55.53333333333334,3.159264531651691,28.26666666666667,1.5796322658258455,28.26666666666667,1.5796322658258455,15.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.203125,2.088539412296894E-6,85000.0,0.9993646893499215,0.9680273999177587,0.993,0.9852811304091845,0.9992588100532309,1.570694087403599,0.9928704654469558,0.9934533551554828,0.982721068680122,85000.0,1637480.0,15.0,0.3933849432846281,0.6066150567153719,87139.86666666667,258.8256077711318,80450.13333333333,4858.817226249125,56.06666666666667,3.1952345468719203,28.533333333333335,1.5976172734359602,28.533333333333335,1.5976172734359602,15.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.296875,2.1287430556387535E-6,86000.0,0.9993315021061969,0.9552010916935227,0.984,0.9658689966764935,0.9993646893499215,1.6954177897574123,0.9850614798426337,0.9809220985691574,0.9604665862207665,86000.0,1657664.0,15.0,0.502391879375277,0.497608120624723,88272.13333333333,265.78989195728906,81785.6,4263.518814983026,56.733333333333334,3.1952345468719217,28.866666666666667,1.5976172734359608,28.866666666666667,1.5976172734359608,15.333333333333336,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.390625,2.1693809281310273E-6,87000.0,0.9998151287785874,0.9666205376743466,0.99,0.9775567365699511,0.9993315021061969,2.0120481927710845,0.990995459412988,0.9880239520958084,0.9752404803915988,87000.0,1675568.0,15.0,0.34689038913068654,0.6531096108693134,89386.06666666667,281.27502216734155,82968.53333333334,4714.406823263992,57.53333333333334,3.159264531651691,29.26666666666667,1.5796322658258455,29.26666666666667,1.5796322658258455,15.400000000000002,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.5,2.2174160888728997E-6,88000.0,0.999647619047619,0.9678214589939771,0.993,0.9834123222748815,0.9998151287785874,2.3333333333333335,0.9940441687992589,0.9914285714285714,0.9826175292059371,88000.0,1697632.0,15.0,0.19463806638410316,0.8053619336158969,90551.93333333333,285.28593843136827,84427.19999999998,4010.164000921376,58.46666666666667,2.9728934118288257,29.733333333333334,1.4864467059144129,29.733333333333334,1.4864467059144129,15.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.59375,2.2588529585239787E-6,89000.0,0.9999139562897952,0.9699769778007811,0.991,0.9786334931864583,0.999647619047619,2.3557046979865772,0.992616001057298,0.9886039886039886,0.9775856279382136,89000.0,1708512.0,15.0,0.266146112670032,0.7338538873299679,91701.53333333334,290.4478971388512,85143.46666666666,4343.492174122875,59.66666666666667,3.177300441449958,30.333333333333336,1.588650220724979,30.333333333333336,1.588650220724979,15.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.6875,2.300829025140653E-6,90000.0,0.9981209087408548,0.9598726464348873,0.99,0.9743293543832627,0.9999139562897952,2.7735849056603774,0.9871462442877177,0.9931972789115646,0.9750006944251548,90000.0,1730744.0,15.0,0.3417891077814794,0.6582108922185206,92885.13333333333,286.5197242441626,86613.86666666665,4246.338622300167,60.46666666666667,3.0674947122242617,30.733333333333334,1.5337473561121309,30.733333333333334,1.5337473561121309,15.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.796875,2.3500247496283716E-6,91000.0,0.9999214458159423,0.9709862016366478,0.991,0.9766418204846044,0.9981209087408548,2.8910505836575875,0.9926649408635655,0.9892328398384926,0.9774118815158034,91000.0,1738648.0,15.0,0.31127567713065707,0.6887243228693432,94006.4,289.85286908065365,87134.4,3811.830246557608,61.266666666666666,2.7115274205474944,31.133333333333333,1.3557637102737472,31.133333333333333,1.3557637102737472,15.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.890625,2.392516342095203E-6,92000.0,0.9995294092481778,0.9737953537291084,0.996,0.9893333902219188,0.9999214458159423,3.0160642570281126,0.9959946309299074,0.996005326231691,0.9899197414194538,92000.0,1752000.0,15.0,0.27831632574992243,0.7216836742500776,95183.46666666666,301.2139407385376,88018.66666666666,4068.2033006276965,61.4,2.64034629763381,31.2,1.320173148816905,31.2,1.320173148816905,15.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.984375,2.4352754957766995E-6,93000.0,0.999826405516713,0.9677970346850859,0.992,0.9763010711915822,0.9995294092481778,3.7169811320754715,0.9931977004874787,0.9911167512690355,0.979738010294398,93000.0,1763032.0,15.0,0.21461509287849295,0.7853849071215071,96327.73333333334,288.0226842918228,88746.66666666667,4000.8863779822364,62.20000000000001,3.0983866769659345,31.6,1.5491933384829664,31.6,1.5491933384829664,15.866666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.0625,2.4710656079049736E-6,94000.0,0.9999171842650103,0.9742052604140203,0.993,0.9779179810725551,0.999826405516713,4.128205128205129,0.9937085092569374,0.9925465838509316,0.982174784634556,94000.0,1770824.0,15.0,0.3272978388682545,0.6727021611317454,97456.46666666665,286.4845711793437,89262.40000000002,4365.608136331065,62.333333333333336,3.265986323710905,31.666666666666668,1.6329931618554518,31.666666666666668,1.6329931618554518,15.866666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.15625,2.514150336436513E-6,95000.0,0.999812320814916,0.9739040247469115,0.994,0.9807389810920998,0.9999171842650103,4.2356020942408374,0.9942918518575156,0.9938195302843016,0.9846381889233257,95000.0,1776456.0,15.0,0.15364143291770668,0.8463585670822934,98582.06666666668,285.10485957341797,89635.20000000001,4252.401056210144,62.46666666666667,3.1592645316516927,31.73333333333333,1.5796322658258455,31.73333333333333,1.5796322658258455,15.866666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.25,2.5574644031520515E-6,96000.0,0.9981991341991342,0.967558278616302,0.993,0.9759201926384589,0.999812320814916,4.714285714285714,0.9912517775923968,0.9939393939393939,0.9819742489270387,96000.0,1785912.0,15.0,0.11008652845849286,0.889913471541507,99742.0666666667,285.316983287672,90260.8,4202.216340388555,62.86666666666667,3.067494712224262,31.933333333333334,1.533747356112131,31.933333333333334,1.533747356112131,15.933333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.34375,2.600961629973931E-6,97000.0,0.9999069016881827,0.9728884525349139,0.996,0.9845669485770726,0.9981991341991342,5.578947368421052,0.994940496391858,0.9964622641509434,0.9896345372942936,97000.0,1793464.0,15.0,0.11055603189728294,0.889443968102717,100848.06666666667,284.9427177187575,90760.53333333334,3948.7151955082936,63.0,2.9277002188455996,32.0,1.4638501094227998,32.0,1.4638501094227998,15.933333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.421875,2.6373304232644535E-6,98000.0,0.9999673605274538,0.9756188136150532,0.992,0.9681038538518584,0.9999069016881827,5.993006993006993,0.9953216117676782,0.9906651108518086,0.9791350632069195,98000.0,1799456.0,15.0,0.2183628290599716,0.7816371709400283,101992.53333333334,276.4064984419707,91155.2,4283.221004271035,63.666666666666664,3.4364987719368987,32.333333333333336,1.718249385968449,32.333333333333336,1.718249385968449,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.515625,2.6810981216840442E-6,99000.0,1.0,0.9768119914781005,0.994,0.9698386367063792,0.9999673605274538,8.174311926605505,0.9966273091110806,0.9932659932659933,0.9842373421080565,99000.0,1804616.0,15.0,0.00201426574768519,0.9979857342523148,103124.26666666666,289.18863509250843,91497.06666666667,4611.157516079367,63.666666666666664,3.4364987719368987,32.333333333333336,1.718249385968449,32.333333333333336,1.718249385968449,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.59375,2.7176051581692362E-6,100000.0,0.9986460948297746,0.9696412391251217,0.992,0.9631787762466285,1.0,7.264462809917355,0.9918859596901424,0.9920364050056882,0.978838777939426,100000.0,1806296.0,15.0,0.014482438664515734,0.9855175613354842,104251.06666666667,297.18572035168813,91606.93333333333,5046.437491179392,64.2,3.6095112451094304,32.6,1.8047556225547152,32.6,1.8047556225547152,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.671875,2.7544543263502415E-6,101000.0,0.9999574354881617,0.9758482587099705,0.989,0.944060211554109,0.9986460948297746,8.523809523809524,0.9938357496119286,0.9877094972067039,0.9706937483513585,101000.0,1823224.0,15.0,0.1445916238183863,0.8554083761816136,105379.2,292.518912697479,92727.46666666667,4902.132915763251,64.6,3.718678720805471,32.8,1.8593393604027355,32.8,1.8593393604027355,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.765625,2.7989946344556906E-6,102000.0,0.9925062248611377,0.958566044759637,0.99,0.9423963133640553,0.9999574354881617,9.869565217391305,0.9896091544093105,0.9900881057268722,0.9731593074048734,102000.0,1836472.0,15.0,0.18258235632738598,0.817417643672614,106491.73333333334,287.65690542396953,93603.73333333332,5075.222830669841,65.26666666666668,3.53486040675415,33.13333333333334,1.767430203377075,33.13333333333334,1.767430203377075,16.2,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.84375,2.8362824620368578E-6,103000.0,0.9991888888888889,0.966413637602131,0.991,0.9515086206896551,0.9925062248611377,9.0,0.9905553997631834,0.9911111111111112,0.9756705684740958,103000.0,1844928.0,15.0,0.0618246077018859,0.9381753922981141,107605.73333333334,295.25956296758284,94162.66666666667,5623.153495868241,65.66666666666667,4.0473389258811014,33.333333333333336,2.0236694629405507,33.333333333333336,2.0236694629405507,16.333333333333336,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.9375,2.8812919238892693E-6,104000.0,0.9999395543949999,0.9778910719613659,0.994,0.9644360144626875,0.9991888888888889,9.989010989010989,0.99175142276731,0.9944994499449945,0.983661927578352,104000.0,1855816.0,15.0,0.14496420446721564,0.8550357955327843,108726.46666666669,308.2000432619427,94882.13333333335,4830.312351134637,66.19999999999999,3.529467786670229,33.599999999999994,1.7647338933351144,33.599999999999994,1.7647338933351144,16.46666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.015625,2.9190617432403896E-6,105000.0,0.9999287992709045,0.9742295346006582,0.994,0.9582869855394883,0.9999395543949999,12.157894736842104,0.9907078532953082,0.9945887445887446,0.983537589171392,105000.0,1868776.0,15.0,0.1017051854092344,0.8982948145907657,109836.06666666665,324.51930751864717,95738.13333333335,4339.116925739396,66.86666666666669,3.1592645316516923,33.933333333333344,1.5796322658258461,33.933333333333344,1.5796322658258461,16.46666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
