learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.484375,7.724710546123486E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5625,7.85788320677562E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.65625,8.022915507252846E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.75,8.189335090315177E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.828125,8.328988203882343E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.921875,8.496637908845312E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0,8.636831060155399E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.078125,8.777024211465485E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.15625,8.917217362775572E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.25,9.085720780098605E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.328125,9.226151612690755E-7,71000.0,0.9996755383745399,0.9751250808861992,0.994,0.9723820483314154,0.9989784517158818,0.1402508551881414,0.989572128060845,0.983739837398374,0.9401433188141071,71000.0,694824.0,15.0,13879.733333333334,113.06222475551556,18134.93333333333,1764.407122871049,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.421875,9.395970523150432E-7,72000.0,0.9995040013735347,0.9701021577250356,0.994,0.9715911781138435,0.9996755383745399,0.13507377979568672,0.9893074798427111,0.9831932773109243,0.9402985074626865,72000.0,700192.0,15.0,14104.6,115.44188395651109,18490.666666666668,2065.900933410571,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.484375,9.509427602299387E-7,73000.0,0.999558120191308,0.9542066879842558,0.994,0.960584401933992,0.9995040013735347,0.09170305676855896,0.9748340976736029,0.9523809523809523,0.9401639344262295,73000.0,701704.0,15.0,14277.266666666666,114.89154305982079,18590.933333333334,2099.691115605432,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.578125,9.680468873638248E-7,74000.0,0.997364134123716,0.9025481452525448,0.985,0.9155386382576183,0.999558120191308,0.10864745011086474,0.95934131663302,0.9285714285714286,0.8503639795093016,74000.0,705232.0,15.0,14469.6,116.5870612767249,18825.06666666667,2479.4006034485333,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.65625,9.823793920481372E-7,75000.0,0.9931777777777778,0.8987855441083129,0.988,0.9315068493150684,0.997364134123716,0.1111111111111111,0.9523479756195561,0.91,0.8802873104549082,75000.0,709144.0,15.0,14666.066666666666,113.44001981328337,19085.33333333333,2540.296795558308,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.75,9.996381575345167E-7,76000.0,0.9971916971916972,0.9201956952998528,0.985,0.9097798628653915,0.9931777777777778,0.0989010989010989,0.9613025351587107,0.9333333333333333,0.8501577287066244,76000.0,711608.0,15.0,14848.933333333332,116.8585632699796,19249.6,2617.4381368047652,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.828125,1.0141562799819643E-6,77000.0,0.9930926939540141,0.8697564447648471,0.983,0.9068268514052703,0.9971916971916972,0.11982082866741321,0.9307195989437209,0.8691588785046729,0.8303305249513931,77000.0,718328.0,15.0,15044.066666666668,118.71723106769686,19694.399999999994,2845.779551747263,12.733333333333334,1.98086080374405,6.866666666666667,0.990430401872025,6.866666666666667,0.990430401872025,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.921875,1.0317194715349212E-6,78000.0,0.9975223937488088,0.9150339291924422,0.987,0.9274553571428571,0.9930926939540141,0.10987791342952276,0.9654510092679687,0.9393939393939394,0.8702329152802661,78000.0,724160.0,15.0,15248.933333333334,121.82977976708018,20080.533333333336,2927.3199314308617,12.86666666666667,2.0655911179772892,6.933333333333335,1.0327955589886446,6.933333333333335,1.0327955589886446,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.0,1.0465405971950129E-6,79000.0,0.9950635302197802,0.8899043459197629,0.972,0.8570495017154058,0.9975223937488088,0.11607142857142858,0.9499855406649764,0.9230769230769231,0.7206365243748419,79000.0,733320.0,15.0,15450.6,117.0700644913121,20685.333333333336,2602.363175123353,13.533333333333335,1.767430203377074,7.2666666666666675,0.883715101688537,7.2666666666666675,0.883715101688537,4.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.09375,1.0646732536972398E-6,80000.0,0.9928138207827442,0.8575683340766437,0.966,0.8206996930800627,0.9950635302197802,0.10987791342952276,0.9354375672331404,0.898989898989899,0.6607209679431207,80000.0,747640.0,15.0,15638.533333333335,122.00343476819867,21632.53333333333,2840.3983087554725,14.066666666666668,1.830950832868254,7.533333333333334,0.915475416434127,7.533333333333334,0.915475416434127,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.1875,1.083213751876934E-6,81000.0,0.994957264957265,0.8903905911554655,0.964,0.8055315471045806,0.9928138207827442,0.0989010989010989,0.9551288197259374,0.9444444444444444,0.6403108424818055,81000.0,764456.0,15.0,15816.199999999999,123.02972927595304,22743.466666666667,2139.401180125834,14.999999999999998,1.5118578920369088,7.999999999999999,0.7559289460184544,7.999999999999999,0.7559289460184544,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.28125,1.1021562709680036E-6,82000.0,0.9928708677234813,0.8688446261016709,0.964,0.8162590339308314,0.994957264957265,0.11358574610244988,0.9358665005314014,0.9019607843137255,0.640394688756243,82000.0,781032.0,15.0,16010.266666666666,120.28505824954006,23837.866666666672,2294.8000182607475,16.066666666666663,1.6676187756655834,8.533333333333331,0.8338093878327917,8.533333333333331,0.8338093878327917,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.375,1.121473647395356E-6,83000.0,0.9953544585866979,0.8895487982759444,0.974,0.8474411181392509,0.9928708677234813,0.09529025191675794,0.9542742912262402,0.9310344827586207,0.7398746383799418,83000.0,796488.0,15.0,16179.266666666666,119.32935614548192,24860.266666666666,1887.709097847239,16.466666666666665,1.5976172734359606,8.733333333333333,0.7988086367179803,8.733333333333333,0.7988086367179803,5.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.46875,1.1411214493111605E-6,84000.0,0.9861629619481453,0.8297142825604347,0.951,0.7571612647437801,0.9953544585866979,0.10741971207087486,0.9358772579593431,0.9175257731958762,0.5095913261050871,84000.0,810112.0,15.0,16369.333333333334,113.36960203981775,25762.133333333335,2324.896245508808,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,5.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.546875,1.1577542884171838E-6,85000.0,0.9900966936993137,0.8697701081450107,0.955,0.7563247270836942,0.9861629619481453,0.09170305676855896,0.9538094921456446,0.9523809523809523,0.5487790491919305,85000.0,822960.0,15.0,16526.8,118.85236940964089,26612.266666666666,2721.7084830427134,17.53333333333333,1.9223002094465098,9.266666666666666,0.9611501047232549,9.266666666666666,0.9611501047232549,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.640625,1.1781112536684507E-6,86000.0,0.9934335127591707,0.8811743012859293,0.973,0.8481576461060869,0.9900966936993137,0.09649122807017543,0.969788858784225,0.9659090909090909,0.7288966725043782,86000.0,839352.0,15.0,16702.000000000004,124.89881619020397,27694.93333333333,2480.1951382521343,18.466666666666665,1.7674302033770737,9.733333333333333,0.8837151016885368,9.733333333333333,0.8837151016885368,5.7333333333333325,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.734375,1.1986721397584512E-6,87000.0,0.9918554611089376,0.8716959015115854,0.949,0.7455699233716474,0.9934335127591707,0.10253583241455347,0.9429054401106669,0.9354838709677419,0.4875259875259873,87000.0,847760.0,15.0,16880.26666666667,125.01455153396367,28250.133333333335,2470.173095920511,19.0,1.6903085094570331,10.0,0.8451542547285166,10.0,0.8451542547285166,5.7333333333333325,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.828125,1.2197180896893972E-6,88000.0,0.9946770044219986,0.8880883603956311,0.966,0.8224487451303957,0.9918554611089376,0.10253583241455347,0.966781185435171,0.967741935483871,0.6580962175751339,88000.0,867760.0,15.0,17052.53333333333,127.59134916189412,29573.333333333336,1994.783291726792,19.666666666666664,1.6329931618554523,10.333333333333332,0.8164965809277261,10.333333333333332,0.8164965809277261,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.921875,1.2409551547736757E-6,89000.0,0.9899750648821943,0.8583238329686802,0.948,0.7267874406288091,0.9946770044219986,0.09409190371991247,0.939901910977644,0.9302325581395349,0.4762928595677263,89000.0,875640.0,15.0,17217.13333333333,131.47616115623762,30093.86666666666,2280.2595675137727,20.066666666666666,1.667618775665584,10.533333333333333,0.833809387832792,10.533333333333333,0.833809387832792,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.015625,1.2623969167988332E-6,90000.0,0.9928348317926639,0.88138302216201,0.954,0.7904060654662097,0.9899750648821943,0.1185682326621924,0.9576309885833106,0.9622641509433962,0.5370680979537066,90000.0,884080.0,15.0,17428.133333333335,128.2747423455198,30651.733333333334,1962.102351584962,20.466666666666665,1.407463101097994,10.733333333333333,0.703731550548997,10.733333333333333,0.703731550548997,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.109375,1.28398497407842E-6,91000.0,0.9914277777777778,0.8592572718772963,0.96,0.8007968127490039,0.9928348317926639,0.1111111111111111,0.9465199416811038,0.93,0.5974787128165427,91000.0,890112.0,15.0,17619.6,126.23606005077482,31051.2,2259.7472425030205,20.6,1.7237832147426695,10.8,0.8618916073713347,10.8,0.8618916073713347,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.203125,1.3056679098452957E-6,92000.0,0.9937271354594189,0.8862289009600535,0.958,0.8123408248067556,0.9914277777777778,0.12485939257592801,0.9606037971209148,0.963963963963964,0.5778894472361806,92000.0,894024.0,15.0,17821.199999999997,126.80986892644782,31310.4,2267.6844325686693,20.73333333333333,1.667618775665584,10.866666666666665,0.833809387832792,10.866666666666665,0.833809387832792,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.296875,1.3275514680167864E-6,93000.0,0.9914440236934728,0.8799730204210028,0.954,0.8072361859584132,0.9937271354594189,0.13507377979568672,0.959330971548046,0.9663865546218487,0.5386606276285989,93000.0,902296.0,15.0,18061.133333333335,119.56400955535229,31857.066666666666,2261.5006227429317,21.133333333333333,1.5976172734359606,11.066666666666666,0.7988086367179803,11.066666666666666,0.7988086367179803,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.375,1.3458584241258598E-6,94000.0,0.9922702714110844,0.8752716245641546,0.962,0.8204090891905175,0.9914440236934728,0.1185682326621924,0.9579449903482804,0.9528301886792453,0.6191491630237763,94000.0,905792.0,15.0,18271.600000000002,122.58862683206559,32087.466666666664,2332.3326725058105,21.53333333333333,1.5976172734359606,11.266666666666666,0.7988086367179803,11.266666666666666,0.7988086367179803,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.46875,1.3680293341167268E-6,95000.0,0.9916044337983185,0.8558477714414003,0.955,0.7698209718670074,0.9922702714110844,0.10375275938189846,0.9416542335194713,0.925531914893617,0.5487174073683095,95000.0,914144.0,15.0,18448.466666666667,130.04222757389593,32640.53333333333,2223.0531728961887,21.666666666666664,1.632993161855452,11.333333333333332,0.816496580927726,11.333333333333332,0.816496580927726,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.5625,1.3902918241607644E-6,96000.0,0.9949324324324325,0.881874704047093,0.964,0.8333209867397583,0.9916044337983185,0.12612612612612611,0.9523042822259836,0.9375,0.6394366197183096,96000.0,917920.0,15.0,18666.533333333333,137.99061389750233,32889.6,2644.7821622421543,22.06666666666667,1.4864467059144135,11.533333333333335,0.7432233529572068,11.533333333333335,0.7432233529572068,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.65625,1.4128156666023032E-6,97000.0,0.9909420100260594,0.8717086803627893,0.961,0.8149483753416336,0.9949324324324325,0.11982082866741321,0.9492573257786984,0.9345794392523364,0.6096780850185718,97000.0,928696.0,15.0,18877.066666666666,141.0184722786684,33602.66666666666,1738.1912876265812,22.333333333333336,1.234426799696736,11.666666666666668,0.617213399848368,11.666666666666668,0.617213399848368,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.75,1.4356344278591372E-6,98000.0,0.991842107702719,0.8804364992207654,0.964,0.8470337290627415,0.9909420100260594,0.1402508551881414,0.961997254917748,0.959349593495935,0.6405501782985222,98000.0,940856.0,15.0,19104.0,146.01907898823185,34406.399999999994,2341.6335201856723,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.859375,1.4624075265601274E-6,99000.0,0.9926173045439101,0.8849641233656634,0.961,0.8227627201832359,0.991842107702719,0.122334455667789,0.9660150421320719,0.9724770642201835,0.6109431680773878,99000.0,946200.0,15.0,19328.199999999997,142.57589457648825,34759.99999999999,2140.5558690609832,23.133333333333333,1.5976172734359606,12.066666666666666,0.7988086367179803,12.066666666666666,0.7988086367179803,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.953125,1.4853038980315125E-6,100000.0,0.9919046234370457,0.8792558700658081,0.962,0.8063694267515922,0.9926173045439101,0.10497237569060773,0.9601601591708995,0.9578947368421052,0.6207206308014769,100000.0,944056.0,15.0,19513.4,147.92169743289335,34617.066666666666,2063.4924440536893,23.400000000000002,1.8822478962286409,12.200000000000001,0.9411239481143204,12.200000000000001,0.9411239481143204,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.046875,1.508323475718498E-6,101000.0,0.9928396322778346,0.8963365230744732,0.959,0.8175020030267959,0.9919046234370457,0.12359550561797752,0.9689141801303198,0.9818181818181818,0.5911738572415831,101000.0,949136.0,15.0,19722.733333333337,147.52794731201018,34953.6,2226.3465524101516,23.400000000000002,1.8822478962286409,12.200000000000001,0.9411239481143204,12.200000000000001,0.9411239481143204,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.140625,1.5315423176313438E-6,102000.0,0.9896817743490839,0.8871742128248034,0.955,0.7646935787492154,0.9928396322778346,0.09289617486338798,0.9699039111758316,0.9882352941176471,0.5506168004699429,102000.0,957352.0,15.0,19893.2,146.5674881118882,35496.53333333333,1986.3660239121032,23.799999999999997,1.6561573424216502,12.399999999999999,0.8280786712108251,12.399999999999999,0.8280786712108251,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.234375,1.5548463367546596E-6,103000.0,0.9903754070101514,0.8733360243584518,0.957,0.7764700989769606,0.9896817743490839,0.1013215859030837,0.9469378263051748,0.9347826086956522,0.570250339607995,103000.0,960864.0,15.0,20073.93333333333,151.76978179686068,35729.066666666666,1742.2714019621744,23.93333333333333,1.4864467059144135,12.466666666666665,0.7432233529572068,12.466666666666665,0.7432233529572068,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.328125,1.5782337868586182E-6,104000.0,0.9919111111111111,0.8765583752880481,0.963,0.8135080645161289,0.9903754070101514,0.1111111111111111,0.9481561052906847,0.93,0.6302133384585814,104000.0,964304.0,15.0,20258.733333333334,147.01674669752367,35957.33333333333,1960.9948884127548,23.93333333333333,1.4864467059144135,12.466666666666665,0.7432233529572068,12.466666666666665,0.7432233529572068,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.4375,1.6055913551503585E-6,105000.0,0.9937667462639715,0.904009974889493,0.956,0.7877165050417329,0.9919111111111111,0.10987791342952276,0.9575983422819241,0.9595959595959596,0.5602094240837693,105000.0,966856.0,15.0,20453.333333333332,146.71822686782363,36125.86666666666,2198.4107853065993,24.066666666666666,1.6676187756655845,12.533333333333333,0.8338093878327922,12.533333333333333,0.8338093878327922,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.53125,1.629042445630249E-6,106000.0,0.9913822055642876,0.8931188541419615,0.962,0.7877640382918355,0.9937667462639715,0.088139281828074,0.9735965380160819,0.9876543209876543,0.6194974494615525,106000.0,966928.0,15.0,20617.399999999998,145.83297687031256,36130.13333333334,2201.3366675294183,24.2,1.8205179796655984,12.6,0.9102589898327992,12.6,0.9102589898327992,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.625,1.6525536840264166E-6,107000.0,0.9927159318060512,0.8930378581330595,0.956,0.802284512586388,0.9913822055642876,0.11982082866741321,0.9670341504256723,0.9813084112149533,0.5597119610960437,107000.0,969408.0,15.0,20801.666666666668,145.3506433553343,36294.399999999994,2399.326000597431,24.2,1.8205179796655984,12.6,0.9102589898327992,12.6,0.9102589898327992,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.71875,1.6761330253858531E-6,108000.0,0.9907648771781504,0.873455193392538,0.964,0.8119515252820726,0.9927159318060512,0.10375275938189846,0.9562490224545989,0.9468085106382979,0.6395661444331134,108000.0,972216.0,15.0,20991.266666666666,146.10048727144058,36479.46666666667,2420.7757276975344,24.466666666666665,1.7674302033770737,12.733333333333333,0.8837151016885368,12.733333333333333,0.8837151016885368,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.8125,1.6997754250446125E-6,109000.0,0.9923027286135693,0.895725435004874,0.956,0.7879558948261236,0.9907648771781504,0.10619469026548672,0.9708308012677933,0.9895833333333334,0.5593126895157582,109000.0,974816.0,15.0,21178.733333333337,144.9243480808748,36651.73333333333,2348.829479508789,24.466666666666665,1.7674302033770737,12.733333333333333,0.8837151016885368,12.733333333333333,0.8837151016885368,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.90625,1.7234275259801909E-6,110000.0,0.9907397333139908,0.8849159310827553,0.96,0.7947518036185254,0.9923027286135693,0.1001100110011001,0.9680581443280858,0.978021978021978,0.5990523054492434,110000.0,975216.0,15.0,21353.26666666667,151.3861980247236,36678.39999999999,2376.052332276015,24.466666666666665,1.7674302033770737,12.733333333333333,0.8837151016885368,12.733333333333333,0.8837151016885368,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.0,1.7470932087033157E-6,111000.0,0.9918118343315194,0.8881522089812213,0.959,0.8174434965358789,0.9907397333139908,0.12485939257592801,0.9650821607784844,0.972972972972973,0.5894451962110958,111000.0,975776.0,15.0,21569.666666666664,151.33296622569316,36715.73333333333,2392.809928176694,24.466666666666665,1.7674302033770737,12.733333333333333,0.8837151016885368,12.733333333333333,0.8837151016885368,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.109375,1.7747049827853008E-6,112000.0,0.9946471959446959,0.9117910564146344,0.96,0.7949117607850776,0.9918118343315194,0.09769484083424808,0.977799675990246,1.0,0.59906926794344,112000.0,975840.0,15.0,21741.4,156.63871077829322,36719.46666666667,2398.39082561224,24.599999999999998,2.0283702113484394,12.799999999999999,1.0141851056742197,12.799999999999999,1.0141851056742197,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.203125,1.7983939485727909E-6,113000.0,0.9897525937749402,0.8607521407546457,0.958,0.8015591778880224,0.9946471959446959,0.11731843575418995,0.9512792244179717,0.9428571428571428,0.5792180157815406,113000.0,976736.0,15.0,21939.2,161.49356466612338,36778.13333333333,2333.2419465097023,24.866666666666664,2.325838302531759,12.933333333333332,1.1629191512658794,12.933333333333332,1.1629191512658794,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.296875,1.8221430622765584E-6,114000.0,0.9916212907855304,0.8914090908497834,0.947,0.7676865082843866,0.9897525937749402,0.1185682326621924,0.9618531352117127,0.9811320754716981,0.46930171277997335,114000.0,979216.0,15.0,22141.133333333335,157.65507860365219,36942.4,2513.6213148136926,24.866666666666664,2.325838302531759,12.933333333333332,1.1629191512658794,12.933333333333332,1.1629191512658794,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.390625,1.8459858903143964E-6,115000.0,0.9902913709794953,0.8876687559244706,0.955,0.7837287092929368,0.9916212907855304,0.10987791342952276,0.9570420841215486,0.9595959595959596,0.5493730407523505,115000.0,983080.0,15.0,22336.266666666674,155.13471872015182,37198.933333333334,2870.6417268286064,24.866666666666664,2.325838302531759,12.933333333333332,1.1629191512658794,12.933333333333332,1.1629191512658794,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.484375,1.8699532827465895E-6,116000.0,0.9936422462554867,0.9050451881771244,0.964,0.8236400689763285,0.9902913709794953,0.10864745011086474,0.9753918203119009,0.9897959183673469,0.6394405111379725,116000.0,988216.0,15.0,22529.533333333336,153.07181632286432,37538.13333333333,3003.6404071123593,25.133333333333333,2.4455985731416305,13.066666666666666,1.2227992865708153,13.066666666666666,1.2227992865708153,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.578125,1.8939800469929143E-6,117000.0,0.9923162774725275,0.8921844705030962,0.952,0.7830175032547373,0.9936422462554867,0.11607142857142858,0.9645813801909038,0.9807692307692307,0.5194249529351357,117000.0,990664.0,15.0,22725.333333333332,156.55335314502963,37699.2,3231.634774272259,25.4,2.529822128134703,13.2,1.2649110640673515,13.2,1.2649110640673515,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.671875,1.918026213792877E-6,118000.0,0.99423831834874,0.9002416152662367,0.962,0.8230451141824683,0.9923162774725275,0.1185682326621924,0.9662588891009157,0.9716981132075472,0.6197421981004069,118000.0,991464.0,15.0,22932.2,156.8639993297195,37750.933333333334,3601.819053650266,25.8,3.0983866769659336,13.4,1.5491933384829668,13.4,1.5491933384829668,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
