learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,14.09375,1.0202707878003523E-5,115000.0,0.9887442684335026,0.8504668604337777,0.944,0.741809363099025,0.9889198429783462,0.10987791342952276,0.9509017682203708,0.9595959595959596,0.43921978404736944,115000.0,4882016.0,15.0,224876.8,477.9285959818075,273679.4666666666,16870.47922880449,196.2,14.516985125805464,98.6,7.258492562902732,98.6,7.258492562902732,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.296875,1.0462230194308284E-5,116000.0,0.9942191954387076,0.8835656171236985,0.949,0.7623264050703699,0.9887442684335026,0.10864745011086474,0.9624846799452822,0.9795918367346939,0.48920739077879444,116000.0,4938712.0,15.0,227115.6,471.88358128431804,277425.06666666665,18712.447528189303,198.86666666666667,13.948203502687399,99.93333333333334,6.974101751343699,99.93333333333334,6.974101751343699,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.484375,1.070365500507049E-5,117000.0,0.9910928914835165,0.8662533517615553,0.945,0.7591353396629644,0.9942191954387076,0.11607142857142858,0.9647260009288295,0.9903846153846154,0.449341091904843,117000.0,4977176.0,15.0,229450.06666666665,470.90982859425026,279965.8666666667,17594.896524141266,201.26666666666665,14.399735447305307,101.13333333333333,7.199867723652654,101.13333333333333,7.199867723652654,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.6875,1.0967941586083429E-5,118000.0,0.9946604195686125,0.8834225992708076,0.95,0.7800767092438156,0.9910928914835165,0.1185682326621924,0.9676121476757852,0.9905660377358491,0.4996607869742196,118000.0,5029376.0,15.0,231773.6,468.13838003003445,283417.06666666665,17303.535524224382,203.4,14.83624904463004,102.2,7.41812452231502,102.2,7.41812452231502,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.90625,1.1254903026080386E-5,119000.0,0.9925845638736264,0.8705762812836263,0.933,0.7164189212067857,0.9946604195686125,0.11607142857142858,0.9537398372710464,0.9807692307692307,0.3297747141896442,119000.0,5070816.0,15.0,234034.06666666665,441.96419807599386,286158.39999999997,18647.45606855185,204.73333333333332,15.359811506779941,102.86666666666666,7.679905753389971,102.86666666666666,7.679905753389971,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.09375,1.1502833901128428E-5,120000.0,0.9894670629879501,0.8589372934444769,0.951,0.7519037589112118,0.9925845638736264,0.09769484083424808,0.957862315700369,0.9662921348314607,0.5093867334167708,120000.0,5111304.0,15.0,236242.40000000002,441.8802035458352,288838.39999999997,20096.141082307313,206.06666666666666,15.50790888853936,103.53333333333333,7.75395444426968,103.53333333333333,7.75395444426968,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.28125,1.1751566877743858E-5,121000.0,0.9925443442861297,0.8798608794237553,0.942,0.7350751381720183,0.9894670629879501,0.10497237569060773,0.967425243732013,1.0,0.4190397350993374,121000.0,5127840.0,15.0,238531.06666666668,453.62720167030614,289930.6666666667,19906.76156007108,207.26666666666668,15.26652110556517,104.13333333333334,7.633260552782585,104.13333333333334,7.633260552782585,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.484375,1.2022934485382098E-5,122000.0,0.9947705139962444,0.8802692067940759,0.95,0.7741644083107496,0.9925443442861297,0.11358574610244988,0.9675563728955405,0.9901960784313726,0.49926120505664023,122000.0,5164128.0,15.0,240771.33333333334,465.3776756059301,292330.66666666674,20445.862769297673,208.33333333333331,15.337473561121309,104.66666666666666,7.668736780560654,104.66666666666666,7.668736780560654,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.703125,1.2316560961254363E-5,123000.0,0.989339395449261,0.8619511397993972,0.948,0.7710945203549794,0.9947705139962444,0.1210762331838565,0.954538803917728,0.9629629629629629,0.47957689178193635,123000.0,5188592.0,15.0,242997.2666666667,460.10518466147886,293950.93333333335,20581.216816264667,209.13333333333335,15.089573820861814,105.06666666666668,7.544786910430907,105.06666666666668,7.544786910430907,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.90625,1.2590836817657377E-5,124000.0,0.9890783057268367,0.8540587297421514,0.944,0.7038635233894931,0.989339395449261,0.088139281828074,0.9470101770840403,0.9506172839506173,0.43868725244523404,124000.0,5219472.0,15.0,245077.93333333335,446.0817456582611,295990.9333333333,20729.807687987653,211.1333333333333,14.72542343153823,106.06666666666665,7.362711715769115,106.06666666666665,7.362711715769115,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,16.109375,1.2867611464268227E-5,125000.0,0.9938,0.8790383306115587,0.944,0.7508896797153024,0.9890783057268367,0.1111111111111111,0.9683892697555967,1.0,0.4386977788469242,125000.0,5267024.0,15.0,247477.13333333336,436.2775765605171,299137.06666666665,20024.530982439177,212.33333333333331,14.902860064270818,106.66666666666666,7.451430032135409,106.66666666666666,7.451430032135409,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.34375,1.318865824335566E-5,126000.0,0.991025393764063,0.8710859386939251,0.945,0.7266401590457253,0.9938,0.09289617486338798,0.9694796080282008,1.0,0.44807263459700497,126000.0,5294920.0,15.0,249618.13333333333,438.71693878963606,300973.86666666664,19781.3419661294,215.39999999999998,15.787879618781705,108.19999999999999,7.893939809390853,108.19999999999999,7.893939809390853,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.5625,1.3490916397939962E-5,127000.0,0.9895290305945134,0.8634927938388284,0.931,0.7027553288646119,0.991025393764063,0.10987791342952276,0.9566554406737905,0.98989898989899,0.30754642433820656,127000.0,5341120.0,15.0,251978.6666666667,436.89957438207233,304032.0,20483.154667747276,216.33333333333334,15.958278938114432,108.66666666666667,7.979139469057216,108.66666666666667,7.979139469057216,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.78125,1.3795291500476507E-5,128000.0,0.9926950005756089,0.8778297920697183,0.943,0.7551125622959269,0.9895290305945134,0.11982082866741321,0.9596194471312972,0.9813084112149533,0.42830277385989607,128000.0,5378528.0,15.0,254323.5333333333,438.75910518296905,306501.3333333334,21040.039253991996,219.00000000000003,15.675276256394518,110.00000000000001,7.837638128197259,110.00000000000001,7.837638128197259,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,17.0,1.410143359357285E-5,129000.0,0.9897532483548022,0.8663933212410982,0.921,0.668829753341047,0.9926950005756089,0.10987791342952276,0.9466064954447176,0.9797979797979798,0.20760438535106188,129000.0,5409752.0,15.0,256600.6,434.7098868375176,308564.8,20578.006522915257,220.86666666666667,15.954697770637365,110.93333333333334,7.9773488853186825,110.93333333333334,7.9773488853186825,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,17.21875,1.4410807699379001E-5,130000.0,0.9849671780364849,0.8595287367445494,0.934,0.6923335104746458,0.9897532483548022,0.1001100110011001,0.9486890324067735,0.967032967032967,0.3375540457072269,130000.0,5466864.0,15.0,258770.86666666667,444.5552941129006,312340.2666666667,21697.300185792265,223.53333333333333,15.221538624437352,112.26666666666667,7.610769312218676,112.26666666666667,7.610769312218676,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,17.453125,1.4744572367312186E-5,131000.0,0.9940145565983528,0.8849043056903418,0.948,0.7517947151367035,0.9849671780364849,0.1013215859030837,0.970943498630605,1.0,0.47776755596442766,131000.0,5504672.0,15.0,261090.06666666665,421.78794039975674,314839.4666666667,20810.47263095698,225.4,15.291454196006718,113.2,7.645727098003359,113.2,7.645727098003359,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,17.6875,1.5080108488392506E-5,132000.0,0.9935286935286936,0.8738810916834402,0.949,0.7479489967381634,0.9940145565983528,0.0989010989010989,0.9618358514467035,0.9777777777777777,0.48743718592964796,132000.0,5533888.0,15.0,263692.93333333335,432.9251777430027,316765.3333333333,21039.79960071139,228.20000000000002,15.906871830393662,114.60000000000001,7.953435915196831,114.60000000000001,7.953435915196831,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.90625,1.5395524678751832E-5,133000.0,0.9944518755452166,0.895949779095776,0.955,0.7840690978886755,0.9935286935286936,0.10497237569060773,0.9748211338978667,1.0,0.5475848514626951,133000.0,5573632.0,15.0,265840.9333333333,441.8025523218575,319395.73333333334,21491.40891302072,228.99999999999997,15.748015748023624,114.99999999999999,7.874007874011812,114.99999999999999,7.874007874011812,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,18.140625,1.573632907820866E-5,134000.0,0.9937006851316686,0.8875141757834007,0.937,0.7316911125875202,0.9944518755452166,0.11482720178372352,0.9642436861538817,1.0,0.3667866786678676,134000.0,5620776.0,15.0,267996.99999999994,445.8931646546309,322515.7333333334,21635.713727428505,229.9333333333333,16.104421161668025,115.46666666666665,8.052210580834013,115.46666666666665,8.052210580834013,15.666666666666666,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,18.375,1.6078635235317057E-5,135000.0,0.9911895715970129,0.8746379589724069,0.935,0.7233241959375482,0.9937006851316686,0.11358574610244988,0.96312871751565,1.0,0.3468066100937924,135000.0,5645544.0,15.0,270161.19999999995,459.4053920947392,324148.8,22764.702662549444,232.33333333333334,15.868507296199093,116.66666666666667,7.9342536480995465,116.66666666666667,7.9342536480995465,15.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,18.609375,1.6424053562028958E-5,136000.0,0.9921697203471552,0.8765527835851749,0.945,0.7220537699615925,0.9911895715970129,0.09289617486338798,0.9591193860962249,0.9764705882352941,0.4467046379170055,136000.0,5696872.0,15.0,272365.39999999997,470.73784029512456,327545.06666666665,22200.931330099862,233.66666666666669,15.541036307911051,117.33333333333334,7.770518153955526,117.33333333333334,7.770518153955526,15.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,18.859375,1.6794392949021943E-5,137000.0,0.9934046684394918,0.8860170764993813,0.934,0.7249541590265046,0.9921697203471552,0.1185682326621924,0.958407542277866,0.9905660377358491,0.3363669724770646,137000.0,5726144.0,15.0,274631.93333333335,458.7511723093778,329478.9333333333,21262.571781911804,235.4,15.235297362187772,118.2,7.617648681093886,118.2,7.617648681093886,15.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,19.078125,1.7120318273858483E-5,138000.0,0.9888826606875935,0.8522517823018357,0.929,0.704776794624443,0.9934046684394918,0.1210762331838565,0.9397543205679213,0.9537037037037037,0.28653608097283995,138000.0,5759336.0,15.0,276903.6666666666,446.7525148488979,331675.2,21067.492478087792,236.86666666666667,15.33374740641731,118.93333333333334,7.666873703208655,118.93333333333334,7.666873703208655,15.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,19.3125,1.7471712587090835E-5,139000.0,0.9940516094706039,0.8870932594764065,0.948,0.7697790764599104,0.9888826606875935,0.11731843575418995,0.9623671710738203,0.9809523809523809,0.4776701835525361,139000.0,5795432.0,15.0,279206.4666666667,448.60893989351194,334061.86666666664,20541.35507376927,238.33333333333334,16.34741861084175,119.66666666666667,8.173709305420875,119.66666666666667,8.173709305420875,15.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,19.5625,1.784906328086638E-5,140000.0,0.9959389820381642,0.9026725392360223,0.947,0.7915847424302004,0.9940516094706039,0.13895216400911162,0.96934799494687,1.0,0.4684813753581659,140000.0,5834552.0,15.0,281232.2,421.8842427558925,336650.13333333336,21990.37305558524,239.26666666666665,16.06889927187061,120.13333333333333,8.034449635935305,120.13333333333333,8.034449635935305,15.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,19.796875,1.820389233115647E-5,141000.0,0.991558201325127,0.8764303072520975,0.942,0.7383922852787022,0.9959389820381642,0.10987791342952276,0.9585929459909163,0.9797979797979798,0.41830855679635787,141000.0,5852080.0,15.0,283409.6666666667,409.12688682584974,337807.4666666666,22413.91740436115,240.73333333333335,15.581429728396312,120.86666666666667,7.790714864198156,120.86666666666667,7.790714864198156,15.933333333333332,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,20.03125,1.8561039501542436E-5,142000.0,0.9882022709045629,0.8604949158261833,0.942,0.7466452334358399,0.991558201325127,0.1185682326621924,0.950863193612493,0.9622641509433962,0.41856689022237886,142000.0,5890312.0,15.0,285769.6,412.8077726289317,340335.99999999994,22410.57199499506,242.33333333333334,15.074418570482091,121.66666666666667,7.537209285241046,121.66666666666667,7.537209285241046,15.933333333333332,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,20.28125,1.8943775826806412E-5,143000.0,0.9937223322618004,0.8941342317137934,0.949,0.7720038625227994,0.9882022709045629,0.11482720178372352,0.9670010756457457,0.9902912621359223,0.48885618166526434,143000.0,5917824.0,15.0,287967.8,422.505993195016,342153.6,21718.121718312304,244.06666666666666,15.341198810796401,122.53333333333333,7.6705994053982005,122.53333333333333,7.6705994053982005,16.06666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,20.53125,1.9328631945730498E-5,144000.0,0.9908407044922029,0.8796837048599319,0.949,0.7657283551374392,0.9937223322618004,0.10987791342952276,0.9669362122850895,0.98989898989899,0.48882856546251796,144000.0,5950600.0,15.0,290258.6666666667,406.86864617231765,344318.93333333335,21206.17740008344,245.79999999999998,15.057983169829122,123.39999999999999,7.528991584914561,123.39999999999999,7.528991584914561,16.06666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,20.78125,1.971576359614523E-5,145000.0,0.9917793977199918,0.874706649235627,0.943,0.7248450443144294,0.9908407044922029,0.1001100110011001,0.9537219007870741,0.967032967032967,0.4283441693180242,145000.0,5985784.0,15.0,292446.06666666665,394.53489193274055,346643.19999999995,21151.38183665549,247.93333333333334,15.709263266651062,124.46666666666667,7.854631633325531,124.46666666666667,7.854631633325531,16.13333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,21.03125,2.0105658170197987E-5,146000.0,0.988984149765205,0.8663552603577659,0.943,0.718712988551125,0.9917793977199918,0.09529025191675794,0.9582042476117786,0.9770114942528736,0.42784462014437885,146000.0,6028504.0,15.0,294597.6666666667,359.8671712623601,349467.19999999995,21223.939863142412,249.93333333333334,15.618060363688235,125.46666666666667,7.8090301818441175,125.46666666666667,7.8090301818441175,16.13333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,21.28125,2.0497793092444125E-5,147000.0,0.9941098484848485,0.8843131324836934,0.939,0.7617559756288078,0.988984149765205,0.13636363636363635,0.961276770916176,0.9916666666666667,0.3885441527446293,147000.0,6063144.0,15.0,297120.1333333333,348.2783916570833,351757.3333333333,22420.349260267576,251.53333333333333,15.864905864682527,126.26666666666667,7.932452932341263,126.26666666666667,7.932452932341263,16.13333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,21.53125,2.0892452933670332E-5,148000.0,0.9932069883241759,0.8832786317763335,0.954,0.7920584406191232,0.9941098484848485,0.11607142857142858,0.9698681954888917,0.9903846153846154,0.5390344640801678,148000.0,6102184.0,15.0,299173.6,333.75949424699286,354338.13333333336,22537.231563623358,253.26666666666665,17.49884349920085,127.13333333333334,8.749421749600426,127.13333333333334,8.749421749600426,16.13333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,21.78125,2.1289574570902106E-5,149000.0,0.9897525937749402,0.8716136543580224,0.937,0.7332091132379099,0.9932069883241759,0.11731843575418995,0.9601365514305367,0.9904761904761905,0.3688987494957651,149000.0,6140248.0,15.0,301419.4,358.7957636316181,356857.0666666667,23567.390326061828,254.46666666666667,17.112512826528295,127.73333333333333,8.556256413264148,127.73333333333333,8.556256413264148,16.13333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,22.03125,2.1689076254713453E-5,150000.0,0.9912174105170128,0.8774047135657297,0.931,0.7407262670594602,0.9897525937749402,0.1415525114155251,0.9532159055927022,0.9838709677419355,0.3099079877316981,150000.0,6177048.0,15.0,303739.86666666664,362.58415115207754,359290.13333333336,22847.12232541291,256.06666666666666,17.547757962879743,128.53333333333333,8.773878981439871,128.53333333333333,8.773878981439871,16.13333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,22.28125,2.2090908314567058E-5,151000.0,0.9871584488815957,0.8578767341660738,0.931,0.7044562852296676,0.9912174105170128,0.11234705228031146,0.9524424153078611,0.9801980198019802,0.3099543016093787,151000.0,6213080.0,15.0,305987.73333333334,364.13350508270344,361675.73333333334,23334.900579746776,257.0,17.27095001109419,129.0,8.635475005547095,129.0,8.635475005547095,16.13333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,22.515625,2.246870077215135E-5,152000.0,0.9923349810991567,0.880102834049625,0.943,0.7367205542725171,0.9871584488815957,0.10497237569060773,0.9634555429853011,0.9894736842105263,0.42977491114913713,152000.0,6230808.0,15.0,308355.2666666667,333.85164940360283,362844.2666666666,23458.27505370414,258.73333333333335,16.747992061594672,129.86666666666667,8.373996030797336,129.86666666666667,8.373996030797336,16.13333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,22.78125,2.2899768179437763E-5,153000.0,0.9915361566737714,0.8766023152205606,0.941,0.7529437381706109,0.9923349810991567,0.122334455667789,0.9624590875122093,0.9908256880733946,0.4101156635953728,153000.0,6273048.0,15.0,310703.99999999994,331.43691491962323,365636.79999999993,24355.87969845708,260.3333333333333,16.89744979349871,130.66666666666666,8.448724896749354,130.66666666666666,8.448724896749354,16.13333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,23.03125,2.3308054822134887E-5,154000.0,0.9923705665037519,0.8835717037515165,0.947,0.7707493468519125,0.9915361566737714,0.11982082866741321,0.9659025491778521,0.9906542056074766,0.47034393251135587,154000.0,6312880.0,15.0,312922.4666666667,356.8660946683099,368270.39999999997,23855.431094107567,262.06666666666666,17.838428288656036,131.53333333333333,8.919214144328018,131.53333333333333,8.919214144328018,16.13333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,23.28125,2.371790246494735E-5,155000.0,0.9889842351194376,0.8770172265590541,0.939,0.733116326280604,0.9923705665037519,0.11358574610244988,0.9570678469710695,0.9803921568627451,0.3904718927282099,155000.0,6337016.0,15.0,315372.00000000006,339.50215652584745,369864.0,24235.57394763797,264.06666666666666,17.98200158359411,132.53333333333333,8.991000791797054,132.53333333333333,8.991000791797054,16.13333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,23.546875,2.4155360038599203E-5,156000.0,0.9951761583277349,0.8944139374176402,0.95,0.7726259879400822,0.9889842351194376,0.11234705228031146,0.9675400032348368,0.9900990099009901,0.5004163197335547,156000.0,6366040.0,15.0,317500.4,337.9202780031258,371780.79999999993,24555.884773890168,265.93333333333334,17.482508265065835,133.46666666666667,8.741254132532918,133.46666666666667,8.741254132532918,16.13333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,23.796875,2.456978254485875E-5,157000.0,0.9950183325362666,0.9008488121353316,0.965,0.8035253171662734,0.9951761583277349,0.08932461873638345,0.9753048303966929,0.9878048780487805,0.6498884995221406,157000.0,6407752.0,15.0,319705.4,338.00587484328656,374538.1333333333,25444.647458093546,267.53333333333336,17.475969896103727,134.26666666666668,8.737984948051864,134.26666666666668,8.737984948051864,16.13333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,24.0625,2.5012138842915494E-5,158000.0,0.9927820508860264,0.8800823704270112,0.953,0.7937366148228766,0.9950183325362666,0.122334455667789,0.9654392905906322,0.981651376146789,0.5301189572260184,158000.0,6437328.0,15.0,322199.8,356.5619962122352,376491.73333333334,24854.70976773004,269.40000000000003,18.019037551592884,135.20000000000002,9.009518775796442,135.20000000000002,9.009518775796442,16.13333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,24.3125,2.5430347692842283E-5,159000.0,0.9915357795490981,0.8804385890929456,0.948,0.7620115515931495,0.9927820508860264,0.10987791342952276,0.9663679276563459,0.98989898989899,0.4800980946991129,159000.0,6466296.0,15.0,324319.19999999995,355.13120311875394,378404.26666666666,25305.110831796883,271.40000000000003,17.891737917661487,136.20000000000002,8.945868958830744,136.20000000000002,8.945868958830744,16.13333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,24.578125,2.5877348186137772E-5,160000.0,0.9926738119611737,0.8835286712471768,0.946,0.7364593805819364,0.9915357795490981,0.09769484083424808,0.9650077211215187,0.9887640449438202,0.45972986493246565,160000.0,6504912.0,15.0,326756.60000000003,378.74789956983244,380956.26666666666,25409.3426897236,273.2666666666667,18.06127137854708,137.13333333333335,9.03063568927354,137.13333333333335,9.03063568927354,16.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,24.84375,2.6326654284882046E-5,161000.0,0.9915873015873016,0.8911723943604902,0.951,0.7597803706245707,0.9926738119611737,0.0989010989010989,0.9727043981363743,1.0,0.5094515607511501,161000.0,6538464.0,15.0,328905.93333333335,378.51730790142267,383171.2,25828.62373193187,275.5333333333333,18.477270464262947,138.26666666666665,9.238635232131474,138.26666666666665,9.238635232131474,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,25.109375,2.6779306645039468E-5,162000.0,0.9943856540892549,0.8963945913979285,0.951,0.761468961757146,0.9915873015873016,0.1013215859030837,0.9679057811718137,0.9891304347826086,0.5092123160628166,162000.0,6587160.0,15.0,331238.19999999995,359.8333344361503,386390.4,25767.483243144146,277.5333333333333,17.880023436652376,139.26666666666665,8.940011718326188,139.26666666666665,8.940011718326188,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,25.375,2.723501885258075E-5,163000.0,0.9951198742303158,0.8845788002565271,0.935,0.7214365303848463,0.9943856540892549,0.11358574610244988,0.9589709647058968,0.9901960784313726,0.34904153354632633,163000.0,6631688.0,15.0,333411.06666666665,375.51002776541156,389334.9333333333,26606.65383875316,279.0,18.377004263869715,140.0,9.188502131934857,140.0,9.188502131934857,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,25.640625,2.7693857975666306E-5,164000.0,0.9944322344322344,0.8879595880651182,0.94,0.7161241483724449,0.9951198742303158,0.0989010989010989,0.961651763776324,0.9888888888888889,0.39875351338140014,164000.0,6677192.0,15.0,335285.66666666657,370.7154601321326,392345.0666666667,26698.028754055627,280.3333333333333,18.66496590891482,140.66666666666666,9.33248295445741,140.66666666666666,9.33248295445741,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,25.921875,2.8181367508497914E-5,165000.0,0.9920801854395604,0.8800362017099661,0.945,0.7591353396629644,0.9944322344322344,0.11607142857142858,0.9647260009288295,0.9903846153846154,0.4489981785063747,165000.0,6700280.0,15.0,337748.0,367.85090147270256,393869.8666666667,26502.478929517594,281.79999999999995,18.217730766638148,141.39999999999998,9.108865383319074,141.39999999999998,9.108865383319074,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,26.171875,2.8616758225123497E-5,166000.0,0.9901225740551584,0.8821538244962047,0.936,0.7395409409083511,0.9920801854395604,0.12359550561797752,0.9633742199376364,1.0,0.3592279855247289,166000.0,6731960.0,15.0,339924.8,343.8764728378823,395966.39999999997,26324.57349756252,282.7333333333334,18.683325899493028,141.8666666666667,9.341662949746514,141.8666666666667,9.341662949746514,16.400000000000002,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,26.453125,2.9106827148805472E-5,167000.0,0.9967970204841713,0.9077644606282868,0.954,0.7949083775469258,0.9901225740551584,0.11731843575418995,0.9739627056285611,1.0,0.5395864548996101,167000.0,6735456.0,15.0,342203.13333333336,331.6101124312369,396192.0,26449.177054440526,284.33333333333337,18.058107267796316,142.66666666666669,9.029053633898158,142.66666666666669,9.029053633898158,16.400000000000002,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,26.71875,2.9570056487702658E-5,168000.0,0.992050631722324,0.8876564602706053,0.944,0.7385327954579408,0.9967970204841713,0.10375275938189846,0.96400265204324,0.9893617021276596,0.43929912390488085,168000.0,6741080.0,15.0,344409.8666666667,330.3523804032407,396560.0,26167.564655504342,286.0666666666667,18.09288205213258,143.53333333333336,9.04644102606629,143.53333333333336,9.04644102606629,16.400000000000002,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,26.984375,3.003598504518676E-5,169000.0,0.9913469249926132,0.8718283573771376,0.937,0.7330734683501401,0.992050631722324,0.1185682326621924,0.9561311740550642,0.9811320754716981,0.36944033165531615,169000.0,6780360.0,15.0,346701.73333333334,338.52694905735893,399158.4,26442.730302080596,287.40000000000003,17.52060012018506,144.20000000000002,8.76030006009253,144.20000000000002,8.76030006009253,16.400000000000002,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,27.234375,3.0477904333060398E-5,170000.0,0.9926236044657097,0.8827714880231358,0.941,0.7156352419510311,0.9913469249926132,0.09649122807017543,0.962165557380128,0.9886363636363636,0.4090614505390908,170000.0,6832904.0,15.0,348786.73333333334,345.9350613434158,402631.99999999994,26091.718839509205,289.4,17.7313282074412,145.2,8.8656641037206,145.2,8.8656641037206,16.400000000000002,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,27.5,3.095087449764833E-5,171000.0,0.99398940142974,0.891083812788687,0.945,0.7403749929193177,0.9926236044657097,0.10253583241455347,0.9645468153354775,0.989247311827957,0.44890425407242396,171000.0,6882832.0,15.0,351246.8,344.64520058419697,405934.9333333333,25753.977266951733,290.73333333333346,17.35127276791726,145.86666666666673,8.67563638395863,145.86666666666673,8.67563638395863,16.46666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,27.75,3.1398055758068545E-5,172000.0,0.9935653562538161,0.8859567259596959,0.94,0.7219647822057458,0.99398940142974,0.10375275938189846,0.9571143202796878,0.9787234042553191,0.3986013986013983,172000.0,6914264.0,15.0,353494.19999999995,332.4820510730223,408013.3333333334,24745.290745821476,292.06666666666666,17.950195648224113,146.53333333333333,8.975097824112057,146.53333333333333,8.975097824112057,16.46666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
