learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,19.421875,1.1434124802084018E-5,116000.0,0.8001512096774194,0.25213690084309215,0.911,0.049226561832321485,0.8902343312030496,0.008064516129032258,0.5858719721423236,0.375,0.7521843494959194,116000.0,5183392.0,15.0,228662.6666666667,352.14641165017383,314806.9333333333,10330.181850609744,229.13333333333335,8.122866020128141,115.06666666666668,4.0614330100640705,115.06666666666668,4.0614330100640705,15.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,19.734375,1.1860669894506118E-5,117000.0,0.9584741670690488,0.493335804872272,0.914,0.25965462027168973,0.8001512096774194,0.019367991845056064,0.9045016804163861,0.8947368421052632,0.7585834592960484,117000.0,5276152.0,15.0,235183.19999999998,369.5439660678361,320932.8,11382.660216311471,235.66666666666663,8.869423130433386,118.33333333333331,4.434711565216693,118.33333333333331,4.434711565216693,15.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,20.046875,1.22921606978505E-5,118000.0,0.9561491935483871,0.4831821664146871,0.911,0.10563550124608159,0.9584741670690488,0.008064516129032258,0.8271782095308005,0.75,0.7480749394295585,118000.0,5337328.0,15.0,240889.80000000002,373.7566435147699,324971.73333333334,12052.240144273519,239.66666666666669,8.772250620700538,120.33333333333334,4.386125310350269,120.33333333333334,4.386125310350269,15.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,20.390625,1.2779138147986182E-5,119000.0,0.8793859649122807,0.38478172907518904,0.914,0.12144491663942578,0.9561491935483871,0.012145748987854251,0.7317851096419339,0.5833333333333334,0.7545744502266242,119000.0,5476064.0,15.0,246924.59999999998,367.95220962977885,334136.0,11388.594193941835,247.0,8.176621726430962,124.0,4.088310863215481,124.0,4.088310863215481,15.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,20.734375,1.3279153920140943E-5,120000.0,0.8240365111561866,0.3616064546135777,0.931,0.16879487303040447,0.8793859649122807,0.014198782961460446,0.7313804859592296,0.5714285714285714,0.8015007311869202,120000.0,5622680.0,15.0,252330.00000000003,381.1979238438258,343826.13333333336,11779.163187999555,254.20000000000002,9.405165753836707,127.60000000000001,4.7025828769183535,127.60000000000001,4.7025828769183535,15.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,21.09375,1.3812436081934719E-5,121000.0,0.9143434343434343,0.42514437419577455,0.94,0.1279069767441849,0.8240365111561866,0.010101010101010102,0.6871842709362768,0.5,0.8259952544160294,121000.0,5736032.0,15.0,259447.86666666667,384.9242720823111,351312.5333333334,12483.181816614955,260.59999999999997,9.774602659078122,130.79999999999998,4.887301329539061,130.79999999999998,4.887301329539061,15.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,21.46875,1.4375322013317296E-5,122000.0,0.9212243772405552,0.3712516174729018,0.948,0.1724225737657956,0.9143434343434343,0.011122345803842264,0.7207864075554319,0.5454545454545454,0.847989648727656,122000.0,5802184.0,15.0,266218.0,409.2508835840066,355673.6,13185.990903769269,267.26666666666665,9.035380193334161,134.13333333333333,4.5176900966670805,134.13333333333333,4.5176900966670805,15.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,21.828125,1.4926976647176261E-5,123000.0,0.939053853947471,0.4667309812271269,0.946,0.23367297703857262,0.9212243772405552,0.013171225937183385,0.810701166053581,0.6923076923076923,0.8408987472153686,123000.0,5933648.0,15.0,270566.99999999994,414.13265645547614,364374.93333333335,12573.216291936187,270.2,9.67470929795826,135.6,4.83735464897913,135.6,4.83735464897913,15.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,22.1875,1.5487681408154053E-5,124000.0,0.9349702881488956,0.47710988339433,0.935,0.1422086148648663,0.939053853947471,0.009081735620585268,0.7905428229562789,0.6666666666666666,0.8069738480697386,124000.0,6030992.0,15.0,276274.9333333333,431.94087999346505,370809.6,13209.431505016186,274.33333333333337,8.772250620700536,137.66666666666669,4.386125310350268,137.66666666666669,4.386125310350268,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,22.5625,1.608376045219807E-5,125000.0,0.8935560053981106,0.40478554454215265,0.938,0.18865159128978076,0.9349702881488956,0.012145748987854251,0.7921681414778491,0.6666666666666666,0.8144512545489369,125000.0,6144336.0,15.0,282521.4666666666,450.74998877534324,378293.8666666667,12707.184007856493,281.66666666666674,8.372289895556532,141.33333333333337,4.186144947778266,141.33333333333337,4.186144947778266,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,22.921875,1.666348550416943E-5,126000.0,0.9054336700636376,0.4186758480208586,0.925,0.24486508256141865,0.8935560053981106,0.02354145342886387,0.7533763912065911,0.6086956521739131,0.7738747577229549,126000.0,6235576.0,15.0,288501.7333333333,450.58477348357457,384315.2,11777.636842762646,290.3333333333333,9.06064225622213,145.66666666666666,4.530321128111065,145.66666666666666,4.530321128111065,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,23.296875,1.7282188701857293E-5,127000.0,0.9203030303030303,0.46615687249214155,0.934,0.13883089770354895,0.9054336700636376,0.010101010101010102,0.7499494932488736,0.6,0.7994784813760438,127000.0,6377544.0,15.0,293498.6666666667,445.5559395161049,393701.3333333334,12049.932179220326,295.2666666666667,9.098403836989885,148.13333333333335,4.549201918494942,148.13333333333335,4.549201918494942,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,23.671875,1.791479421727773E-5,128000.0,0.912027665317139,0.4341529082534408,0.928,0.2007104795737132,0.9203030303030303,0.012145748987854251,0.8799383489629876,0.8333333333333334,0.7795900796403034,128000.0,6520848.0,15.0,300112.93333333335,465.67914562137065,403172.26666666666,12949.839356238395,301.8,8.873717211116046,151.4,4.436858605558023,151.4,4.436858605558023,15.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,24.015625,1.850284765371018E-5,129000.0,0.9577777777777777,0.46799753788500664,0.935,0.18321186227695452,0.912027665317139,0.010101010101010102,0.8655003807572295,0.8,0.7995122301126176,129000.0,6612664.0,15.0,305478.6,448.61864173738746,409237.86666666664,11558.785291263253,306.59999999999997,8.35634916866041,153.79999999999998,4.178174584330205,153.79999999999998,4.178174584330205,15.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,24.375,1.9128104484277882E-5,130000.0,0.9375,0.40726098177265846,0.947,0.14681262073406323,0.9577777777777777,0.008064516129032258,0.7703882033565725,0.625,0.8352896177476034,130000.0,6725320.0,15.0,310540.13333333336,425.6700376493117,416693.3333333333,10382.817307363899,309.1333333333334,9.117225977445624,155.0666666666667,4.558612988722812,155.0666666666667,4.558612988722812,15.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,24.765625,1.9816548317774304E-5,131000.0,0.9349696356275303,0.4576456445119229,0.946,0.21291977611940233,0.9375,0.012145748987854251,0.7955680203689299,0.6666666666666666,0.8309394641875582,131000.0,6812568.0,15.0,315725.4000000001,443.8311776854875,422459.7333333334,10656.148375915373,313.6666666666667,9.904304018720246,157.33333333333334,4.952152009360123,157.33333333333334,4.952152009360123,15.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,25.125,2.0460242327923577E-5,132000.0,0.9595246103823298,0.460760953606861,0.933,0.17960523093500427,0.9349696356275303,0.009081735620585268,0.9108728929251405,0.8888888888888888,0.7886839338621812,132000.0,6923632.0,15.0,321612.86666666664,426.8219546278983,429798.93333333335,13585.624626613173,318.73333333333335,10.3886384826795,159.86666666666667,5.19431924133975,159.86666666666667,5.19431924133975,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,25.53125,2.1195519754352668E-5,133000.0,0.910010111223458,0.3788996554548302,0.935,0.09263498799486548,0.9595246103823298,0.011122345803842264,0.5850733921152355,0.36363636363636365,0.7934930606979912,133000.0,6996168.0,15.0,328629.0,407.3501477318342,434584.5333333334,15050.135328611617,325.1333333333333,8.991000791797058,163.06666666666666,4.495500395898529,163.06666666666666,4.495500395898529,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,25.921875,2.1911727025225345E-5,134000.0,0.8928571428571429,0.3481235896415802,0.933,0.1318994558175703,0.910010111223458,0.014198782961460446,0.6347650651355554,0.42857142857142855,0.7856102395109489,134000.0,7087304.0,15.0,335372.6666666666,420.08683909514417,440597.3333333333,15071.436649061256,332.8666666666666,8.296872617926315,166.9333333333333,4.1484363089631575,166.9333333333333,4.1484363089631575,15.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,26.328125,2.267220843350515E-5,135000.0,0.972929292929293,0.5292890144834095,0.927,0.18326247482658378,0.8928571428571429,0.010101010101010102,0.9135345940605942,0.9,0.7647241387542676,135000.0,7235984.0,15.0,341582.99999999994,419.3510292276561,450431.99999999994,12491.552162504528,336.7333333333333,8.413141647503172,168.86666666666665,4.206570823751586,168.86666666666665,4.206570823751586,15.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,26.703125,2.338256153355663E-5,136000.0,0.9053679435483871,0.40660451867802205,0.947,0.14681262073406323,0.972929292929293,0.008064516129032258,0.7703882033565725,0.625,0.8279508294545888,136000.0,7322264.0,15.0,348229.13333333336,437.30422014013806,456131.73333333334,13260.001763987522,341.2666666666667,6.755597326520822,171.13333333333335,3.377798663260411,171.13333333333335,3.377798663260411,15.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,27.0625,2.4073036102991966E-5,137000.0,0.9324386432576524,0.450766151952638,0.927,0.14447777986124258,0.9053679435483871,0.011122345803842264,0.7693933801128796,0.6363636363636364,0.7613468238438411,137000.0,7426808.0,15.0,353907.1333333333,441.4830310064834,463036.2666666667,12397.667196848348,347.6666666666667,5.589105048046166,174.33333333333334,2.794552524023083,174.33333333333334,2.794552524023083,15.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,27.46875,2.486852411594656E-5,138000.0,0.8263316582914573,0.24188531716385908,0.929,0.0444145356662191,0.9324386432576524,0.005025125628140704,0.6104615602828032,0.4,0.7662188924148793,138000.0,7569072.0,15.0,359510.5333333333,450.24911623086325,472446.39999999997,8794.513718384727,351.2666666666667,5.496319114600592,176.13333333333335,2.748159557300296,176.13333333333335,2.748159557300296,15.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,27.828125,2.558025622016026E-5,139000.0,0.9361154517878482,0.39423986082328516,0.94,0.12666297924368988,0.8263316582914573,0.011122345803842264,0.6555356565181126,0.45454545454545453,0.8010591097752968,139000.0,7655456.0,15.0,367600.7333333333,504.6399659540602,478149.86666666664,8419.885831145446,357.66666666666663,7.0373155054899685,179.33333333333331,3.5186577527449843,179.33333333333331,3.5186577527449843,15.866666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,28.234375,2.639021148853418E-5,140000.0,0.8904585715887431,0.33498200488126234,0.95,0.09344743808246164,0.9361154517878482,0.009081735620585268,0.5643876928827956,0.3333333333333333,0.8330590732393693,140000.0,7706728.0,15.0,375905.2,479.87129226788545,481529.0666666666,10403.434099693559,363.40000000000003,7.139427748176213,182.20000000000002,3.5697138740881065,182.20000000000002,3.5697138740881065,16.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,28.625,2.7180497709196062E-5,141000.0,0.9239457831325302,0.4102410091225581,0.944,0.059645351961311065,0.8904585715887431,0.004016064257028112,0.6876711178063685,0.5,0.8117085966376533,141000.0,7820360.0,15.0,381615.8,474.38564781952937,489043.73333333334,9727.017744896108,366.59999999999997,6.853570498027189,183.79999999999998,3.4267852490135944,183.79999999999998,3.4267852490135944,16.133333333333336,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,29.015625,2.797997427276439E-5,142000.0,0.9434914228052472,0.4263783551006345,0.958,0.14741585806504165,0.9239457831325302,0.009081735620585268,0.6541029398367876,0.4444444444444444,0.8578104138851801,142000.0,7911304.0,15.0,389172.4666666666,477.7129841631926,495051.73333333334,10133.52630392702,371.53333333333336,6.90617391145329,186.26666666666668,3.453086955726645,186.26666666666668,3.453086955726645,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,29.421875,2.8817748340467612E-5,143000.0,0.967695681511471,0.44537079484941655,0.956,0.2523110386079386,0.9434914228052472,0.012145748987854251,0.7997975452327444,0.6666666666666666,0.8500333682905901,143000.0,7971424.0,15.0,395087.86666666664,466.816248136058,499016.5333333333,9676.21104909699,377.53333333333336,6.566872126348252,189.26666666666668,3.283436063174126,189.26666666666668,3.283436063174126,16.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,29.796875,2.960155950859189E-5,144000.0,0.9664796432168034,0.5670033674308919,0.948,0.17724122654346283,0.967695681511471,0.007049345417925478,0.9017318971450846,0.8571428571428571,0.821557086004337,144000.0,8079464.0,15.0,400097.99999999994,486.5662486093043,506161.06666666665,10532.849888845501,381.13333333333327,7.347173087722428,191.06666666666663,3.673586543861214,191.06666666666663,3.673586543861214,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,30.234375,3.052509118181964E-5,145000.0,0.9377068047762912,0.45176548209562056,0.961,0.16020671834625516,0.9664796432168034,0.007049345417925478,0.7420998098311322,0.5714285714285714,0.8652609006433165,145000.0,8159736.0,15.0,407616.5333333333,500.87621320280147,511458.6666666666,11266.580737908444,386.86666666666673,7.501111028818756,193.93333333333337,3.750555514409378,193.93333333333337,3.750555514409378,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,30.6875,3.149613062204379E-5,146000.0,0.9725305527525507,0.5004682730555208,0.96,0.24797894341041582,0.9377068047762912,0.009081735620585268,0.8648432265333106,0.7777777777777778,0.8608828223635626,146000.0,8283640.0,15.0,411727.3333333333,501.04215201443014,519652.26666666666,12575.836373587175,391.0,6.094494002200446,196.0,3.047247001100223,196.0,3.047247001100223,16.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,31.125,3.244355718682831E-5,147000.0,0.9167026327147173,0.3609794911824611,0.947,0.0586145648312624,0.9725305527525507,0.007049345417925478,0.5214434995882486,0.2857142857142857,0.8144381460486828,147000.0,8370856.0,15.0,418777.66666666674,482.833255255815,525412.8,10906.616099545126,395.93333333333334,5.799835794063062,198.46666666666667,2.899917897031531,198.46666666666667,2.899917897031531,16.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,31.546875,3.3368675697905326E-5,148000.0,0.7942424242424242,0.24460499611562816,0.953,0.06337186129932165,0.9167026327147173,0.010101010101010102,0.43831633795834274,0.2,0.8343651776359652,148000.0,8476488.0,15.0,425443.73333333334,522.4875209264046,532393.5999999999,9364.940918126547,401.93333333333334,6.273147611237998,201.46666666666667,3.136573805618999,201.46666666666667,3.136573805618999,16.599999999999998,1.242118006816237,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,32.015625,3.4412948298268024E-5,149000.0,0.8671752918466771,0.28381037615602056,0.943,0.07850491464045477,0.7942424242424242,0.011122345803842264,0.5091316149865408,0.2727272727272727,0.797819411050539,149000.0,8611424.0,15.0,431197.13333333336,544.3349634011461,541314.1333333333,9658.320216762522,407.93333333333334,6.670475102662338,204.46666666666667,3.335237551331169,204.46666666666667,3.335237551331169,16.599999999999998,1.242118006816237,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,32.46875,3.54331776422138E-5,150000.0,0.9599212398373984,0.42619041139606234,0.96,0.3173129437465857,0.8671752918466771,0.016260162601626018,0.7767911376584541,0.625,0.8572210456178758,150000.0,8703264.0,15.0,437655.6666666667,559.4583690201262,547379.2,11113.937011055736,414.8666666666667,8.634372064741077,207.93333333333334,4.317186032370539,207.93333333333334,4.317186032370539,16.599999999999998,1.242118006816237,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,32.921875,3.646669734735042E-5,151000.0,0.8803678590912634,0.3701301362530815,0.94,0.1714309387687454,0.9599212398373984,0.013171225937183385,0.7134435062856842,0.5384615384615384,0.7844704538966598,151000.0,8816640.0,15.0,443635.4666666666,568.4863193060264,554872.5333333333,9450.247932247708,420.7333333333333,7.850993264428085,210.86666666666665,3.9254966322140423,210.86666666666665,3.9254966322140423,16.599999999999998,1.242118006816237,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,33.421875,3.7623734226346844E-5,152000.0,0.9381300403225806,0.4331730850139262,0.957,0.17750573833205732,0.8803678590912634,0.008064516129032258,0.7744665177377097,0.625,0.8445438112453618,152000.0,8944984.0,15.0,448349.93333333335,575.3006005145359,563359.4666666666,9559.086850192562,425.0,8.652002245558126,213.0,4.326001122779063,213.0,4.326001122779063,16.599999999999998,1.242118006816237,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,33.90625,3.875955645020844E-5,153000.0,0.8862027759904403,0.3655340866658519,0.954,0.16378840210870682,0.9381300403225806,0.011122345803842264,0.6604251750913768,0.45454545454545453,0.8326477232195932,153000.0,9064232.0,15.0,455428.86666666664,517.7926869575164,571240.5333333333,8908.784989040438,431.0,9.591663046625438,216.0,4.795831523312719,216.0,4.795831523312719,16.66666666666667,1.2909944487358052,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,34.375,3.9867515992631926E-5,154000.0,0.9771925403225806,0.5208516586950362,0.966,0.282094594594595,0.8862027759904403,0.008064516129032258,0.919723946136434,0.875,0.8755200532534531,154000.0,9136608.0,15.0,460583.73333333334,529.387579684113,576024.0,9812.979393203092,434.46666666666664,8.733078876700173,217.73333333333332,4.366539438350086,217.73333333333332,4.366539438350086,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,34.796875,4.087478239347951E-5,155000.0,0.8968494225810069,0.36756228149490444,0.95,0.12461920935606914,0.9771925403225806,0.009081735620585268,0.6513545960013122,0.4444444444444444,0.8157919756607718,155000.0,9229176.0,15.0,468035.3333333334,512.5990728862038,582140.2666666667,10505.99170179071,439.3999999999999,8.822050296193709,220.19999999999996,4.411025148096854,220.19999999999996,4.411025148096854,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,35.25,4.197325719158268E-5,156000.0,0.8205717437264455,0.27468258443789406,0.939,0.07249726310667945,0.8968494225810069,0.011122345803842264,0.5080472013698574,0.2727272727272727,0.7738754366371217,156000.0,9370752.0,15.0,473879.13333333336,539.8564447632122,591498.6666666669,11734.928246579984,445.8,8.61228358633345,223.4,4.306141793166725,223.4,4.306141793166725,16.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,35.765625,4.323364397148705E-5,157000.0,0.930672268907563,0.493379991790635,0.943,0.24238396512307728,0.8205717437264455,0.014198782961460446,0.8221259307877364,0.7142857142857143,0.7874195310829748,157000.0,9448704.0,15.0,480718.13333333336,528.5502904396134,596641.6,12589.79185576269,452.59999999999997,7.82669424834923,226.79999999999998,3.913347124174615,226.79999999999998,3.913347124174615,17.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,36.265625,4.447807098687109E-5,158000.0,0.9375861751999265,0.3879322643838948,0.952,0.18536370116425227,0.930672268907563,0.011122345803842264,0.7223151185146152,0.5454545454545454,0.8198917070390422,158000.0,9620592.0,15.0,484763.5333333333,534.0324851898924,608017.0666666667,11683.502358127922,456.19999999999993,9.19005673851598,228.59999999999997,4.59502836925799,228.59999999999997,4.59502836925799,17.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,36.703125,4.557761991034365E-5,159000.0,0.7973921765295887,0.17829149450918422,0.952,-0.005656819610307819,0.9375861751999265,0.003009027081243731,0.0,0.0,0.8187646933105363,159000.0,9714912.0,15.0,491262.2666666667,511.61599252712233,614252.7999999999,11870.672548042823,459.40000000000003,9.715966241192895,230.20000000000002,4.857983120596447,230.20000000000002,4.857983120596447,17.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,37.21875,4.688806518162083E-5,160000.0,0.9571572580645161,0.4985387027113473,0.96,0.22021210230817162,0.7973921765295887,0.008064516129032258,0.8492762573452307,0.75,0.848049573826539,160000.0,9823976.0,15.0,498576.73333333334,568.5023516305881,621462.9333333333,12498.495403542827,463.66666666666663,9.846440014156434,232.33333333333331,4.923220007078217,232.33333333333331,4.923220007078217,17.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,37.703125,4.8127083185439306E-5,161000.0,0.9417816226326865,0.3951732940747848,0.959,0.21093148575827667,0.9571572580645161,0.013171225937183385,0.6675623318582787,0.46153846153846156,0.8433257381562705,161000.0,9887768.0,15.0,503785.80000000005,595.5800533933165,625672.0,15615.40074962627,469.8,9.879271228182766,235.4,4.939635614091383,235.4,4.939635614091383,17.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,38.203125,4.942053295154538E-5,162000.0,0.9320395916140597,0.38659531619496323,0.955,0.22150716213410873,0.9417816226326865,0.013171225937183385,0.7191557152083667,0.5384615384615384,0.8270257444536717,162000.0,9999584.0,15.0,509898.5333333333,637.6654817901501,633061.8666666667,13721.740320000354,475.8,10.658330075579384,238.4,5.329165037789692,238.4,5.329165037789692,17.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,38.6875,5.068666864341746E-5,163000.0,0.936060606060606,0.4531789031233784,0.959,0.2421441774491696,0.9320395916140597,0.010101010101010102,0.8204458014587637,0.7,0.8414660182659233,163000.0,1.0104176E7,15.0,515557.4,633.5235704263193,639973.8666666666,13340.84219801664,480.8666666666667,10.098561896673818,240.93333333333334,5.049280948336909,240.93333333333334,5.049280948336909,17.2,1.2071217242444356,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,39.25,5.2170966325017316E-5,164000.0,0.949180875961217,0.4423483923511446,0.947,0.030866003510823452,0.936060606060606,0.003009027081243731,0.5623897046292297,0.3333333333333333,0.7938232363964133,164000.0,1.0200016E7,15.0,521751.73333333334,616.418395325147,646309.8666666667,12649.08153563879,484.06666666666666,10.740222574620182,242.53333333333333,5.370111287310091,242.53333333333333,5.370111287310091,17.2,1.2071217242444356,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,39.8125,5.366366570039342E-5,165000.0,0.9016578142604217,0.3406152543871106,0.946,0.1835253560736638,0.949180875961217,0.019367991845056064,0.5938414554672401,0.3684210526315789,0.788747421580482,165000.0,1.0257752E7,15.0,529546.4666666668,624.038101706085,650109.8666666667,14588.510693921653,493.40000000000003,9.597618752288803,247.20000000000002,4.798809376144401,247.20000000000002,4.798809376144401,17.2,1.2071217242444356,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,40.390625,5.522024759557098E-5,166000.0,0.9046464646464647,0.4420815331726877,0.952,0.1864406779661017,0.9016578142604217,0.010101010101010102,0.7571877794400365,0.6,0.8111266503899304,166000.0,1.0407648E7,15.0,535362.6666666666,636.168965276472,660023.4666666667,12984.420543023667,498.33333333333337,8.57460258693134,249.66666666666669,4.28730129346567,249.66666666666669,4.28730129346567,17.266666666666666,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,40.90625,5.661562017242735E-5,167000.0,0.932279403520574,0.4176040704394881,0.954,0.1659716430358647,0.9046464646464647,0.009081735620585268,0.7293903721997858,0.5555555555555556,0.8179448288937339,167000.0,1.0460648E7,15.0,541093.5999999999,633.8174365360958,663514.1333333333,13135.862002639218,504.4666666666667,8.399546473017516,252.73333333333335,4.199773236508758,252.73333333333335,4.199773236508758,17.266666666666666,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,41.484375,5.8196395111735915E-5,168000.0,0.9703219315895373,0.4924026997536637,0.953,0.13621995148129037,0.932279403520574,0.006036217303822937,0.7978004638677217,0.6666666666666666,0.812899862565755,168000.0,1.0569408E7,15.0,546292.6666666667,609.4995214654725,670707.2,11781.20180141713,507.6666666666667,8.129897791192583,254.33333333333334,4.064948895596292,254.33333333333334,4.064948895596292,17.266666666666666,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,42.015625,5.966000598467266E-5,169000.0,0.8998069675521647,0.37124137543391994,0.952,0.18536370116425227,0.9703219315895373,0.011122345803842264,0.7223151185146152,0.5454545454545454,0.8078317106104753,169000.0,1.0649496E7,15.0,553462.0,646.2082813282133,675993.6,13070.773574221654,514.2,7.0020405189181325,257.59999999999997,3.5010202594590747,257.59999999999997,3.5010202594590747,17.266666666666666,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,42.609375,6.131638064592456E-5,170000.0,0.9354773869346734,0.38230061596469495,0.953,0.10510281797410449,0.8998069675521647,0.005025125628140704,0.7568780097268253,0.6,0.8107442323179685,170000.0,1.078344E7,15.0,557535.6666666667,657.4606633172187,684854.9333333333,11384.277425257971,517.1333333333332,6.738658902891883,259.0666666666666,3.3693294514459415,259.0666666666666,3.3693294514459415,17.266666666666666,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,43.171875,6.28975021148411E-5,171000.0,0.9049426450742241,0.40596602729341813,0.961,0.18939142001995346,0.9354773869346734,0.012145748987854251,0.6349577860090349,0.4166666666666667,0.8420790906938194,171000.0,1.0865384E7,15.0,566395.3333333333,719.3066767646028,690263.4666666667,11262.920186337531,523.5333333333334,7.501111028818779,262.2666666666667,3.7505555144093896,262.2666666666667,3.7505555144093896,17.46666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,43.640625,6.422545266104862E-5,172000.0,0.9750505050505051,0.47484824093203964,0.96,0.2737835875090773,0.9049426450742241,0.010101010101010102,0.8770934552788142,0.8,0.8371212121212119,172000.0,1.0950728E7,15.0,570384.7333333333,730.6534713789456,695903.4666666667,12952.043577678956,527.9333333333333,6.408327915038883,264.46666666666664,3.2041639575194414,264.46666666666664,3.2041639575194414,17.46666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,44.1875,6.578565371455625E-5,173000.0,0.9440368292332039,0.46803297950779127,0.962,0.16398996787961576,0.9750505050505051,0.007049345417925478,0.7424874305469507,0.5714285714285714,0.8443913177267024,173000.0,1.1027952E7,15.0,576277.6666666666,721.9609869422803,701004.2666666666,13603.96374730891,532.0666666666667,5.229950377621281,266.53333333333336,2.6149751888106403,266.53333333333336,2.6149751888106403,17.53333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
