learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.015625,1.43417393297164E-6,53000.0,0.9958396141091348,0.8712930356082315,0.975,0.9497042610550034,0.9926512651265127,1.1505376344086022,0.9743448076737412,0.983177570093458,0.9488515730553947,53000.0,1601808.0,15.0,0.554970343049328,0.445029656950672,64966.86666666667,192.17620882433667,78094.93333333335,3615.4523816266096,53.8,2.484236013632476,27.4,1.242118006816238,27.4,1.242118006816238,13.733333333333334,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.125,1.4799182988806734E-6,54000.0,0.9951635163516351,0.8723059533407177,0.983,0.9659945591294606,0.9958396141091348,1.02020202020202,0.982963184286251,0.9861386138613861,0.9652246382301689,54000.0,1616672.0,15.0,0.3389238414141438,0.6610761585858562,66160.53333333334,180.3179202989891,79078.4,3408.822435974043,54.333333333333336,2.3502786055720133,27.666666666666668,1.1751393027860066,27.666666666666668,1.1751393027860066,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.21875,1.5193283777787457E-6,55000.0,0.993631592421915,0.8602883068994578,0.964,0.9279838683865185,0.9951635163516351,1.0161290322580645,0.9638627796596945,0.9742063492063492,0.9263776306982969,55000.0,1624944.0,15.0,0.5161141507486153,0.4838858492513848,67376.4,177.27774818064316,79624.53333333333,3586.4602100253724,54.86666666666667,2.774029216723951,27.933333333333334,1.3870146083619754,27.933333333333334,1.3870146083619754,14.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.328125,1.5656911677473953E-6,56000.0,0.9947318622105331,0.8598681004624021,0.964,0.9278753686370047,0.993631592421915,0.9083969465648855,0.9641960219914677,0.9684873949579832,0.9263588544710695,56000.0,1638528.0,15.0,0.4740344855365908,0.5259655144634091,68590.33333333333,177.48829605947324,80522.13333333333,3849.978067964742,55.53333333333333,2.669046557070432,28.266666666666666,1.334523278535216,28.266666666666666,1.334523278535216,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.4375,1.6125071366938456E-6,57000.0,0.99287518362413,0.8473028108581421,0.963,0.9259229598782733,0.9947318622105331,1.053388090349076,0.9627598812030262,0.9707602339181286,0.924329948692189,57000.0,1654544.0,15.0,0.5234978600876254,0.47650213991237467,69832.59999999999,178.06491593156275,81579.73333333332,3696.174228010566,56.46666666666667,2.7740292167239504,28.733333333333334,1.3870146083619752,28.733333333333334,1.3870146083619752,14.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.53125,1.6531355019348368E-6,58000.0,0.994733760087276,0.8595184978778503,0.969,0.9378124423260553,0.99287518362413,1.109704641350211,0.968748487845441,0.973384030418251,0.9365740087484126,58000.0,1675176.0,15.0,0.3341663036039779,0.665833696396022,71045.26666666665,182.432166127837,82945.06666666668,3913.096973473765,57.13333333333334,2.8751811537130427,29.06666666666667,1.4375905768565214,29.06666666666667,1.4375905768565214,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.65625,1.7079342635244964E-6,59000.0,0.9952919246707947,0.8605889885096131,0.975,0.9499995999968,0.994733760087276,1.0080321285140563,0.9750031846611382,0.9741035856573705,0.948866393954101,59000.0,1694584.0,15.0,0.555508560889856,0.4444914391101438,72286.8,183.32921207489093,84227.20000000001,3723.764362653932,58.2,2.704493615131252,29.6,1.352246807565626,29.6,1.352246807565626,14.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.75,1.7495036526169219E-6,60000.0,0.995356,0.8637347262445194,0.97,0.94,0.9952919246707947,1.0,0.9699670097482697,0.978,0.9386126457949662,60000.0,1713976.0,15.0,0.39394347525868834,0.6060565247413116,73515.46666666666,192.10631976912703,85508.26666666665,4195.97180071327,59.26666666666666,3.1045281828476354,30.13333333333333,1.5522640914238177,30.13333333333333,1.5522640914238177,14.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.859375,1.7986391645131844E-6,61000.0,0.9929397458308499,0.8709615818389944,0.975,0.9499939992799136,0.995356,1.012072434607646,0.9749308783948918,0.9821073558648111,0.9488478180659443,61000.0,1736520.0,15.0,0.4653959903175643,0.5346040096824356,74694.19999999998,194.80070401750237,86997.33333333333,4071.0879322830833,60.599999999999994,3.0425553170226594,30.799999999999997,1.5212776585113297,30.799999999999997,1.5212776585113297,14.933333333333335,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.96875,1.848258640772353E-6,62000.0,0.9925589698636278,0.8564402547471531,0.967,0.9339037638802096,0.9929397458308499,1.053388090349076,0.9664571437169853,0.9824561403508771,0.9324618736383442,62000.0,1753624.0,15.0,0.536842642180603,0.46315735781939704,75908.4,205.536858008485,88129.06666666668,3947.4801992928997,61.13333333333333,2.8751811537130427,31.066666666666666,1.4375905768565214,31.066666666666666,1.4375905768565214,14.933333333333335,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.078125,1.8984231994383869E-6,63000.0,0.995192,0.8671811252146595,0.969,0.938,0.9925589698636278,1.0,0.9689747158724008,0.976,0.9365723750446558,63000.0,1772888.0,15.0,0.43556582348818873,0.5644341765118114,77114.59999999999,209.44034268224846,89402.13333333333,3647.5318830813853,62.06666666666666,2.8149262021959873,31.53333333333333,1.4074631010979937,31.53333333333333,1.4074631010979937,15.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.1875,1.9487860522025994E-6,64000.0,0.991417219179014,0.8419957103950267,0.95,0.9000323895058,0.995192,0.9646365422396856,0.9501539374078003,0.9674134419551935,0.8977047503356562,64000.0,1779896.0,15.0,0.44634880155183027,0.5536511984481696,78331.86666666668,207.1193122907873,89866.66666666667,3497.5252203045884,62.2,2.704493615131253,31.6,1.3522468075656264,31.6,1.3522468075656264,15.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.28125,1.9922436978150576E-6,65000.0,0.9941404059661321,0.8663457643735928,0.97,0.9399394589746464,0.991417219179014,0.9305019305019305,0.970100850414702,0.9730290456431535,0.9385923476617855,65000.0,1791832.0,15.0,0.49214264960710064,0.5078573503928994,79527.8,209.00416947310546,90655.46666666666,3373.9810708815007,62.86666666666667,2.559761893688737,31.933333333333334,1.2798809468443686,31.933333333333334,1.2798809468443686,15.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.375,2.0359114730834135E-6,66000.0,0.9960610516951903,0.8784902614377306,0.978,0.9559593063991128,0.9941404059661321,0.9193857965451055,0.9783396188414727,0.9874739039665971,0.9549543959794006,66000.0,1800496.0,15.0,0.6301452550712242,0.36985474492877596,80685.93333333333,213.48049983434845,91228.80000000002,3576.0278682199482,63.13333333333334,2.7740292167239495,32.06666666666667,1.3870146083619748,32.06666666666667,1.3870146083619748,15.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.5,2.094482608501696E-6,67000.0,0.9924380714480152,0.845689161008679,0.958,0.915849201769571,0.9960610516951903,1.0576131687242798,0.9572703020997387,0.9766536964980544,0.9140553417628733,67000.0,1811240.0,15.0,0.49032997024283487,0.5096700297571651,81908.0,215.09300314050185,91937.6,3862.0145150278377,63.93333333333334,3.369329451445933,32.46666666666666,1.6846647257229679,32.46666666666666,1.6846647257229679,15.600000000000001,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.609375,2.1460395267543695E-6,68000.0,0.9940815598716135,0.8679659655315238,0.974,0.94784666920747,0.9924380714480152,1.0876826722338204,0.97324759439328,0.9884836852207294,0.946780650793173,68000.0,1822096.0,15.0,0.44876944068582014,0.55123055931418,83185.53333333334,228.37246102010943,92655.46666666667,4526.775671595883,64.33333333333333,3.177300441449958,32.66666666666667,1.588650220724978,32.66666666666667,1.588650220724978,15.733333333333333,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.71875,2.1979065624893543E-6,69000.0,0.9933867037939436,0.8665665362194097,0.973,0.9459727702762192,0.9940815598716135,1.028397565922921,0.9727741118762652,0.9842209072978304,0.9447377788324631,69000.0,1833056.0,15.0,0.5679455322374255,0.4320544677625745,84450.26666666668,231.75894701997757,93379.73333333334,4608.355012779454,64.86666666666669,3.0674947122242586,32.933333333333344,1.5337473561121286,32.933333333333344,1.5337473561121286,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.828125,2.2499193760773377E-6,70000.0,0.9928771508603441,0.8495851503142933,0.966,0.9319999999999999,0.9933867037939436,0.9607843137254902,0.9661414864028455,0.9755102040816327,0.9304357992575921,70000.0,1838208.0,15.0,0.3824516541400568,0.6175483458599431,85688.86666666665,220.54765169157199,93720.53333333331,4056.8175751560825,65.0,2.828427124746191,33.0,1.4142135623730956,33.0,1.4142135623730956,15.933333333333332,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.953125,2.3099340614862743E-6,71000.0,0.9923598777580441,0.8569952912665202,0.967,0.9339952476578313,0.9928771508603441,1.0080321285140563,0.9669451689353206,0.9741035856573705,0.9325075615728071,71000.0,1855880.0,15.0,0.5014529157200052,0.4985470842799949,86916.0,227.69622620625958,94888.53333333334,4327.592763166321,65.93333333333334,3.692979181920097,33.46666666666667,1.8464895909600485,33.46666666666667,1.8464895909600485,16.13333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.0625,2.362873832074305E-6,72000.0,0.9926182126787402,0.858221814282649,0.965,0.9299254406688716,0.9923598777580441,0.9455252918287937,0.9648138674305259,0.9588477366255144,0.9284111246839578,72000.0,1870968.0,15.0,0.44395545262361713,0.5560445473763829,88120.73333333332,225.52683295109986,95886.93333333333,5595.938009799948,66.46666666666667,4.240395309514477,33.733333333333334,2.1201976547572383,33.733333333333334,2.1201976547572383,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.15625,2.4085846962407235E-6,73000.0,0.9936768459562668,0.8678792675518779,0.97,0.9399445087260628,0.9926182126787402,0.9193857965451055,0.970328228508537,0.9791231732776617,0.9386210762331838,73000.0,1884736.0,15.0,0.45146759610355014,0.5485324038964497,89285.06666666667,232.51465903608516,96797.33333333333,5762.663405389,66.99999999999999,4.208834246473212,33.99999999999999,2.104417123236606,33.99999999999999,2.104417123236606,16.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.265625,2.46208448920192E-6,74000.0,0.996187984751939,0.8715968999500658,0.974,0.9480014559592331,0.9936768459562668,0.9960079840319361,0.9739834673007434,0.9819639278557114,0.9468199784405318,74000.0,1890760.0,15.0,0.3899624335669923,0.6100375664330078,90487.06666666667,242.41006186880617,97195.73333333332,5877.863064883684,67.26666666666667,4.333699618219102,34.13333333333333,2.166849809109551,34.13333333333333,2.166849809109551,16.533333333333335,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.375,2.51578823533944E-6,75000.0,0.9944952073098526,0.8624246652145364,0.966,0.9319706113040833,0.996187984751939,1.0242914979757085,0.9657713553739125,0.9782608695652174,0.9304608671938914,75000.0,1897968.0,15.0,0.3081378963620783,0.6918621036379218,91736.86666666667,243.7011831458063,97672.0,6260.195158984376,67.8,4.522957313212547,34.4,2.2614786566062737,34.4,2.2614786566062737,16.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.5,2.577475938273387E-6,76000.0,0.9927476162443785,0.862922947661509,0.966,0.9319676165854947,0.9944952073098526,0.9342359767891683,0.9662604773882392,0.9751552795031055,0.9303991811668372,76000.0,1907616.0,15.0,0.6988906246976878,0.30110937530231213,92938.4,229.08445105306947,98310.4,6214.8579204539,68.20000000000002,4.4593401177432375,34.60000000000001,2.2296700588716187,34.60000000000001,2.2296700588716187,16.73333333333333,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.625,2.6393413685986566E-6,77000.0,0.9955905713451159,0.8682393616983431,0.974,0.9479719048286074,0.9927476162443785,1.0366598778004072,0.9738620456512324,0.9803536345776032,0.9467963538759998,77000.0,1913112.0,15.0,0.42573114027822456,0.5742688597217753,94253.93333333333,251.69722930158537,98673.6,6015.143708056477,68.46666666666667,4.373077809027588,34.733333333333334,2.186538904513794,34.733333333333334,2.186538904513794,16.73333333333333,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.734375,2.6938473456539213E-6,78000.0,0.9974286675531489,0.8761994501433326,0.973,0.9459182283612823,0.9955905713451159,1.0746887966804979,0.9728486928678386,0.9768339768339769,0.9447316625114813,78000.0,1926320.0,15.0,0.4732334254950674,0.5267665745049326,95449.06666666667,251.55359175294876,99545.06666666668,5756.172431978273,69.40000000000002,4.014260294784794,35.20000000000001,2.007130147392397,35.20000000000001,2.007130147392397,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.84375,2.7490029848801592E-6,79000.0,0.9932635688684076,0.8588895399210305,0.966,0.9319847645872675,0.9974286675531489,1.0161290322580645,0.9658631916938984,0.9761904761904762,0.9304054929394999,79000.0,1949280.0,15.0,0.5452829128196033,0.45471708718039666,96681.66666666667,248.72321583486678,101065.0666666667,6151.844595225852,69.93333333333332,4.527166674117278,35.46666666666666,2.263583337058639,35.46666666666666,2.263583337058639,16.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.953125,2.804660018429988E-6,80000.0,0.9944879118065889,0.8703432845145027,0.968,0.936003071852551,0.9932635688684076,0.9920318725099602,0.9679994795287227,0.9759036144578314,0.9344715488775692,80000.0,1967000.0,15.0,0.7247547238699459,0.27524527613005406,97957.33333333333,256.32336348188574,102235.73333333331,5713.109829489499,70.99999999999999,4.000000000000001,35.99999999999999,2.0000000000000004,35.99999999999999,2.0000000000000004,16.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.0625,2.8604854661453928E-6,81000.0,0.9937759336099585,0.8570574486307698,0.97,0.9399654200819672,0.9944879118065889,0.9305019305019305,0.9702804293443174,0.979253112033195,0.9385308104826469,81000.0,1972952.0,15.0,0.6017645643896986,0.3982354356103013,99173.33333333334,257.9154531089214,102628.26666666666,5347.624832800162,71.53333333333333,3.6619016657365098,36.266666666666666,1.8309508328682549,36.266666666666666,1.8309508328682549,16.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.1875,2.924792255119731E-6,82000.0,0.9914102564102564,0.859296278336145,0.968,0.9358768836165438,0.9937759336099585,1.0833333333333333,0.9677740120821279,0.9730769230769231,0.9344475255439806,82000.0,1988608.0,15.0,0.4266339464711092,0.573366053528891,100390.59999999999,242.6560764303493,103662.93333333332,4533.535099151445,72.46666666666668,3.6619016657365075,36.73333333333334,1.8309508328682538,36.73333333333334,1.8309508328682538,16.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.296875,2.9816553514036867E-6,83000.0,0.9966317844342037,0.8655633204682247,0.975,0.9500007999872001,0.9914102564102564,0.9841269841269841,0.9750265859544407,0.9798387096774194,0.9488008290564548,83000.0,2009624.0,15.0,0.4912017577675064,0.5087982422324936,101593.99999999999,245.79027064319973,105053.86666666667,4899.996003885639,72.86666666666666,3.58302877997027,36.93333333333333,1.791514389985135,36.93333333333333,1.791514389985135,17.0,1.3093073414159548,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.421875,3.0471689792142973E-6,84000.0,0.9945697577276524,0.8693464098519887,0.969,0.9376408110717733,0.9966317844342037,1.1367521367521367,0.9679201501841849,0.9830827067669173,0.9364878048780487,84000.0,2025928.0,15.0,0.4272020475202887,0.5727979524797115,102867.26666666666,253.5016107772615,106131.20000000001,4768.356458391688,73.66666666666667,3.677473252630061,37.333333333333336,1.8387366263150304,37.333333333333336,1.8387366263150304,17.066666666666674,1.3345232785352166,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.53125,3.104824346438464E-6,85000.0,0.9939272309214505,0.8587365323751496,0.964,0.9279397576373848,0.9945697577276524,0.9267822736030829,0.9642295071482232,0.9708939708939709,0.9262543982262496,85000.0,2037624.0,15.0,0.39629260023673796,0.603707399763262,104084.53333333334,276.0680212935795,106906.13333333332,5244.773805100338,74.06666666666668,4.06143301006407,37.53333333333334,2.030716505032035,37.53333333333334,2.030716505032035,17.200000000000003,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.65625,3.1711702144497795E-6,86000.0,0.994212,0.8619648478688111,0.97,0.94,0.9939272309214505,1.0,0.9699484522385713,0.98,0.9385611887695567,86000.0,2051664.0,15.0,0.5920942369691302,0.40790576303086973,105281.33333333334,282.66352199508634,107833.59999999999,5675.9617032836695,74.86666666666667,4.172472146045295,37.93333333333334,2.0862360730226475,37.93333333333334,2.0862360730226475,17.46666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.765625,3.2297887567741172E-6,87000.0,0.9950582095543958,0.8706183342537197,0.973,0.9458765986449104,0.994212,0.8867924528301887,0.9735193185081799,0.9829787234042553,0.9446617037316245,87000.0,2071664.0,15.0,0.35374806838290385,0.6462519316170964,106475.46666666666,294.8883243018038,109153.06666666667,5474.897200165585,76.46666666666665,4.564876256602716,38.73333333333333,2.282438128301358,38.73333333333333,2.282438128301358,17.800000000000004,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.890625,3.297505738575839E-6,88000.0,0.9947579401788468,0.873503531216992,0.973,0.945911727939998,0.9950582095543958,1.0703933747412009,0.9726981751043168,0.9806576402321083,0.9446759959950636,88000.0,2094064.0,15.0,0.5172454041574025,0.48275459584259744,107679.93333333333,305.5487958848265,110635.2,5523.122760592185,77.13333333333334,4.172472146045292,39.06666666666667,2.086236073022646,39.06666666666667,2.086236073022646,17.800000000000004,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.015625,3.365824199540333E-6,89000.0,0.9939543709456776,0.8631226065611733,0.966,0.9319043937688514,0.9947579401788468,0.8975332068311196,0.9665817924698529,0.9788583509513742,0.9303599374021909,89000.0,2112664.0,15.0,0.4142267526818967,0.5857732473181034,108885.46666666667,307.26416430600204,111865.59999999999,5967.077829940834,77.66666666666667,4.577377082170634,39.333333333333336,2.288688541085317,39.333333333333336,2.288688541085317,17.866666666666664,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.125,3.4261162444535224E-6,90000.0,0.9908778334153888,0.8585151194729784,0.968,0.9360166356747245,0.9939543709456776,0.949317738791423,0.9682942803806446,0.9856262833675564,0.9344545847652427,90000.0,2130808.0,15.0,0.4746004138622778,0.5253995861377221,110106.93333333333,294.6730553067391,113066.66666666669,6603.941795480579,78.46666666666664,5.097151398668905,39.73333333333332,2.5485756993344526,39.73333333333332,2.5485756993344526,18.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.25,3.4955466010918215E-6,91000.0,0.9956959827839311,0.8695904226209769,0.971,0.9419976799071962,0.9908778334153888,1.0040080160320641,0.9709396329819293,0.9800399201596807,0.9405911618378694,91000.0,2147048.0,15.0,0.42108717656764577,0.5789128234323542,111300.26666666668,293.3402380139726,114138.66666666666,6416.299719872668,79.5333333333333,4.437931736207541,40.26666666666665,2.2189658681037705,40.26666666666665,2.2189658681037705,18.333333333333332,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.375,3.565337327826354E-6,92000.0,0.9935719742878971,0.8589488527138865,0.968,0.9359951356303079,0.9956959827839311,1.0040080160320641,0.967795301967821,0.9860279441117764,0.9344495903099393,92000.0,2158192.0,15.0,0.47878490178718713,0.5212150982128129,112547.53333333333,305.6059242756662,114875.73333333332,6387.501987326126,79.93333333333334,4.589843860815601,40.46666666666667,2.2949219304078006,40.46666666666667,2.2949219304078006,18.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.46875,3.617836369408501E-6,93000.0,0.9948674867486749,0.8684795660615995,0.971,0.941986076658398,0.9935719742878971,1.02020202020202,0.9708997191401708,0.9782178217821782,0.9405672227241675,93000.0,2164624.0,15.0,0.4402129936719513,0.5597870063280486,113789.93333333332,297.95097071898056,115301.86666666667,6580.457624845021,80.06666666666666,4.651676605063516,40.53333333333333,2.325838302531758,40.53333333333333,2.325838302531758,18.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.59375,3.688130527734756E-6,94000.0,0.9919576948327489,0.8652501647672952,0.968,0.9358994904009487,0.9948674867486749,1.0576131687242798,0.9674677354590265,0.9824902723735408,0.9344162215196773,94000.0,2173760.0,15.0,0.3718657631604911,0.6281342368395089,115086.40000000001,295.23520889525844,115906.13333333333,6473.657895840723,80.46666666666665,4.867775477077602,40.73333333333333,2.433887738538801,40.73333333333333,2.433887738538801,18.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.71875,3.7586463925739123E-6,95000.0,0.9945704401306938,0.8681016309141542,0.973,0.9460034557788302,0.9919576948327489,0.937984496124031,0.9733828710197858,0.9896694214876033,0.944674517924162,95000.0,2180616.0,15.0,0.3956364608013645,0.6043635391986356,116313.93333333332,291.51046701783065,116360.00000000001,6747.511033177874,80.73333333333332,4.832430129073874,40.86666666666666,2.416215064536937,40.86666666666666,2.416215064536937,18.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.828125,3.820668078131145E-6,96000.0,0.9903276517954647,0.8529473392395243,0.962,0.9240100306759507,0.9945704401306938,0.9880715705765407,0.9619840512603811,0.9758551307847082,0.9221494270044175,96000.0,2191936.0,15.0,0.45461419989523016,0.5453858001047699,117581.40000000001,286.12404902169675,117109.33333333334,6783.426974900632,81.26666666666667,5.006662228138289,41.13333333333333,2.5033311140691445,41.13333333333333,2.5033311140691445,18.53333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.953125,3.892102589209874E-6,97000.0,0.9936385391488389,0.8741209648565995,0.976,0.9518449407090832,0.9903276517954647,1.0964360587002095,0.9753075369641879,0.988527724665392,0.9508207110716775,97000.0,2209024.0,15.0,0.4217614849154014,0.5782385150845986,118828.93333333333,290.49427500300953,118240.0,6936.677508515357,81.80000000000001,4.945416348210013,41.400000000000006,2.4727081741050063,41.400000000000006,2.4727081741050063,18.599999999999998,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.03125,3.936963556851777E-6,98000.0,0.995780692062577,0.8620383393305664,0.97,0.9399394589746464,0.9936385391488389,1.0576131687242798,0.9698522778947808,0.9747081712062257,0.9385155906895036,98000.0,2219632.0,15.0,0.3199057941762574,0.6800942058237425,120046.53333333334,290.32294005780903,118940.80000000002,6133.186764294259,82.33333333333333,4.320493798938572,41.666666666666664,2.160246899469286,41.666666666666664,2.160246899469286,18.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.15625,4.008756109720303E-6,99000.0,0.99565584361037,0.8739123789833699,0.973,0.9459922228800947,0.995780692062577,1.012072434607646,0.9729018837327397,0.9821073558648111,0.944674421492735,99000.0,2220096.0,15.0,0.4206830853940481,0.579316914605952,121267.53333333333,305.9357697917913,118971.20000000001,6126.209212415595,82.46666666666667,4.103424818136093,41.733333333333334,2.0517124090680463,41.733333333333334,2.0517124090680463,18.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.28125,4.0808231440476245E-6,100000.0,0.9922119688478754,0.8484372976114347,0.963,0.9260047356969153,0.99565584361037,0.9960079840319361,0.962885096255433,0.9799599198396793,0.9241694505359375,100000.0,2228584.0,15.0,0.3279138450370483,0.6720861549629518,122524.79999999999,311.38428256508604,119532.26666666666,5919.7674600403325,82.86666666666667,3.739111175259755,41.93333333333334,1.8695555876298775,41.93333333333334,1.8695555876298775,18.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.375,4.135000312493907E-6,101000.0,0.9967278195488721,0.8758004333918457,0.976,0.9519278918377566,0.9922119688478754,0.9047619047619048,0.9764012487170634,0.9852631578947368,0.9507877212928374,101000.0,2233816.0,15.0,0.43611398949182223,0.5638860105081778,123742.73333333332,308.45547645062646,119878.40000000001,5625.62073781323,83.0,3.7032803990902057,42.0,1.8516401995451028,42.0,1.8516401995451028,18.866666666666667,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.484375,4.198530481921302E-6,102000.0,0.9892433115719406,0.8463760374909518,0.959,0.9179855654595208,0.9967278195488721,1.0161290322580645,0.9589133688453472,0.9662698412698413,0.9159329393318055,102000.0,2245248.0,15.0,0.25724796874693556,0.7427520312530645,124951.46666666667,308.23944001531294,120633.6,5363.130173428842,83.66666666666667,3.9761191895520183,42.333333333333336,1.9880595947760091,42.333333333333336,1.9880595947760091,18.866666666666667,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.625,4.280531397348063E-6,103000.0,0.9948319793279173,0.8638174095331229,0.971,0.941998143940606,0.9892433115719406,1.0040080160320641,0.9709602314487881,0.9780439121756487,0.9405512986366802,103000.0,2254024.0,15.0,0.46140245530999346,0.5385975446900065,126200.86666666667,306.96274009971097,121214.40000000001,5793.709455706492,83.93333333333334,4.267261863247182,42.46666666666667,2.133630931623591,42.46666666666667,2.133630931623591,18.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.75,4.353610468873133E-6,104000.0,0.9953478325219708,0.8805323533858295,0.98,0.9599927987037666,0.9948319793279173,1.012072434607646,0.9798523174337567,0.9920477137176938,0.9590002365370969,104000.0,2259880.0,15.0,0.6980669751699138,0.30193302483008627,127404.73333333334,323.9674733820116,121601.06666666667,6407.392777840595,84.33333333333333,4.0473389258811,42.666666666666664,2.02366946294055,42.666666666666664,2.02366946294055,18.999999999999996,1.6035674514745457,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.875,4.427112774768223E-6,105000.0,0.993061224489796,0.8544046722133336,0.967,0.9340026398944041,0.9953478325219708,0.9607843137254902,0.9671515666435869,0.9775510204081632,0.9323598883401331,105000.0,2272968.0,15.0,0.5185463445716221,0.481453655428378,128622.46666666667,338.85624146671745,122466.13333333332,5922.176794131731,84.86666666666666,3.9617216074880997,42.93333333333333,1.9808608037440498,42.93333333333333,1.9808608037440498,19.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.984375,4.491700512719237E-6,106000.0,0.9914805922368948,0.8572450708210163,0.967,0.9340131973605278,0.993061224489796,0.9607843137254902,0.9671805287897952,0.9816326530612245,0.9323574343008527,106000.0,2282624.0,15.0,0.4721089483195996,0.5278910516804004,129872.4,334.03395892376903,123105.06666666665,5925.611908928739,85.26666666666667,3.9182114481458195,43.13333333333333,1.9591057240729097,43.13333333333333,1.9591057240729097,19.333333333333332,1.6329931618554514,0.0,0.0,0.0,0.0,1.0,0.0
