learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,3.203125,5.768751402178573E-7,57000.0,0.9923188075138794,0.8772041002002517,0.967,0.9338762162768702,0.9944993264481365,1.053388090349076,0.966084325301031,0.9902534113060428,0.9325104947795199,57000.0,1132472.0,15.0,56920.33333333333,149.9960316935404,68498.66666666666,4108.73874750368,47.13333333333333,3.067494712224263,24.066666666666666,1.5337473561121315,24.066666666666666,1.5337473561121315,12.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.265625,5.954041908909049E-7,58000.0,0.9939636777847299,0.8895460734705556,0.971,0.941751628945825,0.9923188075138794,1.109704641350211,0.9699980326163492,0.9866920152091255,0.9406660081839988,58000.0,1145976.0,15.0,57922.53333333333,154.1399487787764,69390.93333333332,4388.829317819546,47.800000000000004,3.2776298056457116,24.400000000000002,1.6388149028228558,24.400000000000002,1.6388149028228558,12.933333333333332,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.3125,6.095077131047017E-7,59000.0,0.9958999343989504,0.9009854287135243,0.975,0.9499955996127659,0.9939636777847299,1.0080321285140563,0.9749211288813678,0.9840637450199203,0.948866393954101,59000.0,1163024.0,15.0,58928.93333333333,155.89807415041892,70518.93333333333,4620.800540825717,48.33333333333334,3.352326839390102,24.66666666666667,1.676163419695051,24.66666666666667,1.676163419695051,12.999999999999998,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.375,6.28409163457238E-7,60000.0,0.995268,0.8966132316770007,0.971,0.942,0.9958999343989504,1.0,0.9708140913686821,0.99,0.940658890935134,60000.0,1169008.0,15.0,59941.0,166.85108844201682,70912.53333333333,4578.379467931963,49.13333333333334,3.159264531651692,25.06666666666667,1.579632265825846,25.06666666666667,1.579632265825846,13.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.4375,6.475399519937734E-7,61000.0,0.9928477425187306,0.901208382287757,0.975,0.9499915985885629,0.995268,1.012072434607646,0.9748693314119999,0.9860834990059643,0.9488478180659443,61000.0,1183192.0,15.0,60939.66666666667,167.76159387938668,71851.73333333332,4098.620664611566,49.4,3.0425553170226602,25.2,1.5212776585113301,25.2,1.5212776585113301,13.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.5,6.667787480788927E-7,62000.0,0.9921707073982012,0.8906889352650739,0.968,0.9358833076198682,0.9928477425187306,1.053388090349076,0.9671361321724836,0.9902534113060428,0.9345084835280913,62000.0,1189872.0,15.0,61939.46666666667,177.57286901304414,72293.33333333334,4703.073442922597,49.8,2.8081514000698546,25.4,1.4040757000349273,25.4,1.4040757000349273,13.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.578125,6.914162723761466E-7,63000.0,0.995028,0.8994246254376611,0.974,0.948,0.9921707073982012,1.0,0.9738336613611176,0.992,0.9468026371342275,63000.0,1219016.0,15.0,62926.46666666666,186.6348102068659,74219.2,4380.054324516341,51.133333333333326,3.3352375513311685,26.066666666666663,1.6676187756655843,26.066666666666663,1.6676187756655843,13.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.640625,7.113957286088003E-7,64000.0,0.9909890804620697,0.8694655198148425,0.954,0.9080430358592178,0.995028,0.9646365422396856,0.9541461984253892,0.9755600814663951,0.9058883703088036,64000.0,1235680.0,15.0,63925.26666666667,182.41767875896628,75320.53333333333,4396.572656491591,51.93333333333334,3.4530869557266466,26.46666666666667,1.7265434778633233,26.46666666666667,1.7265434778633233,13.799999999999999,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.703125,7.315089331111974E-7,65000.0,0.9938720581874109,0.8995238454208203,0.977,0.9539768043093719,0.9909890804620697,0.9305019305019305,0.9773135954521234,0.9875518672199171,0.9529207998740356,65000.0,1243952.0,15.0,64917.466666666674,187.42993611582108,75867.2,4497.961747915859,52.599999999999994,3.3974780562730857,26.799999999999997,1.6987390281365429,26.799999999999997,1.6987390281365429,13.999999999999998,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.765625,7.518893754523662E-7,66000.0,0.9954279348771232,0.9060834013457522,0.978,0.9559815122351387,0.9938720581874109,0.9193857965451055,0.9785177692569829,0.9937369519832986,0.9549543959794006,66000.0,1260480.0,15.0,65919.53333333333,192.0032985827778,76961.06666666665,4985.861488344054,53.0,3.545621041711673,27.0,1.7728105208558365,27.0,1.7728105208558365,13.999999999999998,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.828125,7.723657957588633E-7,67000.0,0.9904044771100543,0.8658881991426438,0.955,0.9098131328111847,0.9954279348771232,1.0576131687242798,0.9540112933490381,0.9785992217898832,0.9079164376030785,67000.0,1266416.0,15.0,66906.40000000001,196.5483582807468,77352.0,5823.472503584094,53.66666666666667,3.8297084310253533,27.333333333333336,1.9148542155126766,27.333333333333336,1.9148542155126766,14.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.890625,7.931019515833921E-7,68000.0,0.9939052488589872,0.8984826052616812,0.972,0.943796994745019,0.9904044771100543,1.0876826722338204,0.9707472925224554,0.9942418426103646,0.9426868547003401,68000.0,1282480.0,15.0,67904.00000000001,205.56160008272647,78415.46666666667,5572.542864882459,53.93333333333334,4.0614330100640705,27.46666666666667,2.0307165050320353,27.46666666666667,2.0307165050320353,14.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.96875,8.192677503555185E-7,69000.0,0.9925025304959773,0.8953628257825542,0.973,0.9459606593600141,0.9939052488589872,1.028397565922921,0.972535542679458,0.9921104536489151,0.9447377788324631,69000.0,1294632.0,15.0,68919.13333333332,210.08361147296637,79218.13333333333,5690.422202094959,54.733333333333334,4.199773236508756,27.866666666666667,2.099886618254378,27.866666666666667,2.099886618254378,14.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.015625,8.352306192844278E-7,70000.0,0.9928611444577831,0.8778065165503435,0.963,0.9260266304130512,0.9925025304959773,0.9607843137254902,0.9631921384844538,0.9816326530612245,0.9242977815450267,70000.0,1316352.0,15.0,69921.4,210.31873770202208,80653.86666666668,6046.545907336173,55.66666666666667,4.6393759843118465,28.333333333333336,2.3196879921559233,28.333333333333336,2.3196879921559233,14.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.078125,8.567964283025099E-7,71000.0,0.9919478711659386,0.8885802073619697,0.972,0.9439901422650386,0.9928611444577831,1.0080321285140563,0.971711432252251,0.9920318725099602,0.9427336886072303,71000.0,1333792.0,15.0,70916.73333333335,217.6450146016476,81807.46666666667,5688.166737895016,56.333333333333336,4.1173269183271035,28.666666666666668,2.0586634591635518,28.666666666666668,2.0586634591635518,14.733333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.15625,8.841399620804522E-7,72000.0,0.9925421530479897,0.8882244290511986,0.972,0.9439874531895144,0.9919478711659386,0.9455252918287937,0.9722145018531091,0.9814814814814815,0.9427288997471662,72000.0,1352904.0,15.0,71921.00000000001,226.1150149813115,83069.33333333333,5709.405306367814,57.53333333333334,4.3730778090275875,29.26666666666667,2.1865389045137937,29.26666666666667,2.1865389045137937,14.866666666666665,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.21875,9.063170808884833E-7,73000.0,0.9935365985598595,0.892124463072334,0.972,0.9439764701174492,0.9925421530479897,0.9193857965451055,0.9725103338682235,0.9874739039665971,0.9427130044843048,73000.0,1371600.0,15.0,72915.86666666667,233.232522440179,84305.59999999999,5549.380361806172,58.199999999999996,4.05674042269688,29.599999999999998,2.02837021134844,29.599999999999998,2.02837021134844,14.933333333333332,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.28125,9.287142246547673E-7,74000.0,0.9959799839199357,0.9019439476879207,0.975,0.9500031997952131,0.9935365985598595,0.9960079840319361,0.9748865583313817,0.9919839679358717,0.9488653638851267,74000.0,1385208.0,15.0,73916.2,249.30852945124687,85204.8,5700.085051997031,58.86666666666667,4.172472146045292,29.933333333333334,2.086236073022646,29.933333333333334,2.086236073022646,15.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.359375,9.570414679021471E-7,75000.0,0.9937871053431694,0.8820556136400118,0.967,0.9339603762257354,0.9959799839199357,1.0242914979757085,0.9665725703768279,0.9861660079051383,0.9325061358058357,75000.0,1401576.0,15.0,74919.40000000001,249.10749257527664,86286.40000000001,4511.85633003281,59.66666666666667,3.2659863237109032,30.333333333333336,1.6329931618554516,30.333333333333336,1.6329931618554516,15.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.4375,9.85599601537817E-7,76000.0,0.9932642134307259,0.8908128649910249,0.971,0.9420157717100948,0.9937871053431694,0.9342359767891683,0.9714746471300519,0.9917184265010351,0.9406345957011258,76000.0,1413000.0,15.0,75918.0,237.68736969869735,87041.06666666667,5355.1934667821915,60.333333333333336,4.047338925881101,30.666666666666668,2.0236694629405503,30.666666666666668,2.0236694629405503,15.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.515625,1.0144423059601752E-6,77000.0,0.9954945402310349,0.8959696730179907,0.974,0.9479569083200889,0.9932642134307259,1.0366598778004072,0.97363193187208,0.9882121807465619,0.9467963538759998,77000.0,1427080.0,15.0,76917.53333333334,254.36499834087388,87969.6,5428.169657312805,61.53333333333333,3.9617216074880997,31.266666666666666,1.9808608037440498,31.266666666666666,1.9808608037440498,15.333333333333332,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.59375,1.0437789670605628E-6,78000.0,0.9974246623624217,0.9031704434626648,0.973,0.9458635762120543,0.9954945402310349,1.0746887966804979,0.9721856344343448,0.9903474903474904,0.9447316625114813,78000.0,1451520.0,15.0,77923.06666666667,253.97425816315362,89585.60000000002,5355.5531233611,62.46666666666666,3.5830287799702703,31.73333333333333,1.7915143899851351,31.73333333333333,1.7915143899851351,15.533333333333333,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.65625,1.0674802211320235E-6,79000.0,0.9928715437788018,0.8873063439157862,0.966,0.9319673443252761,0.9974246623624217,1.0161290322580645,0.965432365221778,0.9920634920634921,0.9304054929394999,79000.0,1465864.0,15.0,78925.66666666667,247.9353794458369,90534.40000000001,4229.585268422559,63.0,3.116774889895918,32.0,1.558387444947959,32.0,1.558387444947959,15.599999999999998,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.734375,1.0975050261347658E-6,80000.0,0.9947079153266453,0.8925817618475583,0.969,0.9380084308534039,0.9928715437788018,0.9920318725099602,0.9688916451370195,0.9879518072289156,0.9365193129751452,80000.0,1485568.0,15.0,79925.33333333334,259.67277943779715,91836.8,4086.9317027394927,63.93333333333334,3.1952345468719203,32.466666666666676,1.5976172734359597,32.466666666666676,1.5976172734359597,15.599999999999998,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.8125,1.1279017134155664E-6,81000.0,0.993215206908153,0.894450428632613,0.972,0.9440080628389511,0.9947079153266453,0.9305019305019305,0.9724986872952791,0.991701244813278,0.9426287564504705,81000.0,1503968.0,15.0,80920.73333333332,264.3670248149821,93054.93333333332,3919.7561051434745,64.46666666666667,2.9728934118288266,32.73333333333334,1.4864467059144124,32.73333333333334,1.4864467059144124,15.599999999999998,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.890625,1.1585685812557737E-6,82000.0,0.9917267628205129,0.8879850628540586,0.967,0.9338359130643996,0.993215206908153,1.0833333333333333,0.9664276340186427,0.9788461538461538,0.93239901071723,82000.0,1517336.0,15.0,81914.26666666668,251.26891305266255,93939.73333333332,4063.1808698299897,65.00000000000001,3.0237157840738167,33.00000000000001,1.5118578920369083,33.00000000000001,1.5118578920369083,15.666666666666666,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.96875,1.1895001322651904E-6,83000.0,0.9963837685611879,0.8985996464822931,0.974,0.9480099820834399,0.9917267628205129,0.9841269841269841,0.9739983136811703,0.9899193548387096,0.9467528622187129,83000.0,1530432.0,15.0,82918.06666666667,247.09410198969718,94804.26666666668,4093.5482245439193,65.8,3.189267717114476,33.4,1.594633858557238,33.4,1.594633858557238,15.799999999999999,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.046875,1.220769126019958E-6,84000.0,0.994489428699955,0.8997162873885899,0.971,0.9416188881015267,0.9963837685611879,1.1367521367521367,0.9694335596850007,0.9906015037593985,0.9405853658536585,84000.0,1547128.0,15.0,83923.4,252.60522559915526,95907.20000000001,4807.84768002125,66.73333333333333,3.6929791819201014,33.86666666666667,1.8464895909600507,33.86666666666667,1.8464895909600507,15.866666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.125,1.2526119502985643E-6,85000.0,0.9941715837669595,0.8917127190189925,0.97,0.9399954396534136,0.994489428699955,0.9267822736030829,0.9704947428535039,0.9875259875259875,0.9385453318552079,85000.0,1575520.0,15.0,84912.13333333333,267.42044655952344,97785.06666666668,5057.501464821011,67.80000000000001,3.6095112451094296,34.400000000000006,1.8047556225547148,34.400000000000006,1.8047556225547148,15.933333333333332,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.203125,1.2846009404812422E-6,86000.0,0.993652,0.8958416948288169,0.971,0.942,0.9941715837669595,1.0,0.9708511729405285,0.988,0.9406091491439049,86000.0,1582752.0,15.0,85904.13333333333,272.72745858579736,98261.86666666665,4892.80705097751,68.60000000000001,3.794733192202054,34.800000000000004,1.897366596101027,34.800000000000004,1.897366596101027,16.2,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.265625,1.3104995984273652E-6,87000.0,0.9954837414692894,0.9055556142035216,0.974,0.9479124929882202,0.993652,0.8867924528301887,0.9747618058177556,0.9893617021276596,0.9467112702600828,87000.0,1601768.0,15.0,86892.79999999999,290.2115484558531,99520.53333333334,5145.462992727067,69.0,3.7796447300922718,35.0,1.8898223650461359,35.0,1.8898223650461359,16.26666666666667,2.0517124090680463,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.34375,1.342961525854965E-6,88000.0,0.9943855096491544,0.9057674102458951,0.975,0.9498909627349111,0.9954837414692894,1.0703933747412009,0.9743312658210159,0.9903288201160542,0.9487740703657996,88000.0,1606152.0,15.0,87882.53333333334,295.71363238943064,99810.66666666666,4935.122558424123,69.26666666666668,3.5348604067541456,35.13333333333334,1.7674302033770728,35.13333333333334,1.7674302033770728,16.333333333333336,2.126924898488313,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.40625,1.3691598885796136E-6,89000.0,0.9940185581154647,0.8950946969873721,0.969,0.9379732044243112,0.9943855096491544,0.8975332068311196,0.9699191755977259,0.9915433403805497,0.9365046488078799,89000.0,1620304.0,15.0,88883.2,298.156526485192,100746.13333333333,5135.606096747722,69.93333333333334,3.9182114481458163,35.46666666666667,1.9591057240729082,35.46666666666667,1.9591057240729082,16.53333333333333,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.484375,1.4022003354815145E-6,90000.0,0.9901253247195104,0.89065536399468,0.967,0.9340343021628752,0.9940185581154647,0.949317738791423,0.9673223566516874,0.9897330595482546,0.9324062905391565,90000.0,1634776.0,15.0,89880.53333333334,290.2060515925729,101702.93333333333,6071.391549915142,70.6,4.484895284651103,35.8,2.2424476423255517,35.8,2.2424476423255517,16.733333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.546875,1.428717288136896E-6,91000.0,0.9954799819199277,0.8988834463217341,0.969,0.9379945435198297,0.9901253247195104,1.0040080160320641,0.9687289371867731,0.9900199600798403,0.9364940005853087,91000.0,1640008.0,15.0,90880.4,290.7565992372289,102049.06666666667,6170.17702300656,70.73333333333333,4.463609472591606,35.86666666666667,2.231804736295803,35.86666666666667,2.231804736295803,16.8,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.640625,1.4687911283949181E-6,92000.0,0.9934799739198957,0.8891488824700857,0.965,0.9299921591218215,0.9954799819199277,1.0040080160320641,0.9645660794113,0.9920159680638723,0.9283042394014962,92000.0,1652312.0,15.0,91875.66666666666,296.5785048242908,102861.86666666667,5554.286451107143,71.53333333333333,3.9617216074880997,36.266666666666666,1.9808608037440498,36.266666666666666,1.9808608037440498,17.133333333333336,1.9591057240729082,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.71875,1.5024142986577416E-6,93000.0,0.9947154715471547,0.9038439231176081,0.975,0.9499779903157389,0.9934799739198957,1.02020202020202,0.9746748171056385,0.9920792079207921,0.9487648471760065,93000.0,1663608.0,15.0,92876.59999999999,286.779606766494,103609.6,5092.533649513627,71.8,3.60951124510943,36.4,1.804755622554715,36.4,1.804755622554715,17.2,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.796875,1.536182179633114E-6,94000.0,0.9917575379097212,0.8974083025955958,0.97,0.939892286978265,0.9947154715471547,1.0576131687242798,0.9692887000981515,0.9883268482490273,0.9385152076746974,94000.0,1670768.0,15.0,93874.59999999998,287.23604031727535,104082.66666666666,4925.811820932476,72.33333333333334,3.4364987719369005,36.66666666666667,1.7182493859684502,36.66666666666667,1.7182493859684502,17.333333333333332,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.875,1.570111586867521E-6,95000.0,0.9940418989044781,0.8982210332530368,0.967,0.9340295547594677,0.9917575379097212,0.937984496124031,0.967453580087404,0.9896694214876033,0.9323799663517536,95000.0,1678760.0,15.0,94881.73333333334,286.401682623415,104611.73333333334,4758.253573178573,72.46666666666667,3.4198301266639106,36.733333333333334,1.7099150633319553,36.733333333333334,1.7099150633319553,17.4,1.9566735620873068,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.953125,1.6040175493496159E-6,96000.0,0.9899956398430344,0.8865819633569558,0.964,0.9280146850042591,0.9940418989044781,0.9880715705765407,0.9639156855265698,0.9839034205231388,0.9262468255831323,96000.0,1677600.0,15.0,95881.46666666667,281.2804565519859,104533.86666666665,4995.427821899692,72.86666666666666,3.159264531651691,36.93333333333333,1.5796322658258455,36.93333333333333,1.5796322658258455,17.4,1.9566735620873068,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.03125,1.6380478498629397E-6,97000.0,0.9935182846904049,0.9081168521296876,0.977,0.9538215665330838,0.9899956398430344,1.0964360587002095,0.9758683862237267,0.9961759082217974,0.9528698481103576,97000.0,1683752.0,15.0,96883.2,282.8652379794003,104941.33333333333,4567.2540463400455,73.00000000000001,3.2071349029490954,37.00000000000001,1.6035674514745477,37.00000000000001,1.6035674514745477,17.466666666666665,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.109375,1.6722018416557046E-6,98000.0,0.9958687611087093,0.8991692898286598,0.978,0.9559308996506521,0.9935182846904049,1.0576131687242798,0.977480990999215,0.9922178988326849,0.9549114331723026,98000.0,1689872.0,15.0,97888.93333333333,274.3591146827905,105347.20000000001,4525.477136643797,73.00000000000001,3.2071349029490954,37.00000000000001,1.6035674514745477,37.00000000000001,1.6035674514745477,17.466666666666665,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.1875,1.706566997907228E-6,99000.0,0.9954278354020745,0.9086884160627332,0.976,0.9519879009510396,0.9958687611087093,1.012072434607646,0.9757224365739656,0.9940357852882704,0.9508217079935422,99000.0,1700320.0,15.0,98894.93333333333,287.7527377719252,106037.33333333334,4533.629682190433,73.53333333333335,3.1592645316516923,37.26666666666667,1.5796322658258461,37.26666666666667,1.5796322658258461,17.533333333333335,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.265625,1.7411289283902281E-6,100000.0,0.9922759691038764,0.8841852270279335,0.964,0.9280071992800719,0.9954278354020745,0.9960079840319361,0.9637031259131931,0.9899799599198397,0.926218924845777,100000.0,1710056.0,15.0,99895.13333333333,294.2515606626086,106681.59999999999,4473.762187944918,73.93333333333332,3.104528182847634,37.46666666666666,1.552264091423817,37.46666666666666,1.552264091423817,17.533333333333335,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.359375,1.782741585177266E-6,101000.0,0.9967077694235589,0.9113416876087312,0.978,0.9559427255432061,0.9922759691038764,0.9047619047619048,0.9784853519393634,0.9894736842105263,0.9548887445184343,101000.0,1715760.0,15.0,100894.93333333333,287.40774089054827,107058.66666666667,4790.659165302335,74.2,3.363671463488327,37.6,1.6818357317441635,37.6,1.6818357317441635,17.599999999999998,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.4375,1.817590026702318E-6,102000.0,0.9893993215565796,0.8808162747205979,0.966,0.9319738779691401,0.9967077694235589,1.0161290322580645,0.9656250181241371,0.9861111111111112,0.9302858521288143,102000.0,1724232.0,15.0,101885.66666666666,284.5429083049994,107619.20000000001,5174.613017967074,74.46666666666665,3.6619016657365084,37.73333333333333,1.8309508328682542,37.73333333333333,1.8309508328682542,17.73333333333333,2.1865389045137946,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.546875,1.8663984438818363E-6,103000.0,0.9948839795359181,0.900245990525227,0.967,0.9339957757296466,0.9893993215565796,1.0040080160320641,0.9668524909286611,0.9820359281437125,0.932351477758981,103000.0,1724960.0,15.0,102878.59999999999,289.2595967046129,107666.13333333332,5278.765627718372,74.86666666666666,3.8147583085145707,37.93333333333333,1.9073791542572853,37.93333333333333,1.9073791542572853,17.8,2.2103651928390224,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.609375,1.8945045950305132E-6,104000.0,0.9956078418823078,0.9133227092231703,0.979,0.9579919344514146,0.9948839795359181,1.012072434607646,0.9788332299844118,0.9920477137176938,0.9569502483639517,104000.0,1738296.0,15.0,103883.59999999999,302.4879690641818,108548.26666666665,4936.962042544364,75.26666666666667,3.5348604067541474,38.13333333333333,1.7674302033770737,38.13333333333333,1.7674302033770737,17.933333333333334,2.250925735484552,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.671875,1.922660934117933E-6,105000.0,0.9930452180872349,0.8871552185373719,0.964,0.9280230326295584,0.9956078418823078,0.9607843137254902,0.9641907827531948,0.9816326530612245,0.9262107872801452,105000.0,1741400.0,15.0,104879.46666666667,318.0266984898919,108753.06666666667,4980.592154505708,75.53333333333335,3.5023801430836534,38.26666666666667,1.7511900715418267,38.26666666666667,1.7511900715418267,18.066666666666666,2.2189658681037727,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.796875,1.9794550543237064E-6,106000.0,0.9915246098439375,0.8892139050477736,0.965,0.9300363810818374,0.9930452180872349,0.9607843137254902,0.9651883937626796,0.9877551020408163,0.9282578848645407,106000.0,1756288.0,15.0,105870.20000000001,304.7301382253741,109736.0,5624.406406774978,76.6,4.154171741411621,38.8,2.0770858707058104,38.8,2.0770858707058104,18.266666666666666,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.921875,2.036711214006775E-6,107000.0,0.9920934382740008,0.8917129934642507,0.968,0.9359284962017611,0.9915246098439375,1.0366598778004072,0.9673299207637982,0.9901768172888016,0.934418693736832,107000.0,1770576.0,15.0,106857.33333333334,295.941033380121,110681.06666666667,6188.6331685791565,77.13333333333334,4.627042663464842,39.06666666666667,2.313521331732421,39.06666666666667,2.313521331732421,18.46666666666667,2.386469797679848,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.03125,2.0874443968447547E-6,108000.0,0.9922437207739478,0.892860870982833,0.969,0.9380178508589526,0.9920934382740008,0.9880715705765407,0.9687898574698053,0.9959758551307847,0.9364826408651109,108000.0,1792984.0,15.0,107850.59999999998,296.0617213642199,112163.73333333334,6486.830168741529,77.80000000000003,4.768947173418588,39.40000000000001,2.384473586709294,39.40000000000001,2.384473586709294,18.599999999999998,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.140625,2.1383591229096057E-6,109000.0,0.9924636216328954,0.8896165447296568,0.968,0.9356923522129869,0.9922437207739478,1.109704641350211,0.966626363746225,0.9885931558935361,0.9344262295081966,109000.0,1799400.0,15.0,108855.4,306.7085168131402,112587.2,6664.09384259084,78.33333333333333,4.760952285695232,39.666666666666664,2.380476142847616,39.666666666666664,2.380476142847616,18.666666666666668,2.4688535993934693,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.21875,2.174895424913201E-6,110000.0,0.9932874623245314,0.8922183995623891,0.97,0.9400218320531326,0.9924636216328954,0.949317738791423,0.9703094631647738,0.9897330595482546,0.9385486303793225,110000.0,1807744.0,15.0,109849.86666666665,312.47053956371445,113139.19999999998,6724.451450808886,78.60000000000001,4.355620342893602,39.800000000000004,2.177810171446801,39.800000000000004,2.177810171446801,18.666666666666668,2.4688535993934693,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.296875,2.211607158339272E-6,111000.0,0.9960669931502465,0.9063907122095329,0.974,0.9479700307377049,0.9932874623245314,1.032520325203252,0.9737775670778399,0.984251968503937,0.9467537499308131,111000.0,1816424.0,15.0,110856.6,313.25498513876147,113712.0,6401.480543035113,79.26666666666665,3.8446004188930183,40.133333333333326,1.9223002094465091,40.133333333333326,1.9223002094465091,18.73333333333333,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.390625,2.2560644235151507E-6,112000.0,0.9938700138844986,0.8941070415489982,0.97,0.9399459513562205,0.9960669931502465,1.0366598778004072,0.9695610221840291,0.9862475442043221,0.938566178487192,112000.0,1833048.0,15.0,111858.13333333335,321.69125985433044,114812.8,5824.658361532581,79.53333333333335,4.103424818136094,40.26666666666667,2.051712409068047,40.26666666666667,2.051712409068047,18.799999999999997,2.3664319132398473,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.515625,2.3153648362495E-6,113000.0,0.9905128205128205,0.8751635533307339,0.963,0.9257326374949819,0.9938700138844986,1.0833333333333333,0.9615733968012518,0.9884615384615385,0.9242119382964453,113000.0,1833792.0,15.0,112844.0,312.43810815675454,114861.33333333333,5806.912662221352,79.80000000000001,4.2627958632133165,40.400000000000006,2.1313979316066582,40.400000000000006,2.1313979316066582,18.799999999999997,2.3664319132398473,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.609375,2.359918532116959E-6,114000.0,0.9923638778220452,0.8920292323474186,0.966,0.9320076151471035,0.9905128205128205,0.9920318725099602,0.9659331904592858,0.9819277108433735,0.9303616665768338,114000.0,1837024.0,15.0,113837.93333333332,303.56111803219403,115075.2,6132.4890681866345,79.93333333333334,4.333699618219101,40.46666666666667,2.1668498091095505,40.46666666666667,2.1668498091095505,18.799999999999997,2.3664319132398473,0.0,0.0,0.0,0.0,1.0,0.0
