learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,17.5625,8.751057676919215E-6,116000.0,0.8233964713755064,0.32651326726125246,0.768,0.5422672764508352,0.8454073816295266,1.0876826722338204,0.7554248182189613,0.6007677543186181,0.5229214678248537,116000.0,3121080.0,15.0,157791.93333333335,409.27836609376146,178569.60000000003,8333.163323218172,122.73333333333332,5.2842983946603095,61.86666666666666,2.6421491973301547,61.86666666666666,2.6421491973301547,15.133333333333333,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,17.765625,8.917561014338082E-6,117000.0,0.7941934837092732,0.31324592331564605,0.755,0.5179063360881543,0.8233964713755064,1.105263157894737,0.7430236944582023,0.5866666666666667,0.4960885998066274,117000.0,3168560.0,15.0,159235.2,402.18922341177887,181714.1333333333,7632.165596686046,123.4,5.355904618802906,62.2,2.677952309401453,62.2,2.677952309401453,15.133333333333333,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.984375,9.097782280554783E-6,118000.0,0.8149059623849539,0.32680436827849196,0.777,0.557029915378809,0.7941934837092732,1.0408163265306123,0.7602889027772761,0.6039215686274509,0.5413282203242114,118000.0,3184640.0,15.0,160594.2,400.90615218170575,182775.46666666667,8460.638525942746,124.73333333333336,5.945786823657653,62.86666666666668,2.9728934118288266,62.86666666666668,2.9728934118288266,15.2,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.171875,9.253322075690241E-6,119000.0,0.7515778732157277,0.2950819488695274,0.739,0.4909025653829349,0.8149059623849539,1.1413276231263383,0.7232694553756059,0.5440900562851783,0.4629908190258831,119000.0,3206584.0,15.0,162068.6666666667,387.920954147444,184226.6666666667,8211.872473669418,125.53333333333332,5.370111287310092,63.26666666666666,2.685055643655046,63.26666666666666,2.685055643655046,15.2,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,18.375,9.423024991216754E-6,120000.0,0.8217861786178617,0.3113078136173953,0.764,0.5260949015040464,0.7515778732157277,0.9801980198019802,0.7357405326697322,0.5636363636363636,0.5145198340590393,120000.0,3229448.0,15.0,163494.6,408.54337066495435,185738.66666666666,7425.2392233388355,126.46666666666667,5.097151398668904,63.733333333333334,2.548575699334452,63.733333333333334,2.548575699334452,15.266666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,18.578125,9.593680507451706E-6,121000.0,0.8049239090429022,0.3175683785147151,0.773,0.5479852487873261,0.8217861786178617,1.0242914979757085,0.7525168068172393,0.5889328063241107,0.5330885477756813,121000.0,3247576.0,15.0,164880.66666666666,419.4652491423981,186936.53333333335,7435.881789065257,127.53333333333333,4.926120853842976,64.26666666666665,2.463060426921488,64.26666666666665,2.463060426921488,15.333333333333334,2.1269248984883133,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,18.78125,9.765974278303066E-6,122000.0,0.8277568869613273,0.31418073995753776,0.785,0.5638909849167134,0.8049239090429022,0.9342359767891683,0.753094700075055,0.5817805383022774,0.5576430113329736,122000.0,3278752.0,15.0,166157.99999999997,416.93713126630655,188998.93333333335,8091.640196317843,128.60000000000002,5.717142143214065,64.80000000000001,2.8585710716070327,64.80000000000001,2.8585710716070327,15.333333333333334,2.1269248984883133,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.984375,9.93962212103522E-6,123000.0,0.826746042224276,0.3129460517975333,0.772,0.5415223869792358,0.8277568869613273,0.9723865877712031,0.7457164301709253,0.5801217038539553,0.5309505092910067,123000.0,3304520.0,15.0,167478.53333333335,416.82419498369495,190701.86666666664,8395.253879141363,129.93333333333337,5.599319686567373,65.46666666666668,2.7996598432836866,65.46666666666668,2.7996598432836866,15.333333333333334,2.1269248984883133,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,19.1875,1.0114352464572418E-5,124000.0,0.7992726574408584,0.3272861226567777,0.784,0.5701304335712211,0.826746042224276,1.028397565922921,0.7654219951652904,0.6055226824457594,0.5556587809814527,124000.0,3325120.0,15.0,168813.33333333334,398.30276830332997,192066.13333333333,7737.282485903344,130.6,5.4615539389968015,65.8,2.7307769694984008,65.8,2.7307769694984008,15.333333333333334,2.1269248984883133,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,19.40625,1.0303544048737314E-5,125000.0,0.8020782009221316,0.3019738051388354,0.756,0.5188382704996588,0.7992726574408584,1.079002079002079,0.7376297696308454,0.5664739884393064,0.49803327792498475,125000.0,3343152.0,15.0,170139.20000000004,416.8999880067033,193256.53333333335,7767.073339853731,131.93333333333334,5.750362307426084,66.46666666666667,2.875181153713042,66.46666666666667,2.875181153713042,15.4,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,19.609375,1.0480279646192982E-5,126000.0,0.8471700453288845,0.3314759206059885,0.79,0.5779556170087906,0.8020782009221316,0.9723865877712031,0.7692957792261721,0.6186612576064908,0.5681692071678037,126000.0,3363280.0,15.0,171460.53333333333,418.636880954409,194587.7333333333,8303.510509474434,132.73333333333332,5.700459463520296,66.86666666666666,2.850229731760148,66.86666666666666,2.850229731760148,15.4,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,19.8125,1.0657872416130778E-5,127000.0,0.8265280801741803,0.35055498293205306,0.802,0.600626089201575,0.8471700453288845,0.953125,0.7798784066440038,0.6290983606557377,0.5928762243989315,127000.0,3379592.0,15.0,172757.13333333336,406.44484192053085,195665.06666666668,8174.73340296329,133.66666666666663,5.327377627027423,67.33333333333331,2.6636888135137116,67.33333333333331,2.6636888135137116,15.4,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,20.03125,1.085002528270706E-5,128000.0,0.8139873978024267,0.3175446842599182,0.762,0.5299656756447172,0.8265280801741803,1.079002079002079,0.7480294026932711,0.5915221579961464,0.5104533256198879,128000.0,3395480.0,15.0,174185.26666666666,388.87465234712164,196716.26666666666,8094.729356339281,134.33333333333331,4.995235825502229,67.66666666666666,2.4976179127511147,67.66666666666666,2.4976179127511147,15.533333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,20.21875,1.1015742105276629E-5,129000.0,0.8125450007200116,0.31750105778597165,0.767,0.533271904170506,0.8139873978024267,0.9920318725099602,0.7412751121012152,0.572289156626506,0.5208054333269563,129000.0,3416392.0,15.0,175519.19999999995,375.14001195745885,198099.20000000004,7590.367911278838,135.26666666666665,5.284298394660308,68.13333333333333,2.642149197330154,68.13333333333333,2.642149197330154,15.6,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,20.4375,1.121047279512923E-5,130000.0,0.8328815934340906,0.3400212139095102,0.798,0.5912668703587545,0.8125450007200116,0.941747572815534,0.7707623934783536,0.6082474226804123,0.5844213391571319,130000.0,3441032.0,15.0,176906.33333333337,374.5467101647324,199726.40000000002,6968.696832468547,136.73333333333332,5.119523787377477,68.86666666666666,2.5597618936887385,68.86666666666666,2.5597618936887385,15.666666666666664,1.9148542155126773,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,20.65625,1.1406984962781679E-5,131000.0,0.8370952188509077,0.32155140396133564,0.779,0.5549881598659729,0.8328815934340906,0.9646365422396856,0.753801102424939,0.5926680244399185,0.5453674623115579,131000.0,3472512.0,15.0,178207.86666666664,377.7495138820148,201810.66666666663,7583.2306220150385,137.39999999999998,5.1380930314660525,69.19999999999999,2.5690465157330262,69.19999999999999,2.5690465157330262,15.733333333333333,1.9808608037440505,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.859375,1.159000705229118E-5,132000.0,0.8548246687340284,0.3328977871077723,0.795,0.581595082007364,0.8370952188509077,0.8975332068311196,0.767053904138063,0.6152219873150105,0.5782287477789209,132000.0,3482912.0,15.0,179476.06666666665,387.8036076356715,202498.13333333333,7467.268288687511,138.06666666666663,5.119523787377468,69.53333333333332,2.559761893688734,69.53333333333332,2.559761893688734,15.733333333333333,1.9808608037440505,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,21.078125,1.1787886905949557E-5,133000.0,0.8246911505168502,0.31661490543620474,0.781,0.558542504898364,0.8548246687340284,0.9569471624266145,0.7579697004130866,0.6053169734151329,0.549410599919557,133000.0,3496680.0,15.0,180783.8,390.15824628329966,203409.6,7557.96447275512,138.6,5.513619500836089,69.8,2.7568097504180447,69.8,2.7568097504180447,15.8,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,21.296875,1.1986469390750339E-5,134000.0,0.8163720356759699,0.32358681784045906,0.765,0.534509670313998,0.8246911505168502,1.0576131687242798,0.7485875637084699,0.5894941634241245,0.5165499877180054,134000.0,3509096.0,15.0,182142.33333333334,393.478201731798,204229.33333333328,7975.218569926164,139.53333333333333,5.316640543300499,70.26666666666667,2.6583202716502496,70.26666666666667,2.6583202716502496,15.933333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,21.515625,1.2186460759645942E-5,135000.0,0.7835941500256016,0.30568777817644344,0.758,0.5174361101362346,0.8163720356759699,1.0161290322580645,0.7358496139686969,0.5714285714285714,0.5021714285714286,135000.0,3533992.0,15.0,183560.13333333336,383.8814673208061,205875.19999999998,8544.556857187754,140.6,5.616302800139706,70.8,2.808151400069853,70.8,2.808151400069853,16.0,2.1712405933672376,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,21.734375,1.238760793866175E-5,136000.0,0.8469452936993543,0.3119695169731038,0.785,0.5579806087120994,0.7835941500256016,0.8761726078799249,0.7493664739559219,0.5845824411134903,0.5575863947225081,136000.0,3554416.0,15.0,184786.93333333332,386.051896338652,207225.6,8184.309001288472,141.53333333333336,5.475486497193874,71.26666666666668,2.737743248596937,71.26666666666668,2.737743248596937,16.066666666666666,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,21.953125,1.2590142270912305E-5,137000.0,0.7811439728570514,0.3071122390309367,0.751,0.5048993096427321,0.8469452936993543,1.032520325203252,0.7304194543002537,0.5669291338582677,0.48771587325424237,137000.0,3578928.0,15.0,186212.2666666667,363.5883596020267,208845.33333333334,8295.535827580195,143.0,5.707138387268048,72.0,2.853569193634024,72.0,2.853569193634024,16.133333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,22.140625,1.2765032620841836E-5,138000.0,0.8575499487704918,0.33952072128299937,0.793,0.5823311972365257,0.7811439728570514,0.953125,0.768872233051888,0.6127049180327869,0.5740867750111824,138000.0,3605512.0,15.0,187450.73333333334,359.84728242223065,210604.80000000002,7804.646703818728,143.8,5.942582411232156,72.4,2.971291205616078,72.4,2.971291205616078,16.200000000000003,2.305273457593635,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,22.375,1.298543592889068E-5,139000.0,0.8542096673546776,0.3167077997124533,0.771,0.5412844036697249,0.8575499487704918,0.9920318725099602,0.7454132345580161,0.5763052208835341,0.528904215013024,139000.0,3635040.0,15.0,188741.53333333333,355.1878510363347,212554.13333333333,7659.716349342246,145.66666666666669,5.740416444159866,73.33333333333334,2.870208222079933,73.33333333333334,2.870208222079933,16.333333333333336,2.3502786055720124,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,22.59375,1.3193041247884839E-5,140000.0,0.8064658210007047,0.3276957316850788,0.77,0.5449509338398227,0.8542096673546776,1.0661157024793388,0.7548294124240689,0.5968992248062015,0.5267767914878608,140000.0,3668536.0,15.0,190216.06666666668,353.86144719299847,214769.6,8228.616936382095,146.86666666666667,6.390469093743842,73.93333333333334,3.195234546871921,73.93333333333334,3.195234546871921,16.46666666666667,2.5317037365228594,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,22.828125,1.3418390751919805E-5,141000.0,0.8675624722312283,0.3271958910127428,0.783,0.5614850500755783,0.8064658210007047,0.949317738791423,0.7542894749137686,0.5872689938398358,0.5536998410082122,141000.0,3716616.0,15.0,191595.26666666672,353.43042691123367,217949.3333333333,8488.385431758812,148.73333333333335,6.408327915038889,74.86666666666667,3.2041639575194445,74.86666666666667,3.2041639575194445,16.53333333333333,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,23.046875,1.3629710237081673E-5,142000.0,0.8171017101710171,0.32384359039652155,0.767,0.5356715823037067,0.8675624722312283,1.02020202020202,0.746806381853555,0.5861386138613861,0.5206872573448456,142000.0,3734168.0,15.0,192931.2,374.5895277309733,219110.93333333332,9341.644451950986,149.53333333333336,6.653319973266482,75.26666666666668,3.326659986633241,75.26666666666668,3.326659986633241,16.53333333333333,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,23.265625,1.3841661275364451E-5,143000.0,0.8370821349568585,0.33843886725825956,0.787,0.5748876346189157,0.8171017101710171,1.012072434607646,0.7682117191066753,0.6123260437375746,0.5619742007851936,143000.0,3745328.0,15.0,194294.0,386.6687397317181,219851.7333333333,9477.480493002244,149.53333333333336,6.653319973266482,75.26666666666668,3.326659986633241,75.26666666666668,3.326659986633241,16.53333333333333,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,23.46875,1.4039012732812093E-5,144000.0,0.8145872583490334,0.3233744192282176,0.768,0.536343106101485,0.8370821349568585,1.0040080160320641,0.7456341085820145,0.5828343313373253,0.5229881775087099,144000.0,3755600.0,15.0,195714.06666666665,389.1341059081745,220529.06666666665,9811.45772966242,150.6,6.9775149075952765,75.8,3.4887574537976382,75.8,3.4887574537976382,16.666666666666664,2.350278605572013,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,23.703125,1.426843580298332E-5,145000.0,0.8188980160445789,0.32906426508697256,0.768,0.5405285506052347,0.8145872583490334,1.0576131687242798,0.7510141099870397,0.5894941634241245,0.5229045525457383,145000.0,3783800.0,15.0,196921.73333333334,375.55814970457493,222392.53333333335,9744.483903849447,152.06666666666666,6.922702472575973,76.53333333333333,3.4613512362879866,76.53333333333333,3.4613512362879866,16.666666666666664,2.350278605572013,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,23.90625,1.4468577800370332E-5,146000.0,0.7937051552607778,0.3220171012023509,0.754,0.5185815769388833,0.8188980160445789,1.1505376344086022,0.7458941982341065,0.5906542056074766,0.49396266290947516,146000.0,3808704.0,15.0,198517.3333333333,372.6203864269288,224040.0,10370.173052695747,152.86666666666667,7.3859583638401975,76.93333333333334,3.6929791819200988,76.93333333333334,3.6929791819200988,16.666666666666664,2.350278605572013,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,24.109375,1.4669805241283022E-5,147000.0,0.8147952591810367,0.3217857992110657,0.783,0.5663018539096789,0.7937051552607778,1.0040080160320641,0.7636506613952028,0.6087824351297405,0.5536916038224226,147000.0,3829360.0,15.0,199895.7333333333,387.3537450567987,225404.8,10517.428822130028,154.06666666666666,7.9234432149762,77.53333333333333,3.9617216074881,77.53333333333333,3.9617216074881,16.666666666666664,2.350278605572013,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,24.34375,1.4903714666919154E-5,148000.0,0.8173296954761485,0.3073054234325424,0.757,0.5163332086017054,0.8147952591810367,1.0242914979757085,0.7315060181241543,0.5553359683794467,0.5001667778519012,148000.0,3857792.0,15.0,201335.06666666665,391.36819833332663,227283.73333333334,10929.417547326555,155.5333333333333,7.576907272068451,78.26666666666665,3.7884536360342254,78.26666666666665,3.7884536360342254,16.733333333333334,2.463060426921489,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,24.59375,1.5154641425599232E-5,149000.0,0.818891556622649,0.31861394788499847,0.765,0.5335635742924061,0.8173296954761485,1.0408163265306123,0.7434279212066304,0.5725490196078431,0.5166544731720112,149000.0,3879800.0,15.0,202611.8666666666,400.92034596604515,228741.3333333333,10990.518372453504,156.06666666666666,7.439918074305722,78.53333333333333,3.719959037152861,78.53333333333333,3.719959037152861,16.733333333333334,2.463060426921489,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,24.859375,1.542283875298582E-5,150000.0,0.8234227962358364,0.30718679999162596,0.759,0.5147546792951257,0.818891556622649,0.968503937007874,0.7274114768333649,0.5508130081300813,0.5043871675349603,150000.0,3902904.0,15.0,203989.86666666667,404.8585055594216,230266.66666666663,11070.402719908261,157.93333333333337,8.066391179868896,79.46666666666668,4.033195589934448,79.46666666666668,4.033195589934448,16.8,2.4553149347021512,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,25.109375,1.56776108390962E-5,151000.0,0.8029390189641281,0.318843629464396,0.764,0.5358989990364005,0.8234227962358364,1.0964360587002095,0.7474182695729795,0.5755258126195029,0.5147339179693884,151000.0,3939256.0,15.0,205445.8,401.84097778670264,232670.93333333332,11468.46124606004,159.26666666666668,8.413141647503176,80.13333333333334,4.206570823751588,80.13333333333334,4.206570823751588,16.86666666666667,2.3563490726929563,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,25.390625,1.5965366813664625E-5,152000.0,0.8051677766393442,0.31585592623257186,0.766,0.5362295861740923,0.8029390189641281,1.0491803278688525,0.7452462047791353,0.57421875,0.5188572046967156,152000.0,3954888.0,15.0,206884.33333333334,407.19347220887755,233705.06666666668,11888.485230115175,159.93333333333337,8.276184996436347,80.46666666666668,4.138092498218174,80.46666666666668,4.138092498218174,16.86666666666667,2.3563490726929563,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,25.609375,1.6190574582045265E-5,153000.0,0.8140894089408941,0.3155434066751839,0.767,0.5358195872181052,0.8051677766393442,1.02020202020202,0.7428749466219949,0.5702970297029702,0.5209626703216964,153000.0,3979584.0,15.0,208238.59999999998,414.68521624411886,235337.60000000003,11554.604455120292,161.0,8.717797887081348,81.0,4.358898943540674,81.0,4.358898943540674,16.86666666666667,2.3563490726929563,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,25.828125,1.6416713155599092E-5,154000.0,0.8675548934568361,0.3560587388900808,0.812,0.6198379862737249,0.8140894089408941,0.9342359767891683,0.792708278432481,0.6563146997929606,0.6134682651998612,154000.0,3996032.0,15.0,209440.93333333332,425.3248282475526,236426.13333333333,11566.875846056928,161.66666666666666,8.507699593953255,81.33333333333333,4.253849796976628,81.33333333333333,4.253849796976628,16.86666666666667,2.3563490726929563,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,26.0625,1.6659959575109585E-5,155000.0,0.8375984251968503,0.31612189096453336,0.772,0.5409445267701823,0.8675548934568361,0.968503937007874,0.7412615354771745,0.5650406504065041,0.5312624346764995,155000.0,4011784.0,15.0,210784.26666666666,421.70139514432867,237465.6,12095.306556086714,163.0,9.133924207511875,82.0,4.566962103755937,82.0,4.566962103755937,16.93333333333333,2.3744673588186553,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,26.3125,1.6920518278816908E-5,156000.0,0.8153654126194172,0.3345852372671895,0.778,0.5578041590311529,0.8375984251968503,1.0242914979757085,0.7605730075851896,0.6067193675889329,0.5436793422404934,156000.0,4028728.0,15.0,212093.4,426.23263265833754,238587.2,12837.939060234154,163.4,9.507891459203769,82.2,4.7539457296018846,82.2,4.7539457296018846,16.93333333333333,2.3744673588186553,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,26.53125,1.71494958986942E-5,157000.0,0.8355894777265745,0.3347389530786057,0.789,0.5790439709520391,0.8153654126194172,1.0161290322580645,0.7744406914261481,0.6329365079365079,0.5662756291078583,157000.0,4046200.0,15.0,213355.60000000003,424.94097069054743,239741.86666666667,12213.407701998573,164.33333333333334,9.309493362512628,82.66666666666667,4.654746681256314,82.66666666666667,4.654746681256314,16.93333333333333,2.3744673588186553,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,26.78125,1.741293497616424E-5,158000.0,0.821516577060932,0.325343225186693,0.777,0.5552736961342715,0.8355894777265745,1.0161290322580645,0.7570605530626888,0.5972222222222222,0.5415582387842199,158000.0,4073264.0,15.0,214747.73333333337,422.2997355749376,241535.46666666667,12631.256819418064,164.6,9.2951600308978,82.8,4.6475800154489,82.8,4.6475800154489,16.93333333333333,2.3744673588186553,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,27.015625,1.766106307817001E-5,159000.0,0.8516738342187368,0.3370175940542663,0.786,0.5609481877828705,0.821516577060932,0.8832391713747646,0.7518062765981903,0.5884861407249466,0.5599896547264969,159000.0,4092296.0,15.0,216059.99999999997,421.2635754489147,242792.53333333333,12220.468998871565,165.9333333333333,8.31063575586529,83.46666666666665,4.155317877932645,83.46666666666665,4.155317877932645,16.93333333333333,2.3744673588186553,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,27.25,1.7910472718843558E-5,160000.0,0.8348655458482048,0.3344736365235789,0.796,0.5864367471222891,0.8516738342187368,0.9267822736030829,0.7720496821239214,0.6237006237006237,0.5805166431049995,160000.0,4113432.0,15.0,217391.40000000002,434.4497011820116,244189.8666666667,11570.398276060625,167.0,8.280786712108249,84.0,4.140393356054124,84.0,4.140393356054124,16.93333333333333,2.3744673588186553,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,27.484375,1.816152478568255E-5,161000.0,0.7856819429473592,0.3115666723952062,0.747,0.5012065675125783,0.8348655458482048,1.0876826722338204,0.7322252216767446,0.5719769673704415,0.4799157303370787,161000.0,4140520.0,15.0,218804.33333333334,444.0732993978542,245981.3333333333,11540.345789983114,167.93333333333334,8.58126419812927,84.46666666666667,4.290632099064635,84.46666666666667,4.290632099064635,16.93333333333333,2.3744673588186553,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,27.71875,1.8413926300127047E-5,162000.0,0.8102152408609634,0.31388039232951315,0.761,0.5223591858922091,0.7856819429473592,1.0040080160320641,0.7376680666917245,0.5728542914171657,0.5087608003349531,162000.0,4162776.0,15.0,220260.26666666666,447.6111939533915,247452.26666666666,12640.434664015242,168.99999999999997,9.16515138991168,84.99999999999999,4.58257569495584,84.99999999999999,4.58257569495584,16.93333333333333,2.3744673588186553,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,27.9375,1.8650570386348074E-5,163000.0,0.8519146689280814,0.35700984929069685,0.799,0.5971879308686312,0.8102152408609634,0.9880715705765407,0.7805010765844591,0.6317907444668008,0.5869047168740781,163000.0,4181672.0,15.0,221505.53333333333,461.3181218246351,248701.33333333334,12598.591727800751,170.06666666666663,9.12975251320543,85.53333333333332,4.564876256602715,85.53333333333332,4.564876256602715,16.93333333333333,2.3744673588186553,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,28.15625,1.8888420988029477E-5,164000.0,0.8374663913961974,0.32963141457020495,0.783,0.5634997264330084,0.8519146689280814,0.968503937007874,0.7604393707701976,0.6056910569105691,0.5540406761820027,164000.0,4202992.0,15.0,222882.73333333337,447.49819898546355,250109.86666666667,12503.585942021748,171.4,9.417309291178361,86.2,4.7086546455891805,86.2,4.7086546455891805,17.066666666666666,2.374467358818655,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,28.40625,1.9162104613820286E-5,165000.0,0.8110947947134872,0.3222034578682348,0.772,0.5468872345415016,0.8374663913961974,1.0366598778004072,0.7536206033943676,0.593320235756385,0.5315126835282251,165000.0,4231664.0,15.0,224236.2,447.4826732479628,252006.40000000002,13018.51488567615,172.20000000000002,9.704196441304587,86.60000000000001,4.852098220652294,86.60000000000001,4.852098220652294,17.066666666666666,2.374467358818655,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,28.671875,1.9453574592868475E-5,166000.0,0.8435842947986826,0.3297692062377324,0.781,0.5584641811627513,0.8110947947134872,0.9569471624266145,0.7569605847296065,0.6012269938650306,0.5500798257447309,166000.0,4241576.0,15.0,225528.6666666667,470.9447445093212,252661.33333333337,13242.342017001303,173.13333333333335,9.723804859846833,87.06666666666668,4.861902429923417,87.06666666666668,4.861902429923417,17.133333333333333,2.416215064536938,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,28.90625,1.9712411934354642E-5,167000.0,0.8189766748544433,0.3097844272358356,0.772,0.5361686718556101,0.8435842947986826,0.9193857965451055,0.7400446493086479,0.5741127348643006,0.5315683283302988,167000.0,4268920.0,15.0,226829.73333333334,468.06661105119565,254469.33333333334,12842.385418530906,174.2,9.645132006798637,87.6,4.822566003399318,87.6,4.822566003399318,17.133333333333333,2.416215064536938,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,29.125,1.9955350273650957E-5,168000.0,0.7913176731525355,0.31901654082422615,0.758,0.5296312853505413,0.8189766748544433,1.1978021978021978,0.752123719694298,0.5889908256880734,0.5027701339203816,168000.0,4292896.0,15.0,228403.6,462.88486689456556,256055.46666666665,13623.43307826978,175.13333333333335,9.898532839817848,88.06666666666668,4.949266419908924,88.06666666666668,4.949266419908924,17.26666666666667,2.5764501233470907,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,29.34375,2.0199622797210587E-5,169000.0,0.829832,0.33044263091203335,0.778,0.556,0.7913176731525355,1.0,0.7582928194305943,0.604,0.5440592074082176,169000.0,4316472.0,15.0,229765.0,484.8341395334529,257614.4,13934.706910649906,176.2,10.276186062932105,88.6,5.1380930314660525,88.6,5.1380930314660525,17.333333333333332,2.6636888135137133,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,29.578125,2.0462853361904197E-5,170000.0,0.81625526502106,0.3207575069759027,0.785,0.569669506180747,0.829832,0.9960079840319361,0.7609062464675026,0.593186372745491,0.5584628951787289,170000.0,4341376.0,15.0,231142.46666666667,477.3665657492556,259259.73333333334,13745.413154247213,177.53333333333336,10.322421273731322,89.26666666666668,5.161210636865661,89.26666666666668,5.161210636865661,17.333333333333332,2.6636888135137133,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,29.8125,2.0727695308677428E-5,171000.0,0.8066681602150709,0.3145211367103416,0.768,0.5379958578938985,0.81625526502106,1.0242914979757085,0.7480832751214657,0.5869565217391305,0.5236196834698239,171000.0,4367952.0,15.0,232498.4,469.678431026409,261018.13333333333,14753.931843345861,178.46666666666667,10.070229580775395,89.73333333333333,5.035114790387698,89.73333333333333,5.035114790387698,17.400000000000002,2.7723120830300263,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,30.125,2.108216185459038E-5,172000.0,0.8658946761483759,0.3228348287542217,0.794,0.5832524114714832,0.8066681602150709,0.937984496124031,0.7703295719580155,0.6198347107438017,0.5770424485508285,172000.0,4384576.0,15.0,233742.66666666663,463.406280657039,262118.39999999997,14283.315885525819,178.86666666666667,9.984750277059417,89.93333333333334,4.992375138529709,89.93333333333334,4.992375138529709,17.400000000000002,2.7723120830300263,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,30.34375,2.1331768851572014E-5,173000.0,0.7944580708251174,0.31668082232039313,0.756,0.5192762349084261,0.8658946761483759,1.0920502092050208,0.7416879367546306,0.5804597701149425,0.49908032609856534,173000.0,4410736.0,15.0,235264.53333333333,475.2134658185062,263848.0,14401.921776524927,180.06666666666666,10.138094119752116,90.53333333333333,5.069047059876058,90.53333333333333,5.069047059876058,17.400000000000002,2.7723120830300263,0.0,0.0,0.0,0.0,1.0,0.0
