learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.484375,2.104965064467656E-6,57000.0,0.8058663017732539,0.2841532450180893,0.749,0.5011447832861641,0.7945327125234004,1.032520325203252,0.7248548172658889,0.5511811023622047,0.4863205514864283,57000.0,1988752.0,15.0,89487.26666666666,215.68212942286212,103701.86666666665,5099.244956246907,69.93333333333332,3.4530869557266475,35.46666666666666,1.7265434778633237,35.46666666666666,1.7265434778633237,12.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.609375,2.1696420541654038E-6,58000.0,0.8424409763905563,0.2972597025393082,0.77,0.5365145897146543,0.8058663017732539,0.9607843137254902,0.7442563852778226,0.5836734693877551,0.5291875485282699,58000.0,2000056.0,15.0,91011.53333333334,208.11805257960017,104448.53333333333,5175.3803706541585,70.86666666666666,3.7391111752597554,35.93333333333333,1.8695555876298777,35.93333333333333,1.8695555876298777,12.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.75,2.243220321057986E-6,59000.0,0.8361445300770693,0.2997451377378998,0.783,0.5609953469552903,0.8424409763905563,0.941747572815534,0.756028055417602,0.5958762886597938,0.5557290582274967,59000.0,2022504.0,15.0,92482.79999999999,205.8443239787927,105934.4,6191.4567498864335,71.39999999999999,4.222389303293979,36.199999999999996,2.1111946516469895,36.199999999999996,2.1111946516469895,12.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.875,2.3089093479534827E-6,60000.0,0.8054995519713262,0.2763340254629336,0.759,0.5164604099452657,0.8361445300770693,0.9841269841269841,0.7313728419889379,0.5604838709677419,0.5067539909946788,60000.0,2031352.0,15.0,94048.86666666667,227.18616238880435,106519.46666666667,6238.373023549681,71.8,4.2627958632133165,36.4,2.1313979316066582,36.4,2.1313979316066582,12.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.015625,2.383336282542183E-6,61000.0,0.8142601126472094,0.3004145032941758,0.773,0.5472243054779876,0.8054995519713262,1.0161290322580645,0.7552089126805341,0.6031746031746031,0.5351483818987512,61000.0,2045832.0,15.0,95613.93333333332,223.89553261244197,107476.8,6294.2599156465,72.46666666666668,4.307247491424304,36.73333333333334,2.153623745712152,36.73333333333334,2.153623745712152,12.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.125,2.441869259604978E-6,62000.0,0.8370058159315698,0.3037830514481007,0.774,0.5522145565933435,0.8142601126472094,1.053388090349076,0.7558029882146061,0.5906432748538012,0.5371758876961189,62000.0,2068640.0,15.0,97215.06666666667,219.7279053305525,108984.00000000001,6710.926527473154,73.66666666666666,4.7609522856952315,37.33333333333333,2.3804761428476158,37.33333333333333,2.3804761428476158,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.25,2.509383678746721E-6,63000.0,0.8110521864264785,0.2980774694818005,0.768,0.5435173561784532,0.8370058159315698,1.0964360587002095,0.7527862312267677,0.5850860420650096,0.5247138397502601,63000.0,2087800.0,15.0,98777.86666666668,228.6147310172627,110251.20000000001,6958.638815991861,74.60000000000001,4.61054691518727,37.800000000000004,2.305273457593635,37.800000000000004,2.305273457593635,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.390625,2.5861694787939396E-6,64000.0,0.8268289170506913,0.30075869382426756,0.773,0.5472532031337258,0.8110521864264785,1.0161290322580645,0.7543238139437479,0.5992063492063492,0.5347913798072305,64000.0,2110672.0,15.0,100347.26666666666,226.75489179371795,111764.26666666666,6483.702551856647,75.39999999999999,4.420730385678042,38.199999999999996,2.210365192839021,38.199999999999996,2.210365192839021,13.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.53125,2.663933749621114E-6,65000.0,0.8089708643042697,0.2796063321553994,0.748,0.5011106227802392,0.8268289170506913,1.053388090349076,0.725261041569869,0.5497076023391813,0.4835088604401841,65000.0,2137568.0,15.0,102038.33333333334,229.8498474677596,113540.8,5953.198650425549,77.13333333333333,3.814758308514573,39.06666666666666,1.9073791542572864,39.06666666666666,1.9073791542572864,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.671875,2.7426625213896245E-6,66000.0,0.8073342375105521,0.2910504146702706,0.769,0.5403936299750897,0.8089708643042697,1.028397565922921,0.7479502979550509,0.5818540433925049,0.5264334969248928,66000.0,2164080.0,15.0,103568.86666666665,230.62612498112549,115295.46666666666,5679.21480823672,77.93333333333334,3.6929791819200983,39.46666666666667,1.8464895909600492,39.46666666666667,1.8464895909600492,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.8125,2.8219256394853206E-6,67000.0,0.8379384463897595,0.29626671516655373,0.769,0.5423785222986466,0.8073342375105521,1.053388090349076,0.750000166779391,0.5828460038986355,0.5264220801077079,67000.0,2178768.0,15.0,105170.53333333334,226.49467564434647,116264.53333333333,4687.763491515006,79.13333333333334,3.5023801430836525,40.06666666666667,1.7511900715418263,40.06666666666667,1.7511900715418263,13.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.953125,2.9021256098834187E-6,68000.0,0.8519547362218455,0.29274311267557435,0.772,0.5353216674615112,0.8379384463897595,0.9120458891013384,0.7389610749580532,0.5723270440251572,0.5326601356443106,68000.0,2204520.0,15.0,106666.8,243.49778526420104,117968.53333333333,4988.453379937466,79.93333333333334,3.2834360631741233,40.46666666666667,1.6417180315870616,40.46666666666667,1.6417180315870616,13.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.09375,2.9833884521697968E-6,69000.0,0.8500314001256005,0.3084286568832607,0.779,0.557685071771101,0.8519547362218455,0.9960079840319361,0.7581571731568573,0.6012024048096193,0.5471176977220754,69000.0,2233736.0,15.0,108147.00000000001,255.6269603487524,119901.33333333334,5228.528045617574,81.0,3.6253078686998625,41.0,1.8126539343499313,41.0,1.8126539343499313,13.533333333333333,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.21875,3.056187092119622E-6,70000.0,0.8521560985759387,0.3064127666431592,0.769,0.5348181561883282,0.8500314001256005,0.9646365422396856,0.7429258564488993,0.5804480651731161,0.526667056963878,70000.0,2251208.0,15.0,109647.06666666664,254.4019504267866,121056.53333333334,6060.794076529512,81.8,4.262795863213317,41.4,2.1313979316066587,41.4,2.1313979316066587,13.666666666666664,0.9759000729485336,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.34375,3.129694054627585E-6,71000.0,0.8370688412182188,0.3056065289287728,0.777,0.547648991845511,0.8521560985759387,0.9305019305019305,0.7477195822013726,0.5850622406639004,0.54284806837212,71000.0,2273112.0,15.0,111168.86666666667,258.0783011487197,122505.6,6229.124001701317,82.73333333333333,4.26726186324718,41.86666666666667,2.13363093162359,41.86666666666667,2.13363093162359,13.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.515625,3.231552966301227E-6,72000.0,0.8187894764211512,0.28068123627432284,0.744,0.48678676390988296,0.8370688412182188,0.9880715705765407,0.7166271610548729,0.5472837022132797,0.47493163172288055,72000.0,2290808.0,15.0,112685.6,266.59166207088015,123674.66666666666,6880.5605530225175,83.8,5.280692595267621,42.4,2.6403462976338106,42.4,2.6403462976338106,13.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.671875,3.3251609097027954E-6,73000.0,0.845661419563797,0.30951759309030585,0.787,0.5659333045314119,0.8187894764211512,0.9120458891013384,0.7549503389164819,0.589098532494759,0.5630830617061932,73000.0,2315768.0,15.0,114284.99999999999,267.71066471099033,125323.73333333334,7183.911464084837,85.13333333333334,4.926120853842977,43.06666666666667,2.4630604269214884,43.06666666666667,2.4630604269214884,13.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.8125,3.41054951099472E-6,74000.0,0.8372893843295535,0.3032933881345553,0.774,0.5533173107330339,0.845661419563797,1.0661157024793388,0.755486901745966,0.5852713178294574,0.5367313019390583,74000.0,2347144.0,15.0,115858.33333333333,292.32825645806145,127398.93333333335,7238.736980072328,86.60000000000001,4.610546915187269,43.800000000000004,2.3052734575936347,43.800000000000004,2.3052734575936347,14.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.96875,3.506142012257544E-6,75000.0,0.8249096822977303,0.2931526025091895,0.755,0.5125930052122707,0.8372893843295535,1.028397565922921,0.7325579715432818,0.5641025641025641,0.49763512589878883,75000.0,2364864.0,15.0,117458.59999999999,289.9977339812945,128570.13333333335,6406.4863321331995,87.53333333333335,4.033195589934445,44.26666666666667,2.0165977949672227,44.26666666666667,2.0165977949672227,14.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.09375,3.583460412402121E-6,76000.0,0.8325758909282936,0.3178923024205606,0.783,0.5677945171647321,0.8249096822977303,1.0242914979757085,0.7650387447289548,0.6086956521739131,0.5551359516616315,76000.0,2390976.0,15.0,119114.59999999999,282.11238895163916,130298.13333333333,6164.221534290402,88.33333333333333,4.0473389258811014,44.666666666666664,2.0236694629405507,44.666666666666664,2.0236694629405507,14.066666666666665,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.265625,3.6905892193317424E-6,77000.0,0.8292922988285001,0.3056650648641772,0.778,0.5534277438043129,0.8325758909282936,0.968503937007874,0.7550403578625133,0.5995934959349594,0.5446457112413425,77000.0,2409328.0,15.0,120638.86666666665,301.4768095006119,131512.0,6204.120289890302,89.13333333333334,4.240395309514475,45.06666666666667,2.1201976547572374,45.06666666666667,2.1201976547572374,14.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.4375,3.7991063759869184E-6,78000.0,0.8444364436443644,0.2923960844072527,0.763,0.5240963855421686,0.8292922988285001,0.9801980198019802,0.7349816458946306,0.5636363636363636,0.513961192617132,78000.0,2440552.0,15.0,122155.66666666666,299.6025144531769,133576.0,6562.038707596897,90.6,4.355620342893602,45.8,2.177810171446801,45.8,2.177810171446801,14.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.5625,3.8787269537958015E-6,79000.0,0.8299602124143685,0.3018289358627616,0.771,0.5494502900044859,0.8444364436443644,1.109704641350211,0.7604707527780451,0.6064638783269962,0.5302381137856716,79000.0,2462168.0,15.0,123830.13333333333,294.42143426113,135005.33333333334,6264.493077960058,91.66666666666666,3.9761191895520196,46.33333333333333,1.9880595947760098,46.33333333333333,1.9880595947760098,14.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.6875,3.959227631437697E-6,80000.0,0.8211642288405774,0.3196536689987758,0.8,0.6041610589483353,0.8299602124143685,1.0746887966804979,0.7902058308634842,0.6486486486486487,0.5896699407585978,80000.0,2489384.0,15.0,125369.0,305.147505315054,136804.80000000002,5657.638719970929,92.73333333333333,3.9904648255321735,46.86666666666667,1.9952324127660868,46.86666666666667,1.9952324127660868,14.4,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.84375,4.0607456725815114E-6,81000.0,0.8157388175877125,0.31504510303105576,0.79,0.5767784374659912,0.8211642288405774,0.9569471624266145,0.7684593785172725,0.6196319018404908,0.5692253146605213,81000.0,2511456.0,15.0,126887.53333333334,307.4089567118466,138265.59999999998,5649.999807838177,93.53333333333332,3.888934240098376,47.26666666666666,1.944467120049188,47.26666666666666,1.944467120049188,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.984375,4.152621226643938E-6,82000.0,0.839266213583689,0.30192312607473115,0.777,0.5529700429790236,0.8157388175877125,0.9880715705765407,0.7521465057268953,0.5855130784708249,0.5426670668267307,82000.0,2525456.0,15.0,128385.40000000001,297.8757650910372,139188.8,5604.442156514266,95.00000000000001,3.9999999999999987,48.00000000000001,1.9999999999999993,48.00000000000001,1.9999999999999993,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.140625,4.256359890051601E-6,83000.0,0.827287129346626,0.296200673024444,0.772,0.5418669324374287,0.839266213583689,0.9762845849802372,0.7456970384992451,0.5789473684210527,0.5322787938704894,83000.0,2566392.0,15.0,129979.6,287.3623397136694,141897.6,5132.610541569324,96.06666666666668,3.6147844564602556,48.53333333333334,1.8073922282301278,48.53333333333334,1.8073922282301278,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.28125,4.350100708607999E-6,84000.0,0.8178398344798883,0.3040802785066841,0.779,0.5542737283691663,0.827287129346626,0.9569471624266145,0.7528042838057064,0.591002044989775,0.5464783915178463,84000.0,2576728.0,15.0,131554.73333333337,294.6672376637419,142580.2666666667,5102.756558492487,96.86666666666666,3.961721607488101,48.93333333333333,1.9808608037440505,48.93333333333333,1.9808608037440505,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.4375,4.45539901395225E-6,85000.0,0.810851578003969,0.2921149633230136,0.763,0.5287595838768173,0.8178398344798883,1.032520325203252,0.7427551624992204,0.5787401574803149,0.5135585444184193,85000.0,2604976.0,15.0,133068.99999999997,304.8800700978281,144448.0,5480.505503275093,98.06666666666668,3.6929791819200988,49.53333333333334,1.8464895909600494,49.53333333333334,1.8464895909600494,14.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.609375,4.5726030495845624E-6,86000.0,0.8067649686146796,0.2985683752441864,0.759,0.5246473317133209,0.810851578003969,1.079002079002079,0.7413836349410234,0.5722543352601156,0.505157100563461,86000.0,2635920.0,15.0,134721.66666666666,318.6836018612149,146493.86666666664,5552.580839659376,99.66666666666667,3.9761191895520196,50.333333333333336,1.9880595947760098,50.333333333333336,1.9880595947760098,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.75,4.669733009197647E-6,87000.0,0.8562176217621762,0.3072417765123196,0.781,0.5635363520408163,0.8067649686146796,1.02020202020202,0.7620879724859728,0.6039603960396039,0.5503929018099442,87000.0,2669888.0,15.0,136260.4,336.9634995069953,148738.6666666667,5659.930472398131,101.4,4.222389303293981,51.2,2.1111946516469904,51.2,2.1111946516469904,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.90625,4.7790237133287736E-6,88000.0,0.8372798955592665,0.30162189256842975,0.779,0.5517823244041341,0.8562176217621762,0.9342359767891683,0.7474261130964629,0.577639751552795,0.5461800532039017,88000.0,2703744.0,15.0,137813.8666666667,346.17540282898204,150976.53333333335,6058.443339277686,103.00000000000001,4.342481186734475,52.00000000000001,2.1712405933672376,52.00000000000001,2.1712405933672376,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.09375,4.911978159927661E-6,89000.0,0.8583349334357399,0.304153135997519,0.769,0.5365094142763126,0.8372798955592665,0.9841269841269841,0.7411957634486481,0.5685483870967742,0.5257439446366782,89000.0,2740968.0,15.0,139289.13333333333,339.02799434911424,153437.86666666667,5424.91308510582,104.60000000000001,3.397478056273085,52.800000000000004,1.6987390281365424,52.800000000000004,1.6987390281365424,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.234375,5.012496387482519E-6,90000.0,0.8143250512295082,0.3008002795371381,0.775,0.5456161041730618,0.8583349334357399,0.953125,0.7453697148280086,0.5758196721311475,0.537934968625214,90000.0,2763024.0,15.0,140755.4,333.83973913926496,154897.06666666668,4890.470141972426,105.53333333333335,3.159264531651692,53.26666666666667,1.579632265825846,53.26666666666667,1.579632265825846,15.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.421875,5.1474671474554486E-6,91000.0,0.8335153340613363,0.288991453833321,0.754,0.5076119982546247,0.8143250512295082,0.9960079840319361,0.7275397702232291,0.5571142284569138,0.4949349096405929,91000.0,2782536.0,15.0,142244.59999999998,330.1821575174198,156186.13333333333,5316.335981356584,106.86666666666667,3.5830287799702694,53.93333333333334,1.7915143899851347,53.93333333333334,1.7915143899851347,15.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.625,5.29517827089876E-6,92000.0,0.8309906023478093,0.3115719844112036,0.79,0.5725312662845232,0.8335153340613363,0.9083969465648855,0.7635491134832174,0.6134453781512605,0.5685862939061699,92000.0,2810944.0,15.0,143764.79999999996,333.9358792172149,158065.06666666665,5447.450248467056,107.93333333333332,3.453086955726647,54.46666666666666,1.7265434778633235,54.46666666666666,1.7265434778633235,15.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.796875,5.421654334188337E-6,93000.0,0.8242386903714135,0.2919620665204379,0.77,0.5378036429111137,0.8309906023478093,0.9762845849802372,0.7425384813792962,0.5728744939271255,0.5275747068047795,93000.0,2844448.0,15.0,145313.46666666667,338.7265788775601,160282.6666666667,5779.96276145526,109.00000000000001,3.7032803990902066,55.00000000000001,1.8516401995451033,55.00000000000001,1.8516401995451033,15.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.0,5.572313643319327E-6,94000.0,0.8506484909997553,0.3014034555332082,0.789,0.568969039311658,0.8242386903714135,0.8975332068311196,0.7585233965930849,0.6004228329809725,0.5664699453551914,94000.0,2867048.0,15.0,146854.86666666667,347.96076680869453,161777.59999999998,6257.305088568766,109.79999999999998,4.126568965687042,55.39999999999999,2.063284482843521,55.39999999999999,2.063284482843521,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.15625,5.6888715739154994E-6,95000.0,0.808274918379105,0.2984990339784872,0.77,0.5425470977596741,0.8506484909997553,1.032520325203252,0.7519898703598817,0.594488188976378,0.5275164882690021,95000.0,2883528.0,15.0,148431.13333333333,348.8708043033095,162867.73333333334,6662.333433636624,110.60000000000001,4.548155041960892,55.800000000000004,2.274077520980446,55.800000000000004,2.274077520980446,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.3125,5.8062334169840664E-6,96000.0,0.80387229676654,0.29193274026700966,0.766,0.5234448825312001,0.808274918379105,0.9157088122605364,0.7326111438919473,0.5648535564853556,0.5193118353197954,96000.0,2903416.0,15.0,150057.9333333333,343.4123857211205,164181.8666666667,6661.183741505351,111.66666666666667,4.450789122113494,56.333333333333336,2.225394561056747,56.333333333333336,2.225394561056747,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.484375,5.936173773888087E-6,97000.0,0.80354149413285,0.2794888719903798,0.75,0.49725501236752667,0.80387229676654,0.9723865877712031,0.7223560565686443,0.5557809330628803,0.48645729654179287,97000.0,2922360.0,15.0,151631.7333333333,345.5032492439097,165435.19999999998,7418.406020548774,112.46666666666667,4.808722234004532,56.733333333333334,2.404361117002266,56.733333333333334,2.404361117002266,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.65625,6.06686931051728E-6,98000.0,0.8436919405471203,0.3115486591021751,0.791,0.5864203394123608,0.80354149413285,1.0661157024793388,0.7768513255015401,0.6201550387596899,0.5708778545987849,98000.0,2939344.0,15.0,153307.73333333337,326.2009605544766,166557.33333333334,6890.773403271807,113.39999999999999,4.222389303293981,57.199999999999996,2.1111946516469904,57.199999999999996,2.1111946516469904,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.828125,6.1986700489392725E-6,99000.0,0.8346889003688264,0.28103830222886755,0.744,0.49449672805108746,0.8436919405471203,1.0703933747412009,0.7242640330005764,0.5531914893617021,0.4743108419240422,99000.0,2964200.0,15.0,154949.19999999998,342.33863769248575,168201.06666666668,5885.0270962680825,114.33333333333333,4.117326918327101,57.666666666666664,2.0586634591635504,57.666666666666664,2.0586634591635504,15.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.0,6.331065896018927E-6,100000.0,0.8266713192472446,0.28460237371105224,0.749,0.507677098943173,0.8346889003688264,1.109704641350211,0.732038948611518,0.5570342205323194,0.4844407928520078,100000.0,2977584.0,15.0,156643.3333333333,353.80980901097496,169085.33333333334,6122.3597069228435,115.26666666666668,3.614784456460257,58.13333333333334,1.8073922282301285,58.13333333333334,1.8073922282301285,15.599999999999998,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.1875,6.476935846472368E-6,101000.0,0.8109929976551596,0.3130731673677591,0.768,0.5466678130239211,0.8266713192472446,1.1598272138228942,0.7603326290846096,0.6014897579143389,0.5232359404248392,101000.0,3007232.0,15.0,158274.53333333333,340.8549894156218,171045.33333333334,5751.465635156048,116.46666666666667,4.172472146045292,58.733333333333334,2.086236073022646,58.733333333333334,2.086236073022646,15.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.359375,6.612043297435676E-6,102000.0,0.8244416799004765,0.2851061329070218,0.753,0.5047758057919176,0.8109929976551596,0.9880715705765407,0.7234271493980977,0.5472837022132797,0.49257819580673096,102000.0,3038568.0,15.0,159845.86666666664,337.011417073811,173115.7333333333,6418.273104044047,118.2,4.394802124588285,59.6,2.1974010622941424,59.6,2.1974010622941424,15.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.484375,6.711512428915337E-6,103000.0,0.8565007871366253,0.308181721322268,0.76,0.5265842660280815,0.8244416799004765,1.079002079002079,0.7426307066969883,0.5741811175337187,0.506901779302641,103000.0,3075960.0,15.0,161507.73333333337,357.9978983710509,175588.80000000002,6914.827992902538,119.66666666666666,4.700557211144027,60.33333333333333,2.3502786055720133,60.33333333333333,2.3502786055720133,15.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.671875,6.861866309514478E-6,104000.0,0.8163196655333566,0.3095119054814069,0.761,0.5273989938937578,0.8565007871366253,1.0703933747412009,0.7463001073367495,0.5899419729206963,0.5088135325270731,104000.0,3099672.0,15.0,163121.00000000003,374.7761236486907,177155.7333333333,6798.639101915563,121.26666666666668,4.772939595359695,61.13333333333334,2.3864697976798475,61.13333333333334,2.3864697976798475,15.733333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.859375,7.01417286311173E-6,105000.0,0.831198299977189,0.3103277692838926,0.768,0.539786635562591,0.8163196655333566,1.0449897750511248,0.7477423442663187,0.5792563600782779,0.5232223592272914,105000.0,3139928.0,15.0,164760.33333333334,390.4546190324946,179818.13333333333,6393.067292741708,122.86666666666666,4.033195589934447,61.93333333333333,2.0165977949672236,61.93333333333333,2.0165977949672236,15.733333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.03125,7.155097652381908E-6,106000.0,0.8566431184609652,0.32668369263779595,0.798,0.5896227373382362,0.831198299977189,0.9193857965451055,0.7716335386132449,0.6179540709812108,0.5850065896581131,106000.0,3169400.0,15.0,166284.53333333333,371.000166859162,181768.0,5980.762302105453,123.93333333333334,4.131182235954578,62.46666666666667,2.065591117977289,62.46666666666667,2.065591117977289,15.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.203125,7.297216571815728E-6,107000.0,0.8319631410256411,0.31884382584832655,0.775,0.5557924662402275,0.8566431184609652,1.0833333333333333,0.7623029379654582,0.6076923076923076,0.5376149960627654,107000.0,3196256.0,15.0,167814.59999999998,372.78331507727364,183544.53333333333,6067.988486036099,125.00000000000001,4.140393356054124,63.00000000000001,2.070196678027062,63.00000000000001,2.070196678027062,15.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.390625,7.4538277759630665E-6,108000.0,0.8247096895488237,0.31481354328250594,0.778,0.5569304460632671,0.8319631410256411,1.012072434607646,0.7587626281954944,0.6023856858846919,0.543870329503082,108000.0,3228672.0,15.0,169456.93333333332,371.5820360617727,185686.93333333338,6068.915359279217,126.73333333333332,4.46360947259161,63.86666666666666,2.231804736295805,63.86666666666666,2.231804736295805,16.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.5625,7.598449139752323E-6,109000.0,0.8135510709860152,0.3018594668536443,0.756,0.5249961065254632,0.8247096895488237,1.1645021645021645,0.7446980774168227,0.570631970260223,0.4985576651143498,109000.0,3252536.0,15.0,171060.93333333332,378.44030793068106,187265.6,7243.732076768165,127.66666666666667,4.38612531035027,64.33333333333334,2.1930626551751344,64.33333333333334,2.1930626551751344,16.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.75,7.758006427644029E-6,110000.0,0.8086539847240236,0.3090674489239844,0.775,0.5542188725898101,0.8135510709860152,1.0576131687242798,0.7596396573960088,0.603112840466926,0.5375992526856609,110000.0,3289408.0,15.0,172713.33333333334,377.9339826452413,189705.06666666665,6727.298666803861,128.86666666666667,4.5648762566027115,64.93333333333332,2.2824381283013584,64.93333333333332,2.2824381283013584,16.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.921875,7.904969809007729E-6,111000.0,0.8331473325893304,0.32010056261574094,0.786,0.572309647814982,0.8086539847240236,1.0040080160320641,0.765113286770898,0.6047904191616766,0.5602088424794491,111000.0,3305208.0,15.0,174232.46666666665,381.8144400971101,190749.86666666667,7079.679390104239,129.66666666666666,4.995235825502232,65.33333333333333,2.497617912751116,65.33333333333333,2.497617912751116,16.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.109375,8.06561480405637E-6,112000.0,0.8554122045141525,0.31081756127210136,0.793,0.5747146273513967,0.8331473325893304,0.8832391713747646,0.7556579894532727,0.5842217484008528,0.5744337163625685,112000.0,3311832.0,15.0,175696.8666666667,394.51215202479113,191187.73333333334,7496.388992295525,130.06666666666666,5.1750316309132245,65.53333333333332,2.5875158154566162,65.53333333333332,2.5875158154566162,16.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.296875,8.227520577040398E-6,113000.0,0.8336713995943205,0.3109525228636638,0.777,0.5516398320760484,0.8554122045141525,0.9723865877712031,0.7522066868357029,0.59026369168357,0.5415946590020193,113000.0,3337824.0,15.0,177196.4,386.93037395081774,192904.53333333333,7416.0995318743335,131.66666666666666,5.1083498407252925,66.33333333333333,2.5541749203626463,66.33333333333333,2.5541749203626463,16.2,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.453125,8.363973886136794E-6,114000.0,0.8183872735490942,0.29632393829444026,0.766,0.5316571730506732,0.8336713995943205,0.9960079840319361,0.7435739449502292,0.5831663326653307,0.5190393768931199,114000.0,3375720.0,15.0,178699.7333333333,381.7793803207552,195410.13333333333,7599.913663670008,133.4,5.461553938996796,67.2,2.730776969498398,67.2,2.730776969498398,16.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
