learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.640625,3.3677889021217E-6,58000.0,0.9991521961184883,0.9438974718715778,0.984,0.9226006191950463,0.9990174243416743,0.12359550561797752,0.9870199470597183,0.990909090909091,0.8446601941747571,58000.0,2915544.0,15.0,108011.19999999998,191.2945372978554,143685.33333333334,7410.634315116416,102.06666666666668,6.584252497617397,51.53333333333334,3.2921262488086986,51.53333333333334,3.2921262488086986,16.600000000000005,1.4040757000349287,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.765625,3.463103817517145E-6,59000.0,0.9983987608711579,0.9226649114636382,0.99,0.9493388722832969,0.9991521961184883,0.11982082866741321,0.9902878413302167,0.9906542056074766,0.9029764841308995,59000.0,2947496.0,15.0,109833.26666666668,206.12009906385757,145798.40000000002,8825.583176198616,103.4,6.3335839549409725,52.2,3.1667919774704862,52.2,3.1667919774704862,16.666666666666664,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.90625,3.570863078089638E-6,60000.0,0.9987231869254342,0.9370368754587617,0.989,0.9457647174834828,0.9983987608711579,0.12359550561797752,0.9898359868679641,0.990909090909091,0.893393635923114,60000.0,2962064.0,15.0,111647.86666666667,217.51580128699538,146760.5333333333,7847.390374846791,104.6,6.727342926976658,52.8,3.363671463488329,52.8,3.363671463488329,16.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.046875,3.6797792159227865E-6,61000.0,0.9989953305704924,0.9275676343693974,0.988,0.9345128300280503,0.9987231869254342,0.10741971207087486,0.9887541092179558,0.9896907216494846,0.8835877862595419,61000.0,2993864.0,15.0,113483.93333333333,220.85271972408054,148865.60000000003,8768.762844812914,105.4,6.853570498027185,53.2,3.4267852490135926,53.2,3.4267852490135926,16.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.1875,3.789598445615007E-6,62000.0,0.9991242625368731,0.9353248222242689,0.986,0.9236074733717478,0.9989953305704924,0.10619469026548672,0.9875994124935079,0.9895833333333334,0.8640350877192982,62000.0,3018688.0,15.0,115366.66666666667,222.5583925517905,150505.6,9315.91581879405,106.73333333333333,7.5919757137450885,53.86666666666667,3.7959878568725443,53.86666666666667,3.7959878568725443,16.8,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.328125,3.900201441461428E-6,63000.0,0.9993769152196118,0.930603435568534,0.99,0.9501197126895451,0.9991242625368731,0.12359550561797752,0.9864039993059549,0.9818181818181818,0.902987372959655,63000.0,3040232.0,15.0,117305.73333333335,242.307498459132,151928.00000000003,10661.062289605914,108.33333333333333,7.952238379104037,54.666666666666664,3.9761191895520187,54.666666666666664,3.9761191895520187,16.8,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.453125,3.999397902387299E-6,64000.0,0.9990610434861306,0.9337440582081726,0.985,0.9198906239986328,0.9993769152196118,0.10864745011086474,0.987133847192443,0.9897959183673469,0.8543689320388348,64000.0,3067528.0,15.0,119093.00000000001,238.97310069784274,153733.3333333333,11640.329368601379,109.26666666666667,8.614494982848605,55.13333333333333,4.307247491424302,55.13333333333333,4.307247491424302,16.866666666666664,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.59375,4.111751202597387E-6,65000.0,0.9989543114543115,0.9495316916255055,0.99,0.9516141518928544,0.9990610434861306,0.12612612612612611,0.9943534274787506,1.0,0.9030429594272076,65000.0,3088344.0,15.0,120891.6,246.1436282219904,155109.33333333334,12019.561833389207,110.33333333333333,9.278751968623693,55.666666666666664,4.6393759843118465,55.666666666666664,4.6393759843118465,16.866666666666664,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.734375,4.224930178477533E-6,66000.0,0.9981673378885922,0.9331494933122562,0.987,0.9293585758688895,0.9989543114543115,0.10864745011086474,0.9836897858691505,0.9795918367346939,0.8738606292266979,66000.0,3111040.0,15.0,122758.06666666668,246.46862062416838,156610.66666666666,12036.770963929457,111.39999999999999,9.627342015619591,56.199999999999996,4.813671007809796,56.199999999999996,4.813671007809796,16.999999999999996,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.875,4.339238674017704E-6,67000.0,0.9992625368731564,0.9558403242600378,0.991,0.9502322495023224,0.9981673378885922,0.10619469026548672,0.9950096722080698,1.0,0.9125833574949259,67000.0,3142088.0,15.0,124584.26666666668,246.07968124940453,158661.3333333333,12713.946328268621,113.26666666666667,9.315629467778997,57.13333333333333,4.657814733889499,57.13333333333333,4.657814733889499,17.133333333333333,1.2459458063579447,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.015625,4.454955503913677E-6,68000.0,0.9982862966871409,0.9271366948416434,0.985,0.9343418426305284,0.9992625368731564,0.145475372279496,0.981303699151737,0.9763779527559056,0.8548042704626333,68000.0,3180800.0,15.0,126540.26666666668,246.7075963468429,161225.06666666665,12957.52775949545,114.06666666666666,9.587690520861086,57.53333333333333,4.793845260430543,57.53333333333333,4.793845260430543,17.2,1.264911064067351,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.140625,4.5582008897326886E-6,69000.0,0.9984888598749985,0.9451929659501359,0.99,0.9424022854773122,0.9982862966871409,0.1001100110011001,0.9944842381304939,1.0,0.9030354131534569,69000.0,3192736.0,15.0,128289.93333333333,261.0792071018933,162010.6666666667,12717.895842735421,115.53333333333333,9.455660939856285,58.266666666666666,4.727830469928143,58.266666666666666,4.727830469928143,17.26666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.28125,4.6758452663198115E-6,70000.0,0.9984314671814671,0.9487816819577544,0.988,0.9423697556477639,0.9984888598749985,0.12612612612612611,0.9932202608115113,1.0,0.8837852794687325,70000.0,3233784.0,15.0,130263.6,269.535526415348,164724.26666666666,13738.259857922674,117.26666666666667,9.527903881806974,59.13333333333333,4.763951940903487,59.13333333333333,4.763951940903487,17.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.421875,4.794474807567894E-6,71000.0,0.9990553894701877,0.9295039089365329,0.989,0.9449250981334615,0.9984314671814671,0.1210762331838565,0.9897645082360887,0.9907407407407407,0.8935387131952016,71000.0,3260864.0,15.0,132099.80000000002,282.23753926687914,166516.26666666666,13373.871965604456,118.2,10.051297002306288,59.6,5.025648501153144,59.6,5.025648501153144,17.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.5625,4.913842712994665E-6,72000.0,0.9983407079646017,0.9249102240273478,0.989,0.9391727493917275,0.9990553894701877,0.10619469026548672,0.989260640601984,0.9895833333333334,0.8934337997847146,72000.0,3281160.0,15.0,133891.86666666667,299.2614400884409,167858.6666666667,14073.95118988403,119.26666666666667,10.686885599159554,60.13333333333333,5.343442799579777,60.13333333333333,5.343442799579777,17.599999999999998,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.71875,5.048119055572898E-6,73000.0,0.9974566449175825,0.9177167388368627,0.986,0.9273497177017601,0.9983407079646017,0.11607142857142858,0.9794034911562297,0.9711538461538461,0.8643842887473459,73000.0,3321864.0,15.0,135843.06666666668,302.30979065158783,170550.4,14167.585764695406,121.0,10.474458731327633,61.0,5.237229365663817,61.0,5.237229365663817,17.599999999999998,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.875,5.183957627094869E-6,74000.0,0.99699771507519,0.9133500220607352,0.989,0.9296693179202576,0.9974566449175825,0.08932461873638345,0.9828758591842577,0.975609756097561,0.8931478078235757,74000.0,3360512.0,15.0,137649.13333333333,324.71303081482944,173104.0,15029.232619893051,122.99999999999999,10.663690060869438,61.99999999999999,5.331845030434719,61.99999999999999,5.331845030434719,17.800000000000004,1.5212776585113306,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.015625,5.307951295334433E-6,75000.0,0.9922936216731066,0.8821712509073205,0.984,0.9162890956083166,0.99699771507519,0.11482720178372352,0.9738103784851783,0.9611650485436893,0.8445797176531535,75000.0,3408312.0,15.0,139725.73333333337,315.4027961345916,176266.6666666667,14556.036404513554,125.0,11.032419757890189,63.0,5.516209878945094,63.0,5.516209878945094,17.800000000000004,1.5212776585113306,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.171875,5.44751386365129E-6,76000.0,0.9941926922521055,0.8588374562240045,0.976,0.8535674626902096,0.9922936216731066,0.09051254089422028,0.959316149594192,0.9397590361445783,0.7662737057919015,76000.0,3452640.0,15.0,141470.6,311.5671906438657,179201.6,14801.406327006322,125.8,10.896919617160492,63.399999999999984,5.448459808580243,63.399999999999984,5.448459808580243,17.866666666666664,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.3125,5.574155689424112E-6,77000.0,0.9935953330011627,0.8544685452779253,0.978,0.8867380560131795,0.9941926922521055,0.1210762331838565,0.9461501640164178,0.9074074074074074,0.7858948432760361,77000.0,3481104.0,15.0,143406.93333333332,329.04547377152085,181084.26666666666,14780.290773607298,127.13333333333334,10.40512694140089,64.06666666666668,5.2025634707004444,64.06666666666668,5.2025634707004444,17.866666666666664,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.46875,5.7159301488556814E-6,78000.0,0.9868047848070045,0.8696543478032683,0.975,0.8676015760708383,0.9935953330011627,0.10987791342952276,0.9589495817155481,0.9393939393939394,0.7565846960429408,78000.0,3507360.0,15.0,145220.19999999998,323.3744401950011,182818.13333333333,15781.141285302105,129.4,10.907402466739207,65.2,5.453701233369603,65.2,5.453701233369603,17.866666666666664,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.625,5.86084070770691E-6,79000.0,0.977749354719764,0.8398475510951813,0.975,0.8617562486175624,0.9868047848070045,0.10619469026548672,0.9483820253867616,0.9166666666666666,0.7563833723942269,79000.0,3584944.0,15.0,147073.80000000002,312.0732972510452,187948.8,15615.17614922831,132.33333333333334,10.627905765125176,66.66666666666667,5.313952882562587,66.66666666666667,5.313952882562587,17.866666666666664,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.796875,6.0228874079055275E-6,80000.0,0.9825123582436754,0.7850736043798815,0.97,0.8287573491637649,0.977749354719764,0.10497237569060773,0.9202955389626765,0.8631578947368421,0.7073884418434525,80000.0,3644432.0,15.0,148917.19999999998,335.2001960449489,191881.59999999998,15032.006447196982,134.99999999999997,9.319717960171479,67.99999999999999,4.6598589800857395,67.99999999999999,4.6598589800857395,17.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.96875,6.188398046005105E-6,81000.0,0.9823958333333334,0.7828247334463931,0.97,0.860956618464961,0.9825123582436754,0.13636363636363635,0.9389307264601096,0.9,0.7080028839221337,81000.0,3722336.0,15.0,150861.86666666667,342.58114089254417,197033.06666666665,14226.037735015863,138.6,8.822050296193712,69.8,4.411025148096856,69.8,4.411025148096856,18.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.125,6.3402977280525714E-6,82000.0,0.9899324841984294,0.7851138706249299,0.974,0.8443784715571727,0.9823958333333334,0.1013215859030837,0.9200008431664233,0.8586956521739131,0.7466127882101257,82000.0,3757848.0,15.0,152595.73333333334,322.25200136065865,199381.33333333334,12952.230357667951,140.46666666666667,9.605553948974858,70.73333333333333,4.802776974487429,70.73333333333333,4.802776974487429,18.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.296875,6.5097105430646095E-6,83000.0,0.9856985698569857,0.7689864524520432,0.965,0.7974537037037035,0.9899324841984294,0.1001100110011001,0.914547935051431,0.8571428571428571,0.6584362139917692,83000.0,3810096.0,15.0,154379.13333333333,313.8054143816492,202835.2,13865.699936997673,142.73333333333332,9.647106647418525,71.86666666666666,4.8235533237092625,71.86666666666666,4.8235533237092625,18.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.453125,6.664699758403005E-6,84000.0,0.9897139636466112,0.7742770969495242,0.974,0.8502097064110244,0.9856985698569857,0.10375275938189846,0.9318582887798772,0.8829787234042553,0.7460169787184554,84000.0,3834280.0,15.0,156336.13333333333,330.3932433299669,204435.19999999998,13678.0088108091,144.20000000000002,9.645132006798638,72.60000000000001,4.822566003399319,72.60000000000001,4.822566003399319,18.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.609375,6.82197815169477E-6,85000.0,0.984513843841061,0.7828665495484665,0.968,0.8416296310960218,0.9897139636466112,0.122334455667789,0.9369589481682862,0.8990825688073395,0.6876435461644463,85000.0,3890912.0,15.0,158230.4666666667,339.8112641424539,208179.73333333334,13531.0432892382,146.60000000000002,9.567803151343421,73.80000000000001,4.7839015756717105,73.80000000000001,4.7839015756717105,18.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.78125,6.998100434429945E-6,86000.0,0.9723849578805857,0.7760255388223918,0.969,0.8206475203073289,0.984513843841061,0.09769484083424808,0.9365731048218485,0.898876404494382,0.6969421393656925,86000.0,3960992.0,15.0,159973.73333333334,355.8764766975576,212818.13333333333,13313.78266452082,148.6,9.386920992225589,74.8,4.693460496112794,74.8,4.693460496112794,18.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.96875,7.19317060429603E-6,87000.0,0.9842998798076923,0.7707882120194266,0.965,0.8220314851726802,0.9723849578805857,0.11607142857142858,0.932887002450275,0.8942307692307693,0.6579036063363662,87000.0,4021536.0,15.0,161941.0,377.08714415332884,216813.86666666667,12287.84429464842,153.13333333333333,9.148510157136965,77.06666666666666,4.574255078568482,77.06666666666666,4.574255078568482,18.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.140625,7.3745361037759335E-6,88000.0,0.9920824698443063,0.8280140239121172,0.972,0.8374814264487368,0.9842998798076923,0.08932461873638345,0.9791587171650401,0.9878048780487805,0.7257041077591002,88000.0,4078912.0,15.0,163612.93333333338,384.5389570951241,220603.73333333334,13679.050214870631,156.0666666666667,9.587690520861084,78.53333333333335,4.793845260430542,78.53333333333335,4.793845260430542,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.296875,7.541814249836738E-6,89000.0,0.9874305688565409,0.8603964982369455,0.979,0.882885696439725,0.9920824698443063,0.1013215859030837,0.973762775879705,0.967391304347826,0.7940495867768593,89000.0,4138296.0,15.0,165599.46666666667,392.64448963164483,224530.66666666666,13980.239333055932,158.46666666666664,10.432549795620213,79.73333333333332,5.216274897810107,79.73333333333332,5.216274897810107,18.333333333333332,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.484375,7.745107221934532E-6,90000.0,0.9909068261086198,0.8316394542937134,0.965,0.8338901966740069,0.9874305688565409,0.1210762331838565,0.9558971765089578,0.9444444444444444,0.6569748448219532,90000.0,4191056.0,15.0,167519.2,392.0211728975819,228020.2666666667,14440.876543769113,160.0666666666667,9.764854374356075,80.53333333333335,4.882427187178037,80.53333333333335,4.882427187178037,18.400000000000002,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.671875,7.949599659898216E-6,91000.0,0.9968666666666667,0.8726822225797122,0.979,0.8924180327868851,0.9909068261086198,0.1111111111111111,0.9838699100999074,0.99,0.7941398254874501,91000.0,4215784.0,15.0,169328.5333333333,382.3397641340753,229651.73333333334,14114.12386566159,161.93333333333334,10.57940497021498,81.46666666666667,5.28970248510749,81.46666666666667,5.28970248510749,18.400000000000002,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.84375,8.137819046775501E-6,92000.0,0.994052152467994,0.8566760964631763,0.982,0.896324113859162,0.9968666666666667,0.1001100110011001,0.9702161649168403,0.9560439560439561,0.8233411563900148,92000.0,4233056.0,15.0,171113.13333333333,377.44968759645934,230795.19999999998,15106.41802678583,162.86666666666667,10.595596569644705,81.93333333333334,5.297798284822353,81.93333333333334,5.297798284822353,18.466666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.03125,8.345042976240317E-6,93000.0,0.9927923646588254,0.8515594860849893,0.97,0.8620359810161509,0.994052152467994,0.12866817155756208,0.9639300915200069,0.956140350877193,0.7059443507588532,93000.0,4272096.0,15.0,173040.86666666667,375.3978587857829,233376.53333333335,15223.970112324594,164.46666666666667,10.914385439584274,82.73333333333333,5.457192719792137,82.73333333333333,5.457192719792137,18.466666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.203125,8.536187750804755E-6,94000.0,0.9964513018322083,0.8843958131805937,0.982,0.8933838772729964,0.9927923646588254,0.09289617486338798,0.9848221354031104,0.9882352941176471,0.8232528987778124,94000.0,4298848.0,15.0,174805.39999999997,379.01541619608344,235146.66666666666,14783.556167322566,165.13333333333333,10.676186228281727,83.06666666666666,5.338093114140864,83.06666666666666,5.338093114140864,18.466666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.390625,8.744934004627996E-6,95000.0,0.995690480750814,0.8587376875324374,0.971,0.8439517864829958,0.9964513018322083,0.1013215859030837,0.9693764347687656,0.967391304347826,0.7149508535954472,95000.0,4303480.0,15.0,176629.33333333334,381.64992685268896,235449.06666666665,14989.215739832356,166.4666666666667,11.07033788790482,83.73333333333335,5.53516894395241,83.73333333333335,5.53516894395241,18.466666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.578125,8.955551052672995E-6,96000.0,0.9932569189639684,0.8547747143429024,0.974,0.868345097880356,0.995690480750814,0.11482720178372352,0.9639405654780117,0.9514563106796117,0.7444717444717442,96000.0,4342048.0,15.0,178624.33333333334,376.2589660377655,237995.73333333334,15298.933928623292,168.86666666666665,10.70291460081696,84.93333333333332,5.35145730040848,84.93333333333332,5.35145730040848,18.53333333333334,1.7265434778633248,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.765625,9.168360589279069E-6,97000.0,0.9897825545778268,0.8383117119504997,0.974,0.8650906487064268,0.9932569189639684,0.11482720178372352,0.9506954301061701,0.9223300970873787,0.7445041029277681,97000.0,4387248.0,15.0,180457.53333333335,370.3879947658493,240985.06666666668,14623.282841642187,170.86666666666667,11.32548748031036,85.93333333333334,5.66274374015518,85.93333333333334,5.66274374015518,18.599999999999998,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.96875,9.40167923949452E-6,98000.0,0.994553246504501,0.8564355018069321,0.974,0.8582271854824637,0.9897825545778268,0.1013215859030837,0.9710236346564807,0.967391304347826,0.7442537388336844,98000.0,4440056.0,15.0,182239.26666666666,365.0308140939555,244473.6,15363.29940753985,173.53333333333333,11.6733314296591,87.26666666666667,5.83666571482955,87.26666666666667,5.83666571482955,18.666666666666668,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.15625,9.619795762571611E-6,99000.0,0.9959225280326198,0.8582521668755373,0.981,0.9041120778408057,0.994553246504501,0.122334455667789,0.960820858090549,0.9357798165137615,0.8132446386020649,99000.0,4496656.0,15.0,184187.66666666666,384.34223340787577,248221.33333333334,15498.085165901111,174.59999999999997,11.642287453196518,87.79999999999998,5.821143726598259,87.79999999999998,5.821143726598259,18.666666666666668,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.34375,9.838950710319399E-6,100000.0,0.9907454307542949,0.8099204373719711,0.979,0.8914549176091136,0.9959225280326198,0.1185682326621924,0.9545074007224106,0.9245283018867925,0.793672627235213,100000.0,4518064.0,15.0,185965.53333333335,394.5175836506115,249633.06666666665,15243.367267047504,176.86666666666665,11.45093050908132,88.93333333333332,5.72546525454066,88.93333333333332,5.72546525454066,18.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.53125,1.0060863925092338E-5,101000.0,0.9919905618512626,0.8356933112907077,0.969,0.8448976324374086,0.9907454307542949,0.11482720178372352,0.9568178653907022,0.941747572815534,0.6954576403073628,101000.0,4574928.0,15.0,187750.59999999998,394.13192135194106,253396.26666666666,14984.645205136141,178.46666666666667,10.45990075524256,89.73333333333333,5.22995037762128,89.73333333333333,5.22995037762128,18.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.734375,1.0302928341035217E-5,102000.0,0.9931857409384323,0.8570089089435619,0.975,0.8829697593858252,0.9919905618512626,0.1273957158962796,0.9704455285845137,0.9646017699115044,0.7546661535501248,102000.0,4606488.0,15.0,189613.3333333333,398.01968125542254,255481.06666666668,15479.771387508405,180.33333333333334,10.814452411120083,90.66666666666667,5.4072262055600415,90.66666666666667,5.4072262055600415,18.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.9375,1.0545911306204898E-5,103000.0,0.997364134123716,0.8773912980248393,0.979,0.8897406279533759,0.9931857409384323,0.10864745011086474,0.9792637126370671,0.9795918367346939,0.7938429279451008,103000.0,4623968.0,15.0,191417.46666666667,395.10249423710735,256635.2,15785.063116756928,181.5333333333333,10.676186228281722,91.26666666666665,5.338093114140861,91.26666666666665,5.338093114140861,18.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.125,1.0771317756734791E-5,104000.0,0.9959724766333192,0.8638113578846539,0.975,0.865414845280906,0.997364134123716,0.10375275938189846,0.9718937807282597,0.9680851063829787,0.7543925939920648,104000.0,4646944.0,15.0,193222.06666666668,410.95923792767206,258148.8,15463.828481792138,183.93333333333334,10.470821134853521,92.46666666666667,5.235410567426761,92.46666666666667,5.235410567426761,18.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.328125,1.1019044387568205E-5,105000.0,0.9962540290966112,0.8681570788813313,0.973,0.8770738103476534,0.9959724766333192,0.13250283125707815,0.966133862996692,0.9572649572649573,0.7351209941137996,105000.0,4714240.0,15.0,195191.4,434.032388521541,262601.06666666665,14254.70664861593,185.79999999999998,9.704196441304585,93.39999999999999,4.852098220652293,93.39999999999999,4.852098220652293,18.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.515625,1.1249495502043932E-5,106000.0,0.9944555555555555,0.850712675226805,0.973,0.8639112903225805,0.9962540290966112,0.1111111111111111,0.9761033642897547,0.98,0.7350735906692584,106000.0,4750944.0,15.0,196970.5333333333,425.1574274257062,265027.19999999995,13599.070825401475,187.8,9.704196441304589,94.4,4.8520982206522945,94.4,4.8520982206522945,18.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.71875,1.1501510097231304E-5,107000.0,0.9964777866453844,0.8800535464643902,0.974,0.8723926380368097,0.9944555555555555,0.11731843575418995,0.9728640630814949,0.9714285714285714,0.7449578291162446,107000.0,4795840.0,15.0,198793.13333333333,418.8231584991896,267995.73333333334,13198.030629424908,189.4,10.005712653993506,95.2,5.002856326996753,95.2,5.002856326996753,18.866666666666664,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.921875,1.1754604250503084E-5,108000.0,0.9976566065195673,0.8933086688280345,0.981,0.8921263597756227,0.9964777866453844,0.09769484083424808,0.9844935467066048,0.9887640449438202,0.8134036555424206,108000.0,4816384.0,15.0,200564.00000000003,425.738853557634,269350.3999999999,12532.467439187132,191.26666666666665,10.361099408478859,96.13333333333333,5.1805497042394295,96.13333333333333,5.1805497042394295,18.866666666666664,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.125,1.2009313957403518E-5,109000.0,0.9959346271705822,0.8752428552617714,0.98,0.9053926206244086,0.9976566065195673,0.12359550561797752,0.9887002022289874,1.0,0.8037273791302779,109000.0,4847128.0,15.0,202483.33333333334,454.50595889016154,271381.3333333333,14335.366588898076,193.26666666666668,10.388638482679502,97.13333333333334,5.194319241339751,97.13333333333334,5.194319241339751,18.866666666666664,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.328125,1.2266822612016566E-5,110000.0,0.9969281514773829,0.8797787085372344,0.973,0.8467719967311358,0.9959346271705822,0.09529025191675794,0.9696064781334449,0.9655172413793104,0.7346792924781131,110000.0,4900392.0,15.0,204208.13333333333,449.4459870085583,274903.4666666666,14662.768389294559,195.13333333333333,11.121836093704944,98.06666666666666,5.560918046852472,98.06666666666666,5.560918046852472,18.866666666666664,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.53125,1.2525734103595217E-5,111000.0,0.9964494069025357,0.8851518028779346,0.983,0.9076327914457096,0.9969281514773829,0.10741971207087486,0.9767536999152294,0.9690721649484536,0.8328757417412096,111000.0,4927088.0,15.0,206196.8666666667,467.26756890712403,276666.6666666667,15142.311479836255,196.86666666666665,11.59967158812615,98.93333333333332,5.799835794063075,98.93333333333332,5.799835794063075,18.93333333333333,1.869555587629876,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.734375,1.2787338184554958E-5,112000.0,0.9979529585828798,0.905103008690408,0.982,0.9148380503590995,0.9964494069025357,0.12485939257592801,0.9898244950159767,1.0,0.8231889142255743,112000.0,4978328.0,15.0,208130.5333333333,471.6411872640205,280053.86666666664,16118.879356060645,199.0,11.464230084422216,100.0,5.732115042211108,100.0,5.732115042211108,19.0,1.8516401995451022,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.953125,1.3071374560240656E-5,113000.0,0.9955102510701092,0.882212786198689,0.976,0.8830694275274055,0.9979529585828798,0.11982082866741321,0.9742205670069531,0.9719626168224299,0.764358328264836,113000.0,5019128.0,15.0,209917.66666666666,471.3828693576071,282747.73333333334,16357.778645327238,201.26666666666668,12.50980567775687,101.13333333333334,6.254902838878435,101.13333333333334,6.254902838878435,19.0,1.8516401995451022,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.125,1.329592438802744E-5,114000.0,0.9960229783473266,0.9019543065683633,0.98,0.913338879645036,0.9955102510701092,0.1415525114155251,0.985099437345409,0.9919354838709677,0.8040058454396972,114000.0,5050128.0,15.0,211762.93333333332,452.388655072271,284797.3333333334,16256.25159160388,202.86666666666667,12.838928897618183,101.93333333333334,6.419464448809092,101.93333333333334,6.419464448809092,19.0,1.8516401995451022,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.328125,1.3563032197352085E-5,115000.0,0.9983679686649983,0.9101934778347022,0.977,0.8751709615092372,0.9960229783473266,0.1001100110011001,0.9872676788728448,1.0,0.7743944046400544,115000.0,5083064.0,15.0,213455.8666666667,466.71417785355266,286972.2666666667,16284.763884716063,204.86666666666662,12.771993169580442,102.93333333333331,6.385996584790221,102.93333333333331,6.385996584790221,19.0,1.8516401995451022,0.0,0.0,0.0,0.0,1.0,0.0
