learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,7.234375,1.6139591591329212E-6,57000.0,0.728997975708502,0.028441009246645534,0.988,0.0,0.6793822961669271,0.012145748987854251,0.0,0.0,-0.2619926199261982,57000.0,1295928.0,15.0,0.9864914828232695,0.013508517176730468,56473.53333333333,153.13060096656332,57878.4,2521.7811392517224,39.53333333333334,1.92230020944651,20.26666666666667,0.961150104723255,20.26666666666667,0.961150104723255,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.34375,1.6508581595391863E-6,58000.0,0.7134207870837538,0.05068562067207748,0.991,0.0,0.728997975708502,0.009081735620585268,0.0,0.0,0.05263157894736289,58000.0,1304064.0,15.0,0.9966971023612665,0.0033028976387334762,57473.26666666667,156.1951465619975,58417.06666666666,2489.309470133282,39.93333333333334,1.8309508328682544,20.46666666666667,0.9154754164341272,20.46666666666667,0.9154754164341272,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.484375,1.698587568373316E-6,59000.0,0.8682783344057359,0.0437254563153118,0.989,0.0,0.7134207870837538,0.011122345803842264,0.0,0.0,-0.1548042704626298,59000.0,1311976.0,15.0,0.982252354669104,0.017747645330895928,58473.93333333333,157.23434133559445,58940.8,2838.956427985467,40.333333333333336,1.9518001458970673,20.666666666666668,0.9759000729485336,20.666666666666668,0.9759000729485336,6.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.625,1.7469412543707424E-6,60000.0,0.8305922165820643,0.01983178668812029,0.985,0.0,0.8682783344057359,0.015228426395939087,0.0,0.0,-0.5597920277296291,60000.0,1329136.0,15.0,0.99995478614688,4.5213853119943615E-5,59474.933333333334,167.77853883985898,60075.73333333333,3239.092453729829,41.0,2.267786838055363,21.0,1.1338934190276815,21.0,1.1338934190276815,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.78125,1.8016735945517818E-6,61000.0,0.8028843276883489,0.07337888847068218,0.983,0.0,0.8305922165820643,0.017293997965412006,0.0,0.0,-0.7457912457912396,61000.0,1354024.0,15.0,0.9402773212034644,0.0597226787965355,60466.53333333333,169.526595750244,61721.06666666667,2935.719514304231,42.06666666666666,2.2509257354845507,21.53333333333333,1.1254628677422753,21.53333333333333,1.1254628677422753,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.921875,1.851612275155882E-6,62000.0,0.7508080808080808,0.017791029149208396,0.99,0.0,0.8028843276883489,0.010101010101010102,0.0,0.0,-0.026490066225171225,62000.0,1372704.0,15.0,0.9999999999910807,8.919230749258588E-12,61454.73333333333,181.13706990905635,62955.2,1976.994081933478,43.0,1.5118578920369097,22.0,0.7559289460184548,22.0,0.7559289460184548,6.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.0625,1.902250611844162E-6,63000.0,0.7019966159052453,0.02725337147585023,0.985,0.0,0.7508080808080808,0.015228426395939087,0.0,0.0,-0.5266558966074292,63000.0,1391936.0,15.0,0.9745305888381044,0.025469411161895644,62428.06666666666,191.8460940689807,64225.59999999999,2266.8073457744795,44.06666666666667,1.9808608037440498,22.533333333333335,0.9904304018720249,22.533333333333335,0.9904304018720249,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.203125,1.953256238872806E-6,64000.0,0.7568695151776723,0.011208936360005178,0.993,0.0,0.7019966159052453,0.007049345417925478,0.0,0.0,0.2843450479233194,64000.0,1402032.0,15.0,0.9999757250554969,2.4274944503154817E-5,63420.93333333332,186.8144483042963,64891.73333333333,2478.782865689953,44.733333333333334,2.374467358818655,22.866666666666667,1.1872336794093274,22.866666666666667,1.1872336794093274,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.328125,1.998999440628621E-6,65000.0,0.871587462082912,0.031800600883304796,0.989,0.0,0.7568695151776723,0.011122345803842264,0.0,0.0,-0.12244897959183419,65000.0,1414552.0,15.0,0.9154637011598993,0.08453629884010076,64407.26666666666,191.12616127524254,65719.46666666666,3233.7498327719127,45.13333333333333,2.5597618936887367,23.066666666666666,1.2798809468443684,23.066666666666666,1.2798809468443684,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.46875,2.0510952971461745E-6,66000.0,0.8862179487179487,0.046557334370450704,0.988,0.0,0.871587462082912,0.012145748987854251,0.0,0.0,-0.22033898305084515,66000.0,1432000.0,15.0,0.9999999991155291,8.844708830473599E-10,65397.13333333333,196.96840452456462,66873.06666666667,3037.695166373597,45.93333333333333,2.3744673588186544,23.466666666666665,1.1872336794093272,23.466666666666665,1.1872336794093272,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.609375,2.1039367938000292E-6,67000.0,0.7510797764227642,0.03800689429814887,0.984,0.0,0.8862179487179487,0.016260162601626018,0.0,0.0,-0.612030075187965,67000.0,1452496.0,15.0,0.9639338754282281,0.03606612457177191,66369.93333333333,199.67740650025016,68229.33333333331,3378.6890667126786,46.86666666666667,2.445598573141631,23.933333333333334,1.2227992865708155,23.933333333333334,1.2227992865708155,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.75,2.1573714265185923E-6,68000.0,0.7588836138685081,0.02877876054477385,0.993,0.0,0.7510797764227642,0.007049345417925478,0.0,0.0,0.2916666666666648,68000.0,1468800.0,15.0,0.9999999515307478,4.8469252209505794E-8,67359.06666666667,208.69166136625813,69306.66666666667,3268.9537571930687,47.66666666666667,2.5819888974716125,24.333333333333336,1.2909944487358063,24.333333333333336,1.2909944487358063,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.890625,2.2113930834974677E-6,69000.0,0.6278150565309312,0.011117769121623119,0.989,0.0,0.7588836138685081,0.011122345803842264,0.0,0.0,-0.11127379209371056,69000.0,1484936.0,15.0,0.9999999998738613,1.261385640424127E-10,68365.6,212.73618806936508,70374.40000000001,3836.4569368847915,48.333333333333336,3.1773004414499586,24.666666666666668,1.5886502207249793,24.666666666666668,1.5886502207249793,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.03125,2.2664179495121866E-6,70000.0,0.8341759352881699,0.056264912032589154,0.989,0.0,0.6278150565309312,0.011122345803842264,0.0,0.0,-0.1095100864553268,70000.0,1512512.0,15.0,0.9999993248174828,6.751825171270003E-7,69361.53333333333,212.52692826579593,72197.33333333336,3350.4390046394724,49.533333333333324,2.6690465570704305,25.266666666666662,1.3345232785352152,25.266666666666662,1.3345232785352152,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.1875,2.328445973236941E-6,71000.0,0.9201807228915663,0.04827726452502199,0.996,0.0,0.8341759352881699,0.004016064257028112,0.0,0.0,0.5931232091690525,71000.0,1534512.0,15.0,0.9999999999924509,7.549074137025932E-12,70352.13333333333,220.75418347974568,73648.0,3363.596714403031,51.13333333333333,2.199567056967174,26.066666666666666,1.099783528483587,26.066666666666666,1.099783528483587,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.375,2.40433285297412E-6,72000.0,0.6551159274193549,0.01673520294089992,0.992,0.0,0.9201807228915663,0.008064516129032258,0.0,0.0,0.18413597733710613,72000.0,1564472.0,15.0,0.9977393878568157,0.0022606121431841585,71352.19999999998,227.81389647818403,75628.79999999999,2720.8029067065577,52.333333333333336,1.9518001458970657,26.666666666666668,0.9759000729485329,26.666666666666668,0.9759000729485329,7.066666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.5,2.455160041184475E-6,73000.0,0.7326108870967742,0.03525863486374508,0.992,0.0,0.6551159274193549,0.008064516129032258,0.0,0.0,0.1820728291316561,73000.0,1571768.0,15.0,0.9995907696218334,4.0923037816658855E-4,72338.93333333332,235.53691450649254,76111.46666666666,2086.9367115691944,52.733333333333334,1.9808608037440505,26.866666666666667,0.9904304018720252,26.866666666666667,0.9904304018720252,7.066666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.65625,2.520313816300283E-6,74000.0,0.8035534274193549,0.058973269278727466,0.992,0.0,0.7326108870967742,0.008064516129032258,0.0,0.0,0.1800554016620529,74000.0,1611840.0,15.0,0.9999949988725566,5.0011274432445765E-6,73332.80000000002,251.28958821020677,78760.0,2555.097090690907,54.46666666666666,2.065591117977289,27.73333333333333,1.0327955589886444,27.73333333333333,1.0327955589886444,7.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.8125,2.585892183964865E-6,75000.0,0.7627536719363157,0.06690321212474659,0.991,0.0,0.8035534274193549,0.009081735620585268,0.0,0.0,0.07660738714090343,75000.0,1622344.0,15.0,0.9999588901675692,4.110983243077341E-5,74329.26666666668,251.12673711741135,79453.86666666667,3016.358397298368,55.266666666666666,2.374467358818655,28.133333333333333,1.1872336794093274,28.133333333333333,1.1872336794093274,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.96875,2.652045190593021E-6,76000.0,0.7807509710832974,0.028148164793785114,0.993,0.0,0.7627536719363157,0.007049345417925478,0.0,0.0,0.2791327913279148,76000.0,1636560.0,15.0,0.9999999999999251,7.486262190616939E-14,75323.99999999999,239.38403097473858,80394.66666666667,3103.8993601750744,55.66666666666667,2.5819888974716108,28.333333333333336,1.2909944487358054,28.333333333333336,1.2909944487358054,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.09375,2.7054322223799927E-6,77000.0,0.7931758910460736,0.04379702094808484,0.986,0.0,0.7807509710832974,0.014198782961460446,0.0,0.0,-0.4335106382978751,77000.0,1650928.0,15.0,0.9999999999999885,1.1606779323890236E-14,76314.33333333333,255.97172462895878,81346.66666666666,3640.5044129835055,56.06666666666666,2.9146591730832085,28.53333333333333,1.4573295865416043,28.53333333333333,1.4573295865416043,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.234375,2.765856431021045E-6,78000.0,0.7827272727272727,0.03989866292394306,0.99,0.0,0.7931758910460736,0.010101010101010102,0.0,0.0,-0.023622047244097173,78000.0,1660928.0,15.0,0.9991058216426111,8.941783573888792E-4,77314.86666666667,256.5111712038706,82008.53333333333,3433.634597970633,56.46666666666666,2.7740292167239518,28.73333333333333,1.3870146083619759,28.73333333333333,1.3870146083619759,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.390625,2.8333291346724667E-6,79000.0,0.7852112676056338,0.07360015595584445,0.994,0.0,0.7827272727272727,0.006036217303822937,0.0,0.0,0.38281249999999795,79000.0,1669208.0,15.0,0.9952898696384729,0.004710130361527067,78308.0,249.7387206090145,82555.2,3352.4947469864032,57.00000000000001,2.618614682831908,29.000000000000004,1.309307341415954,29.000000000000004,1.309307341415954,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.546875,2.901341552690914E-6,80000.0,0.9054812257229176,0.08616715843417033,0.993,0.0,0.7852112676056338,0.007049345417925478,0.0,0.0,0.27741935483870606,80000.0,1682560.0,15.0,0.9999999951070473,4.892952725390131E-9,79305.19999999998,261.0230422231536,83437.33333333334,3364.5447721511327,57.66666666666667,2.5819888974716108,29.333333333333336,1.2909944487358054,29.333333333333336,1.2909944487358054,7.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.71875,2.9770035891690193E-6,81000.0,0.7760627530364372,0.032138393277011956,0.988,0.0,0.9054812257229176,0.012145748987854251,0.0,0.0,-0.23506988564167378,81000.0,1701640.0,15.0,0.9962529851375805,0.003747014862419453,80293.46666666666,265.89763515487346,84698.66666666666,3418.6616150322993,58.733333333333334,2.491891612715892,29.866666666666667,1.245945806357946,29.866666666666667,1.245945806357946,7.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.859375,3.039469140478307E-6,82000.0,0.7723136317676257,0.07880888960693241,0.989,0.0,0.7760627530364372,0.011122345803842264,0.0,0.0,-0.13032581453634084,82000.0,1717040.0,15.0,0.999949247114445,5.0752885555086256E-5,81278.33333333334,251.69019126885433,85718.4,3637.7628289925656,59.13333333333333,2.6690465570704314,30.066666666666666,1.3345232785352157,30.066666666666666,1.3345232785352157,7.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.015625,3.1092801752189803E-6,83000.0,0.8057575757575758,0.03139190338389129,0.99,0.0,0.7723136317676257,0.010101010101010102,0.0,0.0,-0.027227722772275958,83000.0,1727056.0,15.0,0.9323624350216897,0.06763756497831018,82276.59999999999,248.42498149053193,86381.86666666665,3087.9622006075388,59.4,2.2928460168844427,30.2,1.1464230084422213,30.2,1.1464230084422213,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.171875,3.17986925236053E-6,84000.0,0.9027217741935484,0.0466460859762941,0.992,0.0,0.8057575757575758,0.008064516129032258,0.0,0.0,0.17647058823529008,84000.0,1746304.0,15.0,0.9999870992992173,1.2900700782597345E-5,83272.19999999998,254.50124894445696,87653.86666666667,2553.4191605617366,60.333333333333336,1.951800145897067,30.666666666666668,0.9759000729485335,30.666666666666668,0.9759000729485335,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.3125,3.2437061761609387E-6,85000.0,0.8145539906103286,0.0627047479651214,0.994,0.0,0.9027217741935484,0.006036217303822937,0.0,0.0,0.3795620437956186,85000.0,1754736.0,15.0,0.9999999999999988,1.1065361478576797E-15,84254.93333333333,270.02922240450334,88212.79999999999,2703.4907381806534,60.6,2.02837021134844,30.8,1.01418510567422,30.8,1.01418510567422,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.46875,3.315068121689062E-6,86000.0,0.7221982448568551,0.045555591094196476,0.993,0.0,0.8145539906103286,0.007049345417925478,0.0,0.0,0.27382388419782844,86000.0,1765424.0,15.0,0.9999998609915475,1.3900845241514027E-7,85240.53333333334,273.5431192613667,88918.40000000001,2669.3129346064206,61.266666666666666,1.98086080374405,31.133333333333333,0.990430401872025,31.133333333333333,0.990430401872025,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.625,3.386901549270584E-6,87000.0,0.6941002260151197,0.04947770980168563,0.987,0.0,0.7221982448568551,0.013171225937183385,0.0,0.0,-0.3432304038004786,87000.0,1777088.0,15.0,0.9717425726557712,0.02825742734422875,86217.40000000001,291.0684259266652,89690.13333333333,3092.7505526557393,61.93333333333333,1.9808608037440496,31.466666666666665,0.9904304018720248,31.466666666666665,0.9904304018720248,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.796875,3.4666688750601483E-6,88000.0,0.8971412813677728,0.04271602898053571,0.989,0.0,0.6941002260151197,0.011122345803842264,0.0,0.0,-0.13481828839390755,88000.0,1793968.0,15.0,0.9974843821391117,0.002515617860888205,87200.93333333333,296.21528528773564,90806.93333333333,2828.6402454351173,62.46666666666666,1.922300209446509,31.73333333333333,0.9611501047232545,31.73333333333333,0.9611501047232545,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.9375,3.5324604121140314E-6,89000.0,0.7639869940576298,0.032607658360295395,0.991,0.0,0.8971412813677728,0.009081735620585268,0.0,0.0,0.07076566125290155,89000.0,1808464.0,15.0,0.9999999999997277,2.7230365761328826E-13,88190.13333333335,299.5193451101889,91765.86666666665,2792.026961256096,62.99999999999999,1.9999999999999987,32.0,1.0000000000000007,32.0,1.0000000000000007,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.09375,3.6059821852379383E-6,90000.0,0.7815020161290323,0.03592537140023087,0.992,0.0,0.7639869940576298,0.008064516129032258,0.0,0.0,0.17241379310345145,90000.0,1818856.0,15.0,0.9999999999999994,1.4353111311328148E-20,89179.53333333331,292.64626786487645,92452.26666666666,2806.561889233022,63.53333333333333,1.9223002094465091,32.266666666666666,0.9611501047232549,32.266666666666666,0.9611501047232549,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.234375,3.6724419462391078E-6,91000.0,0.8862311557788944,0.0384312493001402,0.995,0.0,0.7815020161290323,0.005025125628140704,0.0,0.0,0.4799999999999977,91000.0,1826832.0,15.0,0.9999999999999978,2.082835225022228E-15,90175.59999999999,293.57933948326496,92978.13333333335,2977.0665779461206,64.19999999999999,2.1111946516469904,32.6,1.0555973258234947,32.6,1.0555973258234947,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.40625,3.7544890397435267E-6,92000.0,0.8228326612903226,0.023588435208700877,0.992,0.0,0.8862311557788944,0.008064516129032258,0.0,0.0,0.16647791619478555,92000.0,1845240.0,15.0,0.9999999987721441,1.2278559011297933E-9,91163.6,298.6086306283072,94195.2,2807.091102394588,64.86666666666666,2.0655911179772914,32.93333333333333,1.0327955589886457,32.93333333333333,1.0327955589886457,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.5625,3.829441427822329E-6,93000.0,0.747776930894309,0.02777791743845443,0.984,0.0,0.8228326612903226,0.016260162601626018,0.0,0.0,-0.6551724137930971,93000.0,1854248.0,15.0,0.9521160659875224,0.047883934012477494,92156.59999999999,287.16267166886644,94792.00000000001,3029.096234852899,65.26666666666668,1.980860803744051,33.13333333333334,0.9904304018720255,33.13333333333334,0.9904304018720255,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.71875,3.905160540145719E-6,94000.0,0.7911474934801507,0.01861083943661829,0.986,0.0,0.747776930894309,0.014198782961460446,0.0,0.0,-0.44140197152244764,94000.0,1873216.0,15.0,0.9986762495987875,0.0013237504012124496,93146.86666666667,286.7870954126724,96045.86666666665,2777.730982209007,66.06666666666668,1.9808608037440503,33.53333333333334,0.9904304018720251,33.53333333333334,0.9904304018720251,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.890625,3.988870594184846E-6,95000.0,0.7208249496981891,0.023549304666791032,0.994,0.0,0.7911474934801507,0.006036217303822937,0.0,0.0,0.3797606093579949,95000.0,1882640.0,15.0,0.9996242884393189,3.757115606810899E-4,94145.8,285.8194235127187,96669.33333333333,2893.49325869186,66.46666666666667,2.06559111797729,33.733333333333334,1.032795558988645,33.733333333333334,1.032795558988645,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.03125,4.057703772559762E-6,96000.0,0.7998654557685839,0.03591121484627996,0.991,0.0,0.7208249496981891,0.009081735620585268,0.0,0.0,0.06896551724138288,96000.0,1892072.0,15.0,0.999982164557003,1.783544299709131E-5,95139.4,281.18722791559566,97293.33333333333,3239.8146919376777,66.86666666666667,2.3258383025317597,33.93333333333334,1.1629191512658799,33.93333333333334,1.1629191512658799,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.1875,4.1344557474884725E-6,97000.0,0.7987651209677419,0.10703730028123837,0.992,0.0,0.7998654557685839,0.008064516129032258,0.0,0.0,0.17094017094017222,97000.0,1898768.0,15.0,0.9979724440409555,0.0020275559590445303,96133.0,282.12611161879863,97735.46666666667,3410.8873974517605,67.4,2.1646510771286644,34.2,1.0823255385643322,34.2,1.0823255385643322,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.359375,4.219359220264273E-6,98000.0,0.8882828282828282,0.05650201866178373,0.99,0.0,0.7987651209677419,0.010101010101010102,0.0,0.0,-0.03594080338266069,98000.0,1909480.0,15.0,0.9994271080358114,5.728919641886564E-4,97132.53333333331,273.70862157376996,98444.26666666666,3149.537641048437,67.66666666666667,2.350278605572013,34.333333333333336,1.1751393027860064,34.333333333333336,1.1751393027860064,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.53125,4.304917917276423E-6,99000.0,0.9034169110166956,0.06016058091609565,0.983,0.0,0.8882828282828282,0.017293997965412006,0.0,0.0,-0.7476635514018765,99000.0,1924216.0,15.0,0.9961793056146797,0.0038206943853201867,98127.06666666667,286.4657712454271,99418.66666666667,2770.419531578635,68.33333333333333,2.0930724738891344,34.666666666666664,1.0465362369445672,34.666666666666664,1.0465362369445672,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.671875,4.375211816901963E-6,100000.0,0.7764350453172205,0.03824368113481942,0.993,0.0,0.9034169110166956,0.007049345417925478,0.0,0.0,0.27835051546392,100000.0,1932224.0,15.0,0.9999999952268892,4.773110922654121E-9,99119.73333333332,293.0637343325742,99947.73333333334,2938.6953243784574,68.73333333333333,2.2509257354845507,34.86666666666667,1.1254628677422753,34.86666666666667,1.1254628677422753,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.828125,4.4539515834508674E-6,101000.0,0.7004747518342684,0.020394589825735464,0.993,0.0,0.7764350453172205,0.007049345417925478,0.0,0.0,0.27635619242579323,101000.0,1947944.0,15.0,0.9570188352307996,0.042981164769200476,100118.06666666667,286.0355788725489,100986.13333333333,3383.4223980770616,69.53333333333333,2.5597618936887385,35.266666666666666,1.2798809468443693,35.266666666666666,1.2798809468443693,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.984375,4.5331224100664265E-6,102000.0,0.8331658291457287,0.06783868156022188,0.995,0.0,0.7004747518342684,0.005025125628140704,0.0,0.0,0.48065173116089766,102000.0,1958608.0,15.0,0.9999999999994459,5.54188559329438E-13,101101.6,283.5012723579418,101690.13333333335,3380.145682969188,70.2,2.596701204000401,35.6,1.2983506020002005,35.6,1.2983506020002005,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.15625,4.62068555255731E-6,103000.0,0.8356807511737089,0.024038842061869993,0.994,0.0,0.8331658291457287,0.006036217303822937,0.0,0.0,0.374493927125502,103000.0,1969296.0,15.0,0.9999781525226142,2.1847477385661247E-5,102091.2,287.8417720107463,102396.26666666666,3657.8524430652024,70.73333333333335,2.814926202195987,35.866666666666674,1.4074631010979934,35.866666666666674,1.4074631010979934,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.328125,4.708891469312626E-6,104000.0,0.7698989898989899,0.07123605296073678,0.99,0.0,0.8356807511737089,0.010101010101010102,0.0,0.0,-0.04208416833667219,104000.0,1983752.0,15.0,0.9325651996367035,0.06743480036329659,103090.4,299.79178488696994,103351.46666666666,3323.581499068794,71.53333333333335,2.5597618936887394,36.26666666666667,1.2798809468443697,36.26666666666667,1.2798809468443697,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.5,4.7978749757425665E-6,105000.0,0.6780954131813586,0.06385089705558579,0.989,0.0,0.7698989898989899,0.011122345803842264,0.0,0.0,-0.14469772051535848,105000.0,2001240.0,15.0,0.9999044807269395,9.551927306042933E-5,104077.46666666665,315.5131572232064,104508.8,3508.347987301146,72.06666666666666,2.7115274205474944,36.53333333333333,1.3557637102737472,36.53333333333333,1.3557637102737472,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.65625,4.8791943117976205E-6,106000.0,0.9221491228070176,0.027080141204069076,0.988,0.0,0.6780954131813586,0.012145748987854251,0.0,0.0,-0.24583741429971065,106000.0,2011760.0,15.0,0.9961488600070972,0.00385113999290269,105061.8,301.88081848873617,105204.26666666666,3620.7981650985403,72.73333333333335,2.711527420547493,36.866666666666674,1.3557637102737465,36.866666666666674,1.3557637102737465,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.8125,4.9612687305650795E-6,107000.0,0.8753373819163293,0.03814496381775789,0.988,0.0,0.9221491228070176,0.012145748987854251,0.0,0.0,-0.24298160696998938,107000.0,2030440.0,15.0,0.9541719951054461,0.04582800489455386,106043.59999999999,292.5984083542327,106438.93333333335,3611.5394316920706,73.53333333333335,2.8751811537130445,37.26666666666667,1.4375905768565223,37.26666666666667,1.4375905768565223,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.984375,5.052369087934496E-6,108000.0,0.8350100603621731,0.006647459190159689,0.994,0.0,0.8753373819163293,0.006036217303822937,0.0,0.0,0.3763233878729519,108000.0,2048848.0,15.0,0.9972180409287495,0.0027819590712504097,107030.66666666667,292.77799162668106,107655.46666666666,3976.3707405958357,74.33333333333333,2.992052966172382,37.666666666666664,1.496026483086191,37.666666666666664,1.496026483086191,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.15625,5.1442694449279895E-6,109000.0,0.7945583233753102,0.027792609952280216,0.989,0.0,0.8350100603621731,0.011122345803842264,0.0,0.0,-0.14190476190475793,109000.0,2066840.0,15.0,0.9998488888366296,1.511111633703025E-4,108026.33333333334,301.7218839230817,108844.8,4042.2780564570608,75.26666666666667,3.1952345468719217,38.13333333333333,1.5976172734359608,38.13333333333333,1.5976172734359608,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.3125,5.228122754488143E-6,110000.0,0.768920282542886,0.020197454896689337,0.991,0.0,0.7945583233753102,0.009081735620585268,0.0,0.0,0.06515580736543625,110000.0,2074448.0,15.0,0.9986697182522993,0.0013302817477005566,109012.53333333334,308.49539627652115,109349.33333333333,4097.089884760832,75.4,2.947153590452026,38.2,1.473576795226013,38.2,1.473576795226013,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.5,5.329373428442828E-6,111000.0,0.8916412601626016,0.048675107453345766,0.984,0.0,0.768920282542886,0.016260162601626018,0.0,0.0,-0.6520930232558229,111000.0,2087368.0,15.0,0.927098072770824,0.07290192722917595,110009.2,308.0774948891002,110204.26666666666,4064.5577420053005,75.93333333333334,3.0110906108363227,38.46666666666667,1.5055453054181613,38.46666666666667,1.5055453054181613,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.65625,5.414153209939187E-6,112000.0,0.787979797979798,0.039508062749829716,0.99,0.0,0.8916412601626016,0.010101010101010102,0.0,0.0,-0.03225806451613421,112000.0,2097368.0,15.0,0.9997534865084551,2.4651349154482054E-4,111003.93333333333,315.98541256263894,110866.13333333333,3725.2981830158183,76.33333333333334,2.7945525240230884,38.66666666666667,1.3972762620115442,38.66666666666667,1.3972762620115442,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
