learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.609375,5.8704851350436626E-8,63000.0,0.8221838584376349,0.37155380018419365,0.792,0.023813323070858122,0.7743195564516129,0.007049345417925478,0.6733943375337155,0.5714285714285714,-20.376835236541663,63000.0,141000.0,15.0,0.9999915358502172,8.464149782874093E-6,1194.1333333333334,32.728027889315435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.640625,5.984475137665869E-8,64000.0,0.9057860998650472,0.46263706677944394,0.796,0.07635467980295564,0.8221838584376349,0.012145748987854251,0.8534185443707228,0.9166666666666666,-19.889599999999994,64000.0,141000.0,15.0,0.9999803372949505,1.9662705049439017E-5,1215.0666666666666,33.89577863870085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.65625,6.041470138976973E-8,65000.0,0.7648689516129032,0.36858360647439925,0.812,0.04533636659083547,0.9057860998650472,0.008064516129032258,0.7806247497997998,0.75,-18.30489731437589,65000.0,141000.0,15.0,0.999987098829176,1.2901170823800237E-5,1231.3333333333335,34.29216209212219,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.671875,6.098465140288077E-8,66000.0,0.9842424242424243,0.5202225263233029,0.799,0.07279269305286475,0.7648689516129032,0.010101010101010102,0.892731592904439,1.0,-19.63141524105759,66000.0,141000.0,15.0,0.999999249825462,7.501745378541231E-7,1252.4,35.358975421484466,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.703125,6.212455142910284E-8,67000.0,0.9819613821138211,0.5130714676613743,0.799,0.11083979190996911,0.9842424242424243,0.016260162601626018,0.89203795172463,1.0,-19.435508345978782,67000.0,141000.0,15.0,0.9849905358899776,0.015009464110022245,1281.2666666666669,37.31232402048318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.71875,6.269450144221388E-8,68000.0,0.9843654822335025,0.5452151996977567,0.817,0.11619820341929812,0.9819613821138211,0.015228426395939087,0.9023376296982982,1.0,-17.46290801186936,68000.0,141000.0,15.0,0.9891095058873848,0.010890494112615171,1310.7333333333336,37.231834816585724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.75,6.383440146843594E-8,69000.0,0.7406103286384976,0.36406978563250414,0.818,0.030842634404021563,0.9843654822335025,0.006036217303822937,0.7388790974105357,0.6666666666666666,-17.46764705882346,69000.0,141000.0,15.0,0.9999870600391255,1.2939960874477029E-5,1324.0,36.46720640324869,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.765625,6.440435148154698E-8,70000.0,0.8916260685724791,0.4611842284237448,0.822,0.07257854426092844,0.7406103286384976,0.011122345803842264,0.8201098709234421,0.8181818181818182,-17.031837916063754,70000.0,141000.0,15.0,0.9998560972481394,1.439027518605148E-4,1344.0,34.2323990228138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.796875,6.554425150776905E-8,71000.0,0.8354628182737384,0.4074727228570216,0.803,0.06418636467279762,0.8916260685724791,0.011122345803842264,0.8104701375864986,0.8181818181818182,-18.924501424501393,71000.0,141000.0,15.0,0.9766259588348871,0.023374041165112845,1365.0666666666668,34.58213136178581,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.796875,6.554425150776905E-8,72000.0,0.7408080808080808,0.3097028018057747,0.783,0.025419922752178206,0.8354628182737384,0.010101010101010102,0.6268407237323472,0.5,-20.943820224719214,72000.0,141000.0,15.0,0.9999995078112455,4.921887545967423E-7,1385.7333333333331,34.69760524191559,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.828125,6.668415153399111E-8,73000.0,0.9887048192771084,0.5509749956588104,0.802,0.03123532174729895,0.7408080808080808,0.004016064257028112,0.8951004520594928,1.0,-19.187150837988874,73000.0,141000.0,15.0,0.9999542312058092,4.576879419068209E-5,1393.4,34.655034678548944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.84375,6.725410154710215E-8,74000.0,0.8716161616161616,0.389975874937598,0.802,0.04789382573571828,0.9887048192771084,0.010101010101010102,0.7497474322204859,0.7,-19.181818181818176,74000.0,141000.0,15.0,0.9999693243805369,3.06756194633102E-5,1412.3333333333335,35.710475987279914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.875,6.839400157332422E-8,75000.0,0.8867788807365846,0.40925520563143136,0.797,0.03386700679624543,0.8716161616161616,0.007049345417925478,0.754786195635652,0.7142857142857143,-19.770804911323395,75000.0,141000.0,15.0,0.9999999999778604,2.2139585805545293E-11,1426.0666666666666,34.66259133554844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.890625,6.896395158643526E-8,76000.0,0.9387878787878788,0.4697015494116026,0.802,0.06550877855389896,0.8867788807365846,0.010101010101010102,0.8490636553928633,0.9,-19.25302826379541,76000.0,141000.0,15.0,0.9569516917587169,0.04304830824128318,1445.7333333333331,32.63754776035607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.90625,6.95339015995463E-8,77000.0,0.9491951710261569,0.4958973178477535,0.803,0.03708917434062571,0.9387878787878788,0.006036217303822937,0.8179328117315274,0.8333333333333334,-19.252336448598193,77000.0,141000.0,15.0,0.9999999998178961,1.8210394168017838E-10,1458.4,32.95624805274846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,1.921875,7.010385161265734E-8,78000.0,0.8258904216351025,0.4140109803911377,0.779,0.059862510209638245,0.9491951710261569,0.013171225937183385,0.7741639027143532,0.7692307692307693,-21.622047244094524,78000.0,141000.0,15.0,0.9686189216128006,0.031381078387199286,1481.8000000000002,34.74848403682014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,1.953125,7.12437516388794E-8,79000.0,0.8854822335025381,0.39560613179058385,0.797,0.0717878372199362,0.8258904216351025,0.015228426395939087,0.7649690614492975,0.7333333333333333,-19.639639639639647,79000.0,141000.0,15.0,0.9761531299332452,0.023846870066754556,1510.4666666666665,34.79504617176472,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.96875,7.181370165199044E-8,80000.0,0.7854245146334395,0.4573103326850054,0.793,0.0716656202349991,0.8854822335025381,0.014198782961460446,0.7894002212817056,0.7857142857142857,-19.935524652338703,80000.0,141000.0,15.0,0.9833208442700719,0.016679155729928005,1538.3333333333335,36.910445030925224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.0,7.29536016782125E-8,81000.0,0.7613866396761133,0.4173225731269872,0.817,0.06853163938431377,0.7854245146334395,0.012145748987854251,0.7831732400220526,0.75,-17.459526774595275,81000.0,141000.0,15.0,0.9983576795404201,0.0016423204595798272,1560.8,37.47418158831873,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.015625,7.352355169132355E-8,82000.0,0.8895036887994634,0.4039423232497192,0.811,0.019363675985306375,0.7613866396761133,0.006036217303822937,0.6375253969770495,0.5,-18.156983930778825,82000.0,141000.0,15.0,0.9999226445989855,7.7355401014543E-5,1573.2666666666667,35.7959827487999,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.046875,7.466345171754561E-8,83000.0,0.7661290322580645,0.388516393023141,0.795,0.040513722993971615,0.8895036887994634,0.008064516129032258,0.772348481852172,0.75,-19.82619339045287,83000.0,141000.0,15.0,0.999922644598985,7.735540101482101E-5,1589.2666666666667,35.6259669877117,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.0625,7.523340173065665E-8,84000.0,0.7326040996415112,0.3238283327305158,0.787,0.04161117310391962,0.7661290322580645,0.011122345803842264,0.7084379749644463,0.6363636363636364,-20.60869565217382,84000.0,141000.0,15.0,0.9998350660572937,1.6493394270623794E-4,1609.6000000000001,37.18640304504552,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.09375,7.637330175687872E-8,85000.0,0.9483125910976566,0.4966046928846468,0.793,0.05543285815978265,0.7326040996415112,0.009081735620585268,0.8391154932889007,0.8888888888888888,-20.02150537634404,85000.0,141000.0,15.0,0.9989224709145441,0.001077529085455768,1627.6666666666665,37.776914089099954,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.125,7.751320178310078E-8,86000.0,0.8055555555555556,0.3933546329284362,0.811,0.060169070114370976,0.9483125910976566,0.010101010101010102,0.8055363982396382,0.8,-18.19008264462815,86000.0,141000.0,15.0,0.9878423234464799,0.01215767655351992,1647.4000000000003,39.0417359098842,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.140625,7.808315179621182E-8,87000.0,0.8513882894547548,0.4468082109893514,0.798,0.043116597663688395,0.8055555555555556,0.007049345417925478,0.8268268508863079,0.8571428571428571,-19.578454332552667,87000.0,141000.0,15.0,0.998521621073715,0.0014783789262850801,1661.3333333333333,38.93890208054274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.15625,7.865310180932286E-8,88000.0,0.8523185483870968,0.37965341435025524,0.794,0.031372253987360876,0.8513882894547548,0.008064516129032258,0.7050544762755067,0.625,-20.030162412993143,88000.0,141000.0,15.0,0.9999982573066182,1.7426933817406465E-6,1676.6,39.62286497177393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.1875,7.979300183554493E-8,89000.0,0.8295209322399655,0.38878568132223024,0.782,0.03913116300390494,0.8523185483870968,0.007049345417925478,0.8184324522494957,0.8571428571428571,-21.326812428078266,89000.0,141000.0,15.0,0.9999297724994771,7.022750052277235E-5,1690.1999999999998,39.084523791393465,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.203125,8.036295184865597E-8,90000.0,0.8668094758064516,0.4353656883862732,0.803,0.05175401440178719,0.8295209322399655,0.008064516129032258,0.8379241824197884,0.875,-19.21664766248574,90000.0,141000.0,15.0,0.9969096845617196,0.0030903154382803896,1706.1333333333334,39.72740447935991,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.234375,8.150285187487803E-8,91000.0,0.8354334677419355,0.39651480272574685,0.79,0.04780905397562439,0.8668094758064516,0.008064516129032258,0.8310536695141315,0.875,-20.593220338983027,91000.0,141000.0,15.0,0.9996956624075499,3.043375924501611E-4,1720.7333333333336,39.848761706279014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.265625,8.26427519011001E-8,92000.0,0.8225020682047982,0.43084864288378927,0.795,0.06108017001319075,0.8354334677419355,0.011122345803842264,0.8063768278944563,0.8181818181818182,-20.049107142857192,92000.0,141000.0,15.0,0.9999226445975314,7.735540246859049E-5,1743.2000000000003,38.30926780819491,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.296875,8.378265192732216E-8,93000.0,0.804949494949495,0.38156473326317497,0.781,0.04989154013015212,0.8225020682047982,0.010101010101010102,0.7903457880234858,0.8,-21.480132450331226,93000.0,141000.0,15.0,0.9999999999993272,6.726816080173638E-13,1762.6666666666665,38.02380206935551,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.34375,8.549250196665527E-8,94000.0,0.9261880687563195,0.48161428076465457,0.813,0.07739974739501018,0.804949494949495,0.011122345803842264,0.859138703840541,0.9090909090909091,-18.169029443838696,94000.0,141000.0,15.0,0.9999999450165534,5.498344650007583E-8,1785.6666666666665,38.904033332339836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.390625,8.720235200598837E-8,95000.0,0.8618903754855416,0.4198996660547319,0.802,0.0350218825845814,0.9261880687563195,0.007049345417925478,0.7571649793322488,0.7142857142857143,-19.357142857142833,95000.0,141000.0,15.0,0.999999999999826,1.739101598773285E-13,1799.8666666666668,41.44508701999838,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.421875,8.834225203221044E-8,96000.0,0.9295456316732913,0.456440472949543,0.798,0.08374232294000773,0.8618903754855416,0.013171225937183385,0.8573766340071912,0.9230769230769231,-19.695837780149304,96000.0,141000.0,15.0,0.8997947788575282,0.10020522114247177,1823.2,43.90606856851177,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.4375,8.891220204532148E-8,97000.0,0.6091229838709677,0.2877565962911308,0.764,0.017583588650592803,0.9295456316732913,0.008064516129032258,0.6189220598177385,0.5,-23.2243386243386,97000.0,141000.0,15.0,0.9977471600455051,0.002252839954494823,1840.2666666666669,44.95309725014455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.46875,9.005210207154354E-8,98000.0,0.8627072267825527,0.43123282853413747,0.784,0.09004355995180603,0.6091229838709677,0.019367991845056064,0.7866788880755778,0.7894736842105263,-20.958506224066323,98000.0,141000.0,15.0,0.9998459779908258,1.5402200917425245E-4,1880.1333333333332,42.2845237927655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.5,9.119200209776561E-8,99000.0,0.9857286432160804,0.5081667914272584,0.781,0.034221203034044766,0.8627072267825527,0.005025125628140704,0.8831191864564132,1.0,-21.374613003095966,99000.0,141000.0,15.0,0.9999999998352617,1.647382015566588E-10,1891.3999999999996,43.082644831930715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.515625,9.176195211087665E-8,100000.0,0.8168844221105528,0.29619385072266324,0.794,0.00937725414763115,0.9857286432160804,0.005025125628140704,0.5642623147074374,0.4,-20.149897330595543,100000.0,141000.0,15.0,0.9999999999537116,4.628837404924417E-11,1901.6666666666667,42.560321337848855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.546875,9.290185213709871E-8,101000.0,0.8336840464500039,0.3495927574038106,0.774,0.04255950111418961,0.8168844221105528,0.013171225937183385,0.691081275001109,0.6153846153846154,-22.126646403242127,101000.0,141000.0,15.0,0.9989211045255808,0.0010788954744191366,1926.9333333333332,45.068941898046866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.5625,9.347180215020975E-8,102000.0,0.8759950667115147,0.42270723748338007,0.773,0.04148228220112849,0.8336840464500039,0.009081735620585268,0.7753634464199195,0.7777777777777778,-22.24698795180733,102000.0,141000.0,15.0,0.9650814031113943,0.03491859688860564,1943.0666666666668,45.367494131917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.578125,9.404175216332079E-8,103000.0,0.8872070859961879,0.47623345132634604,0.791,0.05477766923550062,0.8759950667115147,0.009081735620585268,0.8380458746345139,0.8888888888888888,-20.41990049751244,103000.0,141000.0,15.0,0.9794099406688468,0.02059005933115329,1961.9999999999998,45.96116373013821,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.609375,9.518165218954286E-8,104000.0,0.8627272727272727,0.40868371587026026,0.784,0.05890554200069702,0.8872070859961879,0.010101010101010102,0.8393720596645177,0.9,-21.1320197044336,104000.0,141000.0,15.0,0.9999895504323668,1.044956763318567E-5,1980.9999999999998,45.746194221096545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.625,9.57516022026539E-8,105000.0,0.7890625,0.3752167589828004,0.776,0.035945462057567476,0.8627272727272727,0.008064516129032258,0.7629923053770046,0.75,-21.991202346041003,105000.0,141000.0,15.0,0.9448283440409553,0.05517165595904452,1996.4666666666667,45.68192306851907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.65625,9.689150222887596E-8,106000.0,0.8671239837398373,0.40094388781536916,0.777,0.07677276189845374,0.7890625,0.016260162601626018,0.7942565680779475,0.8125,-21.750721847930624,106000.0,141000.0,15.0,0.9647336235706714,0.03526637642932871,2026.3999999999999,44.40205915431016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.671875,9.7461452241987E-8,107000.0,0.9647026381101205,0.48712174831584315,0.794,0.06901071089619068,0.8671239837398373,0.011122345803842264,0.848913701101811,0.9090909090909091,-19.992380952380934,107000.0,141000.0,15.0,0.9999995846377592,4.153622406815341E-7,2045.533333333333,43.19369442517319,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.703125,9.860135226820907E-8,108000.0,0.9553990610328639,0.4854277018599356,0.793,0.03482104556390711,0.9647026381101205,0.006036217303822937,0.8127917626076459,0.8333333333333334,-20.17045454545455,108000.0,141000.0,15.0,0.9999307473196927,6.925268030728725E-5,2056.2,42.66514134178258,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.71875,9.917130228132011E-8,109000.0,0.7866902834008097,0.39288453439922355,0.797,0.06011556411586091,0.9553990610328639,0.012145748987854251,0.7734197680767035,0.75,-19.71816479400751,109000.0,141000.0,15.0,0.9521703095478552,0.04782969045214479,2079.866666666667,42.486748634413175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.75,1.0031120230754217E-7,110000.0,0.9347546531302876,0.46196173316020034,0.806,0.08451701193903113,0.7866902834008097,0.015228426395939087,0.8030399096226168,0.8,-18.70452446906751,110000.0,141000.0,15.0,0.9982939836837985,0.0017060163162014657,2106.7333333333336,41.00255508879324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.78125,1.0145110233376424E-7,111000.0,0.9303100550565053,0.42249492252242055,0.766,0.08255441942161709,0.9347546531302876,0.014198782961460446,0.8733140814088699,1.0,-22.67730173199641,111000.0,141000.0,15.0,0.9099935932363401,0.09000640676365984,2134.0,41.14781716133746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.8125,1.025910023599863E-7,112000.0,0.9260153441708247,0.439895025313447,0.8,0.10676801872214228,0.9303100550565053,0.019367991845056064,0.8203642352062246,0.8421052631578947,-19.071684587813525,112000.0,141000.0,15.0,0.999964597334673,3.540266532685238E-5,2173.0,42.57598249852,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.84375,1.0373090238620837E-7,113000.0,0.922375496843582,0.4593643916431205,0.8,0.08472683672442008,0.9260153441708247,0.013171225937183385,0.8584667509560737,0.9230769230769231,-19.01771479185116,113000.0,141000.0,15.0,0.9999999994196963,5.803036606288817E-10,2196.4666666666667,42.18135449065931,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.859375,1.0430085239931941E-7,114000.0,0.7221798780487805,0.29195219125743455,0.789,0.033493348968448765,0.922375496843582,0.016260162601626018,0.5896507509789852,0.4375,-20.007860262008744,114000.0,141000.0,15.0,0.9998938549450819,1.0614505491801616E-4,2227.733333333333,42.63041614800845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.890625,1.0544075242554148E-7,115000.0,0.955887314439946,0.47501992179241287,0.782,0.07047346159094049,0.7221798780487805,0.012145748987854251,0.8457742063323792,0.9166666666666666,-20.668107173725247,115000.0,141000.0,15.0,0.9999839970733031,1.6002926696667828E-5,2253.4,41.85143793399286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.890625,1.0544075242554148E-7,116000.0,0.9103407557354926,0.43560910401680525,0.802,0.062073669849931824,0.955887314439946,0.012145748987854251,0.7758696309371351,0.75,-18.64756201881944,116000.0,141000.0,15.0,0.9999999999997614,2.385655780440175E-13,2279.5333333333333,43.80291357998045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.90625,1.0601070243865252E-7,117000.0,0.8773737373737374,0.37596161773335807,0.8,0.0472560975609753,0.9103407557354926,0.010101010101010102,0.7488037598109872,0.7,-18.84732824427477,117000.0,141000.0,15.0,0.9999999999997852,2.147819387103814E-13,2298.266666666667,44.46903684694824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.921875,1.0658065245176355E-7,118000.0,0.7517171717171717,0.3686863340445148,0.808,0.04988123515439473,0.8773737373737374,0.010101010101010102,0.7525713496829628,0.7,-18.054667788057102,118000.0,141000.0,15.0,0.9409509999999911,0.05904900000000895,2317.6666666666665,45.84082189905581,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,2.953125,1.0772055247798562E-7,119000.0,0.8783028455284553,0.4103310944255346,0.799,0.07929935138700575,0.7517171717171717,0.016260162601626018,0.7744982640236256,0.75,-18.849792531120222,119000.0,141000.0,15.0,0.9999436936599679,5.6306340031946874E-5,2348.1333333333337,46.59838542062935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,2.96875,1.0829050249109666E-7,120000.0,0.9254822335025381,0.4638479110095314,0.797,0.087968370922814,0.8783028455284553,0.015228426395939087,0.8305503445237346,0.8666666666666667,-18.967213114754113,120000.0,141000.0,15.0,0.9985218928903818,0.0014781071096181923,2377.2,48.71374109456763,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,2.984375,1.088604525042077E-7,121000.0,0.9629561540582774,0.49033310742497593,0.785,0.06550992732709751,0.9254822335025381,0.011122345803842264,0.8440270450201429,0.9090909090909091,-20.13322502030862,121000.0,141000.0,15.0,0.9999619367743983,3.8063225601562745E-5,2399.333333333334,49.573418376422346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.015625,1.1000035253042977E-7,122000.0,0.9466985887096774,0.4761376108539339,0.794,0.057536051533562366,0.9629561540582774,0.008064516129032258,0.8901340964581793,1.0,-19.28410008071018,122000.0,141000.0,15.0,0.9020233556923127,0.09797664430768724,2413.6666666666665,52.162748978101,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.03125,1.105703025435408E-7,123000.0,0.8918040139029039,0.39177557015743825,0.804,0.059257197162412394,0.9466985887096774,0.009081735620585268,0.8449741937171734,0.8888888888888888,-18.317307692307672,123000.0,141000.0,15.0,0.9999999987867392,1.2132607080061403E-9,2432.7333333333336,51.10139314101306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.0625,1.1171020256976287E-7,124000.0,0.8903709349593496,0.43381785859949284,0.795,0.07734130270406547,0.8918040139029039,0.016260162601626018,0.7725275273333662,0.75,-19.110759493670948,124000.0,141000.0,15.0,0.9988479260126417,0.0011520739873582743,2464.1333333333337,50.494507009131574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.078125,1.1228015258287391E-7,125000.0,0.9674450084602368,0.5034146231028332,0.801,0.09807831762146527,0.8903709349593496,0.015228426395939087,0.863550299713551,0.9333333333333333,-18.448788115715363,125000.0,141000.0,15.0,0.9997237203061643,2.762796938356604E-4,2495.3999999999996,49.802180101448776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
