learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70000.0,6.484375,7.800030289217831E-7,70000.0,0.8909826270796948,0.4628827369872984,0.823,0.0730654824249024,0.7411133467471496,0.011122345803842264,0.8206140885369682,0.8181818181818182,-16.93053545586115,70000.0,464976.0,15.0,1355.0666666666666,31.75906319837055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.59375,7.931597065180542E-7,71000.0,0.8359224193400129,0.40947621092878894,0.806,0.06541155613793412,0.8909826270796948,0.011122345803842264,0.8119998089146081,0.8181818181818182,-18.62108262108259,71000.0,464976.0,15.0,1374.4666666666667,31.094020248885403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.6875,8.044368587434293E-7,72000.0,0.7359595959595959,0.3085749283008438,0.782,0.02521910212842107,0.8359224193400129,0.010101010101010102,0.6264377402617457,0.5,-21.044943820224834,72000.0,464976.0,15.0,1395.7999999999997,30.244716185523306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.78125,8.157140109688045E-7,73000.0,0.9887048192771084,0.553097926976925,0.803,0.031426998112019926,0.7359595959595959,0.004016064257028112,0.8956611163500208,1.0,-19.085195530726303,73000.0,464976.0,15.0,1404.8666666666668,29.35951212777475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.84375,8.232321124523879E-7,74000.0,0.8717171717171717,0.391609939437103,0.804,0.048543689320388404,0.9887048192771084,0.010101010101010102,0.750689918365335,0.7,-18.977961432506884,74000.0,464976.0,15.0,1422.7333333333331,29.962993047773967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.9375,8.345092646777631E-7,75000.0,0.8882175226586103,0.41162017422315234,0.797,0.03386700679624543,0.8717171717171717,0.007049345417925478,0.754786195635652,0.7142857142857143,-19.770804911323395,75000.0,464976.0,15.0,1440.7333333333336,29.0945912171874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.03125,8.457864169031383E-7,76000.0,0.9409090909090909,0.47249410023586236,0.803,0.06590801327643445,0.8882175226586103,0.010101010101010102,0.8495988358149873,0.9,-19.15074024226109,76000.0,464976.0,15.0,1458.4666666666667,27.882064554288714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.125,8.570635691285134E-7,77000.0,0.9493628437290409,0.4970424832839503,0.804,0.03732809430255428,0.9409090909090909,0.006036217303822937,0.8184451405081846,0.8333333333333334,-19.149532710280436,77000.0,464976.0,15.0,1473.7333333333331,27.57448786382769,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.21875,8.683407213538886E-7,78000.0,0.8251110591536124,0.41613991015953294,0.78,0.060222641799587986,0.9493628437290409,0.013171225937183385,0.7746670967243986,0.7692307692307693,-21.519685039370113,78000.0,464976.0,15.0,1496.8,29.071832219029968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.296875,8.77738348208368E-7,79000.0,0.8851438240270728,0.3964509178612668,0.797,0.0717878372199362,0.8251110591536124,0.015228426395939087,0.7649690614492975,0.7333333333333333,-19.639639639639647,79000.0,464976.0,15.0,1522.0666666666668,30.2051714272967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.40625,8.90895025804639E-7,80000.0,0.7854969574036511,0.4596716034166918,0.793,0.0716656202349991,0.8851438240270728,0.014198782961460446,0.7894002212817056,0.7857142857142857,-19.935524652338703,80000.0,464976.0,15.0,1549.7333333333333,30.41725700666521,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.515625,9.040517034009101E-7,81000.0,0.7613866396761133,0.41992017276883153,0.816,0.06807131280388981,0.7854969574036511,0.012145748987854251,0.7826884530736983,0.75,-17.560398505603995,81000.0,464976.0,15.0,1575.6000000000001,30.854034234949342,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.609375,9.153288556262853E-7,82000.0,0.8968812877263581,0.408617584682494,0.815,0.020023307553765735,0.7613866396761133,0.006036217303822937,0.6391014819458269,0.5,-17.751545117429018,82000.0,464976.0,15.0,1587.9333333333334,29.060200241829698,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.703125,9.266060078516604E-7,83000.0,0.7653729838709677,0.39047777410765927,0.796,0.04077640686127,0.8968812877263581,0.008064516129032258,0.7728377745726794,0.75,-19.724602203182368,83000.0,464976.0,15.0,1603.0666666666666,28.44660830063091,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.78125,9.360036347061398E-7,84000.0,0.7347182645463738,0.3260541053640649,0.787,0.04161117310391962,0.7653729838709677,0.011122345803842264,0.7084379749644463,0.6363636363636364,-20.60869565217382,84000.0,464976.0,15.0,1622.2666666666669,30.29254190783754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.875,9.472807869315149E-7,85000.0,0.9475277497477296,0.4983586100285582,0.793,0.05543285815978265,0.7347182645463738,0.009081735620585268,0.8391154932889007,0.8888888888888888,-20.02150537634404,85000.0,464976.0,15.0,1641.6,32.75842312618674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.9375,9.547988884150984E-7,86000.0,0.8055555555555556,0.395901423042058,0.809,0.0593913129124395,0.9475277497477296,0.010101010101010102,0.8045326141759123,0.8,-18.393152302243262,86000.0,464976.0,15.0,1662.8666666666663,33.57053696891002,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.984375,9.60437464527786E-7,87000.0,0.8523953388001726,0.4499661158016771,0.801,0.04393112460604217,0.8055555555555556,0.007049345417925478,0.8283913307164766,0.8571428571428571,-19.27283372365337,87000.0,464976.0,15.0,1678.4,35.32866096690174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.078125,9.717146167531612E-7,88000.0,0.8513104838709677,0.38113033870101504,0.796,0.031817146328498955,0.8523953388001726,0.008064516129032258,0.7059475158687721,0.625,-19.825986078886412,88000.0,464976.0,15.0,1694.2666666666667,35.8179258126962,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.171875,9.829917689785365E-7,89000.0,0.8288016112789527,0.39126253768072405,0.782,0.030706161685326656,0.8513104838709677,0.007049345417925478,0.7476044319738538,0.7142857142857143,-21.326812428078266,89000.0,464976.0,15.0,1707.0666666666666,36.813170521017675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.25,9.923893958330158E-7,90000.0,0.8664314516129032,0.43768459321599507,0.806,0.052734374999999646,0.8288016112789527,0.008064516129032258,0.8395017003191295,0.875,-18.908779931584945,90000.0,464976.0,15.0,1724.3333333333328,38.18688381156675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.375,1.0074255988001827E-6,91000.0,0.8359375,0.3995941958295659,0.79,0.04780905397562439,0.8664314516129032,0.008064516129032258,0.8310536695141315,0.875,-20.593220338983027,91000.0,464976.0,15.0,1739.3333333333333,38.19997506855333,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.453125,1.016823225654662E-6,92000.0,0.8221343873517787,0.4334825737964572,0.798,0.06221854950278977,0.8359375,0.011122345803842264,0.8079142493625222,0.8181818181818182,-19.741071428571477,92000.0,464976.0,15.0,1761.4,37.77716619486282,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.5625,1.029979903250933E-6,93000.0,0.8038383838383838,0.3834216681890517,0.782,0.04201089822464411,0.8221343873517787,0.010101010101010102,0.7402565757761278,0.7,-21.37748344370871,93000.0,464976.0,15.0,1782.3999999999999,38.63713979357906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.640625,1.0393775301054124E-6,94000.0,0.9255446272635353,0.48383244562496996,0.818,0.07986936167200819,0.8038383838383838,0.011122345803842264,0.8618093310585292,0.9090909090909091,-17.656488549618413,94000.0,464976.0,15.0,1802.8,38.10924147387723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.765625,1.0544137330725793E-6,95000.0,0.8623219680621493,0.42238712672224105,0.804,0.035499522670682404,0.9255446272635353,0.007049345417925478,0.758114402876789,0.7142857142857143,-19.151515151515127,95000.0,464976.0,15.0,1819.6666666666667,40.845819276652456,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.84375,1.0638113599270586E-6,96000.0,0.9297794404177383,0.45947206316753286,0.803,0.08623696612119165,0.8623219680621493,0.013171225937183385,0.8600993357923502,0.9230769230769231,-19.18356456776937,96000.0,464976.0,15.0,1841.4666666666667,41.73533389393327,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.953125,1.0769680375233296E-6,97000.0,0.6088709677419355,0.2891228389246079,0.764,0.017583588650592803,0.9297794404177383,0.008064516129032258,0.6189220598177385,0.5,-23.2243386243386,97000.0,464976.0,15.0,1861.0000000000002,41.723580177845996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.03125,1.086365664377809E-6,98000.0,0.8634583400397017,0.43364966985966247,0.785,0.09057069861089957,0.6088709677419355,0.019367991845056064,0.7871902166236034,0.7894736842105263,-20.856846473028977,98000.0,464976.0,15.0,1898.1333333333334,39.713018136674144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.125,1.0976428166031842E-6,99000.0,0.9853266331658291,0.5094009434724389,0.787,0.03541345892582167,0.8634583400397017,0.005025125628140704,0.8865267329534998,1.0,-20.761609907120736,99000.0,464976.0,15.0,1909.1999999999998,40.780247319364946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.21875,1.1089199688285595E-6,100000.0,0.8160804020100503,0.2962511738478628,0.797,0.009659478973558846,0.9853266331658291,0.005025125628140704,0.5653299832396551,0.4,-19.84188911704318,100000.0,464976.0,15.0,1920.7333333333333,42.30242591264996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.296875,1.1183175956830388E-6,101000.0,0.8328267477203647,0.35072734358513713,0.776,0.04313578074139866,0.8160804020100503,0.013171225937183385,0.6919828817445867,0.6153846153846154,-21.921985815602813,101000.0,464976.0,15.0,1941.6666666666665,43.44235370278752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.390625,1.129594747908414E-6,102000.0,0.8748738647830474,0.4241912118503424,0.776,0.042235695533569005,0.8328267477203647,0.009081735620585268,0.7768802984333923,0.7777777777777778,-21.93975903614468,102000.0,464976.0,15.0,1959.0666666666666,44.085090882238624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.46875,1.1389923747628935E-6,103000.0,0.8878798071532683,0.4791448004056398,0.794,0.05576487628686466,0.8748738647830474,0.009081735620585268,0.8396497916514056,0.8888888888888888,-20.112437810945273,103000.0,464976.0,15.0,1975.8,46.22491597767221,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.5625,1.1502695269882687E-6,104000.0,0.863030303030303,0.41083286510638195,0.786,0.059588679908595614,0.8878798071532683,0.010101010101010102,0.8404544225379722,0.9,-20.927093596059212,104000.0,464976.0,15.0,1997.6,45.0314176040303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.625,1.1577876284718522E-6,105000.0,0.7893145161290323,0.3772222504738314,0.783,0.037540361210659026,0.863030303030303,0.008064516129032258,0.7664526056933942,0.75,-21.27272727272722,105000.0,464976.0,15.0,2013.0666666666666,45.62497227657342,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.71875,1.1690647806972274E-6,106000.0,0.8668064024390244,0.4027911394454511,0.775,0.07589945786101548,0.7893145161290323,0.016260162601626018,0.7932162839798056,0.8125,-21.95476419634256,106000.0,464976.0,15.0,2039.5333333333335,45.18986401311483,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.796875,1.1784624075517068E-6,107000.0,0.9643349572571008,0.489011394166134,0.796,0.06982682364098985,0.8668064024390244,0.011122345803842264,0.8499958095093604,0.9090909090909091,-19.78857142857141,107000.0,464976.0,15.0,2062.1333333333337,44.169910033652464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.890625,1.189739559777082E-6,108000.0,0.9537223340040242,0.48665415926248606,0.795,0.0352577979406286,0.9643349572571008,0.006036217303822937,0.8138225705838364,0.8333333333333334,-19.965909090909093,108000.0,464976.0,15.0,2073.6,44.389187872724115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.0,1.202896237373353E-6,109000.0,0.7882085020242915,0.39523851136930166,0.798,0.060500074415835305,0.9537223340040242,0.012145748987854251,0.7739103610648734,0.75,-19.61610486891388,109000.0,464976.0,15.0,2096.733333333333,44.669367366825156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.0625,1.2104143388569365E-6,110000.0,0.9354991539763113,0.4638950029455751,0.812,0.08777718472511985,0.7882085020242915,0.015228426395939087,0.8060683549758054,0.8,-18.09510618651903,110000.0,464976.0,15.0,2124.333333333334,43.74874147849718,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.171875,1.2235710164532074E-6,111000.0,0.9291509707331208,0.4229377463269519,0.766,0.07550807547646898,0.9354991539763113,0.014198782961460446,0.8421058589041496,0.9285714285714286,-22.67730173199641,111000.0,464976.0,15.0,2153.8666666666663,42.81165840326786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.28125,1.2367276940494784E-6,112000.0,0.9256934384891893,0.4415440879729006,0.801,0.1150363768966683,0.9291509707331208,0.019367991845056064,0.8456120983085786,0.8947368421052632,-18.97132616487446,112000.0,464976.0,15.0,2191.2000000000003,42.927180866472646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.359375,1.2461253209039578E-6,113000.0,0.922765178084327,0.4619287288096589,0.803,0.08623696612119165,0.9256934384891893,0.013171225937183385,0.8600993357923502,0.9230769230769231,-18.71744906997339,113000.0,464976.0,15.0,2219.4666666666667,42.44806350398205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.453125,1.257402473129333E-6,114000.0,0.7206554878048781,0.292623184267785,0.79,0.03378975265017676,0.922765178084327,0.016260162601626018,0.5900276450737029,0.4375,-19.908296943231452,114000.0,464976.0,15.0,2251.666666666667,40.45220577893066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.515625,1.2649205746129165E-6,115000.0,0.9563933873144399,0.4772317088381954,0.785,0.07167530224525023,0.7206554878048781,0.012145748987854251,0.8474180838918194,0.9166666666666666,-20.36992221261894,115000.0,464976.0,15.0,2275.3333333333335,41.71273643567848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.59375,1.2743182014673958E-6,116000.0,0.9108468286099866,0.43791620243106255,0.804,0.06288249694002473,0.9563933873144399,0.012145748987854251,0.7768474128385884,0.75,-18.44910179640712,116000.0,464976.0,15.0,2302.3333333333335,41.82730937466347,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.703125,1.2874748790636668E-6,117000.0,0.8773737373737374,0.3775881704548595,0.8,0.0472560975609753,0.9108468286099866,0.010101010101010102,0.7488037598109872,0.7,-18.84732824427477,117000.0,464976.0,15.0,2322.2000000000003,41.763278470103735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.765625,1.2949929805472502E-6,118000.0,0.7540404040404041,0.3698882459631033,0.809,0.05022376926902039,0.8773737373737374,0.010101010101010102,0.7530409730358018,0.7,-17.955424726660972,118000.0,464976.0,15.0,2342.3333333333335,42.86301547066065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.84375,1.3043906074017296E-6,119000.0,0.8789380081300813,0.41239943722620126,0.803,0.08132811042715965,0.7540404040404041,0.016260162601626018,0.7764639988199161,0.75,-18.45477178423226,119000.0,464976.0,15.0,2373.0000000000005,43.074685970167806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.953125,1.3175472849980006E-6,120000.0,0.9264297800338409,0.4664222595750583,0.798,0.0884887866071031,0.8789380081300813,0.015228426395939087,0.831079863445568,0.8666666666666667,-18.86885245901641,120000.0,464976.0,15.0,2403.2000000000003,43.99383073633329,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.046875,1.3288244372233758E-6,121000.0,0.9628642338450225,0.4924054407247759,0.786,0.0658856190035529,0.9264297800338409,0.011122345803842264,0.8445714030548176,0.9090909090909091,-20.034930950446718,121000.0,464976.0,15.0,2425.666666666667,43.313915063120774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.140625,1.340101589448751E-6,122000.0,0.9479586693548387,0.4785396531208899,0.798,0.058889303019008514,0.9628642338450225,0.008064516129032258,0.8923961943788955,1.0,-18.890234059725515,122000.0,464976.0,15.0,2441.7999999999997,46.36994100245794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.265625,1.355137792415918E-6,123000.0,0.8921403744814441,0.39337071136000945,0.805,0.05962462143862986,0.9479586693548387,0.009081735620585268,0.8455047898094731,0.8888888888888888,-18.21874999999998,123000.0,464976.0,15.0,2460.8,46.339122625641956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.359375,1.3664149446412933E-6,124000.0,0.8907520325203252,0.43567227051979557,0.798,0.0788033564392556,0.8921403744814441,0.016260162601626018,0.7740060502694139,0.75,-18.816455696202592,124000.0,464976.0,15.0,2486.4666666666667,45.72880721737457,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.453125,1.3776920968666685E-6,125000.0,0.967648054145516,0.5054385209722122,0.804,0.09980250769301442,0.8907520325203252,0.015228426395939087,0.8651946369050564,0.9333333333333333,-18.155590304925685,125000.0,464976.0,15.0,2522.6666666666665,44.028670312920056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.5625,1.3908487744629395E-6,126000.0,0.9077830527981585,0.4972819909552263,0.796,0.042586143781033946,0.967648054145516,0.007049345417925478,0.8257822176822035,0.8571428571428571,-18.98755832037322,126000.0,464976.0,15.0,2539.1333333333337,43.968928422997436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.65625,1.4021259266883148E-6,127000.0,0.8351515151515152,0.42986661638964885,0.803,0.05714559203599148,0.9077830527981585,0.010101010101010102,0.8015137194235932,0.8,-18.304783950617196,127000.0,464976.0,15.0,2557.933333333333,45.00232798211138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.765625,1.4152826042845857E-6,128000.0,0.6646925403225806,0.3411775857781497,0.8,0.032732337692486776,0.8351515151515152,0.008064516129032258,0.7077302144543589,0.625,-18.631901840490762,128000.0,464976.0,15.0,2576.0666666666666,44.98010142062293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.859375,1.426559756509961E-6,129000.0,0.8711201079622132,0.4493590528317453,0.807,0.07289985396971829,0.6646925403225806,0.012145748987854251,0.8198984499839598,0.8333333333333334,-17.918693009118634,129000.0,464976.0,15.0,2598.2000000000003,46.54828522236729,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.953125,1.4378369087353363E-6,130000.0,0.9056565656565656,0.4245260559889067,0.775,0.040184284617353405,0.8711201079622132,0.010101010101010102,0.7369058983549412,0.7,-21.05882352941179,130000.0,464976.0,15.0,2618.6666666666665,47.46978989189812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.046875,1.4491140609607115E-6,131000.0,0.9657575757575757,0.5004888600401352,0.825,0.07573676983204825,0.9056565656565656,0.010101010101010102,0.8612886750783281,0.9,-16.1594311377246,131000.0,464976.0,15.0,2638.266666666667,47.50107768201036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.125,1.458511687815191E-6,132000.0,0.7523186033824332,0.3659915588812719,0.813,0.07405573491255454,0.9657575757575757,0.013171225937183385,0.7910929608058609,0.7692307692307693,-17.297998517420382,132000.0,464976.0,15.0,2668.8666666666663,48.97647637483977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.265625,1.4754274161532537E-6,133000.0,0.9086587171693554,0.45642200927009635,0.796,0.06642137345890846,0.7523186033824332,0.013171225937183385,0.7826742045393159,0.7692307692307693,-18.920704845815003,133000.0,464976.0,15.0,2692.4000000000005,49.20191633898596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.375,1.4885840937495247E-6,134000.0,0.7830770151397283,0.35047615005650423,0.799,0.07767703094600076,0.9086587171693554,0.017293997965412006,0.7517557690377183,0.7058823529411765,-18.531544597534413,134000.0,464976.0,15.0,2721.2,50.78835637089612,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.46875,1.4998612459749E-6,135000.0,0.9939698492462311,0.5495200700060939,0.791,0.03624458175781601,0.7830770151397283,0.005025125628140704,0.8887911727417857,1.0,-19.386560693641627,135000.0,464976.0,15.0,2734.3333333333335,52.426365595221334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.578125,1.513017923571171E-6,136000.0,0.9326262626262626,0.4998953257547314,0.79,0.0609908781971029,0.9939698492462311,0.010101010101010102,0.8426149773176358,0.9,-19.487804878048813,136000.0,464976.0,15.0,2752.866666666667,52.49879817218494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.671875,1.5242950757965462E-6,137000.0,0.8666834677419355,0.41204329569678233,0.798,0.04130913508998427,0.9326262626262626,0.008064516129032258,0.773815431857394,0.75,-18.73894436519248,137000.0,464976.0,15.0,2769.333333333334,51.237077348713946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.765625,1.5355722280219214E-6,138000.0,0.8440408117501962,0.37336351846491983,0.803,0.040895813047711616,0.8666834677419355,0.009081735620585268,0.7322286269964259,0.6666666666666666,-18.267186392629295,138000.0,464976.0,15.0,2787.0666666666666,51.25491846317454,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.875,1.5487289056181924E-6,139000.0,0.8024634617152312,0.4175490751523478,0.806,0.06541155613793412,0.8440408117501962,0.011122345803842264,0.8119998089146081,0.8181818181818182,-17.96343178621649,139000.0,464976.0,15.0,2809.4666666666662,51.00961627361011,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
