learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.921875,3.907973748735255E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.96875,4.0159829141986035E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.03125,4.161724549097319E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.09375,4.3104567642634114E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.15625,4.4599029934033753E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.203125,4.5727686180422705E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.265625,4.725537857868605E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.3125,4.84136819270336E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.375,4.997391887526545E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.421875,5.115524335350428E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.484375,5.274667960798575E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.546875,5.433811586246722E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.609375,5.593885240765909E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.671875,5.755828007952207E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.734375,5.918227381900781E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.8125,6.122769102350705E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.875,6.28683450890498E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.9375,6.458297462409569E-7,71000.0,0.986828,0.9370141681304208,0.971,0.942,0.9998599910394266,1.0,0.9706245412104517,0.944,0.9400460064641993,71000.0,1060456.0,15.0,0.5863825344836326,0.4136174655163674,55302.8,194.89601623136696,63730.66666666667,5150.927720416234,43.53333333333334,3.5830287799702703,22.26666666666667,1.7915143899851351,22.26666666666667,1.7915143899851351,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.0,6.635852817756434E-7,72000.0,0.9487995707604587,0.8122050588977544,0.91,0.8188639144715657,0.986828,0.937984496124031,0.9032937075340447,0.8223140495867769,0.8139107460800644,72000.0,1098136.0,15.0,0.791489790859165,0.2085102091408349,56084.333333333336,202.2772731625948,66220.80000000002,4259.958202343575,46.06666666666666,3.76955220278534,23.53333333333333,1.88477610139267,23.53333333333333,1.88477610139267,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.078125,6.868639805664618E-7,73000.0,0.922786029706945,0.7173102992574066,0.873,0.7412493378427937,0.9487995707604587,0.8867924528301887,0.8551447721249622,0.7340425531914894,0.7373059050209679,73000.0,1151784.0,15.0,0.49960493312330606,0.5003950668766941,56866.600000000006,207.35883321981984,69770.66666666666,5576.148935634786,47.93333333333333,4.0614330100640705,24.466666666666665,2.0307165050320353,24.466666666666665,2.0307165050320353,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.125,7.010355087307591E-7,74000.0,0.8717588977812479,0.6135146236719354,0.84,0.6610858808377957,0.922786029706945,0.7730496453900709,0.7978123147438251,0.6399082568807339,0.6686072548141513,74000.0,1168632.0,15.0,0.6561685907913646,0.3438314092086354,57623.799999999996,220.60766726735227,70886.39999999998,5627.186416978609,48.46666666666666,4.307247491424303,24.73333333333333,2.1536237457121516,24.73333333333333,2.1536237457121516,14.000000000000002,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.1875,7.200624289301533E-7,75000.0,0.8411853720050442,0.5024371145087988,0.818,0.5831806522535726,0.8717588977812479,0.639344262295082,0.7325954482485211,0.5384615384615384,0.6220720970153385,75000.0,1176768.0,15.0,0.747530613000364,0.25246938699963606,58341.73333333333,220.09461169060395,71426.13333333333,5801.073765958784,48.599999999999994,4.22238930329398,24.799999999999997,2.11119465164699,24.799999999999997,2.11119465164699,14.000000000000002,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.25,7.393114436935218E-7,76000.0,0.7869944181875769,0.3624155630131654,0.741,0.417831004657352,0.8411853720050442,0.7152658662092625,0.6225230212900289,0.3908872901678657,0.4612289585329137,76000.0,1190504.0,15.0,0.6587303240371032,0.3412696759628969,59072.200000000004,213.47539168986813,72336.0,6388.915400911177,49.00000000000001,4.47213595499958,25.000000000000004,2.23606797749979,25.000000000000004,2.23606797749979,14.000000000000002,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.328125,7.63688650396135E-7,77000.0,0.7831381333333334,0.2988701271598696,0.731,0.33825338253382525,0.7869944181875769,0.6,0.5517100687861334,0.30933333333333335,0.43882416689244097,77000.0,1206136.0,15.0,0.9365687878798545,0.06343121212014541,59766.4,226.37699277343245,73369.59999999999,6469.224338578553,49.800000000000004,4.459340117743239,25.400000000000002,2.2296700588716196,25.400000000000002,2.2296700588716196,14.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.40625,7.88548818996383E-7,78000.0,0.7402917608382987,0.2425963673146006,0.717,0.28593056116269655,0.7831381333333334,0.5923566878980892,0.4961153112203436,0.24731182795698925,0.4079180301485972,78000.0,1230032.0,15.0,0.4793567336675836,0.5206432663324164,60449.200000000004,226.0193417766339,74949.86666666667,6275.466583298427,50.86666666666666,4.307247491424303,25.93333333333333,2.1536237457121516,25.93333333333333,2.1536237457121516,14.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.484375,8.136348656585646E-7,79000.0,0.7220052663045552,0.2397513272946321,0.75,0.399018236190641,0.7402917608382987,0.6155088852988692,0.6000952551673803,0.3648293963254593,0.4756126702599368,79000.0,1241208.0,15.0,0.666376154797305,0.3336238452026949,61148.46666666667,218.13850995138137,75690.13333333332,6012.851354351262,51.26666666666667,4.131182235954579,26.133333333333336,2.0655911179772897,26.133333333333336,2.0655911179772897,14.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.5625,8.388906846650772E-7,80000.0,0.7351616758170387,0.24234766797091323,0.756,0.39679212072068504,0.7220052663045552,0.567398119122257,0.6042277602030287,0.3756906077348066,0.4866535174227482,80000.0,1249608.0,15.0,0.5417950923091065,0.4582049076908935,61824.0,222.64096658072705,76246.93333333333,6037.2079576414735,51.53333333333334,4.033195589934447,26.26666666666667,2.0165977949672236,26.26666666666667,2.0165977949672236,14.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.640625,8.644609867284694E-7,81000.0,0.6682175223595445,0.2046977509212909,0.796,0.3827421980429297,0.7351616758170387,0.3908205841446453,0.5741207010406351,0.33807829181494664,0.5686315459719105,81000.0,1265168.0,15.0,0.5210724544843347,0.4789275455156653,62362.06666666667,226.5254532108493,77276.26666666668,6195.778741169169,52.2,4.126568965687043,26.6,2.0632844828435215,26.6,2.0632844828435215,14.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.71875,8.901135879568754E-7,82000.0,0.6856535815459328,0.19335251897984923,0.765,0.30320820731779663,0.6682175223595445,0.4164305949008499,0.5194470238026904,0.2789115646258503,0.5007772020725388,82000.0,1269240.0,15.0,0.7315145794897172,0.26848542051028274,62922.40000000001,219.9112808124466,77546.13333333335,6206.84927970322,52.33333333333333,4.117326918327102,26.666666666666664,2.058663459163551,26.666666666666664,2.058663459163551,14.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.765625,9.056899580173193E-7,83000.0,0.6851532183447724,0.18708336086706187,0.748,0.29556597919124267,0.6856535815459328,0.4684287812041116,0.5145072022755679,0.2727272727272727,0.46257611963308415,83000.0,1284480.0,15.0,0.8422137282251662,0.15778627177483376,63531.46666666666,214.05635662022308,78554.13333333335,5873.814796762552,52.99999999999999,3.9279220242478616,26.999999999999996,1.9639610121239308,26.999999999999996,1.9639610121239308,14.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.84375,9.317755595677428E-7,84000.0,0.6678750293352508,0.1961338658222769,0.791,0.3554873009411737,0.6851532183447724,0.3831258644536653,0.5530150145370909,0.3140794223826715,0.5520971527706909,84000.0,1290664.0,15.0,0.7055639057175612,0.2944360942824388,64067.73333333334,225.8354225874177,78963.2,6180.836596171383,53.266666666666666,4.131182235954578,27.133333333333333,2.065591117977289,27.133333333333333,2.065591117977289,14.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.921875,9.579279382402697E-7,85000.0,0.6650748580278781,0.1754693129311001,0.75,0.2750765519161176,0.6678750293352508,0.42450142450142453,0.511703596396784,0.2751677852348993,0.46194358636754945,85000.0,1293968.0,15.0,0.8947596734692254,0.10524032653077459,64622.40000000001,236.5341412988817,79181.33333333333,6523.355957816571,53.53333333333333,4.172472146045293,27.266666666666666,2.0862360730226466,27.266666666666666,2.0862360730226466,14.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.0,9.841980257381993E-7,86000.0,0.6091919394791457,0.15000460388501557,0.777,0.22782864028587677,0.6650748580278781,0.30548302872062666,0.4784993614241401,0.24358974358974358,0.517267418445429,86000.0,1299792.0,15.0,0.6078379258196513,0.39216207418034876,65064.600000000006,234.09698844709436,79566.4,6916.411422943878,53.8,4.459340117743238,27.4,2.229670058871619,27.4,2.229670058871619,14.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.0625,1.0052663532810076E-6,87000.0,0.5862202102836424,0.14811238083180756,0.774,0.20941979808721595,0.6091919394791457,0.30378096479791394,0.46241288244740353,0.22746781115879827,0.507970271014239,87000.0,1303024.0,15.0,0.6120168499685842,0.38798315003141587,65507.53333333333,243.41553732151976,79780.26666666668,6795.60454019116,53.93333333333333,4.399134113934349,27.466666666666665,2.1995670569671746,27.466666666666665,2.1995670569671746,14.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.140625,1.031894256205608E-6,88000.0,0.6626573426573427,0.18112941675629188,0.807,0.31051729065447276,0.5862202102836424,0.28205128205128205,0.5375199893285262,0.30454545454545456,0.5773126602125384,88000.0,1317496.0,15.0,0.9304170008064118,0.06958299919358814,65925.0,235.28371930805037,80736.53333333334,6923.655824848054,54.733333333333334,4.333699618219102,27.866666666666667,2.166849809109551,27.866666666666667,2.166849809109551,14.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.203125,1.0532908749559684E-6,89000.0,0.6187719143168626,0.16074791929087837,0.836,0.25955356497868914,0.6626573426573427,0.19331742243436753,0.5011771993103609,0.2654320987654321,0.6382024142973998,89000.0,1323328.0,15.0,0.9555746200349313,0.04442537996506869,66238.26666666666,233.79522989960793,81122.66666666667,6484.869187651543,54.86666666666667,4.501851470969102,27.933333333333334,2.250925735484551,27.933333333333334,2.250925735484551,14.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.296875,1.0855355907955928E-6,90000.0,0.5951530132459227,0.1608060688539727,0.808,0.2341077355118716,0.6187719143168626,0.22249388753056235,0.499811888631416,0.2692307692307692,0.5735965453423814,90000.0,1329504.0,15.0,0.9143738732293362,0.08562612677066375,66586.33333333333,235.80308572640834,81530.66666666667,6655.808147418172,55.266666666666666,4.199773236508758,28.133333333333333,2.099886618254379,28.133333333333333,2.099886618254379,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.375,1.1124658501810494E-6,91000.0,0.5966474931318682,0.1628825930975998,0.816,0.23664122137404534,0.5951530132459227,0.20192307692307693,0.5085056642075244,0.27976190476190477,0.588528739586661,91000.0,1332456.0,15.0,0.756808851420418,0.2431911485795819,66911.40000000002,235.7761650379353,81725.86666666667,6479.397832103434,55.4,3.942443042436649,28.2,1.9712215212183244,28.2,1.9712215212183244,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.453125,1.1395000749164154E-6,92000.0,0.650550338636144,0.1688450591474812,0.852,0.2301850676708933,0.5966474931318682,0.15074798619102417,0.4872517243910189,0.25190839694656486,0.6664707035077405,92000.0,1337600.0,15.0,0.7528876101879063,0.24711238981209369,67163.86666666668,243.97127075206876,82066.13333333333,6490.439891174739,55.533333333333324,4.033195589934445,28.266666666666662,2.0165977949672227,28.266666666666662,2.0165977949672227,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.546875,1.1720893801086476E-6,93000.0,0.6587586009174312,0.167772789975255,0.856,0.26138695116947064,0.650550338636144,0.14678899082568808,0.521050222424855,0.2890625,0.6729830044930649,93000.0,1343712.0,15.0,0.852441216037893,0.14755878396210687,67414.86666666667,238.82984578585376,82470.4,6694.126517221752,55.79999999999999,4.195235392680605,28.399999999999995,2.0976176963403024,28.399999999999995,2.0976176963403024,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.625,1.1994010613610345E-6,94000.0,0.6201799205205467,0.15020189542298143,0.862,0.16706904876871095,0.6587586009174312,0.11358574610244988,0.44917205520402603,0.21568627450980393,0.6840259170848151,94000.0,1351328.0,15.0,0.9183949020061574,0.08160509799384266,67612.66666666666,238.80077370856606,82973.33333333334,5982.386082333305,56.199999999999996,3.7644957924572795,28.599999999999998,1.8822478962286397,28.599999999999998,1.8822478962286397,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.703125,1.2268348170133927E-6,95000.0,0.6244933840234728,0.15631021566092662,0.865,0.18829216671877635,0.6201799205205467,0.10741971207087486,0.4800360754102161,0.24742268041237114,0.6883429321280162,95000.0,1357368.0,15.0,0.9609206649622025,0.039079335037797404,67808.33333333336,242.7204937685221,83373.86666666667,5657.116452078827,56.199999999999996,3.7644957924572795,28.599999999999998,1.8822478962286397,28.599999999999998,1.8822478962286397,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.78125,1.2542742317438953E-6,96000.0,0.5757397676991151,0.1563338868334631,0.869,0.21224803964015915,0.6244933840234728,0.10619469026548672,0.5025515647386235,0.2708333333333333,0.6951050985526219,96000.0,1357648.0,15.0,0.9277947975580368,0.07220520244196302,67995.46666666667,243.02024215121887,83392.53333333331,5629.262700601287,56.199999999999996,3.7644957924572795,28.599999999999998,1.8822478962286397,28.599999999999998,1.8822478962286397,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.84375,1.276228997287237E-6,97000.0,0.5763740185581727,0.14307252697140857,0.887,0.12649577935128742,0.5757397676991151,0.07066381156316917,0.42932085597894715,0.19696969696969696,0.734683997773098,97000.0,1357848.0,15.0,0.9092615575329449,0.09073844246705501,68120.33333333334,247.67451759651246,83405.86666666665,5625.4568051551705,56.199999999999996,3.7644957924572795,28.599999999999998,1.8822478962286397,28.599999999999998,1.8822478962286397,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.90625,1.2981448283729453E-6,98000.0,0.5900741750862621,0.14413753918008962,0.901,0.13051115404883265,0.5763740185581727,0.05374077976817703,0.4497520500761013,0.21568627450980393,0.7654482158398608,98000.0,1355440.0,15.0,0.9223197746905959,0.07768022530940404,68221.0666666667,246.04339532072046,83245.86666666667,5889.322418783078,56.333333333333336,3.59894164336975,28.666666666666668,1.799470821684875,28.666666666666668,1.799470821684875,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.96875,1.320147324198236E-6,99000.0,0.6902086214845551,0.17029666619913106,0.898,0.11923183199778979,0.5900741750862621,0.03734439834024896,0.5058441310561269,0.2777777777777778,0.7560869565217392,99000.0,1360800.0,15.0,0.858481091524553,0.14151890847544701,68290.73333333334,249.24327377847055,83601.06666666668,5438.363507351753,56.333333333333336,3.59894164336975,28.666666666666668,1.799470821684875,28.666666666666668,1.799470821684875,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.03125,1.3421498200235267E-6,100000.0,0.5160810559583566,0.12099152075592154,0.918,0.05755792570797983,0.6902086214845551,0.022494887525562373,0.4122136090555619,0.18181818181818182,0.8020375645792093,100000.0,1360800.0,15.0,0.984827174258697,0.015172825741302725,68334.4,251.59655914067883,83601.06666666668,5438.363507351753,56.333333333333336,3.59894164336975,28.666666666666668,1.799470821684875,28.666666666666668,1.799470821684875,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.109375,1.36965293980514E-6,101000.0,0.6810530858869227,0.197364075967128,0.93,0.04190961101530077,0.5160810559583566,0.007049345417925478,0.5167319815222905,0.2857142857142857,0.8293465929662798,101000.0,1360800.0,15.0,0.9999492471213939,5.075287860591215E-5,68346.26666666668,250.26513559670403,83601.06666666668,5438.363507351753,56.333333333333336,3.59894164336975,28.666666666666668,1.799470821684875,28.666666666666668,1.799470821684875,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.171875,1.3916554356304307E-6,102000.0,0.8037896625182195,0.2249241227925053,0.924,0.058076989812358676,0.6810530858869227,0.009081735620585268,0.5565861054998765,0.3333333333333333,0.8129253342342778,102000.0,1360800.0,15.0,0.9999973016510413,2.698348958593064E-6,68365.40000000001,250.7696153843168,83601.06666666668,5438.363507351753,56.333333333333336,3.59894164336975,28.666666666666668,1.799470821684875,28.666666666666668,1.799470821684875,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.234375,1.4136579314557214E-6,103000.0,0.6888005611409866,0.1695568726194635,0.925,0.0761271249076136,0.8037896625182195,0.013171225937183385,0.5358331253113865,0.3076923076923077,0.8136353767098503,103000.0,1360800.0,15.0,0.9863865777172179,0.013613422282782159,68388.86666666667,250.54707760266862,83601.06666666668,5438.363507351753,56.333333333333336,3.59894164336975,28.666666666666668,1.799470821684875,28.666666666666668,1.799470821684875,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.296875,1.435660427281012E-6,104000.0,0.7505285412262156,0.13524576821255377,0.917,0.027282955184700284,0.6888005611409866,0.011122345803842264,0.410138988949426,0.18181818181818182,0.7918093676137187,104000.0,1360800.0,15.0,0.9989223532864698,0.0010776467135301035,68411.66666666667,251.11826088992555,83601.06666666668,5438.363507351753,56.333333333333336,3.59894164336975,28.666666666666668,1.799470821684875,28.666666666666668,1.799470821684875,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.375,1.4631635470626254E-6,105000.0,0.22042829913667453,0.016997544378001946,0.916,-0.016333938294010433,0.7505285412262156,0.009081735620585268,0.0,0.0,0.7873212606399653,105000.0,1360800.0,15.0,0.9999950020039537,4.997996046162694E-6,68427.73333333332,251.28852701531048,83601.06666666668,5438.363507351753,56.333333333333336,3.59894164336975,28.666666666666668,1.799470821684875,28.666666666666668,1.799470821684875,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.453125,1.4906666668442388E-6,106000.0,0.6955833692993814,0.1645550048282136,0.934,0.04511125900633639,0.22042829913667453,0.007049345417925478,0.5178444305634399,0.2857142857142857,0.8313322725300161,106000.0,1360800.0,15.0,0.9999999997280609,2.719392068708521E-10,68441.13333333338,249.13675724292014,83601.06666666668,5438.363507351753,56.333333333333336,3.59894164336975,28.666666666666668,1.799470821684875,28.666666666666668,1.799470821684875,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.515625,1.5126691626695294E-6,107000.0,0.996996996996997,0.5316078035211007,0.943,0.031995109027919216,0.6955833692993814,0.001001001001001001,0.9710524923725509,1.0,0.8529617396754984,107000.0,1360800.0,15.0,0.9999999999998067,1.9323349832289027E-13,68443.73333333334,248.06924916432695,83601.06666666668,5438.363507351753,56.333333333333336,3.59894164336975,28.666666666666668,1.799470821684875,28.666666666666668,1.799470821684875,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
