learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.28125,5.4432735649041E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.359375,5.663290438759658E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.40625,5.796364793140027E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.46875,5.975132161337469E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.53125,6.154874831231105E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.59375,6.338036231075725E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.65625,6.522905055640473E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.703125,6.66251904072447E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.78125,6.896966563848158E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.84375,7.085867239058846E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.90625,7.274858459519844E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.953125,7.417207234539092E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.015625,7.608356018964616E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.078125,7.814896202439237E-7,71000.0,0.9640587990525574,0.3975574798269212,0.685,0.3635437881873729,0.9998759920634921,0.968503937007874,0.6030697351343304,0.36585365853658536,0.3490977881257278,71000.0,1277400.0,15.0,70916.73333333335,217.6450146016476,78083.2,5938.135003036367,53.666666666666664,3.903600291794133,27.333333333333332,1.9518001458970664,27.333333333333332,1.9518001458970664,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.171875,8.141866096088457E-7,72000.0,0.9808889282038086,0.5170977287739068,0.765,0.542324291479052,0.9640587990525574,1.1551724137931034,0.7519007908490751,0.5727611940298507,0.5142118863049095,72000.0,1348152.0,15.0,71921.00000000001,226.1150149813115,82759.46666666666,5073.317058981472,56.86666666666667,3.502380143083654,28.933333333333334,1.751190071541827,28.933333333333334,1.751190071541827,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.265625,8.480687069499659E-7,73000.0,0.9788817732408834,0.5787183801727016,0.843,0.6803797983746193,0.9808889282038086,0.8939393939393939,0.8237426411691511,0.6970338983050848,0.6754912509202106,73000.0,1397016.0,15.0,72915.86666666667,233.232522440179,85989.33333333333,4698.349051477957,59.266666666666666,3.369329451445933,30.133333333333333,1.6846647257229665,30.133333333333333,1.6846647257229665,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.359375,8.827228319003351E-7,74000.0,0.984451867597935,0.6220113802782886,0.883,0.7580144777662875,0.9788817732408834,0.8018018018018018,0.8641175027790902,0.7617977528089888,0.7579062159214831,74000.0,1428848.0,15.0,73916.2,249.30852945124687,88091.73333333334,5182.722829151635,61.266666666666666,3.2834360631741215,31.133333333333333,1.6417180315870608,31.133333333333333,1.6417180315870608,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.4375,9.12386102653626E-7,75000.0,0.9874423982026599,0.6435864732012324,0.904,0.7985732270247587,0.984451867597935,0.7301038062283737,0.8856179717310015,0.8009478672985783,0.8010225231449496,75000.0,1467680.0,15.0,74919.40000000001,249.10749257527664,90660.8,5153.531981633008,62.733333333333334,3.369329451445934,31.866666666666667,1.684664725722967,31.866666666666667,1.684664725722967,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.53125,9.487063248848751E-7,76000.0,0.9862537922376817,0.6946770488981798,0.935,0.8623697806386044,0.9874423982026599,0.6528925619834711,0.9250927691030798,0.8835443037974684,0.8649535265172227,76000.0,1497544.0,15.0,75918.0,237.68736969869735,92634.13333333336,4753.6278757336795,64.2,3.5294677866702306,32.6,1.7647338933351149,32.6,1.7647338933351149,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.609375,9.793382681285343E-7,77000.0,0.9876272217563591,0.6935746473793118,0.932,0.8584277148567623,0.9862537922376817,0.718213058419244,0.922334233891135,0.8732057416267942,0.8584788366938755,77000.0,1515608.0,15.0,76917.53333333334,254.36499834087388,93830.4,5022.83444168444,64.60000000000001,3.561701038227982,32.800000000000004,1.780850519113991,32.800000000000004,1.780850519113991,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.6875,1.010207245902469E-6,78000.0,0.9803452591922471,0.7028093547517594,0.927,0.848274486003841,0.9876272217563591,0.6977928692699491,0.9209656133708185,0.8905109489051095,0.8477906386163758,78000.0,1527336.0,15.0,77923.06666666667,253.97425816315362,94604.26666666666,5069.007559482946,65.53333333333335,3.4198301266639084,33.26666666666667,1.709915063331954,33.26666666666667,1.709915063331954,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.765625,1.0415305668074225E-6,79000.0,0.9837211492363537,0.7023339309328873,0.942,0.8743500866551125,0.9803452591922471,0.5923566878980892,0.9310707162099228,0.8924731182795699,0.8787221089965855,79000.0,1549816.0,15.0,78925.66666666667,247.9353794458369,96093.86666666668,4825.861253506487,65.93333333333332,3.3693294514459344,33.46666666666666,1.6846647257229672,33.46666666666666,1.6846647257229672,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.84375,1.0731284338463514E-6,80000.0,0.9841361923372183,0.7327745054761217,0.946,0.8822318375322771,0.9837211492363537,0.5527950310559007,0.9409631118800065,0.9241573033707865,0.8867241786191886,80000.0,1563400.0,15.0,79925.33333333334,259.67277943779715,96990.39999999998,4834.857433265229,66.86666666666667,3.1592645316516887,33.93333333333334,1.5796322658258444,33.93333333333334,1.5796322658258444,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.9375,1.1114436266426413E-6,81000.0,0.9824147661436536,0.7233956086340455,0.948,0.8824109375918664,0.9841361923372183,0.48588410104011887,0.9431881093820064,0.9296636085626911,0.8904950083194675,81000.0,1579800.0,15.0,80920.73333333332,264.3670248149821,98074.13333333335,4856.000439319031,67.66666666666666,3.518657752744989,34.33333333333333,1.7593288763724946,34.33333333333333,1.7593288763724946,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.015625,1.1435710217079357E-6,82000.0,0.9760066285875467,0.718714408329584,0.932,0.8509504103247528,0.9824147661436536,0.5337423312883436,0.9276503776671214,0.9137931034482759,0.8563330928578791,82000.0,1589600.0,15.0,81914.26666666668,251.26891305266255,98722.66666666666,5291.213777395059,68.33333333333334,3.903600291794128,34.66666666666667,1.951800145897064,34.66666666666667,1.951800145897064,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.09375,1.17612591970505E-6,83000.0,0.9853341320979919,0.7274474525870557,0.943,0.8691375937847243,0.9760066285875467,0.4771048744460857,0.9323657778105192,0.9040247678018576,0.8791107704101188,83000.0,1610752.0,15.0,82918.06666666667,247.09410198969718,100122.13333333335,5992.028584075757,68.86666666666667,4.3072474914243,34.93333333333334,2.15362374571215,34.93333333333334,2.15362374571215,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.1875,1.215347599807299E-6,84000.0,0.9825073711522585,0.7334888213876665,0.946,0.8740172176469214,0.9853341320979919,0.43884892086330934,0.9417721486882146,0.9311475409836065,0.8849898580121703,84000.0,1617176.0,15.0,83923.4,252.60522559915526,100545.6,6243.743346056799,69.53333333333333,5.097151398668907,35.266666666666666,2.5485756993344535,35.266666666666666,2.5485756993344535,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.265625,1.2482874768061772E-6,85000.0,0.977382416517591,0.7314118419192849,0.939,0.8602379163077147,0.9825073711522585,0.45348837209302323,0.9372651763153546,0.9326923076923077,0.8695663111289997,85000.0,1629800.0,15.0,84912.13333333333,267.42044655952344,101379.73333333334,7486.289711071513,70.06666666666666,5.2842983946603095,35.53333333333333,2.6421491973301547,35.53333333333333,2.6421491973301547,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.359375,1.2881449785911376E-6,86000.0,0.9823619377719695,0.7445782217219994,0.949,0.8811410459587955,0.977382416517591,0.4347202295552367,0.9475498724002999,0.9438943894389439,0.8905005617276245,86000.0,1643392.0,15.0,85904.13333333333,272.72745858579736,102278.93333333333,7861.716201828656,70.46666666666667,5.578871707057757,35.733333333333334,2.7894358535288784,35.733333333333334,2.7894358535288784,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.453125,1.328208147444659E-6,87000.0,0.9837843260188088,0.7521700217536677,0.95,0.8771045839990167,0.9823619377719695,0.3793103448275862,0.9474440124565735,0.9418181818181818,0.8921398462682866,87000.0,1651872.0,15.0,86892.79999999999,290.2115484558531,102838.93333333333,7167.813688054863,71.0,5.126959555693247,36.0,2.5634797778466236,36.0,2.5634797778466236,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.53125,1.3619173356952768E-6,88000.0,0.9806602234727999,0.7406978593761796,0.945,0.8625824505296821,0.9837843260188088,0.366120218579235,0.9398993641760622,0.9291044776119403,0.8807823045470219,88000.0,1667864.0,15.0,87882.53333333334,295.71363238943064,103896.53333333334,7035.706136422645,71.53333333333333,5.0407860309205565,36.266666666666666,2.5203930154602783,36.266666666666666,2.5203930154602783,15.666666666666668,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.625,1.4023510933232806E-6,89000.0,0.9850955204216074,0.7592805545891418,0.946,0.8643379692901357,0.9806602234727999,0.358695652173913,0.9426407145877049,0.9356060606060606,0.8823846116195976,89000.0,1667152.0,15.0,88883.2,298.156526485192,103848.53333333334,7444.031759610864,71.93333333333334,5.2299503776212735,36.46666666666667,2.6149751888106367,36.46666666666667,2.6149751888106367,15.733333333333336,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.71875,1.4431133361843727E-6,90000.0,0.9840019391588898,0.7731732536226037,0.957,0.881414640603627,0.9850955204216074,0.287001287001287,0.9611098731706897,0.968609865470852,0.9058050383351587,90000.0,1680696.0,15.0,89880.53333333334,290.2060515925729,104743.46666666666,6948.655757633649,72.60000000000001,4.73286382647969,36.800000000000004,2.366431913239845,36.800000000000004,2.366431913239845,15.733333333333336,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.796875,1.4772952999919654E-6,91000.0,0.9812348952345198,0.7751251286015384,0.954,0.872666474743672,0.9840019391588898,0.27877237851662406,0.9622042755955607,0.9770642201834863,0.8986514296782315,91000.0,1691256.0,15.0,90880.4,290.7565992372289,105443.2,6667.882799552751,72.60000000000001,4.73286382647969,36.800000000000004,2.366431913239845,36.800000000000004,2.366431913239845,15.733333333333336,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.859375,1.504650701665216E-6,92000.0,0.9879872360370078,0.7692803582411828,0.954,0.8610901404197492,0.9812348952345198,0.23915737298636927,0.9576827398134332,0.9637305699481865,0.898014266435319,92000.0,1691864.0,15.0,91875.66666666666,296.5785048242908,105482.66666666666,6650.615725164817,72.86666666666667,4.688384837121666,36.93333333333334,2.344192418560833,36.93333333333334,2.344192418560833,15.733333333333336,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.953125,1.5459339030914837E-6,93000.0,0.986725,0.7627748995645548,0.955,0.8656716417910446,0.9879872360370078,0.25,0.9531198770354126,0.95,0.8996306600153491,93000.0,1702176.0,15.0,92876.59999999999,286.779606766494,106165.86666666665,6567.667621077699,73.13333333333333,4.627042663464845,37.06666666666666,2.3135213317324226,37.06666666666666,2.3135213317324226,15.733333333333336,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.03125,1.5804424765519799E-6,94000.0,0.9877195179649885,0.7756860887702474,0.96,0.868028611397049,0.986725,0.2106537530266344,0.9576341995446308,0.9540229885057471,0.9101982326247909,94000.0,1707416.0,15.0,93874.59999999998,287.23604031727535,106511.46666666667,6664.105275564718,73.53333333333333,4.867775477077603,37.266666666666666,2.4338877385388016,37.266666666666666,2.4338877385388016,15.733333333333336,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.125,1.622116833459586E-6,95000.0,0.9839252029853195,0.750975422195863,0.95,0.8397189311176076,0.9877195179649885,0.21654501216545013,0.9475717562531004,0.9438202247191011,0.8870338660578385,95000.0,1718304.0,15.0,94881.73333333334,286.401682623415,107231.99999999999,6526.22104612288,73.8,4.647580015448902,37.4,2.323790007724451,37.4,2.323790007724451,15.733333333333336,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.21875,1.6638949940291544E-6,96000.0,0.9807949916618826,0.7420160829160084,0.95,0.8356474176922266,0.9839252029853195,0.21654501216545013,0.9340598532207856,0.9101123595505618,0.8863259603088144,96000.0,1722584.0,15.0,95881.46666666667,281.2804565519859,107515.20000000001,6515.861824370256,74.06666666666665,4.5898438608156065,37.533333333333324,2.2949219304078032,37.533333333333324,2.2949219304078032,15.733333333333336,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.296875,1.6988291301661067E-6,97000.0,0.9876655729736299,0.7589959197165107,0.952,0.8293126991351842,0.9807949916618826,0.1848341232227488,0.9427298227886205,0.9294871794871795,0.8901420414326836,97000.0,1728472.0,15.0,96883.2,282.8652379794003,107904.00000000001,7101.265883126546,74.46666666666665,4.926120853842984,37.73333333333333,2.463060426921492,37.73333333333333,2.463060426921492,15.733333333333336,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.390625,1.7409691483610205E-6,98000.0,0.9806938540524768,0.7365032237031772,0.95,0.8160750413831156,0.9876655729736299,0.17508813160987075,0.9372331519529838,0.9194630872483222,0.8847899179422067,98000.0,1737504.0,15.0,97888.93333333333,274.3591146827905,108500.26666666666,6728.807742690769,75.13333333333333,5.040786030920559,38.06666666666666,2.5203930154602796,38.06666666666666,2.5203930154602796,15.733333333333336,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.484375,1.7835519328299494E-6,99000.0,0.9903314393939394,0.7699045941335523,0.969,0.8644393912891376,0.9806938540524768,0.13636363636363635,0.9679915163665308,0.9666666666666667,0.9280438911162692,99000.0,1755760.0,15.0,98894.93333333333,287.7527377719252,109706.66666666666,7712.43784570155,75.93333333333332,5.4440880997734835,38.46666666666666,2.7220440498867418,38.46666666666666,2.7220440498867418,15.733333333333336,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.578125,1.8265274249845078E-6,100000.0,0.9848833961737188,0.7583594169715288,0.95,0.8021400531847536,0.9903314393939394,0.15207373271889402,0.942233372646891,0.9318181818181818,0.8831311502232194,100000.0,1771952.0,15.0,99895.13333333333,294.2515606626086,110777.59999999999,7437.737413257572,76.46666666666665,5.316640543300509,38.73333333333333,2.6583202716502545,38.73333333333333,2.6583202716502545,15.733333333333336,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.65625,1.862559583969414E-6,101000.0,0.9780143805309734,0.719868593641277,0.944,0.7301256843241573,0.9848833961737188,0.10619469026548672,0.936393151916305,0.9270833333333334,0.8680939387579001,101000.0,1782800.0,15.0,100894.93333333333,287.40774089054827,111493.86666666667,7334.0252625949515,77.13333333333334,5.262626539593901,39.06666666666667,2.6313132697969506,39.06666666666667,2.6313132697969506,15.733333333333336,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.734375,1.898698133623434E-6,102000.0,0.9849296656355869,0.7474874550814025,0.959,0.8284920688039621,0.9780143805309734,0.1415525114155251,0.9558199829155891,0.9516129032258065,0.9027509708624979,102000.0,1788064.0,15.0,101885.66666666666,284.5429083049994,111842.13333333332,7366.717721003869,77.26666666666668,5.229950377621272,39.13333333333334,2.614975188810636,39.13333333333334,2.614975188810636,15.733333333333336,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.8125,1.934847839745796E-6,103000.0,0.9882326182723616,0.7715829667508556,0.965,0.8133054536144062,0.9849296656355869,0.1013215859030837,0.9562469133840094,0.9456521739130435,0.9163476041304095,103000.0,1788616.0,15.0,102878.59999999999,289.2595967046129,111878.40000000001,7497.845298103029,77.4,5.193402408000801,39.2,2.5967012040004005,39.2,2.5967012040004005,15.733333333333336,1.1629191512658783,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.90625,1.9785645094493195E-6,104000.0,0.9788992392689624,0.7347035525018021,0.949,0.7264183331902839,0.9882326182723616,0.09051254089422028,0.9447842936274921,0.9397590361445783,0.8771596646440316,104000.0,1802512.0,15.0,103883.59999999999,302.4879690641818,112796.8,7016.130834421081,78.06666666666665,4.772939595359699,39.533333333333324,2.3864697976798497,39.533333333333324,2.3864697976798497,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.0,2.0224707421018846E-6,105000.0,0.9809249000539654,0.7414908416384881,0.95,0.7604560916015904,0.9788992392689624,0.11234705228031146,0.9368959303439103,0.9207920792079208,0.878694054853393,105000.0,1810328.0,15.0,104879.46666666667,318.0266984898919,113313.59999999999,6513.273445160166,78.33333333333331,4.7609522856952395,39.66666666666666,2.3804761428476198,39.66666666666666,2.3804761428476198,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.109375,2.073849059848322E-6,106000.0,0.9791600120025941,0.7213757689892332,0.951,0.7887020267356618,0.9809249000539654,0.13250283125707815,0.942531800670122,0.9316239316239316,0.8803115494515622,106000.0,1815784.0,15.0,105870.20000000001,304.7301382253741,113673.06666666668,5998.179431730764,79.13333333333334,4.688384837121663,40.06666666666667,2.3441924185608314,40.06666666666667,2.3441924185608314,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.203125,2.1181935961875652E-6,107000.0,0.9852989526090836,0.7658464324715374,0.952,0.7633229458404004,0.9791600120025941,0.10375275938189846,0.9544361099670412,0.9574468085106383,0.8819038859507932,107000.0,1828400.0,15.0,106857.33333333334,295.941033380121,114507.73333333334,6487.217050990868,79.39999999999999,4.732863826479694,40.199999999999996,2.366431913239847,40.199999999999996,2.366431913239847,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.296875,2.1627280835269227E-6,108000.0,0.9832052712912088,0.7245136245619042,0.959,0.7980295566502461,0.9852989526090836,0.11607142857142858,0.9341170648982203,0.9038461538461539,0.8984263889526081,108000.0,1836232.0,15.0,107850.59999999998,296.0617213642199,115026.13333333333,6628.528794608377,79.53333333333333,4.688384837121669,40.266666666666666,2.3441924185608345,40.266666666666666,2.3441924185608345,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.375,2.199791326549732E-6,109000.0,0.9890103362243079,0.7479100727467862,0.96,0.818623716762796,0.9832052712912088,0.12866817155756208,0.9467004452310526,0.9298245614035088,0.9002470943534364,109000.0,1833816.0,15.0,108855.4,306.7085168131402,114865.06666666667,6666.839296812531,79.80000000000001,4.708654645589179,40.400000000000006,2.3543273227945893,40.400000000000006,2.3543273227945893,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.5,2.2593832949900795E-6,110000.0,0.9829664285109829,0.7168936464795982,0.946,0.7181834312732887,0.9890103362243079,0.1001100110011001,0.915169002360131,0.8791208791208791,0.864380465307427,110000.0,1842808.0,15.0,109849.86666666665,312.47053956371445,115460.26666666668,7025.6756001181275,80.06666666666666,4.949266419908923,40.53333333333333,2.4746332099544617,40.53333333333333,2.4746332099544617,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.59375,2.304400517863946E-6,111000.0,0.9851463059508713,0.7077934064447194,0.962,0.7927121972507088,0.9829664285109829,0.10375275938189846,0.9255618768826672,0.8829787234042553,0.9039026724079009,111000.0,1856136.0,15.0,110856.6,313.25498513876147,116340.26666666668,6887.532001135575,80.86666666666667,4.627042663464839,40.93333333333334,2.3135213317324195,40.93333333333334,2.3135213317324195,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.703125,2.357118678951843E-6,112000.0,0.9821407907425265,0.7154557600033986,0.945,0.7098850089671903,0.9851463059508713,0.09289617486338798,0.9324742338109463,0.9176470588235294,0.8599299649824911,112000.0,1863136.0,15.0,111858.13333333335,321.69125985433044,116803.2,6542.300722441393,81.26666666666668,4.891197146283261,41.13333333333334,2.4455985731416305,41.13333333333334,2.4455985731416305,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.796875,2.402480297152781E-6,113000.0,0.9827095027219135,0.7301132849646879,0.952,0.7948209385232236,0.9821407907425265,0.13765642775881684,0.9368549690087086,0.9173553719008265,0.8770040136964556,113000.0,1870336.0,15.0,112844.0,312.43810815675454,117280.0,6713.797818139678,81.26666666666668,4.891197146283261,41.13333333333334,2.4455985731416305,41.13333333333334,2.4455985731416305,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.859375,2.4327259032159215E-6,114000.0,0.9842753189792663,0.7169682864062201,0.953,0.7356818284068921,0.9827095027219135,0.09649122807017543,0.9058142204193285,0.8522727272727273,0.8787426166066942,114000.0,1870616.0,15.0,113837.93333333332,303.56111803219403,117298.66666666667,6715.11636604488,81.26666666666668,4.891197146283261,41.13333333333334,2.4455985731416305,41.13333333333334,2.4455985731416305,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.953125,2.478151355818328E-6,115000.0,0.9828693528693528,0.7227324956665878,0.961,0.7883884970157351,0.9842753189792663,0.0989010989010989,0.9432880948005385,0.9222222222222223,0.8987058743817331,115000.0,1872968.0,15.0,114834.93333333332,304.43776438043096,117452.79999999999,6531.518519565616,81.66666666666666,5.163977794943224,41.33333333333333,2.581988897471612,41.33333333333333,2.581988897471612,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
