learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.71875,2.987247555413181E-6,58000.0,0.9751991071678581,0.6816822012134282,0.908,0.8160066237615445,0.973511576185219,0.9880715705765407,0.9080163444413012,0.9134808853118712,0.8103497298834235,58000.0,2102448.0,15.0,74019.73333333334,225.0296700014294,89955.73333333332,3943.575597758728,61.53333333333333,2.6690465570704314,31.266666666666666,1.3345232785352157,31.266666666666666,1.3345232785352157,15.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.859375,3.06435640797847E-6,59000.0,0.9718799507129027,0.6857544535381557,0.912,0.8240337855131815,0.9751991071678581,0.9762845849802372,0.9120634779495584,0.9251012145748988,0.8186644314054206,59000.0,2119552.0,15.0,75218.46666666665,233.283049003526,91086.4,3827.299473145895,62.333333333333336,2.581988897471611,31.666666666666668,1.2909944487358056,31.666666666666668,1.2909944487358056,15.999999999999996,1.4142135623730943,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.984375,3.133298078965811E-6,60000.0,0.9701293233082707,0.6739394814097733,0.907,0.8131779831257534,0.9718799507129027,1.105263157894737,0.9055041935913543,0.9295238095238095,0.8083067092651758,60000.0,2131936.0,15.0,76563.13333333332,253.17776551739507,91905.06666666668,3547.1535362208124,62.99999999999999,2.3904572186687867,31.999999999999996,1.1952286093343933,31.999999999999996,1.1952286093343933,16.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.140625,3.2201827141559797E-6,61000.0,0.9729326923076923,0.6709043057469467,0.901,0.8015395718065913,0.9701293233082707,1.0833333333333333,0.9003872030324594,0.9134615384615384,0.7959038831998378,61000.0,2149440.0,15.0,78070.86666666667,258.5481073408267,93061.86666666667,4180.741114523438,63.93333333333333,2.491891612715891,32.46666666666666,1.2459458063579452,32.46666666666666,1.2459458063579452,16.26666666666667,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.28125,3.2992694630391077E-6,62000.0,0.9820473108984749,0.7035702428221008,0.928,0.8559175848585392,0.9729326923076923,1.0449897750511248,0.927914185672474,0.9315068493150684,0.8515315794725115,62000.0,2173920.0,15.0,79478.66666666667,273.91908781000734,94680.53333333334,3992.260474372644,64.86666666666666,2.9728934118288266,32.93333333333333,1.4864467059144133,32.93333333333333,1.4864467059144133,16.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.421875,3.378712151768722E-6,63000.0,0.9759542496677248,0.6940134903282044,0.907,0.8117225965275978,0.9820473108984749,0.7761989342806395,0.9074140748378453,0.9107551487414187,0.8080149420014419,63000.0,2183704.0,15.0,80697.26666666665,282.54518391291265,95326.93333333333,4479.95292492274,65.53333333333333,3.0674947122242617,33.266666666666666,1.5337473561121309,33.266666666666666,1.5337473561121309,16.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.5625,3.458561712048121E-6,64000.0,0.9777479731758583,0.6955520041228275,0.913,0.8258746297334081,0.9759542496677248,1.0618556701030928,0.9130116270935914,0.912621359223301,0.8204913276162229,64000.0,2194888.0,15.0,81912.79999999999,278.8622803976409,96067.19999999998,4174.524972120439,65.8,3.0047581314594063,33.4,1.5023790657297031,33.4,1.5023790657297031,16.53333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.6875,3.529999327535432E-6,65000.0,0.9766806420124498,0.6871301063116194,0.907,0.8139955358928614,0.9777479731758583,0.9762845849802372,0.9070382965784247,0.9109311740890689,0.8081683168316832,65000.0,2209120.0,15.0,83177.2,278.731360683671,97006.93333333332,4774.875068921648,66.73333333333333,2.814926202195988,33.86666666666667,1.407463101097994,33.86666666666667,1.407463101097994,16.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.828125,3.6113203774827234E-6,66000.0,0.9778916462663403,0.7046890397399357,0.933,0.8660096473053941,0.9766806420124498,0.9920318725099602,0.9329812041315924,0.9437751004016064,0.8617736238317028,66000.0,2235336.0,15.0,84419.86666666667,284.5359296083629,98739.2,4104.879660668682,67.93333333333334,3.3693294514459327,34.46666666666667,1.6846647257229663,34.46666666666667,1.6846647257229663,16.8,1.473576795226015,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.984375,3.702557652205644E-6,67000.0,0.9747327619414484,0.6999509015421017,0.91,0.8191899710703954,0.9778916462663403,1.11864406779661,0.9088820301249935,0.9261363636363636,0.8142901139513398,67000.0,2257120.0,15.0,85775.40000000001,280.53260569342444,100179.73333333334,5097.773063752818,68.73333333333333,3.6147844564602596,34.86666666666667,1.8073922282301298,34.86666666666667,1.8073922282301298,16.8,1.473576795226015,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.125,3.785089421499936E-6,68000.0,0.9769439077756311,0.7066603685135717,0.925,0.8500059997600097,0.9747327619414484,1.0040080160320641,0.9249580650979203,0.9141716566866267,0.8452763788605061,68000.0,2268616.0,15.0,87123.33333333334,290.02479368561035,100939.19999999997,4606.489633425564,69.39999999999999,3.3974780562730875,35.199999999999996,1.6987390281365438,35.199999999999996,1.6987390281365438,16.8,1.473576795226015,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.296875,3.886644909572272E-6,69000.0,0.9729478917915672,0.6792116365923017,0.896,0.7919941758369234,0.9769439077756311,1.0040080160320641,0.8959660769364228,0.9021956087824351,0.7855349671249253,69000.0,2283984.0,15.0,88581.93333333333,299.48657653359015,101955.73333333332,5367.43609272843,70.06666666666668,3.769552202785339,35.53333333333334,1.8847761013926696,35.53333333333334,1.8847761013926696,16.866666666666664,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.4375,3.970384196792214E-6,70000.0,0.9827462746274628,0.702347355956652,0.912,0.8240738889666341,0.9729478917915672,1.02020202020202,0.9119052347232752,0.8871287128712871,0.8185727328954732,70000.0,2301808.0,15.0,89725.4,299.6302006521668,103133.86666666667,5010.330326530613,70.99999999999999,3.3806170189140694,35.99999999999999,1.6903085094570347,35.99999999999999,1.6903085094570347,16.999999999999996,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.59375,4.0641438034880514E-6,71000.0,0.980063282278162,0.6885651605782674,0.922,0.8439981279775358,0.9827462746274628,1.012072434607646,0.9220079194615021,0.9204771371769384,0.839245283018868,71000.0,2319520.0,15.0,91199.19999999998,310.22300734425875,104304.0,4760.1248483026775,72.06666666666665,3.5348604067541483,36.533333333333324,1.7674302033770741,36.533333333333324,1.7674302033770741,17.066666666666666,1.709915063331954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.734375,4.1495309495884535E-6,72000.0,0.9793293026940729,0.6998164736114796,0.928,0.8559429534095503,0.980063282278162,0.9646365422396856,0.9279347953422955,0.924643584521385,0.8516483516483517,72000.0,2347104.0,15.0,92348.60000000002,317.84066088888676,106129.06666666668,4808.038855718121,72.86666666666667,3.4198301266639097,36.93333333333334,1.7099150633319549,36.93333333333334,1.7099150633319549,17.13333333333333,1.7674302033770726,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.875,4.235261229849941E-6,73000.0,0.9793761206454918,0.6961094156967802,0.93,0.8600268748400308,0.9793293026940729,0.953125,0.9302335366095961,0.944672131147541,0.8557638026419782,73000.0,2356536.0,15.0,93494.93333333333,324.1277232085837,106751.99999999999,5176.335604046007,73.53333333333332,3.8147583085145764,37.26666666666666,1.9073791542572882,37.26666666666666,1.9073791542572882,17.13333333333333,1.7674302033770726,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.03125,4.33130451710895E-6,74000.0,0.9847819548872181,0.7133207455193739,0.938,0.8756393541269681,0.9793761206454918,1.105263157894737,0.9376170937735409,0.9447619047619048,0.8722041168769671,74000.0,2376016.0,15.0,94756.73333333334,335.5527351926051,108038.93333333333,5883.021083309718,74.60000000000001,4.548155041960892,37.800000000000004,2.274077520980446,37.800000000000004,2.274077520980446,17.2,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.171875,4.4185147271491615E-6,75000.0,0.9756304403481822,0.6873571921415544,0.908,0.8159587747655476,0.9847819548872181,1.0161290322580645,0.9078506200559063,0.9186507936507936,0.8104239360386846,75000.0,2397216.0,15.0,96280.66666666667,334.9547233084879,109442.13333333335,5993.758633143392,75.26666666666667,4.061433010064072,38.13333333333333,2.030716505032036,38.13333333333333,2.030716505032036,17.400000000000006,1.7647338933351173,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.328125,4.515790723315961E-6,76000.0,0.9727104198767335,0.6790402980307062,0.897,0.7935606971635641,0.9756304403481822,1.11864406779661,0.8971757032065918,0.8939393939393939,0.7876288659793815,76000.0,2406512.0,15.0,97667.66666666667,320.93026983324467,110057.6,5715.240537370232,75.53333333333333,4.033195589934446,38.266666666666666,2.016597794967223,38.266666666666666,2.016597794967223,17.400000000000006,1.7647338933351173,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.484375,4.613614518247134E-6,77000.0,0.9787804995273875,0.699782054884002,0.912,0.8237970141603127,0.9727104198767335,0.9305019305019305,0.9119571475279141,0.9107883817427386,0.8186974902338525,77000.0,2420064.0,15.0,99066.13333333333,334.1774264981904,110953.59999999999,5881.996318063649,76.33333333333333,4.186144947778269,38.666666666666664,2.0930724738891344,38.666666666666664,2.0930724738891344,17.466666666666665,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.640625,4.712430107045094E-6,78000.0,0.9846070126721057,0.7136369810858564,0.926,0.8520479364685842,0.9787804995273875,1.0366598778004072,0.926150048462761,0.9096267190569745,0.8476723318906366,78000.0,2444600.0,15.0,100458.59999999999,330.9621903308188,112575.46666666667,5732.130567083695,77.39999999999999,3.7947331922020555,39.199999999999996,1.8973665961010278,39.199999999999996,1.8973665961010278,17.666666666666668,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.8125,4.8219133815210766E-6,79000.0,0.9815526210484193,0.7031630922914887,0.921,0.8420442276162675,0.9846070126721057,1.0408163265306123,0.9211793682944862,0.9058823529411765,0.8374697257741088,79000.0,2462280.0,15.0,101734.06666666667,330.39315685291984,113743.46666666666,5305.816079234812,78.46666666666667,4.307247491424303,39.733333333333334,2.1536237457121516,39.733333333333334,2.1536237457121516,17.866666666666664,1.9952324127660863,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.953125,4.9119891547080585E-6,80000.0,0.9803260326032603,0.687996760989919,0.902,0.8038548525909174,0.9815526210484193,0.9801980198019802,0.9010666968206138,0.8686868686868687,0.7984005759983543,80000.0,2475984.0,15.0,102956.73333333334,338.9335094226045,114649.06666666667,5908.578067602422,79.13333333333331,4.033195589934449,40.066666666666656,2.0165977949672245,40.066666666666656,2.0165977949672245,17.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.125,5.022931921606267E-6,81000.0,0.9774475797256262,0.6773999469787655,0.912,0.8239556368204788,0.9803260326032603,0.9723865877712031,0.9119490137045518,0.9087221095334685,0.8189806232064404,81000.0,2495104.0,15.0,104065.86666666667,341.94148761503044,115912.53333333333,6095.701130031449,80.33333333333334,4.047338925881099,40.66666666666667,2.0236694629405494,40.66666666666667,2.0236694629405494,18.066666666666666,1.944467120049187,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.28125,5.1246934647982365E-6,82000.0,0.9812832085013764,0.700587539584292,0.913,0.826094604535133,0.9774475797256262,1.032520325203252,0.9130725204305826,0.889763779527559,0.8209606986899564,82000.0,2517480.0,15.0,105351.8,324.1968537786884,117393.6,5768.880614370273,80.86666666666666,4.172472146045292,40.93333333333333,2.086236073022646,40.93333333333333,2.086236073022646,18.066666666666666,1.944467120049187,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.4375,5.227460383644539E-6,83000.0,0.9764993938812007,0.6951979311946818,0.91,0.8199747964715061,0.9812832085013764,1.028397565922921,0.9100100610372354,0.9092702169625246,0.8147551146931185,83000.0,2542352.0,15.0,106682.46666666666,315.7964685106691,119037.86666666667,5850.694291726247,81.93333333333332,4.061433010064073,41.46666666666666,2.0307165050320366,41.46666666666666,2.0307165050320366,18.13333333333333,1.922300209446509,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.59375,5.331017633175689E-6,84000.0,0.970658080741337,0.68117111338029,0.888,0.7756796705695734,0.9764993938812007,1.0703933747412009,0.8876998032259489,0.8955512572533849,0.7694569692217212,84000.0,2561904.0,15.0,108153.73333333332,316.2319371841499,120330.13333333335,5788.866134556016,82.86666666666666,4.03319558993445,41.93333333333333,2.016597794967225,41.93333333333333,2.016597794967225,18.13333333333333,1.922300209446509,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.765625,5.445257508351162E-6,85000.0,0.9773069227691077,0.6904278961527285,0.914,0.8278622898318656,0.970658080741337,0.9607843137254902,0.9136902823018253,0.9020408163265307,0.8230152773406291,85000.0,2569256.0,15.0,109433.86666666667,335.1681596424318,120814.93333333333,5635.869504048745,83.66666666666666,4.0473389258811014,42.33333333333333,2.0236694629405507,42.33333333333333,2.0236694629405507,18.266666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.921875,5.550261541631905E-6,86000.0,0.9727315637050192,0.676879020918145,0.898,0.7960065277911107,0.9773069227691077,1.0080321285140563,0.8980049568941375,0.8924302788844621,0.7902037692528461,86000.0,2597696.0,15.0,110756.73333333334,341.0218817165892,122697.06666666667,5780.022237558147,84.46666666666668,4.17247214604529,42.73333333333334,2.086236073022645,42.73333333333334,2.086236073022645,18.333333333333332,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.078125,5.6560992379672875E-6,87000.0,0.982201437006929,0.7066817582649849,0.936,0.871944680101804,0.9727315637050192,0.9762845849802372,0.9357596342209881,0.9230769230769231,0.8683812405446295,87000.0,2618320.0,15.0,111914.20000000001,353.97401034539115,124060.8,5813.002017644828,85.4,4.15417174141162,43.2,2.07708587070581,43.2,2.07708587070581,18.466666666666665,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.25,5.773144981099505E-6,88000.0,0.9749678844560767,0.6793095188229934,0.906,0.8118924024542039,0.982201437006929,0.9569471624266145,0.9059013180716058,0.901840490797546,0.8067199401841209,88000.0,2632360.0,15.0,113220.13333333332,358.5404672650903,124989.33333333334,6465.947844191868,86.19999999999999,4.19523539268061,43.599999999999994,2.097617696340305,43.599999999999994,2.097617696340305,18.599999999999998,1.502379065729703,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.390625,5.869607298841912E-6,89000.0,0.9755299769792813,0.669973849983576,0.905,0.8097260054478449,0.9749678844560767,0.941747572815534,0.9045664245232283,0.8927835051546392,0.8046577178106878,89000.0,2651536.0,15.0,114383.13333333333,360.78918788572145,126256.53333333333,5913.363435796039,87.13333333333334,4.564876256602713,44.06666666666667,2.2824381283013566,44.06666666666667,2.2824381283013566,18.73333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.546875,5.9777322328753E-6,90000.0,0.9767989064861247,0.686378291808909,0.913,0.8256471097501343,0.9755299769792813,0.9120458891013384,0.9128566580798283,0.909853249475891,0.8210694698354662,90000.0,2674904.0,15.0,115514.40000000002,350.806988039208,127801.6,6018.880161624749,88.2,4.6475800154489,44.6,2.32379000772445,44.6,2.32379000772445,18.73333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.703125,6.087004827956364E-6,91000.0,0.9777880369329587,0.689225034788865,0.913,0.8252661176943162,0.9767989064861247,0.8867924528301887,0.91232692908404,0.902127659574468,0.8210038435451051,91000.0,2703296.0,15.0,116774.06666666668,348.6728853128384,129678.93333333333,6660.625361745231,89.39999999999999,4.610546915187272,45.199999999999996,2.305273457593636,45.199999999999996,2.305273457593636,18.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.859375,6.196969124074616E-6,92000.0,0.9792099376098031,0.6994319683153889,0.92,0.839978877211792,0.9777880369329587,0.9569471624266145,0.9201161671551876,0.9263803680981595,0.8353799011384734,92000.0,2720408.0,15.0,117993.40000000001,356.6824918607561,130811.2,6287.776659065245,89.93333333333334,4.463609472591606,45.46666666666667,2.231804736295803,45.46666666666667,2.231804736295803,18.999999999999996,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.015625,6.307419777537391E-6,93000.0,0.9790711147588471,0.6988019479360887,0.914,0.827317558993141,0.9792099376098031,1.1645021645021645,0.9144011613613582,0.9089219330855018,0.8230335214072354,93000.0,2732440.0,15.0,119255.13333333333,341.7502987075024,131606.40000000002,6403.9632014647195,90.60000000000001,4.792851820307881,45.800000000000004,2.3964259101539405,45.800000000000004,2.3964259101539405,19.066666666666666,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.1875,6.430069430886462E-6,94000.0,0.9769307120901639,0.6910294126111314,0.917,0.8339282570070271,0.9790711147588471,0.953125,0.9170236513030514,0.9180327868852459,0.829296575866973,94000.0,2758392.0,15.0,120669.26666666665,336.5663735573222,133320.53333333333,6400.603162053964,92.2,4.394802124588287,46.6,2.1974010622941433,46.6,2.1974010622941433,19.13333333333333,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.359375,6.553785157545164E-6,95000.0,0.980711981390939,0.6990552638035599,0.913,0.8253545102699578,0.9769307120901639,0.8761726078799249,0.9129505095704923,0.9122055674518201,0.8209876543209877,95000.0,2782368.0,15.0,121814.93333333333,333.87775065276895,134906.13333333333,6341.111550449029,92.99999999999999,4.598136268408881,46.99999999999999,2.2990681342044406,46.99999999999999,2.2990681342044406,19.266666666666662,1.8309508328682529,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.515625,6.666810529875678E-6,96000.0,0.9828261427837699,0.7209959356256469,0.937,0.8734756832313106,0.980711981390939,1.11864406779661,0.9362118782881179,0.9488636363636364,0.8703453598302142,96000.0,2796136.0,15.0,122983.73333333334,330.61878493573244,135814.93333333332,5627.043977419184,93.93333333333334,3.9182114481458203,47.46666666666667,1.9591057240729102,47.46666666666667,1.9591057240729102,19.333333333333336,1.914854215512677,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.703125,6.803466983708662E-6,97000.0,0.9813513935420344,0.6997313795949655,0.918,0.8359744120082734,0.9828261427837699,1.053388090349076,0.9181709501046548,0.9103313840155945,0.8312470827852506,97000.0,2817288.0,15.0,124476.06666666667,333.53806093943535,137214.93333333332,4878.10536210622,94.6,3.5617010382279783,47.8,1.7808505191139892,47.8,1.7808505191139892,19.333333333333336,1.914854215512677,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.84375,6.906488722759408E-6,98000.0,0.9826428891449053,0.711997199373306,0.916,0.83204299699277,0.9813513935420344,1.0161290322580645,0.915950704898688,0.8968253968253969,0.8271604938271606,98000.0,2831840.0,15.0,125812.6,326.5345748484024,138176.5333333333,5033.280297418469,95.4,3.718678720805472,48.2,1.859339360402736,48.2,1.859339360402736,19.333333333333336,1.914854215512677,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.015625,7.0329622960546004E-6,99000.0,0.9838426933913934,0.7198796549884557,0.922,0.8437750360519148,0.9826428891449053,0.953125,0.9213082621655069,0.9016393442622951,0.8395295193366722,99000.0,2844392.0,15.0,127019.26666666665,339.8002494463653,139006.4,5264.998776285293,96.06666666666666,4.199773236508758,48.53333333333333,2.099886618254379,48.53333333333333,2.099886618254379,19.400000000000002,1.8822478962286417,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.1875,7.1598307113163225E-6,100000.0,0.9768942355889725,0.6980071977513111,0.912,0.8237356034051078,0.9838426933913934,1.105263157894737,0.9122634276367263,0.9066666666666666,0.8189412176203116,100000.0,2853272.0,15.0,128369.80000000003,343.06688227557066,139594.66666666666,5653.973099469417,96.2,4.126568965687043,48.6,2.0632844828435215,48.6,2.0632844828435215,19.466666666666672,1.9591057240729106,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.359375,7.287302772359307E-6,101000.0,0.9836804052645922,0.7275996105889022,0.925,0.8498282034647637,0.9768942355889725,0.9157088122605364,0.9252336607501064,0.9309623430962343,0.8456978733805917,101000.0,2866848.0,15.0,129685.2,343.76283352667036,140490.66666666666,5619.240145208584,97.13333333333333,3.7391111752597546,49.06666666666666,1.8695555876298773,49.06666666666666,1.8695555876298773,19.53333333333333,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.515625,7.4037611031801395E-6,102000.0,0.9729970076790886,0.682182614527674,0.896,0.791413454634432,0.9836804052645922,0.9267822736030829,0.894894635011756,0.8731808731808732,0.786012547152684,102000.0,2881064.0,15.0,130887.2,341.04612172381985,141431.4666666667,5428.096612818834,97.53333333333333,3.8889342400983726,49.266666666666666,1.9444671200491863,49.266666666666666,1.9444671200491863,19.666666666666668,2.160246899469287,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.6875,7.532078339459587E-6,103000.0,0.9792678625819586,0.7070634890066081,0.915,0.829835280551574,0.9729970076790886,1.0920502092050208,0.9152911554762404,0.9080459770114943,0.8251727305403571,103000.0,2885856.0,15.0,132219.2,347.63223588811246,141747.2,5473.292913254848,98.2,4.262795863213317,49.6,2.1313979316066587,49.6,2.1313979316066587,19.733333333333334,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.859375,7.66113617121139E-6,104000.0,0.9796734141861964,0.7175388184115613,0.915,0.8300122391187835,0.9792678625819586,0.9646365422396856,0.9151214853427229,0.924643584521385,0.8251582278481013,104000.0,2902512.0,15.0,133503.8,359.69852456109925,142849.06666666665,5616.170829039339,98.73333333333335,4.267261863247184,49.866666666666674,2.133630931623592,49.866666666666674,2.133630931623592,19.8,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.046875,7.802182646830468E-6,105000.0,0.9827336513272703,0.717418157562584,0.919,0.8376493225366793,0.9796734141861964,1.1141649048625792,0.9191384454723633,0.9165085388994307,0.8333823097267118,105000.0,2907792.0,15.0,134847.33333333334,375.1526673362722,143195.7333333333,5858.757248362323,99.53333333333335,4.373077809027588,50.26666666666667,2.186538904513794,50.26666666666667,2.186538904513794,19.8,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.21875,7.932634164010077E-6,106000.0,0.9825934410996652,0.7155826464100215,0.926,0.8519147028688525,0.9827336513272703,1.0746887966804979,0.9262353123059368,0.918918918918919,0.8477543573619037,106000.0,2933856.0,15.0,136272.53333333335,363.779734507148,144920.53333333333,5979.452410029661,100.33333333333334,4.38612531035027,50.66666666666667,2.193062655175135,50.66666666666667,2.193062655175135,19.8,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.390625,8.063926232150865E-6,107000.0,0.978063912255649,0.7042987445133764,0.911,0.8219914555898684,0.9825934410996652,0.9960079840319361,0.9109090618833892,0.8997995991983968,0.8169357939254134,107000.0,2952760.0,15.0,137691.66666666666,355.15382314602465,146170.66666666666,6155.249126519887,101.00000000000001,4.5981362684088785,51.00000000000001,2.2990681342044392,51.00000000000001,2.2990681342044392,19.8,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.5625,8.195469434010905E-6,108000.0,0.975999903999616,0.6974069449740994,0.91,0.8199978399740798,0.978063912255649,1.0040080160320641,0.9099930287366214,0.9121756487025948,0.8149029764058424,108000.0,2958408.0,15.0,138890.79999999996,348.7402225972024,146542.40000000002,6218.983803070816,101.93333333333332,5.284298394660309,51.46666666666666,2.6421491973301543,51.46666666666666,2.6421491973301543,19.8,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.75,8.340789904145323E-6,109000.0,0.9755304339477726,0.69581275897318,0.911,0.821980061766918,0.975999903999616,0.9841269841269841,0.9109627383153925,0.907258064516129,0.8168931672329182,109000.0,2995904.0,15.0,140190.06666666665,354.7333941883443,149021.33333333334,7599.417521538523,103.4,5.717142143214063,52.2,2.8585710716070314,52.2,2.8585710716070314,19.8,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.921875,8.474511139663976E-6,110000.0,0.9798719194876779,0.7073880230248867,0.908,0.8159904315024382,0.9755304339477726,0.9960079840319361,0.9078938798588678,0.8957915831663327,0.810752688172043,110000.0,3007392.0,15.0,141369.2666666667,363.6300055721207,149782.93333333332,7819.8749667266475,103.4,5.717142143214063,52.2,2.8585710716070314,52.2,2.8585710716070314,19.8,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.09375,8.608535087356969E-6,111000.0,0.9816548259088582,0.7168934952629583,0.917,0.8339388895113402,0.9798719194876779,0.9841269841269841,0.9166317546766071,0.8971774193548387,0.8292782358936348,111000.0,3014200.0,15.0,142616.73333333337,365.4356434774849,150233.06666666665,7965.072822433365,103.8,5.9425824112321495,52.4,2.9712912056160747,52.4,2.9712912056160747,19.8,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.265625,8.743124619488505E-6,112000.0,0.9780153368340164,0.6989381070075061,0.915,0.8298775118085022,0.9816548259088582,1.0491803278688525,0.9148650716828389,0.919921875,0.8250578852585542,112000.0,3026920.0,15.0,143938.3333333333,376.8316537103739,151074.13333333333,8648.724413516267,104.46666666666667,6.1628688434001555,52.733333333333334,3.0814344217000778,52.733333333333334,3.0814344217000778,19.8,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.4375,8.87884354192971E-6,113000.0,0.9796642866290983,0.6975114730638603,0.922,0.8438350898548869,0.9780153368340164,0.953125,0.9216383587634915,0.9098360655737705,0.8394447784031915,113000.0,3052320.0,15.0,145147.8,368.5925353867875,152753.6,8255.844516808338,105.53333333333335,5.578871707057756,53.26666666666667,2.789435853528878,53.26666666666667,2.789435853528878,19.933333333333334,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.625,9.027667337148972E-6,114000.0,0.9788678581001876,0.7017289997325661,0.912,0.8240935822142621,0.9796642866290983,1.028397565922921,0.9120104306163435,0.8875739644970414,0.818884275139917,114000.0,3068128.0,15.0,146447.7333333333,359.68169790737585,153796.2666666667,8690.501542872347,107.0,5.756983337031397,54.0,2.8784916685156987,54.0,2.8784916685156987,20.066666666666666,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.8125,9.177869101727592E-6,115000.0,0.975084021326796,0.6930275255898042,0.896,0.7919209299533823,0.9788678581001876,1.079002079002079,0.896325894838753,0.8863198458574181,0.7859354584668254,115000.0,3096536.0,15.0,147884.46666666665,356.55852388126374,155675.73333333337,8226.114162198564,107.93333333333334,5.799835794063073,54.46666666666667,2.8999178970315365,54.46666666666667,2.8999178970315365,20.133333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
