learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.265625,1.121960295778182E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.375,1.1552596697583796E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.46875,1.1839381962393722E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.578125,1.2177210818562245E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.65625,1.241917683122059E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.75,1.2710300507023933E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.84375,1.3005102906997008E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.953125,1.3350114265146357E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0625,1.3695428949884245E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.15625,1.399403813088106E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.265625,1.4345500838114987E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.359375,1.4648553203894864E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.46875,1.5003110295058129E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.53125,1.5205511267090014E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.625,1.5510631945087682E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.71875,1.5816949760644804E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.8125,1.6123983530431162E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.90625,1.6432253242884248E-6,71000.0,0.9940295450163871,0.9798436945644226,0.992,0.983938323160938,0.9998519905273937,1.1367521367521367,0.9920944985836355,0.9906015037593985,0.9834537403868562,71000.0,1271048.0,15.0,0.4232067165973228,0.5767932834026772,53989.66666666667,211.63636828520703,56229.33333333333,4874.472435434374,39.0,3.5456210417116734,20.0,1.7728105208558367,20.0,1.7728105208558367,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.984375,1.6692978291151428E-6,72000.0,0.9957975794057377,0.9622601125810714,0.986,0.971991933676899,0.9940295450163871,1.0491803278688525,0.9861197294961902,0.98046875,0.9710477941176471,72000.0,1290016.0,15.0,0.40652138968023316,0.5934786103197669,54757.4,220.3882288793393,57485.33333333334,4795.543327874725,39.53333333333333,3.5023801430836548,20.266666666666666,1.7511900715418274,20.266666666666666,1.7511900715418274,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.09375,1.7071672482416038E-6,73000.0,0.9905936413015198,0.9547146339869595,0.982,0.9639493849364508,0.9957975794057377,0.949317738791423,0.9815168066127876,0.9671457905544147,0.9627762039660056,73000.0,1338360.0,15.0,0.28675124423243603,0.7132487557675639,55503.6,232.7444337219944,60681.6,5341.871432372741,41.93333333333334,4.199773236508757,21.46666666666667,2.0998866182543785,21.46666666666667,2.0998866182543785,12.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.1875,1.7406562498460217E-6,74000.0,0.9884518152290437,0.920677877710865,0.963,0.9259828280160997,0.9905936413015198,0.9920318725099602,0.9625086091901538,0.9357429718875502,0.9235024586499776,74000.0,1380808.0,15.0,0.4931945759960841,0.506805424003916,56243.933333333334,247.7451071065549,63489.6,5690.751353857289,43.666666666666664,4.0473389258811014,22.333333333333332,2.0236694629405507,22.333333333333332,2.0236694629405507,12.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.3125,1.7864931012607286E-6,75000.0,0.9704252941247161,0.906330398905744,0.954,0.9081465980295448,0.9884518152290437,1.079002079002079,0.9546874369025432,0.9171483622350675,0.9048905552186138,75000.0,1417448.0,15.0,0.6796929401488176,0.3203070598511825,56994.799999999996,247.64554162293032,65913.6,5987.026889151959,45.13333333333333,4.240395309514477,23.066666666666666,2.1201976547572383,23.066666666666666,2.1201976547572383,12.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.421875,1.827066427924567E-6,76000.0,0.9761290632659927,0.8876509874519675,0.947,0.8942056641888169,0.9704252941247161,1.0746887966804979,0.9475714577810009,0.9054054054054054,0.8904124496680813,76000.0,1433920.0,15.0,0.6492330337020121,0.3507669662979878,57746.933333333334,233.67421358643315,67004.26666666668,6018.333032928477,45.666666666666664,4.253849796976628,23.333333333333332,2.126924898488314,23.333333333333332,2.126924898488314,12.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.53125,1.8678575159154007E-6,77000.0,0.9764799154334038,0.8902692829715253,0.951,0.9016790805188133,0.9761290632659927,0.937984496124031,0.9491229922836075,0.9132231404958677,0.898697811786817,77000.0,1441616.0,15.0,0.43200563503652745,0.5679943649634724,58480.666666666664,250.00019047611826,67514.66666666666,5828.868190391028,46.06666666666667,3.918211448145818,23.533333333333335,1.959105724072909,23.533333333333335,1.959105724072909,13.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.640625,1.908837617116256E-6,78000.0,0.9761485653934167,0.8690912431894038,0.945,0.8898493138613622,0.9764799154334038,0.9762845849802372,0.942965557431511,0.8927125506072875,0.8863184672867477,78000.0,1448296.0,15.0,0.5808941767543527,0.41910582324564716,59208.666666666664,244.43891047127008,67957.86666666665,5702.956800350733,46.06666666666667,3.918211448145818,23.533333333333335,1.959105724072909,23.533333333333335,1.959105724072909,13.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.75,1.9501049731237192E-6,79000.0,0.9630732292917167,0.8322404616463571,0.925,0.8495244974118215,0.9761485653934167,0.9607843137254902,0.9208926198460463,0.8530612244897959,0.8449805080976428,79000.0,1458448.0,15.0,0.5318742493462587,0.46812575065374146,59940.19999999999,245.24483393423327,68629.33333333333,6136.9756472743275,46.6,3.942443042436648,23.8,1.971221521218324,23.8,1.971221521218324,13.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.859375,1.991580809570021E-6,80000.0,0.9482725512473796,0.7984314086963068,0.911,0.8216361377209508,0.9630732292917167,0.9762845849802372,0.9065088709990546,0.8299595141700404,0.8161062038328427,80000.0,1465816.0,15.0,0.45350609918946705,0.5464939008105328,60669.4,258.71738579826064,69117.33333333334,5373.041419460498,46.86666666666667,3.502380143083652,23.933333333333334,1.751190071541826,23.933333333333334,1.751190071541826,13.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.96875,2.0332836882314744E-6,81000.0,0.9527828356886189,0.8144458417501977,0.915,0.8309937567105421,0.9482725512473796,1.1834061135371179,0.9182184329665533,0.8505535055350554,0.8242815578582002,81000.0,1473840.0,15.0,0.608403113129365,0.39159688687063493,61392.4,255.29557099845783,69649.06666666668,4814.978407705134,47.13333333333333,3.159264531651692,24.066666666666666,1.579632265825846,24.066666666666666,1.579632265825846,13.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.0625,2.0693115139794013E-6,82000.0,0.9700345120590853,0.8173417453869908,0.925,0.8475498207185892,0.9527828356886189,0.8484288354898336,0.9175867126232423,0.8562091503267973,0.84500617455077,82000.0,1485488.0,15.0,0.65980663848399,0.34019336151601,62106.8,243.41270068988274,70419.19999999998,4630.115382702993,47.66666666666667,3.265986323710903,24.333333333333336,1.6329931618554514,24.333333333333336,1.6329931618554514,13.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.1875,2.118395318070219E-6,83000.0,0.9425895961165671,0.8004945992022529,0.912,0.8246564861159819,0.9700345120590853,1.0746887966804979,0.9119571475279141,0.8474903474903475,0.8182587275125035,83000.0,1517856.0,15.0,0.4920701383129818,0.5079298616870183,62846.66666666667,237.15958059219702,72559.46666666667,4755.298005783604,49.13333333333333,3.159264531651691,25.066666666666666,1.5796322658258455,25.066666666666666,1.5796322658258455,13.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.296875,2.1621085276516772E-6,84000.0,0.9485837943351774,0.7955846320489515,0.912,0.8239485929891529,0.9425895961165671,0.9960079840319361,0.908994667247955,0.8396793587174348,0.8182444061962135,84000.0,1544888.0,15.0,0.5063199250455347,0.49368007495446525,63582.333333333336,246.2204780466538,74346.13333333335,4716.667556452885,50.333333333333336,3.177300441449957,25.666666666666668,1.5886502207249784,25.666666666666668,1.5886502207249784,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.40625,2.2060302176719736E-6,85000.0,0.952708030628705,0.8045328355398939,0.921,0.8413399742930592,0.9485837943351774,0.949317738791423,0.9166023936936519,0.8501026694045175,0.8368403148994072,85000.0,1552256.0,15.0,0.6725100735548508,0.3274899264451491,64309.99999999999,256.92828349005157,74832.53333333334,4695.563344670107,50.99999999999999,3.023715784073818,25.999999999999996,1.511857892036909,25.999999999999996,1.511857892036909,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.53125,2.2567047724603775E-6,86000.0,0.9326064419547614,0.7399947255595695,0.879,0.7592020633000064,0.952708030628705,1.053388090349076,0.8753684929896659,0.7758284600389863,0.7499579498762525,86000.0,1567048.0,15.0,0.4102491624814054,0.5897508375185945,65004.333333333336,257.6375268436175,75811.73333333332,4679.4284062825245,51.39999999999999,3.1350552512789043,26.199999999999996,1.5675276256394521,26.199999999999996,1.5675276256394521,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.640625,2.301136458603044E-6,87000.0,0.9358518945212494,0.7791430276413753,0.907,0.8142110562401113,0.9326064419547614,1.0161290322580645,0.9045509192916659,0.8333333333333334,0.8078603657088578,87000.0,1570280.0,15.0,0.48980648403515775,0.5101935159648422,65709.53333333334,268.47475717112627,76025.6,4707.192502664708,51.53333333333334,3.0674947122242617,26.26666666666667,1.5337473561121309,26.26666666666667,1.5337473561121309,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.75,2.34575353614572E-6,88000.0,0.926767313108039,0.7363030338572869,0.89,0.7796474358974359,0.9358518945212494,0.9841269841269841,0.8839309958228324,0.7923387096774194,0.7728232809199719,88000.0,1576832.0,15.0,0.5097246973837435,0.4902753026162566,66401.66666666669,266.8928802418786,76459.2,4533.428144666809,51.800000000000004,3.004758131459407,26.400000000000002,1.5023790657297036,26.400000000000002,1.5023790657297036,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.859375,2.3905186551726522E-6,89000.0,0.9175331229273138,0.7143237663975754,0.881,0.7598036445255415,0.926767313108039,0.9305019305019305,0.8695492661375821,0.7634854771784232,0.7542292251641798,89000.0,1582064.0,15.0,0.6513502569141454,0.3486497430858546,67118.0,262.9367115594814,76805.33333333333,4418.911738469208,51.93333333333333,2.9146591730832094,26.466666666666665,1.4573295865416047,26.466666666666665,1.4573295865416047,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.984375,2.4419537900636587E-6,90000.0,0.925311918660594,0.7480293120679288,0.894,0.7894552850695989,0.9175331229273138,1.1008403361344539,0.8937406623534803,0.8072519083969466,0.7811274003716705,90000.0,1590568.0,15.0,0.2258850471050824,0.7741149528949176,67822.00000000001,257.2627894918763,77367.46666666666,4599.039369673794,52.333333333333336,3.086066999241839,26.666666666666668,1.5430334996209194,26.666666666666668,1.5430334996209194,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.09375,2.487083580086214E-6,91000.0,0.9073217502236521,0.6845529489661772,0.856,0.7149248708253321,0.925311918660594,1.1141649048625792,0.8545416220848348,0.7476280834914611,0.7025873808443032,91000.0,1594952.0,15.0,0.3175798015342376,0.6824201984657623,68503.73333333332,257.90293486023785,77657.59999999999,4509.567936224996,52.6,2.947153590452029,26.8,1.4735767952260146,26.8,1.4735767952260146,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.203125,2.5323084426215945E-6,92000.0,0.9131884197673671,0.7207340861048247,0.872,0.7462733904218204,0.9073217502236521,1.1367521367521367,0.8729612840835337,0.7838345864661654,0.7355371900826446,92000.0,1598312.0,15.0,0.37249281081621194,0.627507189183788,69206.13333333335,264.4608711718064,77880.53333333333,4477.712136901208,52.6,2.947153590452029,26.8,1.4735767952260146,26.8,1.4735767952260146,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.3125,2.5777823045953272E-6,93000.0,0.9154065860215054,0.720827230630025,0.881,0.7623612109593418,0.9131884197673671,1.0161290322580645,0.8763156665639602,0.7837301587301587,0.7541977611940298,93000.0,1607112.0,15.0,0.623252150710619,0.37674784928938093,69935.86666666667,256.2595968005504,78461.33333333334,4500.359520029907,53.266666666666666,2.8149262021959878,27.133333333333333,1.4074631010979939,27.133333333333333,1.4074631010979939,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.453125,2.636453880566275E-6,94000.0,0.9290829022395506,0.7189740549303545,0.887,0.7717374617205743,0.9154065860215054,0.9193857965451055,0.8768147869173183,0.7807933194154488,0.7665699718706048,94000.0,1612752.0,15.0,0.437176349658168,0.5628236503418319,70638.93333333335,253.44694194436414,78834.66666666666,4208.701371931161,53.4,2.84855853271189,27.2,1.424279266355945,27.2,1.424279266355945,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.546875,2.6761020287974835E-6,95000.0,0.9303155401945724,0.7279817482597495,0.894,0.7882913111558496,0.9290829022395506,1.0161290322580645,0.890259919357452,0.8055555555555556,0.781096474066345,95000.0,1634760.0,15.0,0.6308487870553273,0.3691512129446727,71348.2,255.32981472149885,80288.53333333334,4256.697543983173,54.6,2.9471535904520283,27.8,1.4735767952260141,27.8,1.4735767952260141,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.671875,2.729470692833678E-6,96000.0,0.9209445461794605,0.6880531939030808,0.875,0.7471109960185155,0.9303155401945724,0.9193857965451055,0.8615598594586933,0.7494780793319415,0.7418355492448689,96000.0,1650360.0,15.0,0.4774282176671516,0.5225717823328482,72037.53333333334,251.20249847104375,81320.53333333333,5050.807882573507,55.26666666666666,3.369329451445934,28.13333333333333,1.684664725722967,28.13333333333333,1.684664725722967,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.796875,2.7832861330049726E-6,97000.0,0.9148397908781833,0.6909521311337941,0.863,0.7281141841044041,0.9209445461794605,1.1008403361344539,0.862109278146804,0.7690839694656488,0.7171168869872491,97000.0,1664176.0,15.0,0.5170428582985187,0.48295714170148124,72718.40000000001,251.87547943945594,82234.66666666667,4605.821575023546,55.66666666666667,3.0860669992418366,28.333333333333336,1.5430334996209183,28.333333333333336,1.5430334996209183,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.90625,2.830450248438864E-6,98000.0,0.918238767281106,0.6783073663017107,0.866,0.7314758408413222,0.9148397908781833,0.9841269841269841,0.8568121054974562,0.7459677419354839,0.7233329821974086,98000.0,1666848.0,15.0,0.6191186612084956,0.38088133879150443,73412.39999999998,245.63090778064733,82411.19999999998,4492.797842897327,55.8,3.0047581314594076,28.4,1.5023790657297038,28.4,1.5023790657297038,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.015625,2.8778262397584805E-6,99000.0,0.9111399669760657,0.673080313675523,0.872,0.7411296455094083,0.918238767281106,0.9157088122605364,0.8601816497362469,0.7573221757322176,0.7356861272761405,99000.0,1674336.0,15.0,0.43778856889620377,0.5622114311037962,74110.86666666668,250.14820369037366,82906.13333333333,4875.834725118016,56.333333333333336,3.352326839390103,28.666666666666668,1.6761634196950514,28.666666666666668,1.6761634196950514,14.066666666666665,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.109375,2.9186986891242355E-6,100000.0,0.9276485581328351,0.6837774561088249,0.88,0.759106767895356,0.9111399669760657,0.9646365422396856,0.8729850636445713,0.7820773930753564,0.752240161869761,100000.0,1685240.0,15.0,0.674119578315302,0.325880421684698,74825.93333333332,254.51030477781634,83627.73333333332,4634.821609553162,56.599999999999994,3.1350552512789043,28.799999999999997,1.5675276256394521,28.799999999999997,1.5675276256394521,14.066666666666665,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.234375,2.9733298126504643E-6,101000.0,0.8731097278008033,0.6492643306125377,0.856,0.7127170582226762,0.9276485581328351,1.0242914979757085,0.8504329168165028,0.7490118577075099,0.7027894145294779,101000.0,1689400.0,15.0,0.61545719130516,0.38454280869484003,75521.06666666667,249.7222647739097,83901.86666666665,4922.276329775351,57.13333333333333,3.1592645316516923,29.066666666666666,1.5796322658258461,29.066666666666666,1.5796322658258461,14.066666666666665,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.359375,3.0284340997847407E-6,102000.0,0.9032681622391955,0.6624520497297377,0.859,0.7195860214626075,0.8731097278008033,1.0576131687242798,0.854918132835454,0.7509727626459144,0.709001881714991,102000.0,1704032.0,15.0,0.5167690661939629,0.48323093380603704,76223.86666666667,249.90394345103886,84869.33333333333,5147.439566934039,57.8,3.913347124174613,29.4,1.9566735620873066,29.4,1.9566735620873066,14.066666666666665,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.46875,3.07720494068538E-6,103000.0,0.8855347876225255,0.6771368011149224,0.865,0.7315633749045558,0.9032681622391955,1.0661157024793388,0.862183972172248,0.7655038759689923,0.721348269573756,103000.0,1723632.0,15.0,0.4817141975360779,0.5182858024639221,76929.13333333335,264.15846614881406,86165.86666666667,5645.6801926867265,58.46666666666667,3.9617216074880997,29.733333333333334,1.9808608037440498,29.733333333333334,1.9808608037440498,14.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.59375,3.133603766198372E-6,104000.0,0.9203156007938033,0.6927949307863703,0.879,0.7586718575485847,0.8855347876225255,1.032520325203252,0.87555482332042,0.7874015748031497,0.7502629542161979,104000.0,1744064.0,15.0,0.36986801390618795,0.630131986093812,77646.06666666667,280.19673360660096,87516.8,5363.092327592889,59.39999999999999,3.4805582475065293,30.199999999999996,1.7402791237532647,30.199999999999996,1.7402791237532647,14.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.71875,3.19024602908434E-6,105000.0,0.9301602190234536,0.6635071857152517,0.862,0.7207370921850905,0.9203156007938033,0.9120458891013384,0.8497481415979559,0.7463312368972747,0.7151394813926514,105000.0,1751592.0,15.0,0.5340585447093552,0.46594145529064473,78335.53333333333,291.73957728148974,88014.40000000001,5430.1778555455385,59.93333333333333,3.9182114481458195,30.466666666666665,1.9591057240729097,30.466666666666665,1.9591057240729097,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.84375,3.2472918650859745E-6,106000.0,0.8988243576768764,0.6583310519002173,0.871,0.7416527813381184,0.9301602190234536,0.9880715705765407,0.8633903149457341,0.7605633802816901,0.7337772326382804,106000.0,1764072.0,15.0,0.5633446527694952,0.4366553472305048,79036.86666666668,276.75565981221075,88841.6,5670.818494714849,60.066666666666656,3.84460041889302,30.533333333333328,1.92230020944651,30.533333333333328,1.92230020944651,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.953125,3.2974503119476127E-6,107000.0,0.9032032200243262,0.6537345808135588,0.859,0.7189443469940998,0.8988243576768764,1.032520325203252,0.8536149814672689,0.75,0.7090372598935432,107000.0,1772672.0,15.0,0.6316436314927326,0.36835636850726733,79733.46666666667,264.8028556888144,89409.06666666668,5407.616103590333,60.733333333333334,3.534860406754147,30.866666666666667,1.7674302033770735,30.866666666666667,1.7674302033770735,14.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
