learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.5,1.4620680465466444E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.59375,1.4989604500846729E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.703125,1.5421930907501114E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.8125,1.5859223721134992E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.9375,1.6360725405522517E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.03125,1.6740654569326174E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.140625,1.7186347718557548E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.234375,1.7571129461026024E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.359375,1.808802125095907E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.453125,1.8477281102807154E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.546875,1.8867307355523935E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.65625,1.9326921836990447E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.78125,1.9855763012957238E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.875,2.025848629677461E-6,71000.0,0.9956019857335647,0.9760212619709194,0.993,0.9859478383760519,0.9998279889912954,1.1367521367521367,0.9931606939462229,0.9906015037593985,0.9855220228384992,71000.0,1660496.0,15.0,78733.33333333333,219.3075683231422,81974.93333333333,4502.8101617080165,57.400000000000006,3.7186787208054732,29.200000000000003,1.8593393604027366,29.200000000000003,1.8593393604027366,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.0,2.082334896032181E-6,72000.0,0.9963719102202869,0.9541725237710231,0.982,0.964,0.9956019857335647,1.0491803278688525,0.982209594616214,0.970703125,0.9627757352941176,72000.0,1746768.0,15.0,79893.59999999998,230.74686191954115,87678.93333333335,4543.848957918934,61.26666666666667,3.9904648255321744,31.133333333333336,1.9952324127660872,31.133333333333336,1.9952324127660872,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.140625,2.148527774908062E-6,73000.0,0.990001240838807,0.946973039122225,0.981,0.9619366626065773,0.9963719102202869,0.949317738791423,0.9802987433855904,0.9609856262833676,0.9607082152974504,73000.0,1819496.0,15.0,81008.86666666667,231.1458620088393,92489.6,5288.811867653129,64.06666666666665,3.9182114481458172,32.533333333333324,1.9591057240729086,32.533333333333324,1.9591057240729086,15.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.265625,2.2092114603664307E-6,74000.0,0.9883038128610058,0.9146133839726107,0.964,0.9279815632801997,0.990001240838807,0.9920318725099602,0.9634079356521865,0.9337349397590361,0.9255699597675457,74000.0,1876568.0,15.0,82175.13333333335,244.1533085895782,96264.53333333334,4719.844517213112,67.0,4.0,34.0,2.0,34.0,2.0,15.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.375,2.263209931293709E-6,75000.0,0.9776317001750527,0.8902472249928388,0.953,0.9061996072358022,0.9883038128610058,1.079002079002079,0.9536462830319505,0.9094412331406551,0.9028229585929315,75000.0,1908384.0,15.0,83393.73333333334,245.83602742672235,98370.13333333333,4633.006026123347,68.46666666666668,3.8889342400983757,34.73333333333334,1.9444671200491879,34.73333333333334,1.9444671200491879,15.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.5,2.325915104140424E-6,76000.0,0.9753400406927378,0.8661781531797423,0.946,0.8922482600089392,0.9776317001750527,1.0746887966804979,0.9465099375369312,0.8996138996138996,0.8883447600391772,76000.0,1939080.0,15.0,84639.53333333334,233.3598896452373,100402.13333333333,4762.653250127745,69.40000000000002,4.084815085865492,35.20000000000001,2.042407542932746,35.20000000000001,2.042407542932746,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.65625,2.405027076343281E-6,77000.0,0.9794909987827536,0.858749149705256,0.947,0.8935708777792056,0.9753400406927378,0.937984496124031,0.9441826499239707,0.8966942148760331,0.8904282454020673,77000.0,1957152.0,15.0,85820.06666666667,246.6612676371819,101599.46666666667,5356.435033365632,69.66666666666666,3.976119189552018,35.33333333333333,1.988059594776009,35.33333333333333,1.988059594776009,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.734375,2.444657600588268E-6,78000.0,0.9664271655118337,0.8249727235047397,0.933,0.8657712742513244,0.9794909987827536,0.9762845849802372,0.9298841404014255,0.8663967611336032,0.8615152237856747,78000.0,1960840.0,15.0,86954.06666666667,244.72914084953686,101844.8,5429.336439329265,69.79999999999998,4.12656896568704,35.39999999999999,2.06328448284352,35.39999999999999,2.06328448284352,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.875,2.5162955151043E-6,79000.0,0.9513085234093638,0.7762157973437096,0.916,0.8313930148534726,0.9664271655118337,0.9607843137254902,0.9107072828862416,0.8326530612244898,0.8263781690693599,79000.0,1969168.0,15.0,88191.00000000001,238.07471816337613,102396.26666666668,5721.158617256609,70.2,4.394802124588287,35.6,2.1974010622941433,35.6,2.1974010622941433,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0,2.5802740128710864E-6,80000.0,0.9343705493591077,0.74326542863117,0.905,0.809565810046907,0.9513085234093638,0.9762845849802372,0.8994111892956358,0.8137651821862348,0.8037088692597759,80000.0,1978456.0,15.0,89379.46666666667,247.77289909069927,103012.79999999999,6034.039670308533,70.33333333333333,4.450789122113495,35.666666666666664,2.2253945610567474,35.666666666666664,2.2253945610567474,15.933333333333332,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.125,2.64462659187201E-6,81000.0,0.9307956944198263,0.7464992715265772,0.901,0.8037474328578339,0.9343705493591077,1.1834061135371179,0.9041282610727258,0.8210332103321033,0.7953396967995509,81000.0,1990024.0,15.0,90679.46666666666,248.32923614389506,103777.59999999999,5691.066242052411,70.86666666666666,4.240395309514477,35.93333333333333,2.1201976547572383,35.93333333333333,2.1201976547572383,15.933333333333332,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.234375,2.701177986131774E-6,82000.0,0.9621857368948812,0.7474348320870533,0.912,0.8204367468035701,0.9307956944198263,0.8484288354898336,0.9005292038256414,0.8169934640522876,0.8181405781395701,82000.0,1998608.0,15.0,91929.93333333332,239.9072638293714,104345.6,5781.003926654955,71.13333333333333,4.172472146045291,36.06666666666666,2.0862360730226457,36.06666666666666,2.0862360730226457,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.390625,2.782510257222586E-6,83000.0,0.9389568881270126,0.7226398514177841,0.896,0.7931616044295239,0.9621857368948812,1.0746887966804979,0.8945686826923677,0.806949806949807,0.785214859787504,83000.0,2012080.0,15.0,93255.2,236.13047240879277,105236.8,6347.308667008854,71.8,4.459340117743238,36.4,2.229670058871619,36.4,2.229670058871619,16.133333333333336,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.515625,2.8477522492822673E-6,84000.0,0.9327277309109236,0.7110328897289083,0.897,0.7939159176944194,0.9389568881270126,0.9960079840319361,0.8910685585367177,0.7955911823647295,0.787263339070568,84000.0,2017528.0,15.0,94483.6,233.64374590388633,105597.33333333333,6233.717472247961,72.19999999999997,4.459340117743237,36.59999999999999,2.2296700588716183,36.59999999999999,2.2296700588716183,16.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.65625,2.921716432966706E-6,85000.0,0.9341995188747594,0.7119423264818628,0.905,0.808946915397672,0.9327277309109236,0.949317738791423,0.8974455170740643,0.8069815195071869,0.8037953153853631,85000.0,2033112.0,15.0,95676.06666666667,245.3471204718122,106628.26666666666,6343.767869409503,72.60000000000001,4.610546915187272,36.800000000000004,2.305273457593636,36.800000000000004,2.305273457593636,16.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.8125,3.004313103802916E-6,86000.0,0.9027622672926898,0.6641796921826157,0.867,0.7355948916137857,0.9341995188747594,1.053388090349076,0.8611511533783487,0.7446393762183235,0.725160391186294,86000.0,2043360.0,15.0,97001.73333333332,259.7758557643414,107306.13333333335,6220.533347214653,73.13333333333333,4.3730778090275875,37.06666666666666,2.1865389045137937,37.06666666666666,2.1865389045137937,16.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.953125,3.0788849754672912E-6,87000.0,0.9198748719918075,0.6982222897649238,0.893,0.7863384399111807,0.9027622672926898,1.0161290322580645,0.8879608450633346,0.7916666666666666,0.7789361196865353,87000.0,2049816.0,15.0,98292.13333333333,277.1868546323077,107732.8,5679.053281263397,73.53333333333333,4.103424818136093,37.266666666666666,2.0517124090680463,37.266666666666666,2.0517124090680463,16.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.078125,3.145724185742438E-6,88000.0,0.9136184715821812,0.641542260167259,0.871,0.7414663866219877,0.9198748719918075,0.9841269841269841,0.860813234077598,0.7439516129032258,0.7335836658061488,88000.0,2066920.0,15.0,99566.93333333332,287.51582979195194,108862.93333333333,5466.014994839433,74.46666666666667,3.961721607488101,37.733333333333334,1.9808608037440505,37.733333333333334,1.9808608037440505,16.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.1875,3.204680914576683E-6,89000.0,0.9109165478460084,0.6225530598237484,0.861,0.7188215589018262,0.9136184715821812,0.9305019305019305,0.8435746897942178,0.7116182572614108,0.712923212586731,89000.0,2083616.0,15.0,100917.13333333333,294.0281489601853,109968.00000000001,5473.811730151384,74.86666666666666,4.0331955899344445,37.93333333333333,2.0165977949672222,37.93333333333333,2.0165977949672222,16.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.296875,3.2638096793865164E-6,90000.0,0.9023550259798576,0.6512877246251664,0.873,0.7483434260169304,0.9109165478460084,1.1008403361344539,0.8709464357161782,0.7633587786259542,0.7377658476151145,90000.0,2089696.0,15.0,102267.13333333333,284.91925339011436,110369.06666666665,5845.108424592145,75.4,4.154171741411622,38.2,2.077085870705811,38.2,2.077085870705811,16.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.4375,3.3408483917204042E-6,91000.0,0.891371238531558,0.5971433241242229,0.835,0.6747768772272855,0.9023550259798576,1.1141649048625792,0.8290647186228296,0.6888045540796964,0.6592147072174307,91000.0,2117624.0,15.0,103715.66666666667,283.4342117334327,112216.53333333333,6011.747331762402,76.6,4.289522117905443,38.8,2.1447610589527213,38.8,2.1447610589527213,16.53333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.5625,3.4097903214084603E-6,92000.0,0.898395829316882,0.6372165908444576,0.863,0.7293602629749035,0.891371238531558,1.1367521367521367,0.8623164985025763,0.75,0.7169421487603306,92000.0,2131944.0,15.0,105150.93333333332,286.9005468965264,113163.2,5561.682623091684,77.26666666666668,4.267261863247183,39.13333333333334,2.1336309316235913,39.13333333333334,2.1336309316235913,16.53333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.71875,3.496536875091907E-6,93000.0,0.8939372119815668,0.6256681118411251,0.859,0.7185808491274011,0.898395829316882,1.0161290322580645,0.8498836551802545,0.7281746031746031,0.7087553304904051,93000.0,2146024.0,15.0,106441.26666666668,281.5359572738353,114093.86666666667,6139.226915810289,77.93333333333334,4.527166674117279,39.46666666666667,2.2635833370586393,39.46666666666667,2.2635833370586393,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.828125,3.557444627707203E-6,94000.0,0.9070199832504539,0.615303963007113,0.863,0.7224090839094527,0.8939372119815668,0.9193857965451055,0.8458167509229847,0.7181628392484343,0.7169919127988749,94000.0,2152568.0,15.0,107715.8,287.16177620687256,114526.93333333332,5784.373721707557,78.2,4.522957313212547,39.6,2.2614786566062737,39.6,2.2614786566062737,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.9375,3.618595494319581E-6,95000.0,0.9115423387096774,0.608740617895236,0.856,0.7126161509723153,0.9070199832504539,1.0161290322580645,0.8460979945823367,0.7202380952380952,0.7026216251467328,95000.0,2161160.0,15.0,109021.86666666665,280.87767206858393,115096.0,6234.693714552923,78.33333333333334,4.51452681694908,39.66666666666667,2.25726340847454,39.66666666666667,2.25726340847454,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.078125,3.6977244437568714E-6,96000.0,0.9095764929335347,0.5762720259054386,0.844,0.6832911731625811,0.9115423387096774,0.9193857965451055,0.8211708123962541,0.6743215031315241,0.6778107654575964,96000.0,2175080.0,15.0,110301.26666666668,279.51500513431733,116016.0,6276.448131137318,78.99999999999999,4.535573676110725,39.99999999999999,2.2677868380553625,39.99999999999999,2.2677868380553625,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.21875,3.777158692375653E-6,97000.0,0.8805127012637116,0.577310613737364,0.841,0.6859494990993268,0.9095764929335347,1.1008403361344539,0.8351280735454961,0.700381679389313,0.6716904016859314,97000.0,2183472.0,15.0,111720.53333333334,283.88525515644005,116571.2,6486.827302860995,79.26666666666667,4.589843860815601,40.13333333333333,2.2949219304078006,40.13333333333333,2.2949219304078006,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.359375,3.857032117796026E-6,98000.0,0.8909450204813109,0.557233633017521,0.836,0.6711370636550308,0.8805127012637116,0.9841269841269841,0.8189718711624034,0.6733870967741935,0.6613926050774254,98000.0,2195544.0,15.0,113103.13333333332,279.8325689884356,117369.06666666667,5703.279350722788,79.93333333333334,4.0614330100640705,40.46666666666667,2.0307165050320353,40.46666666666667,2.0307165050320353,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.5,3.9376473998547425E-6,99000.0,0.8953173343593196,0.5430255340139611,0.833,0.6604724921725693,0.8909450204813109,0.9157088122605364,0.8076526842236916,0.6548117154811716,0.6551529941805894,99000.0,2215936.0,15.0,114391.8,297.9930967560909,118717.33333333334,6027.767872422556,80.86666666666667,4.240395309514477,40.93333333333334,2.1201976547572383,40.93333333333334,2.1201976547572383,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.640625,4.0189687408403385E-6,100000.0,0.9107150716832254,0.5581955166339825,0.844,0.6862265524745863,0.8953173343593196,0.9646365422396856,0.8276484402382231,0.6904276985743381,0.6779122104306892,100000.0,2235344.0,15.0,115745.93333333332,298.3965402582556,119998.93333333333,6365.703725732885,82.06666666666666,4.712698145385911,41.53333333333333,2.3563490726929555,41.53333333333333,2.3563490726929555,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.78125,4.101743236080639E-6,101000.0,0.8634243331039669,0.5238748489098867,0.812,0.6255994391957559,0.9107150716832254,1.0242914979757085,0.7936313366422624,0.6324110671936759,0.6119750689690406,101000.0,2275288.0,15.0,117192.93333333332,295.86398097452974,122640.53333333334,7320.689720303161,83.66666666666667,5.327377627027426,42.333333333333336,2.663688813513713,42.333333333333336,2.663688813513713,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.921875,4.185246782273881E-6,102000.0,0.8910265648268242,0.5430433387256847,0.82,0.6431177235669193,0.8634243331039669,1.0576131687242798,0.8079280625398053,0.6595330739299611,0.6285130404872225,102000.0,2295328.0,15.0,118496.26666666666,291.44724263251356,123967.46666666666,7565.027786434352,84.33333333333333,5.380741673076393,42.666666666666664,2.6903708365381966,42.666666666666664,2.6903708365381966,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.046875,4.2597919107518255E-6,103000.0,0.8844937215708886,0.5658861925337032,0.839,0.6808392539964475,0.8910265648268242,1.0661157024793388,0.8303601905192126,0.6937984496124031,0.6676820103805534,103000.0,2305216.0,15.0,119886.73333333332,291.3871912732231,124620.8,7649.730706744797,84.99999999999999,5.5549205986353085,42.99999999999999,2.7774602993176543,42.99999999999999,2.7774602993176543,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.1875,4.344494534759885E-6,104000.0,0.9133658216503425,0.5739325756803058,0.845,0.6913924373227995,0.8844937215708886,1.032520325203252,0.8345743272248205,0.7007874015748031,0.6800889082934767,104000.0,2328288.0,15.0,121220.93333333333,298.83092846879686,126147.2,7678.447938408981,85.8,5.387816944604877,43.4,2.6939084723024385,43.4,2.6939084723024385,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.328125,4.429501875872826E-6,105000.0,0.899591535689519,0.5480549422589855,0.839,0.6726391385326099,0.9133658216503425,0.9120458891013384,0.8154305522246029,0.6687631027253669,0.6676627282914266,105000.0,2336664.0,15.0,122543.13333333335,315.56612770127595,126700.8,7794.400803507239,86.2,5.492852498604762,43.6,2.746426249302381,43.6,2.746426249302381,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.453125,4.505387591456786E-6,106000.0,0.8998123932461569,0.5305779526963094,0.827,0.6532843789581696,0.899591535689519,0.9880715705765407,0.808286780660622,0.6559356136820925,0.6429725678017248,106000.0,2346672.0,15.0,123908.39999999998,308.7023069005424,127362.66666666666,7717.278967788235,86.73333333333332,5.496319114600588,43.86666666666666,2.748159557300294,43.86666666666666,2.748159557300294,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.609375,4.601156655957714E-6,107000.0,0.8670499647909865,0.5146817006500229,0.815,0.6319901970145452,0.8998123932461569,1.032520325203252,0.7990415806868892,0.6437007874015748,0.6182403764560671,107000.0,2369232.0,15.0,125343.2,301.9936612390583,128852.8,7954.292742197224,88.06666666666668,5.700459463520297,44.53333333333334,2.8502297317601486,44.53333333333334,2.8502297317601486,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.734375,4.678413744032795E-6,108000.0,0.8887673800968598,0.5203131941388013,0.825,0.6448719509720361,0.8670499647909865,0.9267822736030829,0.7986645586048223,0.6403326403326404,0.6388166946950007,108000.0,2389080.0,15.0,126689.26666666666,307.88181096617194,130166.39999999998,8111.936432548904,88.60000000000002,5.7171421432140646,44.80000000000001,2.8585710716070323,44.80000000000001,2.8585710716070323,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.90625,4.785535792406233E-6,109000.0,0.8987002690755334,0.5208724401889603,0.83,0.6560820871366607,0.8887673800968598,0.937984496124031,0.807422799985117,0.6570247933884298,0.6491327728546542,109000.0,2409176.0,15.0,128003.93333333335,319.0878666866938,131494.40000000002,8988.601391286,89.66666666666667,6.399404734221845,45.333333333333336,3.1997023671109224,45.333333333333336,3.1997023671109224,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.0625,4.8833511795641635E-6,110000.0,0.912836,0.5561085350542662,0.849,0.698,0.8987002690755334,1.0,0.8361770147522593,0.702,0.6884378751500599,110000.0,2419856.0,15.0,129298.13333333333,324.5634137172745,132200.00000000003,9501.250684590352,90.2,6.8368748081895685,45.6,3.4184374040947842,45.6,3.4184374040947842,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.203125,4.972417631910905E-6,111000.0,0.8897729772977298,0.5326740303501568,0.832,0.6650918007296214,0.912836,1.02020202020202,0.8169006871543611,0.6673267326732674,0.6534344335414808,111000.0,2448240.0,15.0,130664.6,332.95083292110303,134075.7333333333,8921.276970308249,91.66666666666667,6.309478885734052,46.333333333333336,3.154739442867026,46.333333333333336,3.154739442867026,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.359375,5.072466252992549E-6,112000.0,0.9188021304391518,0.5414390561126846,0.826,0.658455196780842,0.8897729772977298,1.1505376344086022,0.8219406141740542,0.6785046728971963,0.6409264275053894,112000.0,2475104.0,15.0,132153.46666666667,338.8045932111135,135853.33333333334,8666.187649765752,92.6,6.103862945475006,46.8,3.051931472737503,46.8,3.051931472737503,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.484375,5.153054371476172E-6,113000.0,0.8816761676167617,0.5172291671431894,0.828,0.6570767789142092,0.9188021304391518,1.02020202020202,0.8139694432996011,0.6693069306930693,0.6451471554809025,113000.0,2492088.0,15.0,133525.46666666667,328.80951208579023,136977.06666666668,8831.836886002393,93.39999999999999,6.242710034226206,47.199999999999996,3.121355017113103,47.199999999999996,3.121355017113103,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.625,5.244616186246275E-6,114000.0,0.907115178299787,0.521854108764132,0.824,0.6510484408209878,0.8816761676167617,1.0576131687242798,0.8119907104570057,0.6634241245136187,0.6369032538275,114000.0,2516832.0,15.0,134920.53333333335,321.4375892914867,138611.73333333337,8093.227569717667,94.73333333333333,5.496319114600589,47.86666666666667,2.7481595573002946,47.86666666666667,2.7481595573002946,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.75,5.326586283950341E-6,115000.0,0.8923716314785425,0.5146649079497453,0.819,0.6428712363363718,0.907115178299787,1.0920502092050208,0.8089121088948037,0.657088122605364,0.6265429883737619,115000.0,2534824.0,15.0,136322.40000000002,323.8178059164844,139801.59999999998,7974.9397203274875,95.53333333333333,5.475486497193869,48.266666666666666,2.7377432485969346,48.266666666666666,2.7377432485969346,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
