learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.671875,1.4697222246064079E-6,55000.0,0.944994918699187,0.4155981261594808,0.991,0.6048472075869336,0.9742810381108253,0.016260162601626018,0.6614378277661477,0.4375,0.1361256544502571,55000.0,1252424.0,15.0,0.9960214645872394,0.003978535412760514,54423.333333333336,149.14071335806412,54997.33333333333,3363.7525530418006,37.93333333333333,2.6040261866871424,19.466666666666665,1.3020130933435712,19.466666666666665,1.3020130933435712,7.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.8125,1.5156527256800068E-6,56000.0,0.9498495486459378,0.5526800519743309,0.999,0.7995188452285525,0.944994918699187,0.003009027081243731,0.816496580927726,0.6666666666666666,0.9027777777777771,56000.0,1262528.0,15.0,0.9270999999999995,0.07289999999999999,55417.200000000004,152.1724585556053,55664.53333333333,2934.010172994991,38.46666666666666,2.199567056967173,19.73333333333333,1.0997835284835864,19.73333333333333,1.0997835284835864,7.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.921875,1.5517879768999087E-6,57000.0,0.9434962200919648,0.5312334321853681,0.994,0.6972449288525597,0.9498495486459378,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.4193548387096753,57000.0,1277072.0,15.0,0.9987881865844971,0.0012118134155027992,56392.86666666667,151.98724883859157,56622.93333333334,3026.897880826572,39.66666666666667,2.468853599393472,20.333333333333336,1.234426799696736,20.333333333333336,1.234426799696736,7.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.046875,1.5936602398546206E-6,58000.0,0.8870300579097343,0.21973063190968078,0.989,0.2623390557939871,0.9434962200919648,0.011122345803842264,0.42597007050397595,0.18181818181818182,-0.06333333333333216,58000.0,1294848.0,15.0,0.9981357014421138,0.0018642985578860673,57385.40000000001,156.12531596674003,57800.0,2456.655101090562,40.06666666666667,1.8309508328682547,20.533333333333335,0.9154754164341273,20.533333333333335,0.9154754164341273,7.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.1875,1.6413139787295628E-6,59000.0,0.9701504169589276,0.36923942078645666,0.993,0.6285289747399694,0.8870300579097343,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.32626427406198655,59000.0,1309896.0,15.0,0.9999980636738626,1.9363261375064074E-6,58379.93333333333,159.3977355398689,58795.200000000004,2247.8389367822356,40.73333333333333,1.6676187756655834,20.866666666666664,0.8338093878327917,20.866666666666664,0.8338093878327917,7.999999999999999,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.328125,1.6892538082578944E-6,60000.0,0.9186007399932727,0.18424951884452753,0.992,0.33031977230872267,0.9701504169589276,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.2282958199356883,60000.0,1317760.0,15.0,0.9918142832687518,0.008185716731248117,59383.46666666667,169.17440986266533,59316.26666666666,2471.2913763185975,40.99999999999999,1.8516401995451013,20.999999999999996,0.9258200997725506,20.999999999999996,0.9258200997725506,8.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.453125,1.7320488566636212E-6,61000.0,0.9912280701754386,0.5952534973759509,0.996,0.7980613893376417,0.9186007399932727,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6151419558359623,61000.0,1323384.0,15.0,0.9990726329880267,9.273670119732653E-4,60372.066666666666,169.40925369676611,59688.00000000001,2378.1173826609756,41.266666666666666,1.830950832868254,21.133333333333333,0.915475416434127,21.133333333333333,0.915475416434127,8.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.59375,1.780887994553066E-6,62000.0,1.0,0.706917227793014,0.998,0.832355406538139,0.9912280701754386,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8065522620904833,62000.0,1342480.0,15.0,0.9999303728641125,6.962713588754093E-5,61366.399999999994,179.26867306603575,60948.266666666656,2183.2125564558896,42.333333333333336,1.7994708216848743,21.666666666666668,0.8997354108424371,21.666666666666668,0.8997354108424371,8.200000000000001,1.264911064067351,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.703125,1.8193864768060545E-6,63000.0,0.9660275815674403,0.6066257287868076,0.997,0.7985495568090251,1.0,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7092307692307679,63000.0,1360592.0,15.0,0.9999999977170358,2.2829640841524894E-9,62344.799999999996,190.32611111308128,62144.53333333333,2752.0838303953988,43.266666666666666,2.1201976547572388,22.133333333333333,1.0600988273786194,22.133333333333333,1.0600988273786194,8.266666666666666,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.84375,1.8690891253451505E-6,64000.0,0.9194977015360466,0.5892178712692084,0.997,0.7985495568090251,0.9660275815674403,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7086494688922602,64000.0,1366216.0,15.0,0.9999997093261989,2.906738011564994E-7,63334.86666666667,185.41646816468733,62516.26666666667,3199.6455041740105,43.53333333333334,2.445598573141632,22.26666666666667,1.222799286570816,22.26666666666667,1.222799286570816,8.266666666666666,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.984375,1.919072625848154E-6,65000.0,0.9932383829664796,0.3908318807628932,0.994,0.3974693713597049,0.9194977015360466,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.4144144144144109,65000.0,1373936.0,15.0,0.9984976367613533,0.0015023632386466149,64319.86666666667,191.32129545672134,63025.600000000006,3038.8090900407506,44.06666666666667,2.1201976547572388,22.533333333333335,1.0600988273786194,22.533333333333335,1.0600988273786194,8.266666666666666,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.109375,1.9638563066514E-6,66000.0,0.9966676325702695,0.595350445789997,0.994,0.7244673034533431,0.9932383829664796,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.4176470588235264,66000.0,1384880.0,15.0,0.9999824694499404,1.7530550059598022E-5,65313.73333333333,197.9200656349733,63748.799999999996,2777.010602377003,44.6,2.0283702113484403,22.8,1.0141851056742202,22.8,1.0141851056742202,8.333333333333334,1.0465362369445663,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.234375,2.0087545918714667E-6,67000.0,0.9735998650472335,0.5367057959504539,0.996,0.7980613893376417,0.9966676325702695,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6127167630057779,67000.0,1388424.0,15.0,0.9686189403765424,0.031381059623457594,66290.73333333334,202.3178075160348,63984.00000000001,2781.4191649998706,44.6,2.0283702113484403,22.8,1.0141851056742202,22.8,1.0141851056742202,8.333333333333334,1.0465362369445663,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.375,2.0596522436891164E-6,68000.0,0.9824027072758037,0.4741585026011673,0.994,0.7471554993678888,0.9735998650472335,0.015228426395939087,0.7745966692414834,0.6,0.4229137199434201,68000.0,1399064.0,15.0,0.9999963564463578,3.6435536420956376E-6,67276.46666666669,210.86314677217734,64686.4,2704.715374515932,45.266666666666666,1.667618775665584,23.133333333333333,0.833809387832792,23.133333333333333,0.833809387832792,8.4,1.1212238211627754,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.5,2.1052497969422903E-6,69000.0,0.9557575757575758,0.4619803365860789,0.994,0.6221662468513878,0.9824027072758037,0.010101010101010102,0.7067495663210197,0.5,0.42259414225941394,69000.0,1410048.0,15.0,0.9521076398236694,0.04789236017633067,68278.13333333335,213.78823523245748,65412.8,2909.159996582224,45.666666666666664,2.093072473889134,23.333333333333332,1.046536236944567,23.333333333333332,1.046536236944567,8.4,1.1212238211627754,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.625,2.1512579082304402E-6,70000.0,0.8954522357723578,0.35435845136972427,0.988,0.4497432134996339,0.9557575757575758,0.016260162601626018,0.558732868819427,0.3125,-0.14597544338335658,70000.0,1422744.0,15.0,0.983235106483907,0.016764893516093046,69266.8,213.44059059673964,66252.79999999997,3156.773470310646,46.199999999999996,2.366431913239845,23.599999999999998,1.1832159566199225,23.599999999999998,1.1832159566199225,8.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.765625,2.203502776359932E-6,71000.0,0.8605955977557186,0.30728168039621806,0.993,0.3603801169590611,0.8954522357723578,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.32837837837837547,71000.0,1436096.0,15.0,0.990152290891064,0.009847709108935855,70250.59999999999,221.82032626172577,67134.93333333333,3460.854879251381,46.86666666666667,2.669046557070432,23.933333333333334,1.334523278535216,23.933333333333334,1.334523278535216,8.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.921875,2.262640466344439E-6,72000.0,0.798590130916415,0.31422708030515645,0.996,0.5983129142398033,0.8605955977557186,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.6144578313253017,72000.0,1463008.0,15.0,0.9994273583102977,5.726416897022653E-4,71248.86666666665,229.66430989184175,68911.46666666666,4128.837641112408,48.599999999999994,3.0425553170226607,24.799999999999997,1.5212776585113303,24.799999999999997,1.5212776585113303,8.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.078125,2.3223692874631115E-6,73000.0,0.9993699596774194,0.6543491514944676,0.997,0.7984954325631396,0.798590130916415,0.008064516129032258,0.8655887889829115,0.75,0.7099337748344374,73000.0,1477632.0,15.0,0.9760456807978605,0.02395431920213952,72239.46666666667,236.5894173054914,69877.86666666667,4434.604151550888,49.13333333333333,3.583028779970269,25.066666666666666,1.7915143899851345,25.066666666666666,1.7915143899851345,8.533333333333335,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.21875,2.376493680963499E-6,74000.0,1.0,0.7238834946608472,0.999,0.8883928571428567,0.9993699596774194,0.005025125628140704,0.8944271909999159,0.8,0.9026315789473683,74000.0,1487760.0,15.0,0.9999997642795707,2.3572042930554926E-7,73234.4,253.82693766760616,70547.2,4261.132029335464,49.53333333333333,3.3352375513311676,25.266666666666666,1.6676187756655838,25.266666666666666,1.6676187756655838,8.533333333333335,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.375,2.437113726045936E-6,75000.0,0.9877715436627823,0.4903703883266839,0.997,0.7258771929824548,1.0,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7066492829204706,75000.0,1499680.0,15.0,0.9999993923508599,6.076491400948497E-7,74231.66666666667,252.64166228832704,71333.86666666665,4121.708901252813,50.2,3.277629805645711,25.6,1.6388149028228556,25.6,1.6388149028228556,8.533333333333335,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.515625,2.4922276497818524E-6,76000.0,0.9283022336611821,0.3522880542651823,0.993,0.5850130424472368,0.9877715436627823,0.011122345803842264,0.673858926986339,0.45454545454545453,0.3161953727506456,76000.0,1514960.0,15.0,0.9997228237741549,2.7717622584509443E-4,75221.13333333332,242.32883994000048,72343.46666666669,3883.1580275166075,51.133333333333326,3.502380143083652,26.066666666666663,1.751190071541826,26.066666666666663,1.751190071541826,8.533333333333335,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.640625,2.5416493170066835E-6,77000.0,0.9705078405984751,0.548325681077772,0.996,0.6647108130762779,0.9283022336611821,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.6076433121019107,77000.0,1528304.0,15.0,0.9999999999999994,1.2280426712169837E-26,76211.0,257.63540129415156,73225.59999999999,4138.162684090609,51.66666666666666,3.0860669992418384,26.33333333333333,1.5430334996209192,26.33333333333333,1.5430334996209192,8.533333333333335,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.796875,2.603795049556841E-6,78000.0,0.9961616161616161,0.49806567150618,0.995,0.6644295302013425,0.9705078405984751,0.010101010101010102,0.7071067811865476,0.5,0.5094339622641519,78000.0,1537424.0,15.0,0.9974962368422987,0.0025037631577012214,77210.33333333333,255.8999990695753,73828.79999999999,3886.7591200308316,52.06666666666666,3.1045281828476345,26.53333333333333,1.5522640914238173,26.53333333333333,1.5522640914238173,8.6,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.9375,2.6598237066840127E-6,79000.0,0.9945331606963027,0.56300938083346,0.994,0.5684074233923198,0.9961616161616161,0.007049345417925478,0.754786195635652,0.5714285714285714,0.40897755610972497,79000.0,1540104.0,15.0,0.9998382690719649,1.6173092803510204E-4,78202.33333333333,249.165368685902,74006.4,3990.712875808388,52.06666666666666,3.1045281828476345,26.53333333333333,1.5522640914238173,26.53333333333333,1.5522640914238173,8.6,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.0625,2.7099123043525544E-6,80000.0,0.930225866781758,0.3747686237282459,0.995,0.5431286549707579,0.9945331606963027,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.5055624227441265,80000.0,1548928.0,15.0,0.9999999999999959,3.920948420246051E-15,79194.33333333333,261.3499751746881,74589.86666666667,4075.5173881302953,52.46666666666666,3.159264531651692,26.73333333333333,1.579632265825846,26.73333333333333,1.579632265825846,8.6,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.203125,2.76671541440818E-6,81000.0,0.9959514170040485,0.6182752456994312,0.997,0.8556581986143188,0.930225866781758,0.012145748987854251,0.8660254037844386,0.75,0.7040194884287455,81000.0,1561392.0,15.0,0.9999999862427031,1.3757296746592967E-8,80181.33333333333,267.7564636185735,75411.73333333334,4255.599193443631,53.4,2.9471535904520283,27.2,1.4735767952260141,27.2,1.4735767952260141,8.666666666666668,0.9759000729485338,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.359375,2.830388774681422E-6,82000.0,0.8974100235452405,0.42196858797439757,0.995,0.6132425742574236,0.9959514170040485,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5060240963855421,82000.0,1575216.0,15.0,0.9968449201721308,0.0031550798278691897,81166.66666666666,254.2214070638511,76326.93333333333,4012.4581611822564,53.93333333333334,2.914659173083209,27.46666666666667,1.4573295865416045,27.46666666666667,1.4573295865416045,8.666666666666668,0.9759000729485338,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.5,2.8884028951223524E-6,83000.0,0.9987939698492462,0.5248780605976507,0.998,0.7490589711417824,0.8974100235452405,0.005025125628140704,0.7745966692414834,0.6,0.8011976047904182,83000.0,1594680.0,15.0,0.9999999999999994,1.2109453998352175E-23,82162.66666666667,251.05027005609367,77612.8,3195.105971862055,54.73333333333333,2.491891612715892,27.866666666666664,1.245945806357946,27.866666666666664,1.245945806357946,8.733333333333334,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.640625,2.9471745882700714E-6,84000.0,0.9476973986579649,0.37326833260584164,0.992,0.49653870358716,0.9987939698492462,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.20567375886525135,84000.0,1615504.0,15.0,0.9999999999660815,3.391852285246129E-11,83160.06666666665,256.8177415618978,78988.8,4189.0652758956,55.93333333333333,3.104528182847636,28.466666666666665,1.552264091423818,28.466666666666665,1.552264091423818,8.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.78125,3.0065845284197064E-6,85000.0,0.9758551307847082,0.45631913168940397,0.996,0.5980707395498372,0.9476973986579649,0.006036217303822937,0.7067510041672018,0.5,0.6009389671361478,85000.0,1633048.0,15.0,0.9981741041065334,0.0018258958934664754,84144.66666666667,270.96327285832683,80147.2,3598.68649053274,56.86666666666666,2.669046557070432,28.93333333333333,1.334523278535216,28.93333333333333,1.334523278535216,8.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.921875,3.0671306821103726E-6,86000.0,0.9143049932523617,0.38264401992382946,0.992,0.5519713261648765,0.9758551307847082,0.012145748987854251,0.6451704730311634,0.4166666666666667,0.2037037037036992,86000.0,1664280.0,15.0,0.9999999957040719,4.295927897760201E-9,85124.73333333332,274.6084138412048,82213.86666666665,3313.50892703246,58.06666666666666,2.604026186687143,29.53333333333333,1.3020130933435714,29.53333333333333,1.3020130933435714,9.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.0625,3.1281107739131483E-6,87000.0,0.9986545576858392,0.6551225938427878,0.997,0.8220218319886102,0.9143049932523617,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.7010309278350526,87000.0,1676208.0,15.0,0.9996949994251567,3.0500057484307336E-4,86107.06666666667,291.08993864603366,83001.06666666668,3079.9567591275118,58.733333333333334,2.491891612715892,29.866666666666667,1.245945806357946,29.866666666666667,1.245945806357946,9.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.21875,3.1964510950880744E-6,88000.0,0.9668212112431179,0.4741255192034081,0.993,0.6635262449528923,0.9986545576858392,0.014198782961460446,0.7071067811865476,0.5,0.3055242390078929,88000.0,1690672.0,15.0,0.999975725054454,2.4274945545965556E-5,87086.06666666667,297.4468660033875,83957.33333333333,4204.7827643337405,59.4,3.3974780562730857,30.2,1.6987390281365429,30.2,1.6987390281365429,9.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.359375,3.2584032548281053E-6,89000.0,0.928931089051935,0.4522198687071478,0.995,0.6128832455868698,0.9668212112431179,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.5022371364653228,89000.0,1702928.0,15.0,0.9999999999854742,1.4525807175459062E-11,88075.0,300.0316649955449,84769.06666666667,4255.535814285512,59.93333333333333,3.1952345468719203,30.466666666666665,1.5976172734359602,30.466666666666665,1.5976172734359602,9.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.515625,3.328521496668044E-6,90000.0,0.9939148073022313,0.4536007791629017,0.993,0.6635262449528923,0.928931089051935,0.014198782961460446,0.7071067811865476,0.5,0.30616740088105915,90000.0,1734656.0,15.0,0.9917485892845904,0.008251410715409512,89063.26666666666,291.81169727525855,86865.6,4327.55762196514,61.4,3.1350552512789034,31.2,1.5675276256394517,31.2,1.5675276256394517,9.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.671875,3.399330146041595E-6,91000.0,0.8753020029615775,0.4225977933726456,0.993,0.6285289747399694,0.9939148073022313,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.308360477741584,91000.0,1751736.0,15.0,0.9995663819933178,4.3361800668204503E-4,90049.46666666666,291.92216836162606,87996.26666666668,5236.554476079897,62.06666666666667,3.9182114481458186,31.533333333333335,1.9591057240729093,31.533333333333335,1.9591057240729093,9.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.796875,3.456399782509025E-6,92000.0,0.9919028340080972,0.578370703834722,0.995,0.7344944774851324,0.8753020029615775,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.5069667738478039,92000.0,1764808.0,15.0,0.9239940675239446,0.07600593247605532,91036.9333333333,297.9653543299227,88860.26666666668,5445.881582400026,62.6,4.154171741411621,31.8,2.0770858707058104,31.8,2.0770858707058104,9.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.9375,3.5209913686331773E-6,93000.0,0.9945816532258065,0.4009430714227191,0.995,0.6130030959752298,0.9919028340080972,0.008064516129032258,0.7067502866939182,0.5,0.5058448459086048,93000.0,1775480.0,15.0,0.9999992603077387,7.396922612658639E-7,92027.53333333334,285.4730076473731,89565.33333333333,5888.002070393011,63.13333333333333,4.501851470969101,32.06666666666667,2.2509257354845507,32.06666666666667,2.2509257354845507,9.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.09375,3.5929864841616815E-6,94000.0,0.9582494969818913,0.3340703987998276,0.994,0.39710610932475593,0.9945816532258065,0.006036217303822937,0.576769141443782,0.3333333333333333,0.4044350580781402,94000.0,1781088.0,15.0,0.9999999648317884,3.516821141816928E-8,93021.46666666667,285.6491020882232,89936.0,5843.965776764951,63.4,4.484895284651105,32.2,2.242447642325553,32.2,2.242447642325553,9.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.234375,3.658159564818359E-6,95000.0,0.9651515151515152,0.5291949521325052,0.996,0.7757847533632295,0.9582494969818913,0.010101010101010102,0.8362373642052412,0.7,0.6029258098223623,95000.0,1791464.0,15.0,0.989028092759468,0.010971907240531854,94021.26666666668,284.7360849896585,90621.33333333333,5769.047391859753,63.93333333333333,4.399134113934349,32.466666666666676,2.1995670569671746,32.466666666666676,2.1995670569671746,9.933333333333332,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.390625,3.7311590858735142E-6,96000.0,0.9375730652326397,0.3510197929129909,0.993,0.6285289747399694,0.9651515151515152,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.30721649484536195,96000.0,1805936.0,15.0,0.9992144826984807,7.85517301519155E-4,95003.79999999999,279.40733194184315,91577.6,5384.186114380309,64.73333333333335,4.131182235954578,32.866666666666674,2.065591117977289,32.866666666666674,2.065591117977289,10.066666666666666,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.53125,3.7970839184708893E-6,97000.0,0.9533333333333334,0.4746894663856627,0.995,0.6644295302013425,0.9375730652326397,0.010101010101010102,0.7071067811865476,0.5,0.5051020408163276,97000.0,1812128.0,15.0,0.9569532788753218,0.04304672112467815,95995.79999999999,279.89518446324666,91987.73333333334,5318.863781279751,64.86666666666667,4.1034248181360935,32.93333333333334,2.051712409068047,32.93333333333334,2.051712409068047,10.066666666666666,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.71875,3.88524291338399E-6,98000.0,0.9133310909294764,0.39630140638370887,0.995,0.6132425742574236,0.9533333333333334,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5045500505561143,98000.0,1817472.0,15.0,0.9999998970524759,1.0294752401326627E-7,96994.33333333333,271.3781406784539,92340.8,5376.962328835331,65.13333333333334,4.172472146045292,33.06666666666667,2.0862360730226457,33.06666666666667,2.0862360730226457,10.066666666666666,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.921875,3.981338296499517E-6,99000.0,0.9864334566655455,0.5677128159325074,0.997,0.7985495568090251,0.9133310909294764,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7024048096192398,99000.0,1828696.0,15.0,0.9878390500524389,0.012160949947561155,97991.66666666667,284.1455026331869,93082.13333333335,4900.589321218223,65.8,3.8396428405331076,33.4,1.9198214202665531,33.4,1.9198214202665531,10.2,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.09375,4.06308730210488E-6,100000.0,0.9884538152610441,0.6029025251501845,0.999,0.8566513761467885,0.9864334566655455,0.004016064257028112,0.8660254037844386,0.75,0.9001996007984034,100000.0,1838536.0,15.0,0.999852051639807,1.4794836019295206E-4,98986.4,290.28207956104904,93732.26666666666,4860.638750891353,66.19999999999999,3.7644957924572826,33.599999999999994,1.8822478962286413,33.599999999999994,1.8822478962286413,10.266666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.25,4.137638704075167E-6,101000.0,0.8447979797979798,0.3493754716722082,0.993,0.5302013422818795,0.9884538152610441,0.010101010101010102,0.6321360293449184,0.4,0.30138339920948615,101000.0,1844328.0,15.0,0.996566316166401,0.003433683833598821,99977.53333333334,284.4796921365282,94116.26666666666,4793.154038636274,66.46666666666665,3.7391111752597537,33.73333333333333,1.8695555876298768,33.73333333333333,1.8695555876298768,10.266666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.453125,4.235086057128177E-6,102000.0,0.9451732256979481,0.5610732672039995,0.997,0.7985495568090251,0.8447979797979798,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7002938295788427,102000.0,1854424.0,15.0,0.9999999999999994,2.2833869005119254E-23,100960.53333333333,281.5946597166785,94782.93333333332,4638.734671478953,67.0,3.625307868699863,34.0,1.8126539343499315,34.0,1.8126539343499315,10.266666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.640625,4.325652908947732E-6,103000.0,0.9010627530364372,0.6182978768890982,0.997,0.8556581986143188,0.9451732256979481,0.012145748987854251,0.8660254037844386,0.75,0.7008712487899309,103000.0,1867112.0,15.0,0.9999999918460653,8.15393474637675E-9,101944.8,288.02361014333496,95621.33333333333,4477.164068385041,67.8,3.6095112451094304,34.4,1.8047556225547152,34.4,1.8047556225547152,10.266666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.828125,4.416938819405105E-6,104000.0,0.9953051643192489,0.48650574914435474,0.997,0.6653279785809935,0.9010627530364372,0.006036217303822937,0.7071067811865476,0.5,0.6997112608277181,104000.0,1881936.0,15.0,0.9999905953883319,9.404611668146118E-6,102943.46666666666,300.84971726919196,96598.93333333333,4783.208598340459,68.86666666666666,4.373077809027588,34.93333333333333,2.186538904513794,34.93333333333333,2.186538904513794,10.266666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.0,4.501573728500968E-6,105000.0,1.0,0.7985054331582563,0.999,0.9406739439962034,0.9953051643192489,0.008064516129032258,0.9994958406536122,1.0,0.89971346704871,105000.0,1903440.0,15.0,0.9947488272351744,0.005251172764825509,103930.8,316.6634536177837,98019.73333333334,4812.570080627646,69.66666666666667,3.8297084310253524,35.333333333333336,1.9148542155126762,35.333333333333336,1.9148542155126762,10.266666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.140625,4.57111267476446E-6,106000.0,0.9421529175050302,0.3809135005687318,0.996,0.5980707395498372,1.0,0.006036217303822937,0.7067510041672018,0.5,0.5973409306742659,106000.0,1911472.0,15.0,0.9994273583061029,5.726416938971684E-4,104914.46666666666,302.5708575020494,98551.46666666666,5239.34344123747,69.8,4.1952353926806065,35.4,2.0976176963403033,35.4,2.0976176963403033,10.266666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.296875,4.6487972657713616E-6,107000.0,0.9895411605937922,0.6245264941495404,0.997,0.8556581986143188,0.9421529175050302,0.012145748987854251,0.8660254037844386,0.75,0.6985915492957729,107000.0,1921840.0,15.0,0.99576088417161,0.004239115828389789,105893.2,292.6509866718372,99235.73333333334,5321.042103448033,70.46666666666665,4.307247491424303,35.73333333333333,2.1536237457121516,35.73333333333333,2.1536237457121516,10.266666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.453125,4.727075898295474E-6,108000.0,0.9329591836734694,0.5191546655052479,0.992,0.7607655502392352,0.9895411605937922,0.02040816326530612,0.8058143301616555,0.65,0.2036866359446981,108000.0,1936536.0,15.0,0.9991205047052891,8.794952947107706E-4,106874.59999999999,291.3657005012292,100209.6,5303.263211053575,70.86666666666666,4.307247491424303,35.93333333333333,2.1536237457121516,35.93333333333333,2.1536237457121516,10.266666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
