learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.734375,6.868382075077129E-7,54000.0,0.8613514145429039,0.6050950337207144,0.993,0.7164614387556697,0.8568181818181818,0.013171225937183385,0.8307848178726359,0.6923076923076923,0.32136445242369527,54000.0,1259648.0,15.0,0.982858535562324,0.017141464437675856,58061.066666666666,152.84935004612834,76883.73333333334,5466.674824616444,54.06666666666667,4.131182235954578,27.533333333333335,2.065591117977289,27.533333333333335,2.065591117977289,7.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.8125,7.1299753876196E-7,55000.0,0.9314659552845529,0.6146259213175049,0.988,0.6409765438008627,0.8613514145429039,0.016260162601626018,0.826201699324977,0.6875,-0.15183246073299053,55000.0,1294312.0,15.0,0.9960214645872394,0.003978535412760514,59171.333333333336,147.24889845169727,79173.33333333333,5412.804008838236,55.93333333333334,3.990464825532173,28.46666666666667,1.9952324127660865,28.46666666666667,1.9952324127660865,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.90625,7.448084135022427E-7,56000.0,0.9812771648278168,0.6382822643245745,0.998,0.6656636576395814,0.9314659552845529,0.003009027081243731,0.8160870014783631,0.6666666666666666,0.8055555555555544,56000.0,1311616.0,15.0,0.9270999999999995,0.07289999999999999,60191.33333333334,151.58998584842035,80315.73333333334,5794.603098286081,56.866666666666674,4.240395309514472,28.933333333333337,2.120197654757236,28.933333333333337,2.120197654757236,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.984375,7.717153898233339E-7,57000.0,0.9947003351258671,0.775813555773997,0.997,0.8784834737524299,0.9812771648278168,0.013171225937183385,0.9194001019274508,0.8461538461538461,0.7096774193548376,57000.0,1331304.0,15.0,0.9987881865844971,0.0012118134155027992,61261.66666666667,148.88666191179814,81616.0,5554.625974292573,57.800000000000004,3.9856886839935552,29.400000000000002,1.9928443419967776,29.400000000000002,1.9928443419967776,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.0625,7.990361256007517E-7,58000.0,0.8471366853571101,0.33206997102357155,0.988,0.32758041017595024,0.9947003351258671,0.011122345803842264,0.5211758150261905,0.2727272727272727,-0.1599999999999987,58000.0,1351776.0,15.0,0.9981357014421138,0.0018642985578860673,62350.13333333334,152.0215523567378,82972.80000000002,5281.659306370621,58.46666666666666,3.6619016657365075,29.73333333333333,1.8309508328682538,29.73333333333333,1.8309508328682538,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.15625,8.319523638217811E-7,59000.0,0.8724962980282129,0.5002084645543234,0.991,0.6042216358839063,0.8471366853571101,0.013171225937183385,0.7326833403663613,0.5384615384615384,0.1337683523654113,59000.0,1357192.0,15.0,0.9999980636738626,1.9363261375064074E-6,63450.93333333333,158.64266525148588,83333.86666666668,5322.162797030473,58.46666666666666,3.6619016657365075,29.73333333333333,1.8309508328682538,29.73333333333333,1.8309508328682538,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.234375,8.594276732765136E-7,60000.0,0.842022648278955,0.22812556788384575,0.988,0.2440468690941128,0.8724962980282129,0.009081735620585268,0.47021380274695773,0.2222222222222222,-0.15755627009646755,60000.0,1359424.0,15.0,0.9918142832687518,0.008185716731248117,64533.66666666667,168.96646610101894,83481.59999999999,5548.053105112,58.733333333333334,3.9182114481458186,29.866666666666667,1.9591057240729093,29.866666666666667,1.9591057240729093,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.34375,8.983227437258592E-7,61000.0,0.9849021592442645,0.7249975337596785,0.994,0.7469635627530358,0.842022648278955,0.012145748987854251,0.8647095882808155,0.75,0.4227129337539434,61000.0,1374608.0,15.0,0.9990726329880267,9.273670119732653E-4,65625.66666666667,164.9569929521314,84484.8,5527.163715944841,59.4,3.7186787208054732,30.2,1.8593393604027366,30.2,1.8593393604027366,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.4375,9.319508616398604E-7,62000.0,1.0,0.8969046355820924,0.999,0.9328318108543798,0.9849021592442645,0.007049345417925478,0.9994963484948717,1.0,0.9032761310452416,62000.0,1386544.0,15.0,0.9999303728641125,6.962713588754093E-5,66679.06666666668,173.7516563812777,85273.06666666668,5740.558353463866,59.933333333333344,4.061433010064066,30.466666666666672,2.030716505032033,30.466666666666672,2.030716505032033,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.53125,9.658436303854815E-7,63000.0,0.9503307545688978,0.7249276648766726,0.995,0.7343251859723688,1.0,0.009081735620585268,0.880581202234068,0.7777777777777778,0.5153846153846132,63000.0,1397456.0,15.0,0.9999999977170358,2.2829640841524894E-9,67730.86666666667,181.98856583653247,85992.53333333333,6010.802060417876,60.86666666666667,4.307247491424303,30.933333333333334,2.1536237457121516,30.933333333333334,2.1536237457121516,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.625,1.0001766430731447E-6,64000.0,0.9041932952124677,0.7600565353229932,0.994,0.6970003029996982,0.9503307545688978,0.009081735620585268,0.880135451154008,0.7777777777777778,0.41729893778452054,64000.0,1415608.0,15.0,0.9999997093261989,2.906738011564994E-7,68798.93333333333,178.007811492588,87193.06666666667,6470.808201527254,61.400000000000006,4.610546915187269,31.200000000000003,2.3052734575936347,31.200000000000003,2.3052734575936347,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.71875,1.034638876768036E-6,65000.0,0.9873399510861747,0.6602996074208687,0.992,0.596326571803413,0.9041932952124677,0.007049345417925478,0.922551115695141,0.8571428571428571,0.21921921921921453,65000.0,1420936.0,15.0,0.9984976367613533,0.0015023632386466149,69842.53333333333,181.29765055079528,87545.06666666667,6675.9179087081,61.66666666666667,4.760952285695232,31.333333333333336,2.380476142847616,31.333333333333336,2.380476142847616,7.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.8125,1.0692404207980466E-6,66000.0,0.9910895392639815,0.8350014112082234,0.997,0.8950314905528338,0.9873399510861747,0.014198782961460446,0.9626463091634064,0.9285714285714286,0.7088235294117632,66000.0,1426680.0,15.0,0.9999824694499404,1.7530550059598022E-5,70954.66666666667,189.0229262990764,87925.86666666667,6381.8130637736795,61.933333333333344,4.333699618219101,31.466666666666672,2.1668498091095505,31.466666666666672,2.1668498091095505,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.890625,1.098284750090291E-6,67000.0,0.972419028340081,0.7351104597561046,0.996,0.8313090418353571,0.9910895392639815,0.012145748987854251,0.9119465026807696,0.8333333333333334,0.6127167630057779,67000.0,1437056.0,15.0,0.9686189403765424,0.031381059623457594,72025.59999999999,190.68103508964361,88611.2,6294.948396475201,62.46666666666667,4.501851470969102,31.733333333333334,2.250925735484551,31.733333333333334,2.250925735484551,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.984375,1.133489131461829E-6,68000.0,0.9827411167512691,0.6515336951328623,0.992,0.7102499094530978,0.972419028340081,0.015228426395939087,0.8152522369266304,0.6666666666666666,0.2305516265912268,68000.0,1451536.0,15.0,0.9999963564463578,3.6435536420956376E-6,73132.06666666667,197.311742705606,89569.06666666665,6153.364787620172,63.0,4.20883424647321,32.0,2.104417123236605,32.0,2.104417123236605,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.0625,1.1630471433616347E-6,69000.0,0.9735353535353536,0.6509197464534531,0.989,0.5546558704453447,0.9827411167512691,0.010101010101010102,0.8332727250687102,0.7,-0.05857740585774108,69000.0,1462472.0,15.0,0.9521076398236694,0.04789236017633067,74225.6,200.8900907746023,90290.66666666666,6432.991868559477,63.800000000000004,4.394802124588287,32.4,2.1974010622941433,32.4,2.1974010622941433,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.15625,1.198982224903173E-6,70000.0,0.9061864837398373,0.5487381327875829,0.987,0.5994577273847659,0.9735353535353536,0.016260162601626018,0.787752411477501,0.625,-0.24147339699863632,70000.0,1481664.0,15.0,0.983235106483907,0.016764893516093046,75340.19999999998,201.1482040685434,91561.06666666665,6568.994437797122,64.46666666666665,4.564876256602718,32.733333333333334,2.2824381283013575,32.733333333333334,2.2824381283013575,8.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.234375,1.2293627433892755E-6,71000.0,0.8741188318227593,0.40865698351375623,0.992,0.42454323118975973,0.9061864837398373,0.007049345417925478,0.653333803093792,0.42857142857142855,0.2324324324324291,71000.0,1503168.0,15.0,0.990152290891064,0.009847709108935855,76391.86666666667,210.89227672191234,92983.46666666667,7090.4087920299235,65.4,4.910629869404301,33.2,2.4553149347021503,33.2,2.4553149347021503,8.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.3125,1.2601371337142257E-6,72000.0,0.7853546252337793,0.4449755341531501,0.994,0.4970662196144168,0.8741188318227593,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.42168674698795255,72000.0,1522656.0,15.0,0.9994273583102977,5.726416897022653E-4,77452.73333333332,220.9904544372491,94273.6,7024.283235421859,66.06666666666666,4.891197146283261,33.53333333333333,2.4455985731416305,33.53333333333333,2.4455985731416305,8.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.421875,1.3039836711767649E-6,73000.0,0.9270413306451613,0.7273950424167526,0.995,0.703369719981017,0.7853546252337793,0.008064516129032258,0.8647148980089967,0.75,0.516556291390729,73000.0,1549600.0,15.0,0.9760456807978605,0.02395431920213952,78510.8,225.64073846967932,96051.2,8107.917146662443,68.06666666666668,5.993647430722756,34.53333333333334,2.996823715361378,34.53333333333334,2.996823715361378,8.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.515625,1.3420718540954922E-6,74000.0,0.9957788944723618,0.746572783207158,0.998,0.7989949748743698,0.9270413306451613,0.005025125628140704,0.8939776171132572,0.8,0.8052631578947368,74000.0,1570440.0,15.0,0.9999997642795707,2.3572042930554926E-7,79550.79999999999,238.6591113462291,97430.4,7613.537537082974,68.46666666666664,5.370111287310098,34.73333333333332,2.685055643655049,34.73333333333332,2.685055643655049,8.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.609375,1.3803975242707465E-6,75000.0,0.9933822471586822,0.71955431193823,0.995,0.7034400948991691,0.9957788944723618,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.5110821382007843,75000.0,1580232.0,15.0,0.9999993923508599,6.076491400948497E-7,80606.0,241.9831753301398,98075.73333333335,7990.777465005396,69.26666666666667,5.799835794063075,35.13333333333333,2.8999178970315356,35.13333333333333,2.8999178970315356,8.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.703125,1.4194242087089353E-6,76000.0,0.9243496644912216,0.4741503568318449,0.991,0.5218869528261805,0.9933822471586822,0.011122345803842264,0.6731765380244852,0.45454545454545453,0.12082262210797291,76000.0,1609136.0,15.0,0.9997228237741549,2.7717622584509443E-4,81688.00000000001,231.31055191791435,99986.13333333333,8194.104900708162,70.73333333333332,5.496319114600592,35.86666666666666,2.748159557300296,35.86666666666666,2.748159557300296,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.8125,1.465751686029964E-6,77000.0,0.8805927204718745,0.6339659153553433,0.992,0.5517202734506335,0.9243496644912216,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.21528662420382144,77000.0,1637280.0,15.0,0.9999999999999994,1.2280426712169837E-26,82735.73333333334,247.90939205013171,101845.33333333334,7380.2904575697585,72.06666666666668,5.2842983946603095,36.53333333333334,2.6421491973301547,36.53333333333334,2.6421491973301547,8.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.90625,1.505619277142816E-6,78000.0,0.9759595959595959,0.5814543695466221,0.994,0.6636771300448442,0.8805927204718745,0.010101010101010102,0.7738138528017438,0.6,0.4113207547169824,78000.0,1643808.0,15.0,0.9974962368422987,0.0025037631577012214,83814.73333333334,246.21722890472861,102277.33333333334,7104.686367528996,72.33333333333331,4.639375984311849,36.66666666666666,2.3196879921559246,36.66666666666666,2.3196879921559246,8.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.0,1.5459888123182787E-6,79000.0,0.9811537908214646,0.7575289518915773,0.992,0.596326571803413,0.9759595959595959,0.007049345417925478,0.922551115695141,0.8571428571428571,0.2119700748129666,79000.0,1664504.0,15.0,0.9998382690719649,1.6173092803510204E-4,84872.13333333332,238.16256952722412,103644.8,6752.449409552909,73.26666666666665,4.712698145385913,37.133333333333326,2.3563490726929563,37.133333333333326,2.3563490726929563,8.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.109375,1.5933781590623161E-6,80000.0,0.908933966335779,0.47133222206771824,0.993,0.45803654382161774,0.9811537908214646,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.3077873918417772,80000.0,1674808.0,15.0,0.9999999999999959,3.920948420246051E-15,85924.13333333333,248.8613689433979,104326.93333333333,7067.763997461253,73.66666666666664,4.995235825502234,37.33333333333332,2.497617912751117,37.33333333333332,2.497617912751117,8.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.203125,1.634300861041993E-6,81000.0,0.9885290148448043,0.7051840526976539,0.992,0.6882793017456372,0.908933966335779,0.012145748987854251,0.8638312644500057,0.75,0.21071863580998793,81000.0,1687312.0,15.0,0.9999999862427031,1.3757296746592967E-8,87004.26666666666,257.1729453296447,105152.53333333333,7442.07434472278,74.33333333333333,5.3273776270274285,37.666666666666664,2.6636888135137142,37.666666666666664,2.6636888135137142,8.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.3125,1.6824815732737383E-6,82000.0,0.9026236125126135,0.6443490639378183,0.998,0.8740078115156855,0.9885290148448043,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8024096385542169,82000.0,1702776.0,15.0,0.9968449201721308,0.0031550798278691897,88062.39999999998,247.39782883907134,106174.40000000001,7548.012385484577,75.00000000000001,5.345224838248487,38.00000000000001,2.6726124191242433,38.00000000000001,2.6726124191242433,8.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.40625,1.7243647016584874E-6,83000.0,0.9995979899497487,0.7853045543501426,0.998,0.7989949748743698,0.9026236125126135,0.005025125628140704,0.8939776171132572,0.8,0.8011976047904182,83000.0,1726912.0,15.0,0.9999999999999994,1.2109453998352175E-23,89104.46666666666,240.10321193385158,107767.46666666667,7765.180283682744,76.33333333333333,5.589105048046176,38.666666666666664,2.794552524023088,38.666666666666664,2.794552524023088,8.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.546875,1.7881827079690992E-6,84000.0,0.9437448294880044,0.4905567130571764,0.992,0.5517202734506335,0.9995979899497487,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.20567375886525135,84000.0,1754216.0,15.0,0.9999999999660815,3.391852285246129E-11,90198.73333333332,245.50224516479142,109573.86666666667,7530.9807165057155,77.93333333333332,4.527166674117277,39.46666666666666,2.2635833370586385,39.46666666666666,2.2635833370586385,8.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.640625,1.830988039728254E-6,85000.0,0.9745137491616365,0.5936422696364383,0.996,0.664654594232057,0.9437448294880044,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.6009389671361478,85000.0,1764936.0,15.0,0.9981741041065334,0.0018258958934664754,91235.93333333333,261.05239393836587,110283.2,6912.78090826798,78.2,4.5229573132125465,39.6,2.2614786566062732,39.6,2.2614786566062732,8.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.734375,1.87417366153871E-6,86000.0,0.8462381916329285,0.4500981912115978,0.99,0.49515347334410414,0.9745137491616365,0.012145748987854251,0.6445164733972529,0.4166666666666667,0.004629629629624002,86000.0,1780616.0,15.0,0.9999999957040719,4.295927897760201E-9,92310.66666666666,272.36836051480856,111318.4,6202.112967138126,79.66666666666667,4.577377082170635,40.333333333333336,2.2886885410853175,40.333333333333336,2.2886885410853175,8.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.84375,1.9252425408922136E-6,87000.0,0.9931606682363494,0.7649457693310455,0.996,0.7980002019997988,0.8462381916329285,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.6013745704467368,87000.0,1804848.0,15.0,0.9996949994251567,3.0500057484307336E-4,93370.0,285.53358571528514,112921.59999999999,6826.789716152934,80.06666666666668,4.712698145385911,40.53333333333334,2.3563490726929555,40.53333333333334,2.3563490726929555,8.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.953125,1.977361971512437E-6,88000.0,0.9308171544479861,0.6110053527205387,0.996,0.8313659359190553,0.9931606682363494,0.014198782961460446,0.8451542547285166,0.7142857142857143,0.6031567080045103,88000.0,1841976.0,15.0,0.999975725054454,2.4274945545965556E-5,94460.66666666669,291.05636829282383,115377.6,6093.5549652305335,81.66666666666667,4.253849796976628,41.333333333333336,2.126924898488314,41.333333333333336,2.126924898488314,9.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.0625,2.0301876550850767E-6,89000.0,0.8827506833549129,0.6022017661376946,0.994,0.5684074233923198,0.9308171544479861,0.007049345417925478,0.754786195635652,0.5714285714285714,0.40268456375838724,89000.0,1866936.0,15.0,0.9999999999854742,1.4525807175459062E-11,95518.46666666666,297.4363957618675,117022.4,5831.997021359224,83.80000000000001,4.262795863213314,42.400000000000006,2.131397931606657,42.400000000000006,2.131397931606657,9.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.171875,2.084395738266822E-6,90000.0,0.994566792234135,0.6548888955144767,0.992,0.7292907417433676,0.8827506833549129,0.014198782961460446,0.8841549261032545,0.7857142857142857,0.20704845814978187,90000.0,1915792.0,15.0,0.9917485892845904,0.008251410715409512,96609.06666666665,289.8636296770012,120255.46666666666,4948.421016079875,85.26666666666667,3.9904648255321753,43.13333333333333,1.9952324127660876,43.13333333333333,1.9952324127660876,9.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.28125,2.140199002395901E-6,91000.0,0.8677032187670486,0.5022558614933696,0.989,0.5544394037589095,0.994566792234135,0.013171225937183385,0.7319383647386731,0.5384615384615384,-0.08686210640608232,91000.0,1972168.0,15.0,0.9995663819933178,4.3361800668204503E-4,97706.26666666668,289.41356140272524,123981.86666666667,5382.738520581543,88.2,4.126568965687041,44.6,2.0632844828435206,44.6,2.0632844828435206,9.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.4375,2.22141679842025E-6,92000.0,0.9810222672064778,0.7221521502705716,0.992,0.6882793017456372,0.8677032187670486,0.012145748987854251,0.8638312644500057,0.75,0.21114683815648624,92000.0,2009248.0,15.0,0.9239940675239446,0.07600593247605532,98796.73333333334,298.0401379168965,126433.06666666667,5695.591371110348,89.66666666666667,3.9761191895520196,45.333333333333336,1.9880595947760098,45.333333333333336,1.9880595947760098,9.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.546875,2.2785132750868796E-6,93000.0,0.9942036290322581,0.597932329036829,0.995,0.6641590542718994,0.9810222672064778,0.008064516129032258,0.7897720679758424,0.625,0.5058448459086048,93000.0,2017872.0,15.0,0.9999992603077387,7.396922612658639E-7,99849.26666666668,282.37347777788847,127005.33333333334,5342.433189189396,89.8,3.913347124174614,45.4,1.956673562087307,45.4,1.956673562087307,9.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.65625,2.33588772567196E-6,94000.0,0.9647887323943662,0.4880170884014558,0.993,0.45803654382161774,0.9942036290322581,0.006036217303822937,0.7056825968984869,0.5,0.30517423442449687,94000.0,2027696.0,15.0,0.9999999648317884,3.516821141816928E-8,100893.93333333333,284.0619818346145,127653.86666666665,6039.558331376163,90.33333333333333,4.0473389258811,45.666666666666664,2.02366946294055,45.666666666666664,2.02366946294055,9.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.75,2.3855829042279055E-6,95000.0,0.9591919191919192,0.6738781578568775,0.994,0.6969696969696973,0.9647887323943662,0.010101010101010102,0.8353913980157971,0.7,0.40438871473354354,95000.0,2049016.0,15.0,0.989028092759468,0.010971907240531854,101982.2,280.97996878272886,129060.80000000002,5747.358190632333,91.80000000000001,3.913347124174612,46.400000000000006,1.956673562087306,46.400000000000006,1.956673562087306,9.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.890625,2.461277892709606E-6,96000.0,0.9334034759566674,0.5492960558732521,0.99,0.578308172387619,0.9591919191919192,0.013171225937183385,0.73231094728494,0.5384615384615384,0.01030927835051705,96000.0,2080688.0,15.0,0.9992144826984807,7.85517301519155E-4,103075.93333333333,278.519162374017,131154.13333333333,5207.246350268147,93.39999999999999,4.289522117905442,47.199999999999996,2.144761058952721,47.199999999999996,2.144761058952721,9.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.03125,2.5381434372522763E-6,97000.0,0.8784343434343435,0.5814139549075578,0.995,0.7034400948991691,0.9334034759566674,0.010101010101010102,0.7742053599620319,0.6,0.5051020408163276,97000.0,2112864.0,15.0,0.9569532788753218,0.04304672112467815,104151.86666666665,276.23433806066106,133280.0,6104.664258932325,94.73333333333333,4.712698145385911,47.86666666666667,2.3563490726929555,47.86666666666667,2.3563490726929555,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.140625,2.5982306235366396E-6,98000.0,0.9197219419217401,0.5241663596928078,0.995,0.664249261348375,0.8784343434343435,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.5045500505561143,98000.0,2123568.0,15.0,0.9999998970524759,1.0294752401326627E-7,105223.8,263.545116766424,133987.73333333334,6529.553643316854,95.13333333333333,4.867775477077602,48.06666666666666,2.433887738538801,48.06666666666666,2.433887738538801,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.265625,2.6674744569593003E-6,99000.0,0.9942818701648167,0.6830769787972004,0.997,0.7985495568090251,0.9197219419217401,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7024048096192398,99000.0,2141280.0,15.0,0.9878390500524389,0.012160949947561155,106300.2,273.29973080327494,135157.33333333334,6171.383668266977,96.06666666666666,4.399134113934349,48.53333333333333,2.1995670569671746,48.53333333333333,2.1995670569671746,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.375,2.728346444200724E-6,100000.0,0.9979919678714859,0.7412374340354546,0.994,0.49731903485254425,0.9942818701648167,0.004016064257028112,0.8638489102609531,0.75,0.4011976047904204,100000.0,2151304.0,15.0,0.999852051639807,1.4794836019295206E-4,107332.66666666667,275.9442662844039,135819.7333333333,5993.684956050076,96.46666666666667,4.373077809027587,48.733333333333334,2.1865389045137933,48.733333333333334,2.1865389045137933,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.46875,2.7807657412874197E-6,101000.0,0.8394949494949495,0.5578497294709174,0.994,0.6636771300448442,0.9979919678714859,0.010101010101010102,0.7738138528017438,0.6,0.40118577075098816,101000.0,2161336.0,15.0,0.996566316166401,0.003433683833598821,108407.86666666665,271.51502633152876,136483.2,6042.1542421320455,97.26666666666667,4.651676605063518,49.13333333333333,2.325838302531759,49.13333333333333,2.325838302531759,10.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.59375,2.8512637557772294E-6,102000.0,0.9122098890010091,0.8150344476696797,0.998,0.8878798071532683,0.8394949494949495,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.8001958863858951,102000.0,2180064.0,15.0,0.9999999999999994,2.2833869005119254E-23,109466.26666666666,267.38801839453197,137720.53333333333,6531.941713792382,98.2,5.1158018502898015,49.6,2.5579009251449008,49.6,2.5579009251449008,10.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.71875,2.922379030173437E-6,103000.0,0.9158232118758435,0.7139280931532587,0.995,0.7800844475721319,0.9122098890010091,0.012145748987854251,0.8651484158088242,0.75,0.5014520813165516,103000.0,2199152.0,15.0,0.9999999918460653,8.15393474637675E-9,110542.20000000001,273.51865958807144,138986.13333333333,6953.818250908391,98.33333333333334,5.163977794943219,49.66666666666667,2.5819888974716094,49.66666666666667,2.5819888974716094,10.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.859375,3.002906127625869E-6,104000.0,0.97719651240778,0.6813454293310977,0.999,0.9085923217550278,0.9158232118758435,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8999037536092394,104000.0,2213512.0,15.0,0.9999905953883319,9.404611668146118E-6,111594.33333333334,285.3040149601474,139934.93333333332,7143.203837681427,99.4,4.732863826479694,50.2,2.366431913239847,50.2,2.366431913239847,10.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.0,3.084392487330155E-6,105000.0,1.0,0.955253414374329,0.995,0.7595228934205466,0.97719651240778,0.008064516129032258,0.9974766550748718,1.0,0.49856733524354996,105000.0,2239880.0,15.0,0.9947488272351744,0.005251172764825509,112653.13333333335,301.3846300628041,141677.33333333334,6975.820224856985,100.33333333333333,5.16397779494322,50.666666666666664,2.58198889747161,50.666666666666664,2.58198889747161,10.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.109375,3.147986491159018E-6,106000.0,0.9761904761904762,0.4880203171943207,0.995,0.5429616087751392,1.0,0.006036217303822937,0.706395047960202,0.5,0.49667616334283227,106000.0,2247504.0,15.0,0.9994273583061029,5.726416938971684E-4,113691.6,291.14252768802163,142180.26666666666,7202.754309158076,100.86666666666666,5.3166405433005055,50.93333333333333,2.6583202716502528,50.93333333333333,2.6583202716502528,10.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.203125,3.2029182249162757E-6,107000.0,0.9845647773279352,0.7697536245101331,0.996,0.8313090418353571,0.9761904761904762,0.012145748987854251,0.9119465026807696,0.8333333333333334,0.5981220657276972,107000.0,2264928.0,15.0,0.99576088417161,0.004239115828389789,114771.26666666668,276.7700093854756,143330.66666666666,7706.046111117336,101.80000000000001,5.796550698475777,51.400000000000006,2.8982753492378883,51.400000000000006,2.8982753492378883,10.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
