learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,12.125,2.058214158751071E-6,118000.0,0.9478537894030852,0.5670599902159525,0.966,0.1820631254811396,0.898867586052248,0.006036217303822937,0.8032462640420548,0.6666666666666666,0.545691314686898,118000.0,815432.0,15.0,17228.266666666666,137.15604599280698,26113.600000000002,2058.5091970369513,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489966,8.933333333333334,0.7037315505489966,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.234375,2.0812871257981495E-6,119000.0,0.9175879396984925,0.4281117075830727,0.96,0.12261460846676862,0.9478537894030852,0.005025125628140704,0.7596613897886862,0.6,0.46129470348574,119000.0,815432.0,15.0,17240.000000000004,136.11969522655914,26113.600000000002,2058.5091970369513,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489966,8.933333333333334,0.7037315505489966,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.328125,2.1010639546956457E-6,120000.0,0.7086588840886111,0.30845856742581834,0.962,0.12187456671442429,0.9175879396984925,0.011122345803842264,0.5142513524866339,0.2727272727272727,0.48457104103085774,120000.0,815432.0,15.0,17261.73333333333,135.17262332010196,26113.600000000002,2058.5091970369513,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489966,8.933333333333334,0.7037315505489966,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.453125,2.1274459949280656E-6,121000.0,0.6753175902112072,0.31191189011052267,0.954,0.13099331242679546,0.7086588840886111,0.013171225937183385,0.544203769709705,0.3076923076923077,0.3717832957110603,121000.0,815832.0,15.0,17287.000000000007,135.01745918848454,26140.266666666666,2059.0791099305493,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489966,8.933333333333334,0.7037315505489966,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.5625,2.150530280131433E-6,122000.0,0.8542713567839196,0.37717654095562925,0.942,0.085317773221888,0.6753175902112072,0.005025125628140704,0.7524833259141989,0.6,0.20180485053581462,122000.0,815832.0,15.0,17298.533333333336,134.64125172719744,26140.266666666666,2059.0791099305493,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489966,8.933333333333334,0.7037315505489966,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.671875,2.173620224412945E-6,123000.0,0.9719632056451613,0.5899398051490248,0.955,0.22659150281864526,0.8542713567839196,0.008064516129032258,0.9144339867530255,0.875,0.3761974529471427,123000.0,816032.0,15.0,17313.0,136.6988347740075,26153.6,2059.918888833109,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489966,8.933333333333334,0.7037315505489966,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.796875,2.2000087321632444E-6,124000.0,0.9566666666666667,0.5853020595059668,0.948,0.22202274087372773,0.9719632056451613,0.010101010101010102,0.8715480248362448,0.8,0.2741191039063368,124000.0,816032.0,15.0,17328.66666666667,136.00717768173917,26153.6,2059.918888833109,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489966,8.933333333333334,0.7037315505489966,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.90625,2.2230986764447565E-6,125000.0,0.7310357862903226,0.3402833582500753,0.953,0.10099464422341148,0.9566666666666667,0.008064516129032258,0.5992687075686229,0.375,0.3392194353840954,125000.0,816032.0,15.0,17348.066666666662,138.49675946011374,26153.6,2059.918888833109,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489966,8.933333333333334,0.7037315505489966,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.03125,2.249487184195056E-6,126000.0,0.810966081441309,0.43060629155083774,0.952,0.18536370116425227,0.7310357862903226,0.011122345803842264,0.7223151185146152,0.5454545454545454,0.3206021118849689,126000.0,816032.0,15.0,17370.199999999997,139.42852751755802,26153.6,2059.918888833109,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489966,8.933333333333334,0.7037315505489966,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.15625,2.2758756919453554E-6,127000.0,0.7251126022612372,0.4453059888090971,0.953,0.18887201435869191,0.810966081441309,0.011122345803842264,0.7226967909948901,0.5454545454545454,0.33030405026365955,127000.0,816032.0,15.0,17391.399999999998,140.52442593981442,26153.6,2059.918888833109,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489966,8.933333333333334,0.7037315505489966,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.296875,2.305562763164442E-6,128000.0,0.7873885467414284,0.38086322424152513,0.953,0.16053440022862023,0.7251126022612372,0.011122345803842264,0.6600771249090527,0.45454545454545453,0.3258628417749887,128000.0,816032.0,15.0,17413.6,139.947337033819,26153.6,2059.918888833109,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489966,8.933333333333334,0.7037315505489966,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.390625,2.3253541439771664E-6,129000.0,0.8998529276587922,0.40242740335822347,0.962,0.2267306987912576,0.7873885467414284,0.011122345803842264,0.7261228155278391,0.5454545454545454,0.45137101287073256,129000.0,816032.0,15.0,17435.066666666666,139.84300721404244,26153.6,2059.918888833109,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489966,8.933333333333334,0.7037315505489966,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.5,2.3484440882586784E-6,130000.0,0.9439898989898989,0.5208511528600842,0.968,0.2932862190812712,0.8998529276587922,0.010101010101010102,0.8243148363913811,0.7,0.5349357182783676,130000.0,816032.0,15.0,17453.733333333334,141.22902709867424,26153.6,2059.918888833109,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489966,8.933333333333334,0.7037315505489966,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.625,2.374909947522814E-6,131000.0,0.8270452235772358,0.4732106246960865,0.948,0.25934366453965346,0.9439898989898989,0.016260162601626018,0.7718694969521748,0.625,0.23981698471152646,131000.0,818424.0,15.0,17487.199999999997,139.84951095476126,26311.466666666667,1923.3101624419241,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.703125,2.3914511095628986E-6,132000.0,0.8815151515151515,0.4844625874519778,0.952,0.1864406779661017,0.8270452235772358,0.010101010101010102,0.7571877794400365,0.6,0.29372422249470437,132000.0,818424.0,15.0,17505.6,141.06168863302332,26311.466666666667,1923.3101624419241,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.796875,2.4112421023245503E-6,133000.0,0.48007480937994534,0.21513721784084688,0.951,0.06409962563984868,0.8815151515151515,0.007049345417925478,0.5225459183655158,0.2857142857142857,0.27411450211628413,133000.0,816016.0,15.0,17522.333333333332,141.3595550697708,26151.466666666664,2251.1385648367445,17.133333333333333,1.1872336794093272,9.066666666666666,0.5936168397046636,9.066666666666666,0.5936168397046636,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.90625,2.434399502817543E-6,134000.0,0.8157304630563964,0.32484361345577567,0.945,0.08431006925945586,0.48007480937994534,0.009081735620585268,0.562895785190175,0.3333333333333333,0.1799265605875151,134000.0,818416.0,15.0,17537.733333333337,139.55616722138618,26310.399999999998,1925.0201037911265,17.133333333333333,1.1872336794093272,9.066666666666666,0.5936168397046636,9.066666666666666,0.5936168397046636,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.03125,2.4608741579059943E-6,135000.0,0.9128182995252482,0.4947517762857607,0.957,0.1786996714798672,0.8157304630563964,0.007049345417925478,0.8275225404085313,0.7142857142857143,0.3545697131420944,135000.0,818696.0,15.0,17549.86666666667,138.90123246736272,26329.06666666667,1921.154097584748,17.133333333333333,1.1872336794093272,9.066666666666666,0.5936168397046636,9.066666666666666,0.5936168397046636,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.125,2.4808054311304472E-6,136000.0,0.7636916835699797,0.43797771699129673,0.948,0.21790398267356567,0.9128182995252482,0.014198782961460446,0.7380851116170325,0.5714285714285714,0.21492007104795668,136000.0,821800.0,15.0,17577.133333333335,140.51531013007929,26533.86666666667,1737.156867111425,17.4,1.1212238211627765,9.2,0.5606119105813883,9.2,0.5606119105813883,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.234375,2.5040585832256425E-6,137000.0,0.8952763819095477,0.34270088559220147,0.962,0.08719673312515054,0.7636916835699797,0.005025125628140704,0.6212323625192155,0.4,0.4223898812825916,137000.0,821800.0,15.0,17587.0,139.9719359626881,26533.86666666667,1737.156867111425,17.4,1.1212238211627765,9.2,0.5606119105813883,9.2,0.5606119105813883,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.359375,2.5308069436707445E-6,138000.0,0.6169016768292683,0.32056556721576945,0.946,0.18596237337192342,0.8952763819095477,0.016260162601626018,0.6461365010961542,0.4375,0.17465943072322396,138000.0,827160.0,15.0,17616.53333333333,139.61419630368565,26889.06666666667,1646.9757334783853,17.4,1.1212238211627765,9.2,0.5606119105813883,9.2,0.5606119105813883,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.421875,2.5441843576522353E-6,139000.0,0.9256371562709591,0.47085482333143114,0.949,0.09555224515854346,0.6169016768292683,0.006036217303822937,0.6898225357182152,0.5,0.21538461538461404,139000.0,827360.0,15.0,17628.8,139.37216364826938,26902.399999999998,1639.0832280794739,17.4,1.1212238211627765,9.2,0.5606119105813883,9.2,0.5606119105813883,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.515625,2.5642572695182445E-6,140000.0,0.9153874436988694,0.5271348468769045,0.964,0.2674290830654019,0.9256371562709591,0.011122345803842264,0.7847123731626384,0.6363636363636364,0.4428476674773377,140000.0,827640.0,15.0,17648.06666666667,139.492174212988,26921.066666666666,1630.7190117362632,17.4,1.1212238211627765,9.2,0.5606119105813883,9.2,0.5606119105813883,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.671875,2.59771212262826E-6,141000.0,0.908203125,0.4857104304771472,0.956,0.17392610393511457,0.9153874436988694,0.008064516129032258,0.7740596532401063,0.625,0.31477799867461875,141000.0,827640.0,15.0,17662.533333333333,138.456732110312,26921.066666666666,1630.7190117362632,17.4,1.1212238211627765,9.2,0.5606119105813883,9.2,0.5606119105813883,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.765625,2.6177898851326786E-6,142000.0,0.794517766497462,0.38476439064092727,0.955,0.21983356449375885,0.908203125,0.015228426395939087,0.6701768839922513,0.4666666666666667,0.2954019186238831,142000.0,827840.0,15.0,17688.933333333334,136.64524803125732,26934.4,1650.4702706458284,17.4,1.1212238211627765,9.2,0.5606119105813883,9.2,0.5606119105813883,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.84375,2.634521353886361E-6,143000.0,0.7775699477827137,0.5035321720977577,0.956,0.2514205995440464,0.794517766497462,0.013171225937183385,0.7688097983000236,0.6153846153846154,0.3072010570358949,143000.0,827840.0,15.0,17715.999999999996,134.8448844307524,26934.4,1650.4702706458284,17.4,1.1212238211627765,9.2,0.5606119105813883,9.2,0.5606119105813883,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.9375,2.6545991163907796E-6,144000.0,0.8952045606975184,0.49112691624332716,0.952,0.13357400722021764,0.7775699477827137,0.006036217303822937,0.7973800156362185,0.6666666666666666,0.23943661971830926,144000.0,827840.0,15.0,17730.86666666666,135.0396061831324,26934.4,1650.4702706458284,17.4,1.1212238211627765,9.2,0.5606119105813883,9.2,0.5606119105813883,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.03125,2.6746768788951984E-6,145000.0,0.5816795604888441,0.31283912403035946,0.966,0.1788629667197994,0.8952045606975184,0.009081735620585268,0.6568397841743628,0.4444444444444444,0.45806309772452425,145000.0,827840.0,15.0,17746.199999999997,133.710882130065,26934.4,1650.4702706458284,17.4,1.1212238211627765,9.2,0.5606119105813883,9.2,0.5606119105813883,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.140625,2.6981009351503536E-6,146000.0,0.7681467296990007,0.29445135911418296,0.954,0.15864944946409726,0.5816795604888441,0.017293997965412006,0.5328646235951204,0.29411764705882354,0.2631116962914186,146000.0,827840.0,15.0,17775.933333333334,132.83527213737128,26934.4,1650.4702706458284,17.4,1.1212238211627765,9.2,0.5606119105813883,9.2,0.5606119105813883,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.265625,2.7247934162409787E-6,147000.0,0.8741152679474217,0.4474933056915513,0.96,0.2171904966926305,0.7681467296990007,0.011122345803842264,0.7253628751673313,0.5454545454545454,0.3556164383561637,147000.0,825432.0,15.0,17799.133333333335,133.44654717294472,26774.399999999998,1817.2084085211582,17.53333333333333,1.187233679409328,9.266666666666666,0.593616839704664,9.266666666666666,0.593616839704664,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.34375,2.7414762169226192E-6,148000.0,0.9273977196512407,0.3760244162106303,0.958,0.15103492884864023,0.8741152679474217,0.006036217303822937,0.7998993900517936,0.6666666666666666,0.31924214215310437,148000.0,825432.0,15.0,17814.0,132.18709684166825,26774.399999999998,1817.2084085211582,17.53333333333333,1.187233679409328,9.266666666666666,0.593616839704664,9.266666666666666,0.593616839704664,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.453125,2.764902310445906E-6,149000.0,0.9689987666778787,0.5566137837072322,0.946,0.19328333681914733,0.9273977196512407,0.009081735620585268,0.8584672548103204,0.7777777777777778,0.11969365426695806,149000.0,827912.0,15.0,17832.733333333334,131.9769821200793,26938.666666666668,1648.9835252866133,17.53333333333333,1.187233679409328,9.266666666666666,0.593616839704664,9.266666666666666,0.593616839704664,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.546875,2.7849818191801523E-6,150000.0,0.8740939911152678,0.3561548852114479,0.957,0.20234473547525278,0.9689987666778787,0.013171225937183385,0.666861478823207,0.46153846153846156,0.29531301212717037,150000.0,827912.0,15.0,17854.933333333334,130.51133867909513,26938.666666666668,1648.9835252866133,17.53333333333333,1.187233679409328,9.266666666666666,0.593616839704664,9.266666666666666,0.593616839704664,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.65625,2.8084079127034392E-6,151000.0,0.8215828660722493,0.42478038528790557,0.953,0.16053440022862023,0.8740939911152678,0.011122345803842264,0.6600771249090527,0.45454545454545453,0.22555652553470082,151000.0,827912.0,15.0,17877.93333333333,130.66175889714373,26938.666666666668,1648.9835252866133,17.53333333333333,1.187233679409328,9.266666666666666,0.593616839704664,9.266666666666666,0.593616839704664,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.78125,2.8352672557553498E-6,152000.0,0.7628528225806451,0.35520651584731844,0.958,0.14855660071359056,0.8215828660722493,0.008064516129032258,0.6934311603854765,0.5,0.303968600087221,152000.0,830592.0,15.0,17895.266666666666,131.4074724265091,27116.26666666667,1731.8920894570217,17.53333333333333,1.187233679409328,9.266666666666666,0.593616839704664,9.266666666666666,0.593616839704664,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.875,2.8554117630442827E-6,153000.0,0.7074092741935484,0.25618417213184375,0.955,0.10558117347750001,0.7628528225806451,0.008064516129032258,0.5998991850786801,0.375,0.25,153000.0,830592.0,15.0,17912.06666666667,131.13758678070351,27116.26666666667,1731.8920894570217,17.53333333333333,1.187233679409328,9.266666666666666,0.593616839704664,9.266666666666666,0.593616839704664,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.96875,2.8755562703332156E-6,154000.0,0.825226814516129,0.48947488441938264,0.953,0.1639390920734326,0.7074092741935484,0.008064516129032258,0.7728377745726794,0.625,0.21223334784501424,154000.0,830592.0,15.0,17928.266666666666,131.75164225957585,27116.26666666667,1731.8920894570217,17.53333333333333,1.187233679409328,9.266666666666666,0.593616839704664,9.266666666666666,0.593616839704664,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.078125,2.899066344576165E-6,155000.0,0.9684775318578136,0.4587227719727952,0.962,0.16520210896309248,0.825226814516129,0.006036217303822937,0.801574573855343,0.6666666666666666,0.3593648031324767,155000.0,830880.0,15.0,17940.2,131.24959863884234,27135.466666666664,1721.1463732336188,17.53333333333333,1.187233679409328,9.266666666666666,0.593616839704664,9.266666666666666,0.593616839704664,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.203125,2.9259350008538216E-6,156000.0,0.8740233477341668,0.5758675410473675,0.964,0.32144607381158957,0.9684775318578136,0.011122345803842264,0.8888499496123181,0.8181818181818182,0.38989679521998893,156000.0,830880.0,15.0,17961.666666666664,131.29066263538354,27135.466666666664,1721.1463732336188,17.53333333333333,1.187233679409328,9.266666666666666,0.593616839704664,9.266666666666666,0.593616839704664,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.3125,2.949445075096771E-6,157000.0,0.9725150602409639,0.506384136867794,0.962,0.08864159631619162,0.8740233477341668,0.004016064257028112,0.6942101345006233,0.5,0.35215550005429447,157000.0,830880.0,15.0,17970.866666666665,130.52633377799225,27135.466666666664,1721.1463732336188,17.53333333333333,1.187233679409328,9.266666666666666,0.593616839704664,9.266666666666666,0.593616839704664,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.40625,2.969598313534841E-6,158000.0,0.7143147208121827,0.23090793484917632,0.957,0.17084458156575527,0.9725150602409639,0.015228426395939087,0.5675965298017405,0.3333333333333333,0.2634431916738931,158000.0,830952.0,15.0,18000.33333333333,130.25780298352717,27139.733333333334,1726.954357353127,17.666666666666664,1.4474937289114924,9.333333333333332,0.7237468644557462,9.333333333333332,0.7237468644557462,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.5,2.989751551972911E-6,159000.0,0.8526062753036437,0.49033045224950655,0.965,0.3008948545861291,0.7143147208121827,0.012145748987854251,0.8035850843901042,0.6666666666666666,0.39746643568644374,159000.0,830952.0,15.0,18025.466666666667,129.6819552744695,27139.733333333334,1726.954357353127,17.666666666666664,1.4474937289114924,9.333333333333332,0.7237468644557462,9.333333333333332,0.7237468644557462,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.609375,3.0132636634839925E-6,160000.0,0.7828370018702345,0.4728356550668957,0.964,0.17207120187663827,0.8526062753036437,0.007049345417925478,0.7432620655312858,0.5714285714285714,0.37682570593962983,160000.0,830952.0,15.0,18043.0,130.0373572698025,27139.733333333334,1726.954357353127,17.666666666666664,1.4474937289114924,9.333333333333332,0.7237468644557462,9.333333333333332,0.7237468644557462,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.703125,3.0334217525604717E-6,161000.0,0.8810243130484823,0.36120364394016635,0.953,0.10229964091985486,0.7828370018702345,0.007049345417925478,0.6403225341789075,0.42857142857142855,0.1819459459459448,161000.0,831152.0,15.0,18055.93333333333,129.89086994565173,27153.066666666666,1745.988032468668,17.666666666666664,1.4474937289114924,9.333333333333332,0.7237468644557462,9.333333333333332,0.7237468644557462,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.8125,3.057009695718688E-6,162000.0,0.7729964717741935,0.47262685599044013,0.963,0.20217353803691637,0.8810243130484823,0.008064516129032258,0.7769032301594955,0.625,0.3525599481529485,162000.0,833632.0,15.0,18072.666666666668,131.77451881727293,27317.33333333333,2073.7569311575094,17.666666666666664,1.4474937289114924,9.333333333333332,0.7237468644557462,9.333333333333332,0.7237468644557462,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.921875,3.080597638876904E-6,163000.0,0.8848916330645161,0.4756569589738351,0.955,0.17047633092464107,0.7729964717741935,0.008064516129032258,0.7736525747721731,0.625,0.20839628750269729,163000.0,833632.0,15.0,18086.533333333336,131.21403815721754,27317.33333333333,2073.7569311575094,17.666666666666664,1.4474937289114924,9.333333333333332,0.7237468644557462,9.333333333333332,0.7237468644557462,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.03125,3.10418558203512E-6,164000.0,0.8235175879396985,0.5053045804770936,0.964,0.13523901032909,0.8848916330645161,0.005025125628140704,0.7612473234351539,0.6,0.3631754934742737,164000.0,833632.0,15.0,18095.86666666667,132.4288847789993,27317.33333333333,2073.7569311575094,17.666666666666664,1.4474937289114924,9.333333333333332,0.7237468644557462,9.333333333333332,0.7237468644557462,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.140625,3.127773525193336E-6,165000.0,0.7091919191919192,0.40161507231599924,0.956,0.17168674698795194,0.8235175879396985,0.010101010101010102,0.6930389818062404,0.5,0.21775670725137353,165000.0,833632.0,15.0,18117.666666666668,132.96544484868798,27317.33333333333,2073.7569311575094,17.666666666666664,1.4474937289114924,9.333333333333332,0.7237468644557462,9.333333333333332,0.7237468644557462,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.25,3.1513691646978285E-6,166000.0,0.9194949494949495,0.45878451745146687,0.959,0.21365554276946558,0.7091919191919192,0.010101010101010102,0.7599840508693307,0.6,0.26746313636852825,166000.0,833904.0,15.0,18136.666666666668,133.8542206318217,27334.93333333333,2092.7824085470065,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.375,3.1784158070675227E-6,167000.0,0.9295431472081218,0.5237016969777448,0.954,0.28648984023576823,0.9194949494949495,0.015228426395939087,0.7993228945041616,0.6666666666666666,0.17451106812808886,167000.0,836384.0,15.0,18167.06666666667,133.86585325118028,27499.199999999997,2359.6005473081973,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.484375,3.2020816191410053E-6,168000.0,0.764090909090909,0.41270376357074323,0.951,0.15546363322992102,0.9295431472081218,0.010101010101010102,0.6912147117775908,0.5,0.1163589523400588,168000.0,836384.0,15.0,18188.4,132.26207749335072,27499.199999999997,2359.6005473081973,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.578125,3.222366600918276E-6,169000.0,0.7982456140350878,0.3223830395193555,0.956,0.16968599033816587,0.764090909090909,0.012145748987854251,0.6332951547552194,0.4166666666666667,0.20283018867924535,169000.0,836384.0,15.0,18209.533333333336,132.42241214422594,27499.199999999997,2359.6005473081973,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.671875,3.2426515826955464E-6,170000.0,0.7600067272115708,0.2968378553409855,0.963,0.12711144663583918,0.7982456140350878,0.009081735620585268,0.5682483219496449,0.3333333333333333,0.32633608225339983,170000.0,836384.0,15.0,18229.933333333338,133.04965059634458,27499.199999999997,2359.6005473081973,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.78125,3.266317394769029E-6,171000.0,0.8494203629032258,0.43606467711074426,0.957,0.17750573833205732,0.7600067272115708,0.008064516129032258,0.7744665177377097,0.625,0.21316211878009503,171000.0,836384.0,15.0,18246.133333333335,135.06710854062052,27499.199999999997,2359.6005473081973,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.921875,3.296744867434935E-6,172000.0,0.6081139404402244,0.24018353583121252,0.951,0.06409962563984868,0.8494203629032258,0.007049345417925478,0.5225459183655158,0.2857142857142857,0.09880239520958067,172000.0,836384.0,15.0,18258.6,134.72395056983342,27499.199999999997,2359.6005473081973,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.015625,3.3170298492122054E-6,173000.0,0.8891700404858299,0.4294583410095477,0.953,0.1878628697815867,0.6081139404402244,0.012145748987854251,0.6922795765770856,0.5,0.1316744980777431,173000.0,836384.0,15.0,18281.600000000002,136.19408420129167,27499.199999999997,2359.6005473081973,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.125,3.340695661285688E-6,174000.0,0.943326626425218,0.5460425681547885,0.974,0.27048260381593886,0.8891700404858299,0.006036217303822937,0.9013180601057749,0.8333333333333334,0.5171824973319097,174000.0,836384.0,15.0,18295.466666666664,135.55171214952207,27499.199999999997,2359.6005473081973,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.25,3.367742303655382E-6,175000.0,0.6488741796786603,0.26637067369339407,0.95,0.17240466101694876,0.943326626425218,0.018329938900203666,0.5660693309486016,0.3333333333333333,0.06795909671921538,175000.0,836384.0,15.0,18326.133333333335,136.5842841130215,27499.199999999997,2359.6005473081973,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
