learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.65625,2.3770120201839343E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169184.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.75,2.4298762178255452E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179680.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.859375,2.4917068529046245E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185184.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.953125,2.544679122769998E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184136.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0625,2.6067114473941423E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192312.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.15625,2.660186243398736E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204856.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.265625,2.7232335802788533E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228184.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.375,2.786984001027627E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2253032.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.484375,2.851582151682426E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282992.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.578125,2.9069865316463008E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284416.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.6875,2.9721920145675533E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304456.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.78125,3.028558179115255E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324072.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.890625,3.094369183397955E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325856.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.0,3.162775667280786E-6,71000.0,0.9892001998539529,0.9663255848774153,0.996,0.980641164627536,0.9989624900239426,0.13378684807256236,0.986646496688518,0.9745762711864406,0.9600674915635545,71000.0,2417584.0,15.0,129080.66666666667,332.8282840545037,110759.99999999999,5414.3175272340895,78.73333333333332,4.333699618219098,39.86666666666666,2.166849809109549,39.86666666666666,2.166849809109549,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.109375,3.231698259090383E-6,72000.0,0.9990693437883649,0.955987155618923,0.994,0.9702982060116431,0.9892001998539529,0.12866817155756208,0.9850823881247742,0.9736842105263158,0.9402158870744534,72000.0,2435824.0,15.0,130990.8,337.55638682405953,111965.86666666667,5910.601393944212,79.66666666666669,4.32049379893858,40.33333333333334,2.16024689946929,40.33333333333334,2.16024689946929,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.25,3.3238555382316304E-6,73000.0,0.9848686560379257,0.9099867882919799,0.989,0.9391633298674865,0.9990693437883649,0.11482720178372352,0.9587728516408922,0.9223300970873787,0.8904352571974347,73000.0,2533200.0,15.0,132787.7333333333,351.543630022685,118400.53333333334,6472.3287690937095,84.60000000000001,4.610546915187271,42.800000000000004,2.3052734575936356,42.800000000000004,2.3052734575936356,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.390625,3.419670004708071E-6,74000.0,0.9500750897175847,0.8703538612989806,0.983,0.9148774234898253,0.9848686560379257,0.13122171945701358,0.9441825725055106,0.896551724137931,0.8310275352585628,74000.0,2633728.0,15.0,135088.26666666666,386.12182878809915,125049.59999999999,7384.057080726593,89.00000000000001,5.237229365663819,45.00000000000001,2.6186146828319097,45.00000000000001,2.6186146828319097,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.53125,3.5184274505202962E-6,75000.0,0.9599222222222222,0.8116658737562846,0.982,0.8972602739726027,0.9500750897175847,0.1111111111111111,0.9349509791071045,0.88,0.8210735586481113,75000.0,2714624.0,15.0,137367.80000000002,385.59771783557005,130394.66666666667,6799.846496866859,93.8,4.768947173418587,47.4,2.3844735867092934,47.4,2.3844735867092934,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.671875,3.620854016238202E-6,76000.0,0.9561256293454807,0.7793485863485281,0.977,0.8643387991034562,0.9599222222222222,0.10741971207087486,0.915353194572025,0.845360824742268,0.7712640669981677,76000.0,2815480.0,15.0,139642.6,377.9644352127801,137064.53333333333,7614.648419486018,97.66666666666666,5.936168397046636,49.33333333333333,2.968084198523318,49.33333333333333,2.968084198523318,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.828125,3.737996610450661E-6,77000.0,0.9497833333333333,0.8132745992702577,0.981,0.8930180180180178,0.9561256293454807,0.1111111111111111,0.9391958735476263,0.89,0.811030741410488,77000.0,2897992.0,15.0,141683.80000000005,410.0106618822665,142521.06666666668,8256.700339435734,101.53333333333332,5.878127333801212,51.26666666666666,2.939063666900606,51.26666666666666,2.939063666900606,14.799999999999999,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.984375,3.860001161228865E-6,78000.0,0.9368714895906904,0.7134913622282053,0.97,0.8205419632709217,0.9497833333333333,0.10987791342952276,0.8779930926612595,0.7777777777777778,0.7015686774646087,78000.0,3018272.0,15.0,144366.13333333333,400.712199298534,150472.53333333333,8944.732638874812,107.66666666666667,6.488084316286135,54.333333333333336,3.2440421581430674,54.333333333333336,3.2440421581430674,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.140625,3.984528043979985E-6,79000.0,0.9871,0.8514999218995162,0.988,0.9339207048458149,0.9368714895906904,0.1111111111111111,0.9708816153945398,0.95,0.8806195693237626,79000.0,3080672.0,15.0,146357.8,399.19350839267923,154600.00000000003,9451.766516673712,109.66666666666666,6.575568054403759,55.33333333333333,3.2877840272018797,55.33333333333333,3.2877840272018797,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.296875,4.110713845067139E-6,80000.0,0.962576063750842,0.798026463638835,0.984,0.905176194483625,0.9871,0.10741971207087486,0.9340272921347293,0.8762886597938144,0.8407564070664343,80000.0,3121712.0,15.0,148549.46666666667,399.69039208343247,157312.53333333333,10145.532316293335,112.06666666666668,7.126075524505223,56.53333333333334,3.5630377622526117,56.53333333333334,3.5630377622526117,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.453125,4.240672472709167E-6,81000.0,0.9530328391519209,0.7477863771512384,0.973,0.8176217881170461,0.962576063750842,0.08932461873638345,0.8979935833231009,0.8170731707317073,0.7306650246305417,81000.0,3215048.0,15.0,150966.4,407.2945231296767,163483.73333333337,9090.042962861435,116.33333333333334,6.618876325292973,58.66666666666667,3.3094381626464866,58.66666666666667,3.3094381626464866,15.133333333333336,1.0600988273786203,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.640625,4.40281262854114E-6,82000.0,0.9555210839559326,0.7518914013577155,0.976,0.87012987012987,0.9530328391519209,0.1185682326621924,0.9218720320960203,0.8584905660377359,0.7607585703865789,82000.0,3342656.0,15.0,153639.46666666667,388.3619200596009,171914.13333333333,9527.15575804737,123.26666666666667,6.363586889108855,62.13333333333333,3.1817934445544274,62.13333333333333,3.1817934445544274,15.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.8125,4.556204108262639E-6,83000.0,0.9519888888888889,0.7070610601536655,0.968,0.8173515981735159,0.9555210839559326,0.1111111111111111,0.8934763567101258,0.81,0.6809992793658416,83000.0,3449776.0,15.0,156083.26666666663,379.13142588717244,178994.66666666666,11649.032397994424,128.33333333333334,8.269277621470476,64.66666666666667,4.134638810735238,64.66666666666667,4.134638810735238,15.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.0,4.730424682040593E-6,84000.0,0.9383640383198232,0.6749124948736787,0.968,0.835314703309145,0.9519888888888889,0.12994350282485875,0.8941799864649995,0.808695652173913,0.6815543182087427,84000.0,3591704.0,15.0,158972.8666666667,386.70381184471563,188374.93333333332,9997.35501782251,135.13333333333335,7.268981719477308,68.06666666666668,3.634490859738654,68.06666666666668,3.634490859738654,15.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.171875,4.8947315857124805E-6,85000.0,0.9588573730659314,0.7245952758628049,0.979,0.8671188843048417,0.9383640383198232,0.09529025191675794,0.9295134026012964,0.8735632183908046,0.7906894934333957,85000.0,3695264.0,15.0,161218.93333333335,394.633730125012,195220.8,10639.559518272228,139.53333333333333,7.501111028818776,70.26666666666667,3.750555514409388,70.26666666666667,3.750555514409388,15.73333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.34375,5.0635290163983055E-6,86000.0,0.9361842603716812,0.6800888761097751,0.962,0.7907558120326418,0.9588573730659314,0.11482720178372352,0.8837581429059412,0.7961165048543689,0.6213648476422196,86000.0,3796256.0,15.0,163805.6666666667,384.14239671296065,201896.53333333335,10597.277263973223,144.46666666666667,8.262364471909155,72.73333333333333,4.131182235954578,72.73333333333333,4.131182235954578,15.73333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.53125,5.252306938119645E-6,87000.0,0.94461793257575,0.6809965990055076,0.96,0.8004609352395963,0.9361842603716812,0.1273957158962796,0.8969123237723989,0.8230088495575221,0.6020128087831652,87000.0,3891816.0,15.0,166512.53333333333,385.8978152432655,208211.73333333334,12988.941887327888,149.79999999999998,10.16436351742133,75.39999999999999,5.082181758710665,75.39999999999999,5.082181758710665,15.73333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.734375,5.461611306398278E-6,88000.0,0.9734619093539055,0.7086534598341856,0.973,0.8360456643186784,0.94461793257575,0.09289617486338798,0.9418448285845545,0.9058823529411765,0.7308868501529049,88000.0,3983064.0,15.0,168773.13333333333,387.22545420071793,214243.19999999998,13659.18108400772,153.9333333333333,9.794070120425397,77.46666666666665,4.897035060212699,77.46666666666665,4.897035060212699,15.73333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.921875,5.662090908218588E-6,89000.0,0.9396909657595348,0.6510235559657046,0.965,0.7955894033546697,0.9734619093539055,0.11234705228031146,0.8677833491469051,0.7623762376237624,0.6511758118701004,89000.0,4133056.0,15.0,171685.93333333332,396.99612568579096,224159.46666666665,15233.315509419603,160.33333333333334,11.405929953109396,80.66666666666667,5.702964976554698,80.66666666666667,5.702964976554698,15.799999999999999,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.140625,5.901229063359398E-6,90000.0,0.904036557501904,0.5947556781978509,0.963,0.7683329993989177,0.9396909657595348,0.1001100110011001,0.8635563201127913,0.7582417582417582,0.6308613235783167,90000.0,4225744.0,15.0,174664.59999999998,364.5926885874587,230281.06666666668,16995.833268634935,167.79999999999998,11.35907440897239,84.39999999999999,5.679537204486195,84.39999999999999,5.679537204486195,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.359375,6.150662666186689E-6,91000.0,0.9224920368531013,0.6329824258955127,0.954,0.7489658484408592,0.904036557501904,0.10741971207087486,0.8883576158148703,0.8144329896907216,0.5409080938802363,91000.0,4407672.0,15.0,177324.0,371.38774500898296,242317.86666666667,17301.802770919843,173.13333333333333,11.018598994859728,87.06666666666666,5.509299497429864,87.06666666666666,5.509299497429864,15.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.578125,6.406638616075117E-6,92000.0,0.9242948008849557,0.6198496435525465,0.959,0.7691545425881713,0.9224920368531013,0.10619469026548672,0.8898471704319026,0.8125,0.5906229650531793,92000.0,4523280.0,15.0,180113.86666666667,373.6145581949914,249958.40000000002,16405.896138714455,178.86666666666667,10.966616007988366,89.93333333333334,5.483308003994183,89.93333333333334,5.483308003994183,15.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.796875,6.670963290768364E-6,93000.0,0.9173294863797047,0.5517941073683775,0.947,0.6646588378214208,0.9242948008849557,0.09170305676855896,0.8316681220611087,0.7142857142857143,0.46988599698859934,93000.0,4670808.0,15.0,182948.66666666666,361.5956041662838,259715.19999999998,15314.921590210175,185.13333333333333,10.782702196883054,93.06666666666666,5.391351098441527,93.06666666666666,5.391351098441527,15.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.03125,6.963287984641889E-6,94000.0,0.9292393088029604,0.6082773331195892,0.953,0.7445541110483063,0.9173294863797047,0.11234705228031146,0.8720245850593801,0.7821782178217822,0.5299499946802848,94000.0,4821216.0,15.0,185824.33333333337,361.1049840749986,269656.5333333333,15234.473828724618,192.73333333333335,9.823198974633367,96.86666666666667,4.911599487316684,96.86666666666667,4.911599487316684,15.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.25,7.244689040817319E-6,95000.0,0.9211542390194075,0.6075453430389299,0.952,0.7605746209098162,0.9292393088029604,0.12359550561797752,0.8857457053497095,0.8090909090909091,0.5204543064465238,95000.0,4972560.0,15.0,188724.53333333335,387.59844218075574,279660.2666666666,14662.03458628863,200.06666666666666,10.388638482679506,100.53333333333333,5.194319241339753,100.53333333333333,5.194319241339753,15.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.484375,7.55592540372163E-6,96000.0,0.8982942250268983,0.5364907741726062,0.942,0.6690517762790005,0.9211542390194075,0.1001100110011001,0.8476323727139724,0.7472527472527473,0.4199999999999994,96000.0,5133120.0,15.0,191645.0,394.4866465239525,290276.80000000005,14533.183405080741,206.73333333333332,9.192129138302947,103.86666666666666,4.596064569151474,103.86666666666666,4.596064569151474,15.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.71875,7.874850998632608E-6,97000.0,0.8901058780576853,0.5296025761271722,0.941,0.6380190438794537,0.8982942250268983,0.09529025191675794,0.8157715670534685,0.6896551724137931,0.40920821719830625,97000.0,5259936.0,15.0,194610.53333333333,393.22673696820846,298664.5333333334,14588.865724373836,212.46666666666667,10.12681494609144,106.73333333333333,5.06340747304572,106.73333333333333,5.06340747304572,15.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.984375,8.24542897236016E-6,98000.0,0.9005837368206706,0.5632865817965752,0.943,0.687534261594123,0.8901058780576853,0.10864745011086474,0.8476269368338508,0.7448979591836735,0.4291262135922325,98000.0,5392784.0,15.0,197443.40000000005,387.34292669046806,307440.5333333333,13161.468773152434,220.33333333333334,10.188695883650853,110.66666666666667,5.0943479418254265,110.66666666666667,5.0943479418254265,15.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.234375,8.60489827270309E-6,99000.0,0.9290452215410259,0.59063424670609,0.96,0.7777999977779998,0.9005837368206706,0.10741971207087486,0.8965129913203033,0.8247422680412371,0.5992714025500907,99000.0,5558072.0,15.0,200278.59999999998,394.36763124200775,318366.39999999997,15152.636945429664,227.66666666666669,10.492627797422251,114.33333333333334,5.246313898711126,114.33333333333334,5.246313898711126,15.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.484375,8.975318374319207E-6,100000.0,0.9212873340707964,0.5733566813073045,0.95,0.7271695477562419,0.9290452215410259,0.10619469026548672,0.8801012801231096,0.8020833333333334,0.4988975746642608,100000.0,5727392.0,15.0,203399.7333333333,384.12469453601045,329559.4666666666,16252.096400450124,235.4,12.379706897061126,118.2,6.189853448530563,118.2,6.189853448530563,15.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.75,9.376671837849748E-6,101000.0,0.8795333333333333,0.5304437436507853,0.941,0.6821120689655168,0.9212873340707964,0.1111111111111111,0.8443143174592426,0.74,0.40871204604088046,101000.0,5840640.0,15.0,206371.46666666667,385.40662509441495,337047.4666666667,17862.483581384702,240.99999999999997,13.30950251297385,120.99999999999999,6.654751256486925,120.99999999999999,6.654751256486925,16.066666666666666,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.03125,9.8106832916124E-6,102000.0,0.9308736645029653,0.5459483476110484,0.936,0.6708462337608905,0.8795333333333333,0.10987791342952276,0.8611165809221653,0.7777777777777778,0.3585536012577385,102000.0,5965008.0,15.0,209253.26666666666,369.8264972865492,345268.2666666666,17343.42272804908,247.4,13.11923342708276,124.2,6.55961671354138,124.2,6.55961671354138,16.066666666666666,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.296875,1.0227956647415541E-5,103000.0,0.8988867944659814,0.5287986060327367,0.938,0.6588270253018278,0.9308736645029653,0.10253583241455347,0.848718687499481,0.7526881720430108,0.3781888997078863,103000.0,6072312.0,15.0,212062.6,374.0085560518611,352367.46666666673,19116.68529944706,251.66666666666666,13.494266860235054,126.33333333333333,6.747133430117527,126.33333333333333,6.747133430117527,16.066666666666666,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.578125,1.0678811652016722E-5,104000.0,0.925425636696215,0.5856551120404527,0.947,0.7327012305830135,0.8988867944659814,0.11482720178372352,0.8905294000624933,0.8252427184466019,0.4686204569555571,104000.0,6196504.0,15.0,214835.13333333333,395.10321737610894,360578.13333333336,19458.352411043976,257.4,13.652838532700812,129.20000000000002,6.8264192663504035,129.20000000000002,6.8264192663504035,16.066666666666666,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.859375,1.1140256958444499E-5,105000.0,0.9479813424767554,0.5708749872119434,0.966,0.8263551955546928,0.925425636696215,0.122334455667789,0.9143163692783731,0.8532110091743119,0.6594161419576412,105000.0,6342056.0,15.0,217770.19999999998,419.84745529095375,370197.86666666664,17779.49392605613,264.46666666666664,12.949719614541394,132.73333333333332,6.474859807270697,132.73333333333332,6.474859807270697,16.133333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.15625,1.1637225268512136E-5,106000.0,0.9276102578554318,0.5650034720848465,0.957,0.7534234006927079,0.9479813424767554,0.10375275938189846,0.8813266416536105,0.7978723404255319,0.5690242057488648,106000.0,6470792.0,15.0,220374.2666666667,407.1772984597131,378708.8,18729.282631369373,270.06666666666666,14.300183149010302,135.53333333333333,7.150091574505151,135.53333333333333,7.150091574505151,16.200000000000003,1.2071217242444354,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.453125,1.2142912116056929E-5,107000.0,0.8904111111111112,0.548569106101176,0.938,0.6836734693877548,0.9276102578554318,0.1111111111111111,0.8683381317845665,0.79,0.37860621955788626,107000.0,6584312.0,15.0,223282.13333333333,397.5016382116637,386206.4,19435.997989004096,277.26666666666665,15.341198810796401,139.13333333333333,7.6705994053982005,139.13333333333333,7.6705994053982005,16.200000000000003,1.2071217242444354,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.75,1.2660984939429909E-5,108000.0,0.9090659999314998,0.5338589676745596,0.943,0.6956298859413044,0.8904111111111112,0.10741971207087486,0.8673344618657436,0.7835051546391752,0.4285714285714281,108000.0,6745584.0,15.0,226311.13333333333,384.2227528524607,396869.3333333333,17895.082591381943,284.46666666666664,13.907175263493441,142.73333333333332,6.9535876317467205,142.73333333333332,6.9535876317467205,16.26666666666667,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.0625,1.3220758313157907E-5,109000.0,0.8894481216753488,0.5014089564710454,0.932,0.6585556905711162,0.9090659999314998,0.11234705228031146,0.8565164413610188,0.7722772277227723,0.3183741033658272,109000.0,6924120.0,15.0,229597.26666666663,389.37540950066864,408680.5333333333,18258.26515724813,290.99999999999994,14.142135623730944,145.99999999999997,7.071067811865472,145.99999999999997,7.071067811865472,16.26666666666667,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.375,1.37907962845121E-5,110000.0,0.9485487010239485,0.531220596805848,0.924,0.6316723046651611,0.8894481216753488,0.1001100110011001,0.8931611929258894,0.8571428571428571,0.23757409940720536,110000.0,7051088.0,15.0,232488.93333333338,382.7838753632271,417076.26666666666,17503.384127756824,296.2,13.0668610286808,148.6,6.5334305143404,148.6,6.5334305143404,16.26666666666667,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.6875,1.436915148385904E-5,111000.0,0.939523447722764,0.5669218449609847,0.931,0.6867338599836559,0.9485487010239485,0.1185682326621924,0.8981288499855664,0.8584905660377359,0.30819257519645965,111000.0,7153968.0,15.0,235359.0,392.72618596530634,423871.46666666673,18027.92968807276,302.7333333333333,14.179797835888454,151.86666666666665,7.089898917944227,151.86666666666665,7.089898917944227,16.26666666666667,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.015625,1.4988716639992265E-5,112000.0,0.8850307049864898,0.5036598290617704,0.923,0.6341695172938047,0.939523447722764,0.12994350282485875,0.8186117983176632,0.7043478260869566,0.2290362953692123,112000.0,7298776.0,15.0,238521.99999999997,398.22588708277016,433443.2,20387.589457454615,310.4666666666666,15.482094112077926,155.7333333333333,7.741047056038963,155.7333333333333,7.741047056038963,16.26666666666667,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.3125,1.5560970965048506E-5,113000.0,0.9229023544937653,0.5068734494967171,0.95,0.7174406908009989,0.8850307049864898,0.09769484083424808,0.888601485513464,0.8202247191011236,0.49889135254988887,113000.0,7451056.0,15.0,241225.66666666666,369.4700194036024,443515.73333333334,20145.019347105084,315.6666666666667,15.669199390007446,158.33333333333334,7.834599695003723,158.33333333333334,7.834599695003723,16.26666666666667,1.1629191512658796,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.640625,1.6200195758655255E-5,114000.0,0.9102217923400369,0.5543313326346752,0.935,0.6352576764230565,0.9229023544937653,0.088139281828074,0.8777717325387286,0.8148148148148148,0.34748150757308943,114000.0,7530376.0,15.0,243899.0,360.59593532294554,448756.8,23677.97902572889,320.7333333333333,15.709263266651057,160.86666666666665,7.854631633325528,160.86666666666665,7.854631633325528,16.333333333333332,1.1751393027860049,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.984375,1.688355764296527E-5,115000.0,0.909145752895753,0.5088178178356346,0.931,0.6839385833119573,0.9102217923400369,0.12612612612612611,0.8723760988902998,0.8035714285714286,0.3080746424834328,115000.0,7684408.0,15.0,247098.53333333333,368.3224260397574,458941.8666666667,21507.141663930637,327.2666666666667,16.57651810184975,164.13333333333335,8.288259050924875,164.13333333333335,8.288259050924875,16.4,1.1832159566199218,0.0,0.0,0.0,0.0,1.0,0.0
