learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.109375,7.031074427585633E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.203125,7.185691437270076E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.296875,7.340890523563654E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.359375,7.44440185371786E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.453125,7.599824069378274E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.53125,7.729383004415364E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.609375,7.858998530233897E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.703125,8.015697433923679E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.78125,8.14676168374717E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.875,8.307065581902859E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.96875,8.472194895148275E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.046875,8.612218274114029E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.140625,8.780890493653711E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.21875,8.921507267384891E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.296875,9.062350404241844E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.375,9.203600994725191E-7,71000.0,0.9942061570390868,0.9732733961996319,0.994,0.9713849675696299,0.9989678105879223,0.13378684807256236,0.9892383772227455,0.9830508474576272,0.9401012373453318,71000.0,698880.0,15.0,0.8952296986677482,0.10477030133225176,13557.866666666667,62.44410834231415,18404.26666666667,2026.963086092332,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.46875,9.373241401691401E-7,72000.0,0.9991881509643182,0.957914507634271,0.995,0.9751535510544833,0.9942061570390868,0.12866817155756208,0.9856400345821884,0.9736842105263158,0.9501799058953778,72000.0,699456.0,15.0,0.8455135021470007,0.1544864978529992,13777.6,59.51806448465878,18442.66666666667,2109.723159450976,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.5625,9.54415849668698E-7,73000.0,0.9856804234178653,0.9208431746654273,0.991,0.9502245426188527,0.9991881509643182,0.11482720178372352,0.9643447052059813,0.9320388349514563,0.9103561195251738,73000.0,704720.0,15.0,0.9787897469844878,0.02121025301551219,13966.4,56.94709324075662,18792.533333333336,2101.6944818974275,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.65625,9.715213349813385E-7,74000.0,0.9770927601809954,0.8863395285609879,0.984,0.9195753578896573,0.9856804234178653,0.13122171945701358,0.9447194975261626,0.896551724137931,0.8409670920080591,74000.0,705288.0,15.0,0.7596637380454475,0.24033626195455235,14187.933333333332,60.946658957610246,18830.4,2118.0113583939337,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.71875,9.82934175731821E-7,75000.0,0.9296444444444445,0.8077135652719202,0.977,0.8656542056074764,0.9770927601809954,0.1111111111111111,0.9080014684275938,0.83,0.7713717693836977,75000.0,705856.0,15.0,0.8485452477590734,0.15145475224092664,14375.533333333335,58.46472277813187,18868.266666666666,2136.181622383623,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.8125,1.0000687648749183E-6,76000.0,0.9316139786051079,0.807730477329419,0.977,0.861709035811347,0.9296444444444445,0.10741971207087486,0.9051310694983327,0.8247422680412371,0.7712640669981677,76000.0,706488.0,15.0,0.8996769517318248,0.10032304826817513,14562.2,54.76729994127099,18909.866666666665,2164.9329209887674,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.90625,1.0172082046564252E-6,77000.0,0.9771222222222222,0.8831325525076965,0.983,0.9051339285714285,0.9316139786051079,0.1111111111111111,0.9496900079031637,0.91,0.8309222423146472,77000.0,706688.0,15.0,0.8972708741367587,0.10272912586324126,14752.533333333333,59.959351310065195,18923.2,2193.7715469027316,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.984375,1.03156577097252E-6,78000.0,0.9036199957398625,0.723602148942908,0.971,0.8186956086826046,0.9771222222222222,0.10987791342952276,0.8572739077439456,0.7373737373737373,0.7115163882157884,78000.0,710384.0,15.0,0.876577429907289,0.12342257009271095,14940.866666666667,58.63186197022269,19169.6,2198.8156812247817,12.333333333333332,1.7994708216848745,6.666666666666666,0.8997354108424372,6.666666666666666,0.8997354108424372,4.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.078125,1.0488615953363476E-6,79000.0,0.9691333333333333,0.8932521818271352,0.99,0.9429223744292237,0.9036199957398625,0.1111111111111111,0.9580999715872847,0.92,0.9005163077698022,79000.0,713136.0,15.0,0.8945250008740189,0.10547499912598096,15132.466666666665,57.14251190371898,19351.466666666667,2627.8446862853393,12.466666666666667,1.7674302033770737,6.733333333333333,0.8837151016885368,6.733333333333333,0.8837151016885368,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.171875,1.0662581189535556E-6,80000.0,0.9197748627142058,0.8108754753198626,0.983,0.895764353861624,0.9691333333333333,0.10741971207087486,0.9133054219967618,0.8350515463917526,0.8308036825080864,80000.0,717288.0,15.0,0.9194394140157562,0.08056058598424358,15316.666666666666,61.54982495816673,19626.666666666668,2530.1883235010296,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.265625,1.0839383079049485E-6,81000.0,0.8758701312503321,0.7311740753125451,0.968,0.7801231310466136,0.9197748627142058,0.08932461873638345,0.870294617463555,0.7682926829268293,0.6807881773399014,81000.0,728984.0,15.0,0.9538565915073969,0.04614340849260302,15472.733333333334,64.55945948909277,20398.933333333334,2432.4658701662825,13.4,1.5491933384829668,7.2,0.7745966692414834,7.2,0.7745966692414834,4.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.359375,1.1018961473988986E-6,82000.0,0.9182917563631758,0.7571986849313229,0.964,0.805194805194805,0.8758701312503321,0.1185682326621924,0.8879371126771273,0.8018867924528302,0.6411378555798684,82000.0,740432.0,15.0,0.9103217998199297,0.08967820018007021,15668.066666666668,67.99313690856366,21155.73333333333,2264.1067449175075,13.933333333333334,1.486446705914413,7.466666666666667,0.7432233529572065,7.466666666666667,0.7432233529572065,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.453125,1.1200563555272914E-6,83000.0,0.8921777777777777,0.6966249529301869,0.955,0.74197247706422,0.9182917563631758,0.1111111111111111,0.8511038583967163,0.74,0.5514052366082148,83000.0,748776.0,15.0,0.8984944055223933,0.10150559447760649,15860.266666666666,69.31343578955229,21705.600000000002,2702.491887129358,14.733333333333336,1.667618775665584,7.866666666666669,0.833809387832792,7.866666666666669,0.833809387832792,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.53125,1.1356154249774083E-6,84000.0,0.8670596904937362,0.6452433210691734,0.946,0.715325003953819,0.8921777777777777,0.12994350282485875,0.820356340066199,0.6869565217391305,0.46262291197725325,84000.0,769832.0,15.0,0.8543658215704318,0.14563417842956813,16075.466666666667,72.12674030251641,23097.600000000002,2281.848273408454,15.533333333333333,1.4074631010979934,8.266666666666667,0.7037315505489968,8.266666666666667,0.7037315505489968,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.625,1.1545461085107588E-6,85000.0,0.9437121526859791,0.733915484667128,0.967,0.7867280200604915,0.8670596904937362,0.09529025191675794,0.8772821383949647,0.7816091954022989,0.6710834896810504,85000.0,780544.0,15.0,0.9412571386128603,0.05874286138713963,16235.533333333333,74.60358730044584,23807.466666666667,2148.6547906827213,15.8,1.4735767952260146,8.400000000000002,0.7367883976130073,8.400000000000002,0.7367883976130073,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.703125,1.170620154072013E-6,86000.0,0.8852052689114741,0.6903594343345103,0.965,0.7937488214218364,0.9437121526859791,0.11482720178372352,0.8551510685895558,0.7378640776699029,0.6512570965125706,86000.0,795312.0,15.0,0.8828853297675503,0.11711467023244969,16429.933333333338,80.83180656388254,24785.06666666667,2058.384091142047,16.2,1.2649110640673518,8.599999999999998,0.6324555320336763,8.599999999999998,0.6324555320336763,5.800000000000001,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.8125,1.1934678898089459E-6,87000.0,0.9231175983478166,0.7041648706150375,0.962,0.7962794188602367,0.8852052689114741,0.1273957158962796,0.8623989674902294,0.7522123893805309,0.621912168344007,87000.0,807472.0,15.0,0.9117767335857241,0.0882232664142759,16639.0,79.62501401659442,25588.799999999996,2782.6134478220292,16.866666666666667,1.7674302033770737,8.933333333333334,0.8837151016885368,8.933333333333334,0.8837151016885368,5.800000000000001,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.90625,1.2135534133348196E-6,88000.0,0.9539569270331083,0.7157986736930183,0.968,0.7874742644617118,0.9231175983478166,0.09289617486338798,0.87489357391068,0.7764705882352941,0.6810510816627021,88000.0,828160.0,15.0,0.9448652332338188,0.05513476676618118,16797.333333333332,79.77886102638158,26957.333333333336,1948.7951833547486,17.666666666666668,1.234426799696735,9.333333333333334,0.6172133998483675,9.333333333333334,0.6172133998483675,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.015625,1.2371696518837574E-6,89000.0,0.9143382636372648,0.6545515312183079,0.958,0.7535587293018668,0.9539569270331083,0.11234705228031146,0.8435144614404095,0.7227722772277227,0.5814109742441206,89000.0,834632.0,15.0,0.7987729427121686,0.2012270572878314,16988.86666666667,83.71709730367111,27386.133333333335,1683.6137097949531,17.799999999999997,1.264911064067352,9.399999999999999,0.632455532033676,9.399999999999999,0.632455532033676,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.125,1.2608098849240273E-6,90000.0,0.8241879132968242,0.533753762004619,0.951,0.6581840504492433,0.9143382636372648,0.1001100110011001,0.7585312286745849,0.5824175824175825,0.511140671765879,90000.0,835480.0,15.0,0.8675564802524363,0.13244351974756371,17158.399999999998,87.24906876293888,27442.666666666668,1771.9404483167461,17.799999999999997,1.264911064067352,9.399999999999999,0.632455532033676,9.399999999999999,0.632455532033676,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.21875,1.281082643092506E-6,91000.0,0.8671324679476202,0.6298805545802014,0.958,0.7437430597078667,0.8241879132968242,0.10741971207087486,0.8368462677559771,0.711340206185567,0.5808291291949984,91000.0,835880.0,15.0,0.9652954215670844,0.03470457843291551,17342.066666666666,87.82975957308936,27469.333333333332,1752.6800158885924,17.799999999999997,1.264911064067352,9.399999999999999,0.632455532033676,9.399999999999999,0.632455532033676,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.3125,1.3013670427931676E-6,92000.0,0.8518390486725663,0.59442386781082,0.96,0.740556247405562,0.8671324679476202,0.10619469026548672,0.8128757356766884,0.6666666666666666,0.6006077707835896,92000.0,836360.0,15.0,0.8835714535020791,0.11642854649792085,17517.66666666667,91.2302163811549,27501.333333333332,1815.684470175943,17.799999999999997,1.264911064067352,9.399999999999999,0.632455532033676,9.399999999999999,0.632455532033676,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.40625,1.3216531887236565E-6,93000.0,0.815268247036806,0.4793536037186301,0.953,0.633087684236822,0.8518390486725663,0.09170305676855896,0.7287218662343917,0.5357142857142857,0.52989890298989,93000.0,836432.0,15.0,0.965906406974479,0.034093593025520896,17678.866666666665,87.69660904559106,27505.6,1812.9040948552288,17.93333333333333,1.2798809468443688,9.466666666666665,0.6399404734221844,9.466666666666665,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.53125,1.3487815805193447E-6,94000.0,0.8644368330047688,0.5758069705457877,0.954,0.7140192726142365,0.815268247036806,0.11234705228031146,0.797750391593326,0.6435643564356436,0.5399510586232575,94000.0,838912.0,15.0,0.9131645151569533,0.08683548484304678,17870.600000000002,84.80212261494385,27669.866666666665,1820.293142273937,17.93333333333333,1.2798809468443688,9.466666666666665,0.6399404734221844,9.466666666666665,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.640625,1.372518923340572E-6,95000.0,0.8584065372829418,0.5878936280800491,0.957,0.7517034299572697,0.8644368330047688,0.12359550561797752,0.8169676611385984,0.6727272727272727,0.5704069828583442,95000.0,838912.0,15.0,0.8878778293787914,0.11212217062120847,18078.133333333335,85.63699690026098,27669.866666666665,1820.293142273937,17.93333333333333,1.2798809468443688,9.466666666666665,0.6399404734221844,9.466666666666665,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.734375,1.39288869427724E-6,96000.0,0.7788899769097789,0.4699642481767803,0.948,0.6221644166073266,0.8584065372829418,0.1001100110011001,0.7226686842533875,0.5274725274725275,0.4799999999999994,96000.0,839880.0,15.0,0.8212591578858977,0.17874084211410227,18249.266666666666,86.34272793157918,27734.4,1873.7457061801558,17.93333333333333,1.2798809468443688,9.466666666666665,0.6399404734221844,9.466666666666665,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.8125,1.4098635033911299E-6,97000.0,0.7952562601503191,0.49463937757066456,0.953,0.6516144335398936,0.7788899769097789,0.09529025191675794,0.7467706490524793,0.5632183908045977,0.5293692577681423,97000.0,839880.0,15.0,0.8482397827577914,0.1517602172422085,18411.066666666666,86.61117270938706,27734.4,1873.7457061801558,17.93333333333333,1.2798809468443688,9.466666666666665,0.6399404734221844,9.466666666666665,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.890625,1.4268383125050198E-6,98000.0,0.8163378433413276,0.5516017694910974,0.956,0.7177460741044851,0.7952562601503191,0.10864745011086474,0.7977736680708482,0.6428571428571429,0.5593254982115479,98000.0,839880.0,15.0,0.815860558344212,0.18413944165578802,18603.666666666668,87.90552287758099,27734.4,1873.7457061801558,17.93333333333333,1.2798809468443688,9.466666666666665,0.6399404734221844,9.466666666666665,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.984375,1.4472096356459787E-6,99000.0,0.876768161112443,0.5428208442444159,0.955,0.706687524442706,0.8163378433413276,0.10741971207087486,0.7890489288663177,0.6288659793814433,0.549180327868852,99000.0,839944.0,15.0,0.9759244430275527,0.024075556972447197,18789.199999999993,89.75379021045768,27738.133333333335,1870.8823688557331,18.066666666666666,1.2798809468443688,9.533333333333333,0.6399404734221844,9.533333333333333,0.6399404734221844,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.09375,1.4710440882481631E-6,100000.0,0.8093542588495575,0.5159934689026741,0.955,0.6970105036358735,0.876768161112443,0.10619469026548672,0.7742663527209175,0.6041666666666666,0.5490078171978348,100000.0,842344.0,15.0,0.9361302299648055,0.06386977003519433,18971.6,89.88150930133367,27897.066666666662,1852.4420741538015,18.066666666666666,1.2798809468443688,9.533333333333333,0.6399404734221844,9.533333333333333,0.6399404734221844,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.1875,1.4914736190500355E-6,101000.0,0.8140888888888889,0.5132185094368473,0.954,0.7020725388601031,0.8093542588495575,0.1111111111111111,0.7779817192939404,0.61,0.5389958325064492,101000.0,842344.0,15.0,0.7385343425479073,0.2614656574520927,19159.666666666668,88.81816630997713,27897.066666666662,1852.4420741538015,18.066666666666666,1.2798809468443688,9.533333333333333,0.6399404734221844,9.533333333333333,0.6399404734221844,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.28125,1.5119080004903174E-6,102000.0,0.8206370026569805,0.5160236355516438,0.947,0.6686505951785532,0.8140888888888889,0.10987791342952276,0.7783981331095315,0.6161616161616161,0.4688022010415637,102000.0,842544.0,15.0,0.7938645007560136,0.20613549924398644,19345.533333333333,92.89230835963183,27910.399999999998,1860.1706834128343,18.066666666666666,1.2798809468443688,9.533333333333333,0.6399404734221844,9.533333333333333,0.6399404734221844,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.375,1.532349366849909E-6,103000.0,0.7811999857737312,0.5005734702488491,0.944,0.6402831485502123,0.8206370026569805,0.10253583241455347,0.7742016988106976,0.6129032258064516,0.4383641674780908,103000.0,842832.0,15.0,0.9970979332317805,0.0029020667682195344,19520.533333333336,90.35316949667671,27929.6,1873.7457061801554,18.066666666666666,1.2798809468443688,9.533333333333333,0.6399404734221844,9.533333333333333,0.6399404734221844,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.46875,1.5527973300777373E-6,104000.0,0.848426794817677,0.5658657384792625,0.947,0.6962054339103516,0.7811999857737312,0.11482720178372352,0.815143336716452,0.6796116504854369,0.4686204569555571,104000.0,843104.0,15.0,0.9277818999602927,0.0722181000397072,19715.466666666667,91.71373683265539,27947.2,1917.6886087162325,18.2,1.6561573424216498,9.6,0.8280786712108249,9.6,0.8280786712108249,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.546875,1.569837299434261E-6,105000.0,0.8530771527713423,0.5171494825083056,0.945,0.6823086342736994,0.848426794817677,0.122334455667789,0.7836139378885818,0.6238532110091743,0.4490555237550078,105000.0,843104.0,15.0,0.932433492058461,0.0675665079415388,19923.13333333333,94.50386739377888,27947.2,1917.6886087162325,18.2,1.6561573424216498,9.6,0.8280786712108249,9.6,0.8280786712108249,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.625,1.5868772687907846E-6,106000.0,0.8550796111032831,0.539988503517169,0.954,0.7014692902756864,0.8530771527713423,0.10375275938189846,0.7997654181457273,0.648936170212766,0.538956127080181,106000.0,843104.0,15.0,0.76625383262157,0.2337461673784299,20096.666666666664,93.51215861867328,27947.2,1917.6886087162325,18.2,1.6561573424216498,9.6,0.8280786712108249,9.6,0.8280786712108249,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.71875,1.607325232018613E-6,107000.0,0.8151444444444444,0.5400226843851605,0.953,0.7091584158415837,0.8550796111032831,0.1111111111111111,0.80083289975708,0.65,0.5289434245035589,107000.0,843104.0,15.0,0.8612319302722026,0.1387680697277974,20280.266666666666,92.86354556680514,27947.2,1917.6886087162325,18.2,1.6561573424216498,9.6,0.8280786712108249,9.6,0.8280786712108249,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.8125,1.6277731952464414E-6,108000.0,0.8097064766928109,0.5070179509508944,0.951,0.6903750884642599,0.8151444444444444,0.10741971207087486,0.7932626070940403,0.6391752577319587,0.508771929824561,108000.0,843104.0,15.0,0.9545093688533463,0.045490631146653776,20464.399999999998,94.1585289361969,27947.2,1917.6886087162325,18.2,1.6561573424216498,9.6,0.8280786712108249,9.6,0.8280786712108249,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.90625,1.6482211584742699E-6,109000.0,0.7986651835372637,0.4577732778543182,0.935,0.601823037906447,0.8097064766928109,0.11234705228031146,0.7424105811971364,0.5643564356435643,0.3484458340996878,109000.0,843104.0,15.0,0.9548573780350039,0.045142621964996084,20655.13333333333,94.97809271215172,27947.2,1917.6886087162325,18.2,1.6561573424216498,9.6,0.8280786712108249,9.6,0.8280786712108249,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
