learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.828125,6.711083632479942E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643376.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.90625,6.841640182149909E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645968.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.984375,6.97225332260132E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646248.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.0625,7.103668435269762E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650216.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.140625,7.235639754475821E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652968.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.21875,7.367750125316284E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653656.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.296875,7.499899301264023E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653848.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.375,7.632048477211762E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653848.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.46875,7.791849849228232E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658888.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.546875,7.927012888507713E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668760.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.625,8.068227907642725E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698704.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.703125,8.209926373739211E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701096.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.78125,8.351678196858202E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701360.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.859375,8.493486610758637E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701640.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.953125,8.664743250442878E-7,71000.0,0.9938890810561513,0.9680483463348373,0.994,0.9713849675696299,0.9989784517158818,0.13378684807256236,0.9892383772227455,0.9830508474576272,0.9401012373453318,71000.0,706120.0,15.0,0.8952296986677482,0.10477030133225176,13471.4,66.07333587980618,18873.600000000002,2543.8314409567315,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.03125,8.808598633752103E-7,72000.0,0.9989901390043958,0.9572140529445236,0.994,0.9702982060116431,0.9938890810561513,0.12866817155756208,0.9850823881247742,0.9736842105263158,0.9402158870744534,72000.0,711768.0,15.0,0.8455135021470007,0.1544864978529992,13690.466666666667,62.83637102673507,19248.000000000004,2436.240663692438,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.109375,8.953517923752469E-7,73000.0,0.9849119502981892,0.9218433767050799,0.99,0.9449357400085899,0.9989901390043958,0.11482720178372352,0.9638058145770279,0.9320388349514563,0.9003956883613042,73000.0,717032.0,15.0,0.9787897469844878,0.02121025301551219,13877.6,60.74748672049846,19597.86666666667,2408.925245435242,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.203125,9.128226277728878E-7,74000.0,0.9764588859416445,0.8839557047875249,0.984,0.9195753578896573,0.9849119502981892,0.13122171945701358,0.9447194975261626,0.896551724137931,0.8409670920080591,74000.0,720352.0,15.0,0.7596637380454475,0.24033626195455235,14097.266666666666,64.5771594591271,19817.600000000002,2765.867386553448,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.28125,9.273514216248363E-7,75000.0,0.9289777777777778,0.8089769303035544,0.975,0.855324074074074,0.9764588859416445,0.1111111111111111,0.9069852381501158,0.83,0.7514910536779322,75000.0,718856.0,15.0,0.8485452477590734,0.15145475224092664,14282.2,61.49006888456537,19717.86666666667,2431.1116171903946,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.359375,9.419343809390236E-7,76000.0,0.9253119612745602,0.805530932609792,0.977,0.861709035811347,0.9289777777777778,0.10741971207087486,0.9051310694983327,0.8247422680412371,0.7712640669981677,76000.0,721536.0,15.0,0.8996769517318248,0.10032304826817513,14467.000000000002,57.17641871561077,19895.466666666667,2764.7387338890935,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.453125,9.594969904153714E-7,77000.0,0.9755,0.8805175376482274,0.982,0.8999999999999999,0.9253119612745602,0.1111111111111111,0.9491575211733825,0.91,0.8209764918625676,77000.0,724136.0,15.0,0.8972708741367587,0.10272912586324126,14655.6,62.56174093302883,20067.73333333333,2866.9113162492654,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.53125,9.741795495048996E-7,78000.0,0.8981715041648449,0.7196953015890414,0.97,0.8133794493449615,0.9755,0.10987791342952276,0.8567964507825186,0.7373737373737373,0.7015686774646087,78000.0,726464.0,15.0,0.876577429907289,0.12342257009271095,14841.533333333335,61.26624177271164,20222.399999999998,2895.1193609738643,13.266666666666667,2.374467358818655,7.133333333333334,1.1872336794093274,7.133333333333334,1.1872336794093274,4.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.609375,9.889106149785222E-7,79000.0,0.9697555555555556,0.890295400535176,0.989,0.9375,0.8981715041648449,0.1111111111111111,0.9575663597544211,0.92,0.8905679385467824,79000.0,728864.0,15.0,0.8945250008740189,0.10547499912598096,15030.866666666667,59.32701946074188,20381.333333333336,2980.107252783906,13.266666666666667,2.374467358818655,7.133333333333334,1.1872336794093274,7.133333333333334,1.1872336794093274,4.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.703125,1.0066934434386594E-6,80000.0,0.9154022673562352,0.8106944111989847,0.981,0.8846415387604427,0.9697555555555556,0.10741971207087486,0.9122923263749093,0.8350515463917526,0.8108982333913907,80000.0,733216.0,15.0,0.9194394140157562,0.08056058598424358,15213.733333333334,63.68277033935658,20669.866666666665,2793.5312488130926,13.4,2.2928460168844436,7.2,1.1464230084422218,7.2,1.1464230084422218,4.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.78125,1.0216419792009728E-6,81000.0,0.8759896912694617,0.7342871270926934,0.974,0.8149729575861085,0.9154022673562352,0.08932461873638345,0.8731748060895245,0.7682926829268293,0.7406403940886698,81000.0,739624.0,15.0,0.9538565915073969,0.04614340849260302,15368.599999999999,66.77446047276304,21093.86666666667,3096.9529233625444,13.666666666666666,2.0930724738891344,7.333333333333333,1.0465362369445672,7.333333333333333,1.0465362369445672,4.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.875,1.0397738596010543E-6,82000.0,0.9154531256595332,0.7597086624684851,0.97,0.8319290068124774,0.8759896912694617,0.1185682326621924,0.8862062568583122,0.7924528301886793,0.7009482129832236,82000.0,747608.0,15.0,0.9103217998199297,0.08967820018007021,15562.133333333333,69.64488153345896,21619.199999999997,2968.839003477862,14.600000000000001,1.7237832147426695,7.800000000000001,0.8618916073713347,7.800000000000001,0.8618916073713347,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.953125,1.0551141652589046E-6,83000.0,0.8853333333333333,0.6974515116672205,0.955,0.74197247706422,0.9154531256595332,0.1111111111111111,0.8511038583967163,0.74,0.5514052366082148,83000.0,759008.0,15.0,0.8984944055223933,0.10150559447760649,15752.0,71.50524456289895,22374.399999999998,2712.1301275144283,14.733333333333336,1.667618775665584,7.866666666666669,0.833809387832792,7.866666666666669,0.833809387832792,5.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.046875,1.073615276254714E-6,84000.0,0.861744043232621,0.6446648840001966,0.945,0.7112254541636036,0.8853333333333333,0.12994350282485875,0.8198831030264905,0.6869565217391305,0.45267148442127647,84000.0,762832.0,15.0,0.8543658215704318,0.14563417842956813,15964.066666666668,74.52081843989879,22625.06666666667,2455.9997518225405,15.533333333333333,1.1872336794093274,8.266666666666667,0.5936168397046637,8.266666666666667,0.5936168397046637,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.125,1.089527633868986E-6,85000.0,0.9453236142060405,0.7363224508148407,0.965,0.7761919377941475,0.861744043232621,0.09529025191675794,0.8763057528521518,0.7816091954022989,0.6511491557223261,85000.0,787312.0,15.0,0.9412571386128603,0.05874286138713963,16122.533333333333,76.48610206778629,24245.333333333336,1854.6587929037612,16.066666666666663,1.2798809468443688,8.533333333333333,0.6399404734221844,8.533333333333333,0.6399404734221844,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.203125,1.1056508325661225E-6,86000.0,0.8895671656330162,0.692323423690033,0.958,0.7603478379951383,0.9453236142060405,0.11482720178372352,0.8517776784436306,0.7378640776699029,0.5815085158150847,86000.0,797744.0,15.0,0.8828853297675503,0.11711467023244969,16314.6,80.96101354532138,24934.4,1828.8186975672104,16.866666666666667,1.7674302033770737,8.933333333333334,0.883715101688537,8.933333333333334,0.883715101688537,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.296875,1.1252869929497445E-6,87000.0,0.9244445331284732,0.7037916245234778,0.957,0.774159663865546,0.8895671656330162,0.1273957158962796,0.8599370756061487,0.7522123893805309,0.5721637694419026,87000.0,809632.0,15.0,0.9117767335857241,0.0882232664142759,16521.666666666664,79.213695304597,25721.066666666666,2301.52618515462,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.375,1.1420726271656656E-6,88000.0,0.9394535519125683,0.7109299695316955,0.962,0.7557055609128893,0.9244445331284732,0.09289617486338798,0.871978873170414,0.7764705882352941,0.6212481594744587,88000.0,830520.0,15.0,0.9448652332338188,0.05513476676618118,16678.266666666666,78.76771153811926,27102.93333333333,2122.193725729065,18.066666666666666,1.6676187756655838,9.533333333333333,0.8338093878327919,9.533333333333333,0.8338093878327919,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.46875,1.162437547463924E-6,89000.0,0.9211665326710646,0.6512175324500122,0.954,0.732592342839869,0.9394535519125683,0.11234705228031146,0.8362959777827068,0.7128712871287128,0.5415453527435606,89000.0,839680.0,15.0,0.7987729427121686,0.2012270572878314,16867.733333333337,82.144877821937,27709.333333333336,1771.2437384370285,18.333333333333332,1.4474937289114918,9.666666666666666,0.7237468644557459,9.666666666666666,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.546875,1.179492877175411E-6,90000.0,0.8241879132968242,0.5346919519686287,0.947,0.6425198974774041,0.9211665326710646,0.1001100110011001,0.7635192157782167,0.5934065934065934,0.4712337878283997,90000.0,843864.0,15.0,0.8675564802524363,0.13244351974756371,17034.933333333334,86.15473344650356,27987.2,2113.8731952778735,18.333333333333332,1.4474937289114918,9.666666666666666,0.7237468644557459,9.666666666666666,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.640625,1.1999874065319701E-6,91000.0,0.8613556187279515,0.6248165716708118,0.952,0.715528583450875,0.8241879132968242,0.10741971207087486,0.8340174835452779,0.711340206185567,0.5209475762228553,91000.0,845024.0,15.0,0.9652954215670844,0.03470457843291551,17216.399999999998,88.11421159900529,28064.533333333333,2129.330339622788,18.333333333333332,1.4474937289114918,9.666666666666666,0.7237468644557459,9.666666666666666,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.71875,1.2170702231944439E-6,92000.0,0.8596630715339233,0.5967038337073579,0.957,0.7282196490873235,0.8613556187279515,0.10619469026548672,0.8173710916560031,0.6770833333333334,0.5706533535923589,92000.0,845224.0,15.0,0.8835714535020791,0.11642854649792085,17389.33333333334,90.11157105552627,28077.866666666665,2134.990594380977,18.333333333333332,1.4474937289114918,9.666666666666666,0.7237468644557459,9.666666666666666,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.8125,1.2375713494192398E-6,93000.0,0.8192841547099189,0.47940975224069005,0.951,0.6223797780517879,0.8596630715339233,0.09170305676855896,0.7279188666888619,0.5357142857142857,0.5098946009894597,93000.0,845296.0,15.0,0.965906406974479,0.034093593025520896,17549.0,87.08452380138702,28082.133333333335,2130.7897216983283,18.46666666666667,1.4074631010979939,9.733333333333334,0.7037315505489969,9.733333333333334,0.7037315505489969,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.875,1.2512420006613767E-6,94000.0,0.8664632870406062,0.5731243379638602,0.952,0.7045171934058082,0.8192841547099189,0.11234705228031146,0.796852529303658,0.6435643564356436,0.5199489307373122,94000.0,845496.0,15.0,0.9131645151569533,0.08683548484304678,17738.666666666664,84.54218445475014,28095.466666666664,2120.272686865222,18.46666666666667,1.4074631010979939,9.733333333333334,0.7037315505489969,9.733333333333334,0.7037315505489969,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.953125,1.2683844801762869E-6,95000.0,0.8551889683350358,0.581621704363271,0.954,0.7355713957231543,0.8664632870406062,0.12359550561797752,0.8105093670750791,0.6636363636363637,0.540435377011252,95000.0,848176.0,15.0,0.8878778293787914,0.11212217062120847,17943.599999999995,85.23731577190861,28273.066666666662,2080.0063003567593,18.46666666666667,1.4074631010979939,9.733333333333334,0.7037315505489969,9.733333333333334,0.7037315505489969,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.03125,1.2855829037208527E-6,96000.0,0.7764237962257764,0.4624514508921611,0.943,0.5977871235428599,0.8551889683350358,0.1001100110011001,0.7206584753962999,0.5274725274725275,0.4299999999999994,96000.0,850944.0,15.0,0.8212591578858977,0.17874084211410227,18111.533333333333,85.31443243058244,28456.533333333333,2044.4577998183508,18.46666666666667,1.4074631010979939,9.733333333333334,0.7037315505489969,9.733333333333334,0.7037315505489969,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.109375,1.3027910285422376E-6,97000.0,0.7887348768113205,0.49376865820945975,0.954,0.6569263584970386,0.7764237962257764,0.09529025191675794,0.7471835717542306,0.5632183908045977,0.5393826778156287,97000.0,851424.0,15.0,0.8482397827577914,0.1517602172422085,18270.066666666662,85.49642153469401,28488.533333333336,2050.8784830849804,18.46666666666667,1.4074631010979939,9.733333333333334,0.7037315505489969,9.733333333333334,0.7037315505489969,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.203125,1.3234407783278992E-6,98000.0,0.816948730711797,0.5535002759611862,0.956,0.7206278254685828,0.7887348768113205,0.10864745011086474,0.8036299383900696,0.6530612244897959,0.5593254982115479,98000.0,851424.0,15.0,0.815860558344212,0.18413944165578802,18460.399999999998,86.26189358989438,28488.533333333336,2050.8784830849804,18.46666666666667,1.4074631010979939,9.733333333333334,0.7037315505489969,9.733333333333334,0.7037315505489969,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.28125,1.340648903149284E-6,99000.0,0.8740624036716101,0.5407722889990858,0.955,0.706687524442706,0.816948730711797,0.10741971207087486,0.7890489288663177,0.6288659793814433,0.549180327868852,99000.0,851424.0,15.0,0.9759244430275527,0.024075556972447197,18643.799999999996,87.59256328511675,28488.533333333336,2050.8784830849804,18.46666666666667,1.4074631010979939,9.733333333333334,0.7037315505489969,9.733333333333334,0.7037315505489969,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.375,1.3612986529349456E-6,100000.0,0.8083402470501475,0.5150058006368423,0.953,0.6869504982149514,0.8740624036716101,0.10619469026548672,0.7734026978478599,0.6041666666666666,0.5289637201844052,100000.0,851424.0,15.0,0.9361302299648055,0.06386977003519433,18824.066666666673,88.13582591389064,28488.533333333336,2050.8784830849804,18.46666666666667,1.4074631010979939,9.733333333333334,0.7037315505489969,9.733333333333334,0.7037315505489969,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.453125,1.3785108199550049E-6,101000.0,0.7992,0.5137499758572353,0.95,0.6827411167512687,0.8083402470501475,0.1111111111111111,0.7762373634684461,0.61,0.4989085135939665,101000.0,851624.0,15.0,0.7385343425479073,0.2614656574520927,19010.4,86.66998162158372,28501.86666666666,2055.754219142894,18.46666666666667,1.4074631010979939,9.733333333333334,0.7037315505489969,9.733333333333334,0.7037315505489969,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.53125,1.395722986975064E-6,102000.0,0.8212760232738036,0.514352739466775,0.951,0.6905549801702575,0.7992,0.10987791342952276,0.7860799740356469,0.6262626262626263,0.5088926009629552,102000.0,851624.0,15.0,0.7938645007560136,0.20613549924398644,19193.866666666665,91.69036922994607,28501.86666666666,2055.754219142894,18.46666666666667,1.4074631010979939,9.733333333333334,0.7037315505489969,9.733333333333334,0.7037315505489969,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.625,1.4163824380375447E-6,103000.0,0.7596234780856185,0.49666353157273563,0.948,0.6551586933167096,0.8212760232738036,0.10253583241455347,0.7695402195276503,0.6021505376344086,0.4784810126582272,103000.0,851824.0,15.0,0.9970979332317805,0.0029020667682195344,19365.866666666672,88.43065617974824,28515.199999999997,2060.5259800074623,18.46666666666667,1.4074631010979939,9.733333333333334,0.7037315505489969,9.733333333333334,0.7037315505489969,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.71875,1.4370418891000253E-6,104000.0,0.8425387754218484,0.5623919166862542,0.946,0.6918757917080349,0.7596234780856185,0.11482720178372352,0.8146784702191538,0.6796116504854369,0.458594427841511,104000.0,851824.0,15.0,0.9277818999602927,0.0722181000397072,19558.66666666667,89.90047407046926,28515.199999999997,2060.5259800074623,18.46666666666667,1.4074631010979939,9.733333333333334,0.7037315505489969,9.733333333333334,0.7037315505489969,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.796875,1.454258098318759E-6,105000.0,0.855136482047797,0.5155121005703731,0.945,0.6794124504546513,0.8425387754218484,0.122334455667789,0.7782740648920589,0.6146788990825688,0.4490555237550078,105000.0,851824.0,15.0,0.932433492058461,0.0675665079415388,19763.8,93.78866821591117,28515.199999999997,2060.5259800074623,18.46666666666667,1.4074631010979939,9.733333333333334,0.7037315505489969,9.733333333333334,0.7037315505489969,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.890625,1.4749775032719805E-6,106000.0,0.8508994410783899,0.5368897980981625,0.953,0.6965784377017427,0.855136482047797,0.10375275938189846,0.7993174957257442,0.648936170212766,0.5289334341906198,106000.0,854296.0,15.0,0.76625383262157,0.2337461673784299,19935.199999999997,92.44936838229782,28678.399999999998,2437.683584295315,18.6,1.7237832147426695,9.8,0.8618916073713347,9.8,0.8618916073713347,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.96875,1.4922451292578546E-6,107000.0,0.8129222222222222,0.5356219389240182,0.953,0.7091584158415837,0.8508994410783899,0.1111111111111111,0.80083289975708,0.65,0.5289434245035589,107000.0,854368.0,15.0,0.8612319302722026,0.1387680697277974,20117.13333333333,91.8662588974298,28682.666666666668,2444.379520061326,18.733333333333334,1.9808608037440498,9.866666666666667,0.9904304018720249,9.866666666666667,0.9904304018720249,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.0625,1.513033219250954E-6,108000.0,0.7972166090123415,0.5015178261788121,0.952,0.6887684307444916,0.8129222222222222,0.10741971207087486,0.7816787577449069,0.6185567010309279,0.5187969924812026,108000.0,857128.0,15.0,0.9545093688533463,0.045490631146653776,20298.333333333336,92.95057570456186,28865.6,2808.3893909906033,18.733333333333334,1.9808608037440498,9.866666666666667,0.9904304018720249,9.866666666666667,0.9904304018720249,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.140625,1.5303566275785367E-6,109000.0,0.7988964636174407,0.4509484638935959,0.932,0.585472013264896,0.7972166090123415,0.11234705228031146,0.7350307934322838,0.5544554455445545,0.3183741033658272,109000.0,857128.0,15.0,0.9548573780350039,0.045142621964996084,20485.266666666666,94.81520874587473,28865.6,2808.3893909906033,18.733333333333334,1.9808608037440498,9.866666666666667,0.9904304018720249,9.866666666666667,0.9904304018720249,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.21875,1.5476800359061196E-6,110000.0,0.8354187067058354,0.48971904867173055,0.95,0.6570785838717194,0.7988964636174407,0.1001100110011001,0.764800647531489,0.5934065934065934,0.49840401276789753,110000.0,857128.0,15.0,0.8566965921833514,0.14330340781664866,20654.733333333334,100.55664122890184,28865.6,2808.3893909906033,18.733333333333334,1.9808608037440498,9.866666666666667,0.9904304018720249,9.866666666666667,0.9904304018720249,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
