learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.984375,1.8129039219477115E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.125,1.864358621080303E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.25,1.9102539388566384E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.359375,1.950781766532196E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.484375,1.9972749416612917E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.609375,2.0438045935912267E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.71875,2.085064705978665E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.859375,2.138812204874638E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.0,2.1933536562654708E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.109375,2.2362191359409028E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.21875,2.279025987566759E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.34375,2.328197232499305E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.484375,2.3837439301941133E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.625,2.439877652149234E-6,71000.0,0.9997993249290613,0.9786981503116763,0.994,0.9879622979170762,0.9998239887352791,1.1231422505307855,0.9940947574740151,0.9924385633270322,0.987592473932545,71000.0,1542992.0,15.0,76834.86666666668,220.93595279649517,74204.79999999999,5817.909531290916,51.93333333333333,4.651676605063515,26.466666666666665,2.3258383025317575,26.466666666666665,2.3258383025317575,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.765625,2.4965483397762814E-6,72000.0,0.9994671474358975,0.9599073840287493,0.987,0.9739478957915831,0.9997993249290613,0.9230769230769231,0.9867633571819148,0.98125,0.9731196691651589,72000.0,1557752.0,15.0,77870.40000000001,222.44029696591733,75181.86666666667,6554.483022728651,52.6,4.8520982206522945,26.8,2.4260491103261472,26.8,2.4260491103261472,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.921875,2.5610996656016347E-6,73000.0,0.9951272355317152,0.9209645738654629,0.971,0.9414041978840854,0.9994671474358975,0.8484288354898336,0.9687841666380174,0.9455337690631809,0.9399943310657596,73000.0,1596936.0,15.0,78844.06666666668,225.68038925710314,77778.13333333333,6822.961881624083,53.66666666666667,4.879500364742666,27.333333333333336,2.439750182371333,27.333333333333336,2.439750182371333,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.125,2.6479246379393676E-6,74000.0,0.9969367507234395,0.8897467159679101,0.965,0.9267567906918344,0.9951272355317152,0.6949152542372882,0.9568274710862886,0.9170731707317074,0.9274306528439338,74000.0,1652280.0,15.0,79943.26666666666,239.78873638108624,81434.66666666666,6601.938185830265,56.866666666666674,4.867775477077605,28.933333333333337,2.4338877385388025,28.933333333333337,2.4338877385388025,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.28125,2.716876786305673E-6,75000.0,0.9943623218579436,0.8266236927292318,0.941,0.8777647946034192,0.9969367507234395,0.7513134851138353,0.9304234129330378,0.8717948717948718,0.8774883025554416,75000.0,1705808.0,15.0,81030.86666666667,247.3438516567164,84976.53333333334,7231.997766539901,58.73333333333334,5.3380931141408645,29.86666666666667,2.6690465570704323,29.86666666666667,2.6690465570704323,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.453125,2.7951565183078253E-6,76000.0,0.9920566502463054,0.7758019082908252,0.925,0.8424899193548389,0.9943623218579436,0.7241379310344828,0.9079018197391799,0.8285714285714286,0.8440022989134898,76000.0,1760512.0,15.0,82151.93333333333,230.41250792767767,88595.20000000001,7694.571177135218,61.266666666666666,5.229950377621278,31.133333333333333,2.61497518881064,31.133333333333333,2.61497518881064,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.625,2.8747470544961597E-6,77000.0,0.9834111201298701,0.767608594152276,0.943,0.8770428149861079,0.9920566502463054,0.6233766233766234,0.9279364295661732,0.8723958333333334,0.8811310023562549,77000.0,1789992.0,15.0,83270.26666666666,249.91240370139445,90545.06666666667,8158.286580147177,62.733333333333334,5.650115885874335,31.866666666666667,2.8250579429371676,31.866666666666667,2.8250579429371676,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.828125,2.971443173009903E-6,78000.0,0.9874886190868261,0.7573989346198257,0.954,0.8977664184909433,0.9834111201298701,0.5552099533437014,0.9386474903003887,0.8907563025210085,0.9037553648068669,78000.0,1840128.0,15.0,84499.73333333334,252.92643387431997,93859.2,7101.731169229092,65.26666666666667,5.496319114600588,33.13333333333333,2.748159557300294,33.13333333333333,2.748159557300294,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.015625,3.0655117977100123E-6,79000.0,0.9839020363236104,0.7557793427157025,0.954,0.8995106606081789,0.9874886190868261,0.5822784810126582,0.9416197775368472,0.8994565217391305,0.9034742881427964,79000.0,1939304.0,15.0,85694.2,243.8258160479105,100419.19999999998,8226.046882572798,69.13333333333333,5.780097214539199,35.06666666666666,2.8900486072695997,35.06666666666666,2.8900486072695997,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.203125,3.1619490861582267E-6,80000.0,0.986891952993648,0.793261907978118,0.963,0.9177660822872585,0.9839020363236104,0.5408320493066255,0.9526104503828071,0.9202279202279202,0.9221032132424537,80000.0,1988136.0,15.0,86909.93333333333,245.50079041672706,103647.46666666667,8699.093925450485,71.39999999999999,6.555259611291423,36.199999999999996,3.2776298056457116,36.199999999999996,3.2776298056457116,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.390625,3.2609149153965224E-6,81000.0,0.9881952178185391,0.777143953663318,0.954,0.8982638504920932,0.986891952993648,0.5503875968992248,0.9427411000612692,0.9070422535211268,0.9028523752411742,81000.0,2040264.0,15.0,88154.33333333333,241.51505917752866,107093.86666666667,9568.4149296875,73.8,6.961116495013055,37.4,3.4805582475065275,37.4,3.4805582475065275,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.484375,3.311767456276964E-6,82000.0,0.9665490728177295,0.7179520504376397,0.928,0.8351497389870868,0.9881952178185391,0.4925373134328358,0.9112890656614013,0.8666666666666667,0.8473787612449593,82000.0,2096736.0,15.0,89386.13333333335,229.9238590324633,110829.86666666665,10474.872231519896,76.19999999999999,7.163399033579357,38.599999999999994,3.5816995167896786,38.599999999999994,3.5816995167896786,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.65625,3.4067867090925584E-6,83000.0,0.9831408690502628,0.78234935382917,0.95,0.8849241419944026,0.9665490728177295,0.4619883040935672,0.9446131622017302,0.930379746835443,0.8935897435897435,83000.0,2136984.0,15.0,90660.40000000001,223.22627853496797,113495.46666666666,10511.498342744662,77.4,7.336795719424893,39.2,3.6683978597124467,39.2,3.6683978597124467,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.796875,3.4860102459788333E-6,84000.0,0.9732906195818968,0.7532560911741435,0.935,0.8410680228862049,0.9831408690502628,0.3850415512465374,0.9283236560482792,0.9136690647482014,0.8609908854829676,84000.0,2177680.0,15.0,92013.93333333332,227.5633245201604,116184.53333333331,10081.49443192587,79.66666666666666,7.23746864455746,40.33333333333333,3.61873432227873,40.33333333333333,3.61873432227873,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.96875,3.5850938810552997E-6,85000.0,0.9706900050735667,0.737546517860102,0.941,0.8515424487947258,0.9732906195818968,0.3698630136986301,0.9288979193082414,0.9037037037037037,0.8731920703954686,85000.0,2228392.0,15.0,93437.39999999998,241.68095852649884,119537.59999999998,11556.469732825599,81.8,8.478544349457296,41.4,4.239272174728648,41.4,4.239272174728648,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.203125,3.7229829791208944E-6,86000.0,0.9706066291432145,0.7442929822420372,0.928,0.8125858981300239,0.9706900050735667,0.32625994694960214,0.920648316901378,0.9065040650406504,0.844398653063276,86000.0,2274160.0,15.0,94883.73333333334,249.35902592351303,122565.33333333333,12210.720036489403,83.66666666666667,8.338093878327918,42.333333333333336,4.169046939163959,42.333333333333336,4.169046939163959,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.40625,3.84408476141592E-6,87000.0,0.9834359866996942,0.7805465391457338,0.934,0.8222250953519945,0.9706066291432145,0.30548302872062666,0.9256250952543285,0.9102564102564102,0.8565504147097033,87000.0,2304568.0,15.0,96412.86666666667,270.6338767377341,124573.33333333334,12274.035467875538,85.80000000000001,8.028520589569592,43.400000000000006,4.014260294784796,43.400000000000006,4.014260294784796,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.578125,3.94955665494005E-6,88000.0,0.9758091330560418,0.7621533532544581,0.931,0.7998166436504162,0.9834359866996942,0.2484394506866417,0.9323775592393381,0.9346733668341709,0.849056603773585,88000.0,2372064.0,15.0,97933.13333333333,274.3123523771164,129034.66666666667,12420.848341550976,89.0,8.944271909999157,45.0,4.472135954999579,45.0,4.472135954999579,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.75,4.057132949431738E-6,89000.0,0.9819706415174766,0.7848810071797795,0.938,0.8088213528047756,0.9758091330560418,0.22549019607843138,0.9367519749509979,0.9347826086956522,0.8634530202172674,89000.0,2419392.0,15.0,99642.46666666666,278.51721328355933,132163.2,12507.232851434408,90.86666666666666,8.365461874932691,45.93333333333333,4.182730937466346,45.93333333333333,4.182730937466346,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.9375,4.17655062240859E-6,90000.0,0.9821118012422361,0.7826163799138612,0.941,0.8240381747688635,0.9819706415174766,0.2422360248447205,0.9400369003949561,0.9384615384615385,0.8692311481061911,90000.0,2461896.0,15.0,101332.33333333333,274.0027806602054,134973.86666666664,13164.245070138533,92.86666666666667,9.334013580652726,46.93333333333334,4.667006790326363,46.93333333333334,4.667006790326363,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.171875,4.328433812285464E-6,91000.0,0.9762599304865939,0.7725794971802159,0.919,0.7314679750696195,0.9821118012422361,0.1792452830188679,0.9278529636450945,0.9407894736842105,0.8191520683056088,91000.0,2504960.0,15.0,103169.06666666667,275.9571567851654,137818.66666666666,12390.11206375394,95.40000000000002,9.597618752288808,48.20000000000001,4.798809376144404,48.20000000000001,4.798809376144404,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.34375,4.442258569825855E-6,92000.0,0.9790898668918316,0.7532724857818426,0.922,0.7618451504955455,0.9762599304865939,0.21506682867557717,0.9281718460953298,0.9378531073446328,0.8246976914620741,92000.0,2559920.0,15.0,104913.33333333333,282.65947879450437,141453.33333333334,14245.914876436216,97.66666666666666,10.188695883650851,49.33333333333333,5.094347941825426,49.33333333333333,5.094347941825426,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.515625,4.5585943088452855E-6,93000.0,0.9790134803921569,0.7486772353397296,0.925,0.727320322271022,0.9790898668918316,0.1574074074074074,0.9256191621467943,0.9264705882352942,0.830172140926688,93000.0,2616392.0,15.0,106831.00000000001,277.57058304407286,145187.19999999998,13592.643321191903,100.06666666666668,9.587690520861086,50.53333333333334,4.793845260430543,50.53333333333334,4.793845260430543,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.703125,4.687059004532381E-6,94000.0,0.9844608516483516,0.7668132742846056,0.925,0.686758662167129,0.9790134803921569,0.11607142857142858,0.9409277993695232,0.9615384615384616,0.8287795992714027,94000.0,2648408.0,15.0,108753.53333333334,272.9510334596047,147292.80000000002,13558.051878601776,104.33333333333334,11.075498483890765,52.66666666666667,5.537749241945383,52.66666666666667,5.537749241945383,14.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.953125,4.863240917782403E-6,95000.0,0.9784116370878828,0.7449376810628796,0.937,0.697969202446929,0.9844608516483516,0.10253583241455347,0.9314700338659485,0.9247311827956989,0.8549723756906079,95000.0,2724104.0,15.0,110783.26666666666,270.5144481662053,152295.4666666667,15122.09281560623,107.8,11.001298624642976,54.4,5.500649312321488,54.4,5.500649312321488,14.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.125,4.987800752537118E-6,96000.0,0.9693111111111111,0.7134401515318993,0.925,0.6698943661971832,0.9784116370878828,0.1111111111111111,0.9227735968866422,0.92,0.8259524269967126,96000.0,2801352.0,15.0,112777.93333333333,273.28359593931725,157402.13333333336,16281.822984396984,111.40000000000002,12.494570249283715,56.20000000000001,6.2472851246418575,56.20000000000001,6.2472851246418575,14.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.375,5.175963613308138E-6,97000.0,0.9664783738094256,0.6864720361205958,0.926,0.6090902367645351,0.9693111111111111,0.08577633007600434,0.8954776266169773,0.8607594936708861,0.8268149685140059,97000.0,2909352.0,15.0,115293.46666666667,262.9353170503686,164545.6,16945.917118038447,114.86666666666666,12.199921935737756,57.93333333333333,6.099960967868878,57.93333333333333,6.099960967868878,14.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.609375,5.3572300304141305E-6,98000.0,0.9597052631578947,0.6558890730086252,0.919,0.49024543738200166,0.9664783738094256,0.05263157894736842,0.9099450532861861,0.9,0.8087090633057812,98000.0,2989568.0,15.0,118249.4,289.3057700278882,169838.4,16969.816619936875,121.13333333333334,12.385859833274548,61.06666666666667,6.192929916637274,61.06666666666667,6.192929916637274,14.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.84375,5.543922856708781E-6,99000.0,0.9470358974358974,0.6475594745041073,0.921,0.33107535986452247,0.9597052631578947,0.02564102564102564,0.9007802885305207,0.88,0.8116420210972498,99000.0,3079064.0,15.0,121488.93333333332,282.8668204212719,175747.19999999998,18001.424654732185,126.73333333333333,12.138878900144814,63.86666666666667,6.069439450072407,63.86666666666667,6.069439450072407,14.866666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.09375,5.751107981066323E-6,100000.0,0.9661999034282955,0.624393163305926,0.927,0.29574747240873683,0.9470358974358974,0.019367991845056064,0.9110324632797849,0.8947368421052632,0.8242699983149179,100000.0,3203472.0,15.0,125042.73333333332,286.7112700626779,183970.13333333333,17857.456025292016,131.39999999999998,11.593101396951553,66.19999999999999,5.796550698475777,66.19999999999999,5.796550698475777,14.866666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.359375,5.974901788350608E-6,101000.0,0.988430583501006,0.6733401321037522,0.929,0.13494809688581413,0.9661999034282955,0.006036217303822937,0.9636241116594315,1.0,0.8274002936433438,101000.0,3256728.0,15.0,128293.86666666667,294.3195218676129,187488.00000000003,17106.34782763404,133.93333333333334,11.310340822619338,67.46666666666667,5.655170411309669,67.46666666666667,5.655170411309669,14.866666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.65625,6.230045271675206E-6,102000.0,0.9840310746655158,0.6794696570650978,0.947,0.1989117291414758,0.988430583501006,0.007049345417925478,0.9729472671696293,1.0,0.8699042210136207,102000.0,3322104.0,15.0,136179.13333333333,323.8917073579339,191795.7333333333,15857.431063189573,139.66666666666666,10.708252269472673,70.33333333333333,5.354126134736337,70.33333333333333,5.354126134736337,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.875,6.426819115101049E-6,103000.0,0.9250168690958165,0.442070622039068,0.945,0.23115634086334252,0.9840310746655158,0.012145748987854251,0.8429272304235246,0.75,0.8637107251118702,103000.0,3477136.0,15.0,141695.33333333334,312.28893824850803,202045.33333333334,15991.754637342096,145.93333333333334,11.31034082261934,73.46666666666667,5.65517041130967,73.46666666666667,5.65517041130967,14.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.140625,6.672229760119485E-6,104000.0,0.9605662285136501,0.5709681187083907,0.957,0.304837040869115,0.9250168690958165,0.011122345803842264,0.9329975452935839,0.9090909090909091,0.8924405320249176,104000.0,3571304.0,15.0,146663.6,321.08539140145814,208266.1333333333,16590.009927951338,151.1333333333333,12.223318854121569,76.06666666666665,6.1116594270607845,76.06666666666665,6.1116594270607845,15.066666666666668,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.4375,6.95422683040508E-6,105000.0,0.9688305863886086,0.5592030814377447,0.959,0.21467974256819025,0.9605662285136501,0.009081735620585268,0.8006892422766849,0.6666666666666666,0.8964795844755445,105000.0,3671752.0,15.0,151215.3333333333,316.5139732114477,214901.33333333334,16465.794339724252,156.33333333333334,11.944315244779274,78.66666666666667,5.972157622389637,78.66666666666667,5.972157622389637,15.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.71875,7.229532186304117E-6,106000.0,0.8806060606060606,0.44020465380029195,0.959,0.21365554276946558,0.9688305863886086,0.010101010101010102,0.7599840508693307,0.6,0.8955187998846041,106000.0,3783768.0,15.0,157777.4,345.6335383858817,222300.26666666666,15636.14504677574,162.6,11.268159946123795,81.8,5.634079973061898,81.8,5.634079973061898,15.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.9375,7.446555116783001E-6,107000.0,0.954864593781344,0.42141037211126,0.955,0.03714481342006076,0.8806060606060606,0.003009027081243731,0.5647626675089594,0.3333333333333333,0.8842520252890693,107000.0,3834952.0,15.0,164242.33333333334,290.95745066114847,225672.53333333333,15711.854950353647,167.26666666666668,10.19430279733781,84.13333333333334,5.097151398668905,84.13333333333334,5.097151398668905,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.171875,7.687437335132726E-6,108000.0,0.8372727272727273,0.47949534212941314,0.969,0.30022573363431276,0.954864593781344,0.010101010101010102,0.8247436087670035,0.7,0.9195366387079718,108000.0,3972792.0,15.0,168448.86666666664,301.8833423376583,234790.4,14420.566963294377,171.26666666666668,10.333486942022638,86.13333333333334,5.166743471011319,86.13333333333334,5.166743471011319,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.421875,7.951706324497031E-6,109000.0,0.8569696969696969,0.3595949969247292,0.968,0.2263056092843332,0.8372727272727273,0.010101010101010102,0.6973977605094789,0.5,0.9161921237896152,109000.0,4086096.0,15.0,177419.4,334.03951862018147,242270.4,15010.735723855392,179.0,9.913915184512842,90.0,4.956957592256421,90.0,4.956957592256421,15.399999999999999,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.6875,8.239154412876815E-6,110000.0,0.9186868686868687,0.3861601165265268,0.968,0.2263056092843332,0.8569696969696969,0.010101010101010102,0.6973977605094789,0.5,0.915443560979125,110000.0,4183048.0,15.0,184622.33333333334,342.9120392559366,248678.40000000002,15082.498072742652,184.06666666666666,9.764854374356075,92.53333333333333,4.882427187178037,92.53333333333333,4.882427187178037,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.96875,8.548863988835364E-6,111000.0,0.9115371678439287,0.3994219570241359,0.976,0.28464977645305384,0.9186868686868687,0.009081735620585268,0.7377964057047732,0.5555555555555556,0.9360199817474422,111000.0,4256616.0,15.0,192121.73333333334,367.03512223271633,253541.33333333334,14603.61745139425,187.8,9.615463735938212,94.4,4.807731867969106,94.4,4.807731867969106,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.25,8.861695241648703E-6,112000.0,0.8543346774193549,0.41948962463717454,0.966,0.21702284450995005,0.9115371678439287,0.008064516129032258,0.7781187248742958,0.625,0.9085626470729481,112000.0,4299520.0,15.0,200647.73333333337,374.1751817887747,256365.86666666667,15977.338084507908,193.0,8.717797887081346,97.0,4.358898943540673,97.0,4.358898943540673,15.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.53125,9.183331567328423E-6,113000.0,0.9265593561368209,0.3844526746419916,0.974,0.1795001262307475,0.8543346774193549,0.006036217303822937,0.6988780891550443,0.5,0.9294631710362047,113000.0,4420536.0,15.0,207086.2,400.31062938672903,264364.26666666666,15759.48189624568,198.06666666666666,9.407190765326177,99.53333333333333,4.703595382663089,99.53333333333333,4.703595382663089,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.828125,9.530281434611728E-6,114000.0,0.8961285425101214,0.46363109230870203,0.972,0.3217054263565883,0.9265593561368209,0.012145748987854251,0.754820317162356,0.5833333333333334,0.9233870967741935,114000.0,4517472.0,15.0,212942.2666666667,400.47908214798247,270768.00000000006,13983.625362748891,203.93333333333334,10.846109682189981,102.46666666666667,5.423054841094991,102.46666666666667,5.423054841094991,15.73333333333333,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.15625,9.923459923205277E-6,115000.0,0.8605090725806451,0.4625320477859012,0.96,0.18910152448913387,0.8961285425101214,0.008064516129032258,0.7756858307746224,0.625,0.8896141293914378,115000.0,4631832.0,15.0,217976.73333333334,453.850426378347,278334.93333333335,14795.436166344702,206.73333333333335,11.31034082261934,103.86666666666667,5.65517041130967,103.86666666666667,5.65517041130967,15.800000000000004,1.082325538564333,0.0,0.0,0.0,0.0,1.0,0.0
