learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,18.078125,1.921810866204194E-5,117000.0,0.9032557354925776,0.4823717621422566,0.926,0.17850799289520522,0.9521212121212121,0.012145748987854251,0.8343280163499227,0.75,-6.655172413793062,117000.0,7191032.0,15.0,340533.99999999994,749.9302824739216,426243.19999999995,15903.881229795094,314.06666666666666,11.285051216205488,157.53333333333333,5.642525608102744,157.53333333333333,5.642525608102744,13.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,18.375,1.9775233651873555E-5,118000.0,0.9841897233201581,0.6216409609293931,0.941,0.23874896779521007,0.9032557354925776,0.011122345803842264,0.9250822587224717,0.9090909090909091,-5.096322241681268,118000.0,7254064.0,15.0,343439.60000000003,743.1794438184534,430409.06666666665,15081.23158795474,317.2666666666667,10.819735055289797,159.13333333333335,5.409867527644899,159.13333333333335,5.409867527644899,13.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.65625,2.0306654462021674E-5,119000.0,0.9267881241565452,0.4485785463747527,0.93,0.14916374951380856,0.9841897233201581,0.012145748987854251,0.7382114469113015,0.5833333333333334,-6.218370883882117,119000.0,7303792.0,15.0,347117.73333333334,742.3724966683052,433694.4,14046.224163708303,320.7333333333333,11.335574008193753,160.86666666666665,5.667787004096876,160.86666666666665,5.667787004096876,13.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,18.953125,2.0871208333927726E-5,120000.0,0.9642137096774194,0.5718782370698138,0.939,0.1523068371317394,0.9267881241565452,0.008064516129032258,0.8398768630944005,0.75,-5.299483648881217,120000.0,7350792.0,15.0,350256.0666666667,744.364586808942,436793.06666666665,13704.354550218532,324.8666666666667,10.37763162264098,162.93333333333334,5.18881581132049,162.93333333333334,5.18881581132049,13.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,19.25,2.1437097942301386E-5,121000.0,0.9826213701087566,0.5865199512139112,0.952,0.2137076958359283,0.9642137096774194,0.009081735620585268,0.8612055943159741,0.7777777777777778,-3.9598633646456265,121000.0,7368184.0,15.0,354426.3333333333,740.5286400043391,437931.7333333333,14766.62549451424,328.99999999999994,9.768754855587863,164.99999999999997,4.884377427793932,164.99999999999997,4.884377427793932,13.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,19.546875,2.2012971781401173E-5,122000.0,0.9713973969293118,0.6070694914522167,0.95,0.2489109208352106,0.9826213701087566,0.013171225937183385,0.8124297419309564,0.6923076923076923,-4.152027027027058,122000.0,7498184.0,15.0,358001.26666666666,718.1411984786674,446528.0,13689.77896096208,333.2666666666667,10.846109682189985,167.13333333333335,5.423054841094992,167.13333333333335,5.423054841094992,13.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,19.859375,2.2626338888787563E-5,123000.0,0.9342944074181396,0.5095645360175911,0.937,0.2228746237726352,0.9713973969293118,0.014198782961460446,0.8194781753414241,0.7142857142857143,-5.468280467445707,123000.0,7587048.0,15.0,361765.06666666665,720.4040995626503,452391.99999999994,15214.523888142443,340.3333333333333,10.32795558988645,170.66666666666666,5.163977794943225,170.66666666666666,5.163977794943225,13.600000000000001,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,20.171875,2.3251427078826563E-5,124000.0,0.9732323232323232,0.5782036006070481,0.947,0.24047004872456293,0.9342944074181396,0.010101010101010102,0.9234323325113069,0.9,-4.440397350993408,124000.0,7732032.0,15.0,364451.3333333333,715.3210734315267,461987.19999999995,15688.299785873172,342.99999999999994,9.827076298239907,171.99999999999997,4.913538149119954,171.99999999999997,4.913538149119954,13.600000000000001,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,20.46875,2.3850023183816426E-5,125000.0,0.9739605812113366,0.5624151100981719,0.934,0.14292392800561085,0.9732323232323232,0.007049345417925478,0.8950060458923494,0.8571428571428571,-5.790123456790153,125000.0,7794040.0,15.0,369546.0,757.2489683056763,466081.60000000003,15577.956645758868,346.73333333333335,9.881199078962805,173.86666666666667,4.940599539481402,173.86666666666667,4.940599539481402,13.666666666666668,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,20.78125,2.4486256847416778E-5,126000.0,0.9618531114992187,0.5276985584264062,0.948,0.2209270967548607,0.9739605812113366,0.011122345803842264,0.831408445757444,0.7272727272727273,-4.344208809135421,126000.0,7869896.0,15.0,375011.8,778.6040805735184,471090.1333333333,16948.91510167566,351.9333333333333,9.93886071846025,176.46666666666664,4.969430359230125,176.46666666666664,4.969430359230125,13.666666666666668,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,21.09375,2.5128574505086164E-5,127000.0,0.9544444444444444,0.5270998832440953,0.954,0.22033898305084745,0.9618531114992187,0.010101010101010102,0.818288433008777,0.7,-3.7265372168285005,127000.0,7945152.0,15.0,377827.73333333334,788.9593930041716,476069.8666666667,15154.366527113403,354.3333333333333,10.681537253375001,177.66666666666666,5.340768626687501,177.66666666666666,5.340768626687501,13.666666666666668,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,21.40625,2.5778366673168627E-5,128000.0,0.9667676767676767,0.5372357249943043,0.947,0.21851961073429715,0.9544444444444444,0.010101010101010102,0.8710843121006593,0.8,-4.444622792937426,128000.0,8037608.0,15.0,381807.5333333333,819.250081011941,482185.0666666667,16673.674132196134,357.6666666666667,10.383136511166747,179.33333333333334,5.191568255583373,179.33333333333334,5.191568255583373,13.733333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,21.734375,2.6463334248142528E-5,129000.0,0.9515640766902119,0.48448198306993195,0.943,0.160777385159011,0.9667676767676767,0.009081735620585268,0.79393937059723,0.6666666666666666,-4.858964143426274,129000.0,8069248.0,15.0,386522.20000000007,826.273061057043,484266.6666666667,14883.1749812938,362.20000000000005,10.73844894359915,181.60000000000002,5.369224471799575,181.60000000000002,5.369224471799575,13.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,22.0625,2.716344076260511E-5,130000.0,0.9564128595600677,0.6302010762514662,0.945,0.30397367754998555,0.9515640766902119,0.015228426395939087,0.9055571991583671,0.8666666666666667,-4.6299212598425346,130000.0,8247592.0,15.0,390025.60000000003,837.484737600809,496066.1333333333,16040.39542559733,366.59999999999997,10.37028722566819,183.79999999999998,5.185143612834095,183.79999999999998,5.185143612834095,14.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,22.40625,2.7898849932373403E-5,131000.0,0.9501518218623481,0.5482522184049421,0.956,0.22665916760404958,0.9564128595600677,0.012145748987854251,0.7485365839715916,0.5833333333333334,-3.496099843993754,131000.0,8269680.0,15.0,394629.4666666667,838.2892329591489,497512.5333333333,15840.632445286608,372.3333333333333,10.86716329569212,186.66666666666666,5.43358164784606,186.66666666666666,5.43358164784606,14.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,22.734375,2.860985583134203E-5,132000.0,0.9566666666666667,0.5238448698205098,0.957,0.23296468069925164,0.9501518218623481,0.010101010101010102,0.8195835355332436,0.7,-3.3931888544891673,132000.0,8375992.0,15.0,397572.6666666667,821.35129657227,504541.3333333333,16062.361517653908,376.59999999999997,12.356606098994737,188.79999999999998,6.1783030494973685,188.79999999999998,6.1783030494973685,14.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,23.078125,2.9363055655267094E-5,133000.0,0.9603304496921519,0.5636450863840787,0.946,0.25428784489187084,0.9566666666666667,0.013171225937183385,0.8540979350605948,0.7692307692307693,-4.503448275862091,133000.0,8469736.0,15.0,401009.19999999995,829.5474842174001,510740.2666666666,17659.85998758065,380.4666666666666,12.61442862454772,190.7333333333333,6.30721431227386,190.7333333333333,6.30721431227386,14.133333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,23.421875,3.0123627285421312E-5,134000.0,0.948140703517588,0.5109634134186838,0.946,0.1209506755656851,0.9603304496921519,0.005025125628140704,0.8702798025194926,0.8,-4.523664122137417,134000.0,8552632.0,15.0,403829.5333333334,832.6969837021746,516220.8,17503.860746377402,383.4,12.943834715526036,192.2,6.471917357763018,192.2,6.471917357763018,14.133333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,23.75,3.085099584293655E-5,135000.0,0.9906103286384976,0.6635040605963862,0.963,0.2368616450787895,0.948140703517588,0.006036217303822937,0.9812118323582113,1.0,-2.795592705167167,135000.0,8568752.0,15.0,413000.66666666674,816.4950062542447,517266.1333333333,16038.214212430552,389.40000000000003,13.270805767333263,195.20000000000002,6.6354028836666314,195.20000000000002,6.6354028836666314,14.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,24.09375,3.162086084355704E-5,136000.0,0.9318488529014844,0.3915272182237205,0.961,0.250230698246692,0.9906103286384976,0.012145748987854251,0.7505059022497698,0.5833333333333334,-2.993975903614479,136000.0,8657136.0,15.0,418621.80000000005,811.3737204801049,523106.13333333336,15059.38521732576,394.7333333333334,14.15963410880516,197.8666666666667,7.07981705440258,197.8666666666667,7.07981705440258,14.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,24.4375,3.2398232821530356E-5,137000.0,0.9904233870967742,0.633762649324563,0.954,0.22255273120605806,0.9318488529014844,0.008064516129032258,0.9139515630915127,0.875,-3.7170658682634814,137000.0,8741552.0,15.0,423564.4,801.8277157309349,528678.4,17048.258548686328,400.06666666666666,13.956394677027172,200.53333333333333,6.978197338513586,200.53333333333333,6.978197338513586,14.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,24.796875,3.3224968032704464E-5,138000.0,0.9782388663967612,0.5679778492413016,0.965,0.3514675363178189,0.9904233870967742,0.012145748987854251,0.8974961421845598,0.8333333333333334,-2.5830860534124693,138000.0,8892440.0,15.0,427210.6666666666,832.7456880418928,538659.2000000001,15855.329321263393,404.4666666666666,14.212000294854759,202.7333333333333,7.1060001474273795,202.7333333333333,7.1060001474273795,14.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,25.140625,3.4023687088241184E-5,139000.0,0.987442538401166,0.6621790124892784,0.963,0.2912963530493424,0.9782388663967612,0.009081735620585268,0.9255259441793245,0.8888888888888888,-2.789977892409727,139000.0,8981600.0,15.0,431192.2666666667,836.4272205267586,544552.5333333334,16868.89017378556,408.06666666666666,14.01767591632929,204.53333333333333,7.008837958164645,204.53333333333333,7.008837958164645,14.200000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,25.5,3.486620275200242E-5,140000.0,0.9800426056732817,0.5911248065677129,0.96,0.2747579504659693,0.987442538401166,0.009081735620585268,0.9240710950574682,0.8888888888888888,-3.0995607613469804,140000.0,9062176.0,15.0,434964.99999999994,818.4581322741485,549877.3333333335,17607.258935964346,412.06666666666666,14.577216404212363,206.53333333333333,7.2886082021061815,206.53333333333333,7.2886082021061815,14.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,25.84375,3.5674139766746934E-5,141000.0,0.9122718052738337,0.5089898880916804,0.96,0.2953776775648265,0.9800426056732817,0.014198782961460446,0.7874247076644916,0.6428571428571429,-3.0869565217391237,141000.0,9085256.0,15.0,439120.73333333334,845.882672264946,551389.3333333333,17171.93235930016,418.4666666666667,14.918189600363077,209.73333333333335,7.459094800181538,209.73333333333335,7.459094800181538,14.333333333333336,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,26.21875,3.656817684208768E-5,142000.0,0.970736629667003,0.5797745055268955,0.958,0.2384958479892678,0.9122718052738337,0.009081735620585268,0.8639352543916083,0.7777777777777778,-3.293736501079919,142000.0,9215664.0,15.0,441730.2666666667,860.7459776817154,560018.1333333334,18825.594363095428,421.4000000000001,14.93222785023819,211.20000000000005,7.466113925119095,211.20000000000005,7.466113925119095,14.333333333333336,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,26.546875,3.7356292660762045E-5,143000.0,0.9795866935483871,0.5948487049061335,0.962,0.25920149719276303,0.970736629667003,0.008064516129032258,0.9178038522965146,0.875,-2.8897637795275695,143000.0,9284384.0,15.0,444622.86666666664,871.2667187710608,564559.4666666667,20513.899280615526,424.7333333333333,14.713777152561404,212.86666666666665,7.356888576280702,212.86666666666665,7.356888576280702,14.333333333333336,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,26.890625,3.8184394361451276E-5,144000.0,0.9660275815674403,0.623139864204848,0.962,0.2581892007964698,0.9795866935483871,0.009081735620585268,0.8657502464223741,0.7777777777777778,-2.891891891891889,144000.0,9312008.0,15.0,451215.13333333336,868.8492279747919,566373.3333333334,17886.8554877065,429.5333333333333,14.608542836625539,215.26666666666665,7.304271418312769,215.26666666666665,7.304271418312769,14.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,27.28125,3.913664986612276E-5,145000.0,0.9766497461928934,0.5682301797549915,0.953,0.32198499711483075,0.9660275815674403,0.015228426395939087,0.8742219165582976,0.8,-3.795918367346928,145000.0,9423144.0,15.0,455226.6666666667,864.1857163717568,573723.1999999998,18737.939828822466,433.93333333333334,14.13944162701658,217.46666666666667,7.06972081350829,217.46666666666667,7.06972081350829,14.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,27.65625,4.00536153271484E-5,146000.0,0.9787478849407784,0.6156641826428544,0.958,0.3675651257340764,0.9766497461928934,0.015228426395939087,0.9118509095341596,0.8666666666666667,-3.270194986072422,146000.0,9452008.0,15.0,460145.4666666666,880.3954360453768,575624.0,19911.057774871864,438.46666666666664,14.686566586348157,219.73333333333332,7.343283293174078,219.73333333333332,7.343283293174078,14.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,28.03125,4.098442179383711E-5,147000.0,0.9950363084842356,0.6787001970970107,0.957,0.32614555256064726,0.9787478849407784,0.011122345803842264,0.9780192938436515,1.0,-3.368348306841731,147000.0,9594680.0,15.0,462737.13333333336,878.3756003203296,585070.3999999999,19010.15264386,440.06666666666666,15.303905508383268,220.53333333333333,7.651952754191634,220.53333333333333,7.651952754191634,14.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,28.40625,4.191736331752813E-5,148000.0,0.8789692540322581,0.4543837481762537,0.959,0.1850850691683889,0.9950363084842356,0.008064516129032258,0.7752796061692423,0.625,-3.170446735395182,148000.0,9616688.0,15.0,467524.8666666667,868.7360166740326,586515.2,20168.18038112796,444.59999999999997,14.75901661455027,222.79999999999998,7.379508307275135,222.79999999999998,7.379508307275135,14.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,28.796875,4.2896163940895355E-5,149000.0,0.9863911290322581,0.567723882585726,0.954,0.22255273120605806,0.8789692540322581,0.008064516129032258,0.9139515630915127,0.875,-3.6848940533150993,149000.0,9685824.0,15.0,471696.73333333334,840.8547068877194,591080.0,21317.39314000927,448.73333333333335,14.320148975016508,224.86666666666667,7.160074487508254,224.86666666666667,7.160074487508254,14.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,29.15625,4.380501224659384E-5,150000.0,0.9876667787868595,0.6048299699219678,0.965,0.30339941087493066,0.9863911290322581,0.009081735620585268,0.926494574422634,0.8888888888888888,-2.5665760869565224,150000.0,9775656.0,15.0,475274.39999999997,853.7066910161294,597024.5333333333,19974.801604116346,450.73333333333323,14.35999734712801,225.86666666666662,7.179998673564005,225.86666666666662,7.179998673564005,14.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,29.546875,4.479915382237071E-5,151000.0,0.9545959595959596,0.5272470816947961,0.96,0.29873772791023756,0.9876667787868595,0.010101010101010102,0.9298093646255959,0.9,-3.075573549257785,151000.0,9837632.0,15.0,480374.3333333334,862.274870549382,601114.6666666666,17624.61853960722,455.5333333333333,16.23869570178709,228.26666666666665,8.119347850893545,228.26666666666665,8.119347850893545,14.799999999999999,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,29.921875,4.5760964793670515E-5,152000.0,0.9944331983805668,0.7123852444588813,0.967,0.4098712446351935,0.9545959595959596,0.012145748987854251,0.9831577646966945,1.0,-2.3574297188754874,152000.0,9914272.0,15.0,484594.3333333333,870.5791722974348,606175.9999999999,20173.353400676082,459.8,15.28397853963424,230.4,7.64198926981712,230.4,7.64198926981712,14.799999999999999,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,30.3125,4.677364874320726E-5,153000.0,0.9042338709677419,0.6197090836086558,0.968,0.29502996122664876,0.9944331983805668,0.008064516129032258,0.9206824914160147,0.875,-2.259653794940081,153000.0,1.002112E7,15.0,487461.0666666666,865.9315765336565,613238.9333333335,19786.254129956964,463.6666666666667,14.25615990504088,232.33333333333334,7.12807995252044,232.33333333333334,7.12807995252044,14.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,30.703125,4.7794842329393664E-5,154000.0,0.8963782696177063,0.5417325870478356,0.965,0.17755428141742433,0.9042338709677419,0.006036217303822937,0.8028286678276895,0.6666666666666666,-2.5742705570291795,154000.0,1.0105328E7,15.0,492040.4666666666,866.8045476400654,618802.6666666666,19509.23372100897,467.93333333333334,14.340087002459068,234.46666666666667,7.170043501229534,234.46666666666667,7.170043501229534,14.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,31.09375,4.8821875275785314E-5,155000.0,0.9733153941024778,0.61753424721989,0.969,0.3306848605233626,0.8963782696177063,0.009081735620585268,0.9284288031969243,0.8888888888888888,-2.1674357284113444,155000.0,1.0163112E7,15.0,497516.2,826.5327925393199,622615.4666666667,19157.705908987053,472.46666666666664,16.061785466782712,236.73333333333332,8.030892733391356,236.73333333333332,8.030892733391356,15.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,31.515625,4.9941233915483786E-5,156000.0,0.9782006048387096,0.6613373784065575,0.965,0.2760218434552376,0.9733153941024778,0.008064516129032258,0.9192442986742758,0.875,-2.580327868852475,156000.0,1.0256232E7,15.0,500447.3333333334,818.5535733114698,628771.7333333334,18949.752955293825,475.79999999999995,16.085485915658776,238.39999999999998,8.042742957829388,238.39999999999998,8.042742957829388,15.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,31.96875,5.115296937421792E-5,157000.0,0.9802041929701504,0.6052014897016553,0.965,0.32640492686682154,0.9782006048387096,0.013171225937183385,0.8188794044754804,0.6923076923076923,-2.5728218465539565,157000.0,1.0336944E7,15.0,505842.3333333334,818.0637127359003,634106.1333333333,18195.612524007247,480.2,16.50627586274817,240.6,8.253137931374084,240.6,8.253137931374084,15.2,0.7745966692414831,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,32.421875,5.2378996753961675E-5,158000.0,0.9577040816326531,0.5424633874282132,0.963,0.43181818181818094,0.9802041929701504,0.02040816326530612,0.8517688677579339,0.75,-2.7522464698331044,158000.0,1.0458864E7,15.0,509392.13333333336,816.103798253523,642179.2,18094.957352809633,483.2666666666667,15.836064927277638,242.13333333333335,7.918032463638819,242.13333333333335,7.918032463638819,15.2,0.7745966692414831,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,32.859375,5.3575721556424264E-5,159000.0,0.9579549276824756,0.5468898766889315,0.947,0.19643398629389236,0.9577040816326531,0.009081735620585268,0.8589242509857866,0.7777777777777778,-4.377791959157624,159000.0,1.0573496E7,15.0,511949.80000000005,820.3940864870168,649768.0,19064.182721982666,485.40000000000003,16.03923760211634,243.20000000000002,8.01961880105817,243.20000000000002,8.01961880105817,15.2,0.7745966692414831,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,33.3125,5.482597392983734E-5,160000.0,0.9139194139194139,0.48859779330645925,0.951,0.2530032319043849,0.9579549276824756,0.013171225937183385,0.8128613115454207,0.6923076923076923,-3.9620253164557173,160000.0,1.066552E7,15.0,516289.06666666665,825.0576141498618,655847.4666666668,20381.647199193238,491.0,15.892495983055294,246.0,7.946247991527647,246.0,7.946247991527647,15.2,0.7745966692414831,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,33.734375,5.60002209385857E-5,161000.0,0.9866666666666667,0.5994117983462708,0.968,0.32260795935647624,0.9139194139194139,0.010101010101010102,0.8807710121010885,0.8,-2.2402515723270304,161000.0,1.0759152E7,15.0,518832.80000000005,821.7256406924641,662046.9333333333,20348.023840400918,492.33333333333337,15.705625319186339,246.66666666666669,7.8528126595931695,246.66666666666669,7.8528126595931695,15.266666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,34.1875,5.726610721063076E-5,162000.0,0.9701760287027694,0.5074735642687116,0.967,0.25595238095238126,0.9866666666666667,0.009081735620585268,0.8040429291737196,0.6666666666666666,-2.343339587242013,162000.0,1.0798888E7,15.0,523489.3333333333,836.6716087882916,664666.6666666669,20959.924681798544,496.73333333333335,15.818012637797576,248.86666666666667,7.909006318898789,248.86666666666667,7.909006318898789,15.266666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,34.625,5.849487416627299E-5,163000.0,0.9921193829644533,0.6878307412363361,0.959,0.21809443893508265,0.9701760287027694,0.006036217303822937,0.9791590856906467,1.0,-3.163862928348933,163000.0,1.08566E7,15.0,527026.9333333332,853.3857331381682,668478.9333333332,21838.163369486443,499.6666666666667,15.393257645877986,250.33333333333334,7.696628822938993,250.33333333333334,7.696628822938993,15.266666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,35.09375,5.981973291555833E-5,164000.0,0.9869346733668342,0.6631112187245026,0.964,0.17450126117863082,0.9921193829644533,0.005025125628140704,0.8785552324597538,0.8,-2.667080745341636,164000.0,1.0925232E7,15.0,530120.5333333333,852.6660597935221,673019.2000000001,21591.912941125513,501.26666666666665,15.415514757480354,251.13333333333333,7.707757378740185,251.13333333333333,7.707757378740185,15.266666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,35.5625,6.114565201439998E-5,165000.0,0.9855769230769231,0.6150542444323692,0.966,0.35839371980676454,0.9869346733668342,0.012145748987854251,0.8979659125083705,0.8333333333333334,-2.458692971639937,165000.0,1.0933976E7,15.0,535458.2,857.723082185773,673577.0666666665,20146.772047248876,507.53333333333336,15.53735897150879,254.26666666666668,7.768679485754395,254.26666666666668,7.768679485754395,15.266666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,36.015625,6.243715308503144E-5,166000.0,0.9803030303030303,0.5598029415732906,0.963,0.26265444400159366,0.9855769230769231,0.010101010101010102,0.8221676203546305,0.7,-2.7634803921568794,166000.0,1.10174E7,15.0,538724.2666666667,837.3977947586494,679093.3333333333,20552.08600697492,510.59999999999997,15.587540812181663,255.79999999999998,7.7937704060908315,255.79999999999998,7.7937704060908315,15.266666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,36.453125,6.369036092008982E-5,167000.0,0.9785858585858586,0.5579343803394945,0.963,0.31608133086876283,0.9803030303030303,0.010101010101010102,0.9312747861253021,0.9,-2.7630937880633253,167000.0,1.1072544E7,15.0,544943.4,834.4669641667599,682729.6,21139.145045558074,515.8,14.867029677395902,258.4,7.433514838697951,258.4,7.433514838697951,15.266666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,36.90625,6.499809326164217E-5,168000.0,0.963819095477387,0.487863712286317,0.969,0.15485278080697704,0.9785858585858586,0.005025125628140704,0.7632251062524544,0.6,-2.1621129326047264,168000.0,1.1155864E7,15.0,547100.0666666668,836.1516836646807,688241.6000000001,21247.803613550277,517.9333333333334,15.153814544136923,259.4666666666667,7.576907272068461,259.4666666666667,7.576907272068461,15.266666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,37.359375,6.6303731517918E-5,169000.0,0.9930945187742771,0.7004606210800224,0.969,0.270519578313252,0.963819095477387,0.007049345417925478,0.9117276471328465,0.8571428571428571,-2.1674727932285416,169000.0,1.1138E7,15.0,555488.2666666667,818.4607038884411,687038.9333333335,20591.827031500598,523.5333333333333,15.918841786057314,262.26666666666665,7.959420893028657,262.26666666666665,7.959420893028657,15.333333333333332,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,37.78125,6.75278630741458E-5,170000.0,0.995851552864671,0.6534084299841547,0.968,0.3504120823352698,0.9930945187742771,0.009081735620585268,0.9837222089899879,1.0,-2.271196632591707,170000.0,1.1216224E7,15.0,559940.4666666667,828.739823610592,692209.0666666665,21462.79105623982,527.0,14.793821103999571,264.0,7.3969105519997855,264.0,7.3969105519997855,15.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,38.234375,6.885022963009153E-5,171000.0,0.988989898989899,0.6068963177303658,0.966,0.3354182955433939,0.995851552864671,0.010101010101010102,0.9327379053088815,0.9,-2.4751942618051563,171000.0,1.1280704E7,15.0,563421.6666666667,840.7673932330035,696469.3333333333,21711.616096546324,530.4666666666667,15.463628601457359,265.73333333333335,7.731814300728679,265.73333333333335,7.731814300728679,15.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,38.703125,7.023717267050718E-5,172000.0,0.9353578629032258,0.4853042839025148,0.962,0.1976351351351356,0.988989898989899,0.008064516129032258,0.7764976424366512,0.625,-2.888161808447353,172000.0,1.14372E7,15.0,567095.6666666667,840.8863237821221,706824.5333333333,22399.040482850633,533.6666666666665,15.741966961263852,267.33333333333326,7.870983480631926,267.33333333333326,7.870983480631926,15.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,39.140625,7.153309794375672E-5,173000.0,0.9881152595582464,0.6097161229392484,0.966,0.3098128374812242,0.9353578629032258,0.009081735620585268,0.926978509986802,0.8888888888888888,-2.4804733727810846,173000.0,1.1449968E7,15.0,572401.2666666667,848.554019382128,707653.3333333334,21974.08191050366,538.9999999999999,16.492422502470607,269.99999999999994,8.246211251235303,269.99999999999994,8.246211251235303,15.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,39.609375,7.292832781483108E-5,174000.0,0.9351515151515152,0.47858301139721027,0.97,0.27466150870406236,0.9881152595582464,0.010101010101010102,0.7643575238345105,0.6,-2.0705882352941085,174000.0,1.1505536E7,15.0,576988.8666666666,821.3350514051094,711321.5999999999,22663.52058390625,543.5333333333333,16.343922709184877,272.26666666666665,8.171961354592439,272.26666666666665,8.171961354592439,15.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
