learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110000.0,12.5625,2.8717808567711873E-6,110000.0,0.9780348759221998,0.14940697953869791,0.993,-0.0017172295363338291,0.9989888776541962,0.006036217303822937,0.0,0.0,0.2763157894736839,110000.0,1395792.0,15.0,0.9189999999999898,0.0810000000000101,108986.53333333333,315.12488831905523,64479.466666666674,5968.582481468716,44.333333333333336,4.253849796976628,22.666666666666668,2.126924898488314,22.666666666666668,2.126924898488314,7.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.6875,2.917176882167243E-6,111000.0,0.9983618951612904,0.18150416828604615,0.992,0.0,0.9780348759221998,0.008064516129032258,0.0,0.0,0.17164179104477836,111000.0,1403816.0,15.0,0.9999032290810819,9.677091891804539E-5,109986.6,317.224976498203,65010.13333333333,5723.471048069977,44.6,4.222389303293981,22.8,2.1111946516469904,22.8,2.1111946516469904,7.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.828125,2.9682471196995007E-6,112000.0,1.0,0.5695959421400655,1.0,1.0,0.9983618951612904,0.003009027081243731,1.0,1.0,1.0,112000.0,1403808.0,15.0,0.9999999999999994,2.051191390177666E-16,110980.66666666666,326.06039463937236,65009.06666666666,5724.870547091207,44.73333333333333,4.06143301006407,22.866666666666664,2.030716505032035,22.866666666666664,2.030716505032035,7.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.984375,3.025361446715477E-6,113000.0,0.9587076209794263,0.30146015113751434,0.99,0.44096601073345604,1.0,0.014198782961460446,0.5345224838248488,0.2857142857142857,-0.037649219467406785,113000.0,1412952.0,15.0,0.9996558122389667,3.4418776103313563E-4,111956.26666666668,317.1089192480478,65613.86666666667,5220.835153041905,45.13333333333333,3.8147583085145715,23.066666666666666,1.9073791542572858,23.066666666666666,1.9073791542572858,7.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.171875,3.0946025637806286E-6,114000.0,0.9849397590361446,0.06860485558299559,0.995,-0.0016025641025657065,0.9587076209794263,0.004016064257028112,0.0,0.0,0.4784995425434596,114000.0,1427464.0,15.0,0.99817519963686,0.0018248003631400759,112944.2,309.2777762095796,66573.86666666665,5194.923646718791,45.666666666666664,3.754362541795624,23.333333333333332,1.877181270897812,23.333333333333332,1.877181270897812,7.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.328125,3.1531530031416976E-6,115000.0,0.9897738821138211,0.21782984954901663,0.986,0.21944692239071978,0.9849397590361446,0.016260162601626018,0.3535533905932738,0.125,-0.45175834084761685,115000.0,1448480.0,15.0,0.9994204536979369,5.795463020631434E-4,113929.93333333335,310.54318003566317,67961.06666666667,5975.607458262138,47.0,4.208834246473209,24.0,2.1044171232366047,24.0,2.1044171232366047,7.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.4375,3.1945405579689474E-6,116000.0,0.9944444444444445,0.2664054628658095,0.992,0.33110367892976367,0.9897738821138211,0.010101010101010102,0.4472135954999579,0.2,0.17068811438784934,116000.0,1462696.0,15.0,0.8882517999011526,0.11174820009884753,114931.53333333333,309.78284252651963,68901.86666666665,5923.567625133,47.4,4.355620342893602,24.2,2.177810171446801,24.2,2.177810171446801,7.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.578125,3.248251968115154E-6,117000.0,0.9956983805668016,0.3619095718183406,0.991,0.39710610932475593,0.9944444444444445,0.012145748987854251,0.5,0.25,0.06896551724138288,117000.0,1476408.0,15.0,0.9999700308968835,2.9969103116452013E-5,115908.86666666667,305.61387091432493,69808.0,5562.790666562963,48.06666666666666,4.131182235954578,24.53333333333333,2.065591117977289,24.53333333333333,2.065591117977289,7.7333333333333325,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.734375,3.3080587228242716E-6,118000.0,0.9976100744553728,0.4129578938895154,0.993,0.5305793991416281,0.9956983805668016,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.27670753064798514,118000.0,1479560.0,15.0,0.9999966740609888,3.325939011127799E-6,116915.86666666665,305.78957906813736,70016.53333333333,5652.438132177586,48.199999999999996,4.195235392680606,24.599999999999998,2.097617696340303,24.599999999999998,2.097617696340303,7.7333333333333325,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.90625,3.3743395276057217E-6,119000.0,0.9954453441295547,0.2202570022185285,0.99,0.2832568807339425,0.9976100744553728,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.031195840554589745,119000.0,1490656.0,15.0,0.9999999932027234,6.797276633481461E-9,117903.13333333335,284.49124181011746,70751.46666666666,5871.630557990159,48.6,4.2895221179054435,24.8,2.1447610589527217,24.8,2.1447610589527217,7.800000000000001,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.078125,3.4407501678085983E-6,120000.0,0.9979838709677419,0.3835225613238691,0.996,0.6648793565683628,0.9954453441295547,0.008064516129032258,0.7071067811865476,0.5,0.5869191049913957,120000.0,1493576.0,15.0,0.9956935197948817,0.004306480205118293,118908.86666666665,291.10132420238887,70943.46666666666,5944.295679372748,48.99999999999999,4.276179870598789,24.999999999999996,2.1380899352993943,24.999999999999996,2.1380899352993943,7.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.21875,3.4955509343288005E-6,121000.0,0.9985424374929925,0.3461585575566078,0.992,0.19855740332598087,0.9979838709677419,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.17335610589239558,121000.0,1506352.0,15.0,0.9999999960949012,3.9050988793552785E-9,119908.86666666665,297.9764771796309,71787.19999999998,6254.367196493296,49.66666666666667,4.577377082170635,25.333333333333336,2.2886885410853175,25.333333333333336,2.2886885410853175,7.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.359375,3.5506741712904634E-6,122000.0,0.9983633387888707,0.31944289992380054,0.99,0.37193819871875305,0.9985424374929925,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.03040540540541159,122000.0,1515216.0,15.0,0.9993621617972377,6.37838202762193E-4,120905.2,299.35840917345206,72374.4,6089.81403422375,49.8,4.459340117743238,25.4,2.229670058871619,25.4,2.229670058871619,7.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.5,3.6060535219601457E-6,123000.0,0.9946392350043466,0.34465675549358854,0.989,0.41675503711558765,0.9983633387888707,0.014198782961460446,0.5342513590375223,0.2857142857142857,-0.1293823038397286,123000.0,1522256.0,15.0,0.9998675828827833,1.324171172164638E-4,121904.13333333336,297.56820746718466,72840.53333333333,6403.931982625614,50.06666666666666,4.651676605063516,25.53333333333333,2.325838302531758,25.53333333333333,2.325838302531758,7.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.671875,3.6741338812539143E-6,124000.0,0.9959595959595959,0.252882991389963,0.99,0.16387959866220456,0.9946392350043466,0.010101010101010102,0.3160680146724592,0.1,-0.026490066225171225,124000.0,1531128.0,15.0,0.9999999998900464,1.0995342794103155E-10,122893.59999999999,286.0596341424537,73427.20000000001,6003.701562964541,50.46666666666666,4.307247491424303,25.73333333333333,2.1536237457121516,25.73333333333333,2.1536237457121516,7.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.796875,3.723886167992734E-6,125000.0,0.9985613580779744,0.32602378054957487,0.994,0.24868519909842615,0.9959595959595959,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.38271604938271236,125000.0,1538528.0,15.0,0.9794031677185657,0.02059683228143413,123892.66666666667,301.04500533656915,73914.13333333335,5759.120144440056,51.266666666666666,4.0614330100640705,26.133333333333333,2.0307165050320353,26.133333333333333,2.0307165050320353,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.953125,3.7868261117384665E-6,126000.0,0.9969666329625885,0.19749237777620415,0.99,0.16513608281850292,0.9985613580779744,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.027732463295273263,126000.0,1557072.0,15.0,0.9989109072431533,0.0010890927568465974,124879.73333333334,302.79188200730005,75140.79999999997,5314.655790493732,51.8,3.76449579245728,26.4,1.88224789622864,26.4,1.88224789622864,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.0625,3.831131713620076E-6,127000.0,0.996969696969697,0.4092774886214308,0.992,0.4252873563218358,0.9969666329625885,0.010101010101010102,0.5474458600601247,0.3,0.17799352750808686,127000.0,1565824.0,15.0,0.899999999977533,0.10000000002246688,125854.73333333334,291.273672653315,75719.46666666666,4876.429107256174,52.199999999999996,3.447566429485339,26.599999999999998,1.7237832147426695,26.599999999999998,1.7237832147426695,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.203125,3.88838651512439E-6,128000.0,0.998989898989899,0.3370818604321343,0.993,0.45904173106646273,0.996969696969697,0.010101010101010102,0.5477225575051661,0.3,0.2808988764044909,128000.0,1573808.0,15.0,0.9999959364132334,4.063586766624179E-6,126853.46666666669,271.8039910005126,76246.40000000001,4636.155254395302,52.733333333333334,3.3693294514459335,26.866666666666667,1.6846647257229668,26.866666666666667,1.6846647257229668,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.34375,3.946040621182571E-6,129000.0,0.9946182307433569,0.2558180347485602,0.99,0.16289971538590334,0.998989898989899,0.009081735620585268,0.33299680287566974,0.1111111111111111,-0.027888446215135716,129000.0,1584784.0,15.0,0.9992930348136153,7.069651863846662E-4,127830.06666666667,275.2945089657026,76972.26666666668,4417.721058688627,53.13333333333333,3.067494712224262,27.066666666666666,1.533747356112131,27.066666666666666,1.533747356112131,8.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.5,4.01097579419406E-6,130000.0,0.9765143824027073,0.438217858336745,0.991,0.5677233429394798,0.9946182307433569,0.015228426395939087,0.6324555320336759,0.4,0.07874015748031254,130000.0,1606432.0,15.0,0.9999999994776952,5.223047809701416E-10,128822.13333333333,284.2242240271051,78402.66666666666,4723.367967074019,54.2,3.447566429485337,27.6,1.7237832147426686,27.6,1.7237832147426686,8.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.640625,4.069684914106297E-6,131000.0,0.9791666666666666,0.33582132071758286,0.99,0.3712273641851069,0.9765143824027073,0.012145748987854251,0.4997468995028914,0.25,-0.02184087363494407,131000.0,1613784.0,15.0,0.9961602551856006,0.003839744814399289,129810.13333333333,289.3588643552384,78889.6,4875.786658874354,54.466666666666676,3.5830287799702685,27.733333333333338,1.7915143899851342,27.733333333333338,1.7915143899851342,8.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.796875,4.135047590049605E-6,132000.0,0.9985858585858586,0.3472504018506485,0.992,0.33110367892976367,0.9791666666666666,0.010101010101010102,0.4472135954999579,0.2,0.18266253869968985,132000.0,1617008.0,15.0,0.9974968444950066,0.002503155504993301,130804.86666666667,298.44378907609496,79102.93333333333,5032.039851458518,54.60000000000001,3.7186787208054715,27.800000000000004,1.8593393604027357,27.800000000000004,1.8593393604027357,8.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.96875,4.207257427171701E-6,133000.0,0.9935312914036318,0.35794900381650646,0.99,0.37193819871875305,0.9985858585858586,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.019157088122609526,133000.0,1624000.0,15.0,0.9745813417065431,0.025418658293456728,131789.2666666667,297.28496830641996,79564.8,5045.250598335033,55.13333333333333,3.41983012666391,28.066666666666666,1.709915063331955,28.066666666666666,1.709915063331955,8.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,16.09375,4.260024094643693E-6,134000.0,0.9925628140703517,0.30485673218774756,0.996,0.498117942283565,0.9935312914036318,0.005025125628140704,0.6321376352897752,0.4,0.5908396946564877,134000.0,1631744.0,15.0,0.9999999999999994,6.229028163711915E-26,132769.6666666667,306.85121258790383,80077.33333333334,5081.512185879129,55.266666666666666,3.6929791819200988,28.133333333333333,1.8464895909600494,28.133333333333333,1.8464895909600494,8.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,16.25,4.326124067625238E-6,135000.0,0.9958081824279007,0.47994540478549386,0.996,0.5980707395498372,0.9925628140703517,0.006036217303822937,0.7067510041672018,0.5,0.5896656534954414,135000.0,1635248.0,15.0,0.9999999999991552,8.447500512168048E-13,133760.66666666666,311.4706284402329,80308.8,5208.0726788872125,55.53333333333334,3.9617216074881005,28.26666666666667,1.9808608037440503,28.26666666666667,1.9808608037440503,8.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,16.390625,4.386123360341622E-6,136000.0,0.9908906882591093,0.24260981990808733,0.99,0.2832568807339425,0.9958081824279007,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.024096385542174154,136000.0,1649248.0,15.0,0.9686189403904404,0.03138105960955973,134733.26666666666,315.0957828676034,81234.13333333335,5799.019792377066,56.199999999999996,4.329302154257328,28.599999999999998,2.164651077128664,28.599999999999998,2.164651077128664,8.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.53125,4.4466616559980645E-6,137000.0,0.9986139112903226,0.3916351586848174,0.995,0.5434623813002172,0.9908906882591093,0.008064516129032258,0.6123724356957945,0.375,0.4872754491017955,137000.0,1664064.0,15.0,0.9183637118818835,0.08163628811811637,135735.53333333335,300.4993146335561,82212.79999999999,6399.7662814467585,56.86666666666667,4.74893471763731,28.933333333333334,2.374467358818655,28.933333333333334,2.374467358818655,8.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.671875,4.507434237489684E-6,138000.0,0.997891363022942,0.31547086438448446,0.99,0.3712273641851069,0.9986139112903226,0.012145748987854251,0.4997468995028914,0.25,-0.023738872403562684,138000.0,1670504.0,15.0,0.999954322407489,4.5677592511074286E-5,136724.4,295.7655442117222,82638.4,6065.481311722685,57.26666666666666,4.527166674117277,29.13333333333333,2.2635833370586385,29.13333333333333,2.2635833370586385,8.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.8125,4.568497857285871E-6,139000.0,0.9945061105505102,0.3972086602803819,0.993,0.458539603960393,0.997891363022942,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.28297715549005165,139000.0,1678504.0,15.0,0.9999982573044387,1.7426955612566185E-6,137730.0,293.34889028010724,83166.4,6055.737454207019,57.800000000000004,4.5229573132125465,29.400000000000002,2.2614786566062732,29.400000000000002,2.2614786566062732,8.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.953125,4.630016952028705E-6,140000.0,0.9955151922861307,0.3138827456715161,0.993,0.36154688070047863,0.9945061105505102,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2825768667642784,140000.0,1691024.0,15.0,0.8833228170870727,0.11667718291292725,138719.0,286.4018156366985,83994.13333333333,5832.296654549275,58.2,4.394802124588286,29.6,2.197401062294143,29.6,2.197401062294143,8.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,17.09375,4.691964746194168E-6,141000.0,0.9946392350043466,0.36721923051565836,0.991,0.5227995758218444,0.9955151922861307,0.014198782961460446,0.5976143046671968,0.35714285714285715,0.0804347826086972,141000.0,1702808.0,15.0,0.9849904699796498,0.015009530020350211,139704.6,276.2697439615321,84772.8,5994.413246634617,58.86666666666666,4.627042663464841,29.93333333333333,2.3135213317324204,29.93333333333333,2.3135213317324204,8.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,17.234375,4.754107244985386E-6,142000.0,0.9977575961430654,0.39640890910622584,0.994,0.49773982923154203,0.9946392350043466,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.38660907127429733,142000.0,1708160.0,15.0,0.9999999999998067,1.9323364124385328E-13,140688.99999999997,282.8866506975185,85126.93333333333,6337.265289727182,58.99999999999999,4.7207747548166585,29.999999999999996,2.3603873774083293,29.999999999999996,2.3603873774083293,8.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.375,4.816346659532025E-6,143000.0,0.9962197580645161,0.3353374894799457,0.992,0.3297587131367256,0.9977575961430654,0.008064516129032258,0.49949571343699783,0.25,0.18110236220472226,143000.0,1710824.0,15.0,0.9999998986628381,1.0133716178297909E-7,141677.46666666667,294.7870579313307,85302.93333333333,6158.367773858202,59.13333333333333,4.564876256602717,30.066666666666666,2.2824381283013584,30.066666666666666,2.2824381283013584,8.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.515625,4.878897194026246E-6,144000.0,0.9960757932503644,0.35498797999435716,0.992,0.33031977230872267,0.9962197580645161,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.18065433854907603,144000.0,1719376.0,15.0,0.9189999983157916,0.0810000016842083,142676.3333333333,292.88019653743936,85868.26666666665,6436.429794166803,59.53333333333334,4.80872223400453,30.26666666666667,2.404361117002265,30.26666666666667,2.404361117002265,8.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.6875,4.955797824853411E-6,145000.0,0.9976988155668358,0.28561983504083105,0.986,0.12335629304946916,0.9960757932503644,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.42857142857142533,145000.0,1729496.0,15.0,0.9993637314558373,6.36268544162717E-4,143645.73333333334,273.44690439610764,86536.53333333333,6702.787798123005,60.06666666666666,5.006662228138292,30.53333333333333,2.503331114069146,30.53333333333333,2.503331114069146,8.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.828125,5.018638815575591E-6,146000.0,0.9991201353637902,0.403257688201024,0.992,0.6328591096833402,0.9976988155668358,0.015228426395939087,0.6831300510639732,0.4666666666666667,0.1866295264623958,146000.0,1727360.0,15.0,0.9382736679219492,0.06172633207805075,144636.93333333332,252.53386383009317,86394.66666666667,6522.996448463441,60.199999999999996,5.171349644228009,30.599999999999998,2.5856748221140045,30.599999999999998,2.5856748221140045,8.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.96875,5.081966422343007E-6,147000.0,0.9993565585072157,0.4620178992032021,0.993,0.5305793991416281,0.9991201353637902,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.2888735314443694,147000.0,1740736.0,15.0,0.9999999674362292,3.2563770662529636E-8,145607.80000000002,256.9433511774212,87279.46666666667,7249.456470923145,60.6,5.408987230262506,30.8,2.704493615131253,30.8,2.704493615131253,8.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,18.109375,5.145703228966645E-6,148000.0,0.9929435483870968,0.25803770557978317,0.993,0.22083704363312417,0.9993565585072157,0.008064516129032258,0.3535533905932738,0.125,0.28797250859106643,148000.0,1751984.0,15.0,0.987842329767361,0.01215767023263905,146613.86666666664,259.59387695472367,88022.93333333332,8248.571889092305,61.13333333333333,6.1628688434001555,31.066666666666666,3.0814344217000778,31.066666666666666,3.0814344217000778,8.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,18.25,5.209623971798769E-6,149000.0,0.9983618951612904,0.3117202807247328,0.994,0.39807383627608156,0.9929435483870968,0.008064516129032258,0.5,0.25,0.38892686261107395,149000.0,1757040.0,15.0,0.9999999999950606,4.939275119787846E-12,147598.66666666663,281.07768795597536,88356.79999999997,8165.828058789526,61.400000000000006,6.056873309366335,31.200000000000003,3.0284366546831674,31.200000000000003,3.0284366546831674,8.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.390625,5.27384652135273E-6,150000.0,0.9991030384572261,0.4302669394782335,0.995,0.6132425742574236,0.9983618951612904,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.49048913043478254,150000.0,1765336.0,15.0,0.9999904780191371,9.521980862843468E-6,148568.66666666666,270.8736307017096,88905.06666666664,8604.777339749513,61.8,6.405354902624164,31.4,3.202677451312082,31.4,3.202677451312082,8.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.515625,5.331074482657845E-6,151000.0,0.9953535353535353,0.28869082454315337,0.99,0.16387959866220456,0.9991030384572261,0.010101010101010102,0.3160680146724592,0.1,-0.018893387314446206,151000.0,1769704.0,15.0,0.9901278767168136,0.009872123283186282,149573.06666666665,259.4828556590074,89194.66666666667,8720.614744604278,61.93333333333334,6.408327915038887,31.46666666666667,3.2041639575194436,31.46666666666667,3.2041639575194436,8.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.640625,5.3885288070887345E-6,152000.0,0.9987348178137652,0.3348305399430091,0.991,0.39710610932475593,0.9953535353535353,0.012145748987854251,0.5,0.25,0.08433734939759431,152000.0,1776704.0,15.0,0.9999955018037715,4.4981962285143665E-6,150553.86666666667,255.57662163001203,89657.6,8704.45019844119,62.333333333333336,6.354600882899914,31.666666666666668,3.177300441449957,31.666666666666668,3.177300441449957,8.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.78125,5.45339018572122E-6,153000.0,0.9984879032258065,0.4300687946237629,0.996,0.6648793565683628,0.9987348178137652,0.008064516129032258,0.7071067811865476,0.5,0.5925432756324899,153000.0,1782896.0,15.0,0.9999999999997347,2.6532111663760666E-13,151552.06666666668,258.3575779713728,90067.73333333332,8593.334754885545,62.46666666666667,6.254902838878435,31.733333333333334,3.1274514194392173,31.733333333333334,3.1274514194392173,8.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.921875,5.5185187375172986E-6,154000.0,0.9342723004694836,0.4195744622497235,0.997,0.6653279785809935,0.9984879032258065,0.006036217303822937,0.7071067811865476,0.5,0.6936339522546418,154000.0,1790240.0,15.0,0.9999999607399057,3.9260094289724575E-8,152563.8,272.0441665822483,90554.13333333333,8856.940183241828,62.733333333333334,6.452758730813917,31.866666666666667,3.2263793654069586,31.866666666666667,3.2263793654069586,8.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,19.078125,5.591110158194272E-6,155000.0,0.9982060769144523,0.355302413666759,0.992,0.33031977230872267,0.9342723004694836,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.18259723137771758,155000.0,1795840.0,15.0,0.9993532453409089,6.467546590909753E-4,153544.33333333334,268.94812741139253,90923.73333333335,9076.765121267963,63.13333333333333,6.822930525249466,32.06666666666667,3.411465262624733,32.06666666666667,3.411465262624733,8.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.21875,5.656636268314389E-6,156000.0,0.9940776209677419,0.5065533718670499,0.996,0.6648793565683628,0.9982060769144523,0.008064516129032258,0.7071067811865476,0.5,0.5908196721311457,156000.0,1801168.0,15.0,0.9999999876797667,1.2320233127196218E-8,154527.7333333333,271.2967449298411,91275.73333333334,9366.719378939963,63.4,6.81175454637056,32.199999999999996,3.405877273185281,32.199999999999996,3.405877273185281,8.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.34375,5.715149713473188E-6,157000.0,0.9986750837814667,0.3457414675714191,0.99,0.37193819871875305,0.9940776209677419,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.02080624187255897,157000.0,1809456.0,15.0,0.9890579102701729,0.010942089729827024,155528.46666666665,259.4554370398219,91824.0,9253.172552466223,63.666666666666664,6.789347398332043,32.333333333333336,3.3946736991660216,32.333333333333336,3.3946736991660216,8.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.484375,5.781017502562868E-6,158000.0,0.9952551020408164,0.3014841358222578,0.983,0.2569930069930103,0.9986750837814667,0.02040816326530612,0.3872983346207417,0.15,-0.7240051347881831,158000.0,1810560.0,15.0,0.988440236255017,0.011559763744982998,156508.06666666668,247.7768197006182,91896.53333333334,9284.25984330982,63.93333333333333,6.713171133426189,32.46666666666667,3.356585566713094,32.46666666666667,3.356585566713094,8.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.640625,5.854801856912673E-6,159000.0,0.9949545913218971,0.2414725507816931,0.993,0.36154688070047863,0.9952551020408164,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.28972559029993644,159000.0,1825352.0,15.0,0.9999980467738173,1.953226182648372E-6,157505.80000000002,248.38023845937795,92875.73333333335,9116.5967919321,64.33333333333333,6.704653678780206,32.666666666666664,3.352326839390103,32.666666666666664,3.352326839390103,8.933333333333335,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.78125,5.92143158428371E-6,160000.0,0.977944041773829,0.2778246244556809,0.99,0.37193819871875305,0.9949545913218971,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.012658227848105535,160000.0,1831504.0,15.0,0.9961847934208323,0.0038152065791676685,158498.6666666667,253.92565466142523,93281.6,9147.846809886074,64.86666666666666,6.864678399153855,32.93333333333333,3.4323391995769277,32.93333333333333,3.4323391995769277,9.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.921875,5.988592747598888E-6,161000.0,0.9986868686868687,0.4223820537544699,0.995,0.6644295302013425,0.977944041773829,0.010101010101010102,0.7071067811865476,0.5,0.49371069182390154,161000.0,1846112.0,15.0,0.9999489855524668,5.101444753309954E-5,159483.8,261.43155345684005,94246.40000000001,8788.48087636798,65.53333333333335,6.390469093743842,33.26666666666667,3.195234546871921,33.26666666666667,3.195234546871921,9.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,20.046875,6.048809219565658E-6,162000.0,0.9974212355645252,0.24983862001842264,0.991,0.17913170375775828,0.9986868686868687,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.08818011257036008,162000.0,1862120.0,15.0,0.9999996395304912,3.604695087464427E-7,160471.59999999998,252.19742833174658,95304.53333333335,8145.302431170869,66.2,5.8456332908786335,33.6,2.9228166454393163,33.6,2.9228166454393163,9.133333333333333,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,20.234375,6.139132375311522E-6,163000.0,0.9984909456740443,0.3279527714233571,0.996,0.49849548645937664,0.9974212355645252,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5937694704049822,163000.0,1862088.0,15.0,0.999999998150799,1.8492009059596807E-9,161457.4,263.1875485548037,95301.33333333334,8139.769693711649,66.46666666666667,5.8781273338012126,33.733333333333334,2.939063666900606,33.733333333333334,2.939063666900606,9.199999999999998,1.2071217242444354,0.0,0.0,0.0,0.0,1.0,0.0
