learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,15.25,8.00992391305044E-6,116000.0,0.9236272645380843,0.5141616272723731,0.872,0.74228360883484,0.9291287125537238,0.941747572815534,0.8632373142970102,0.7690721649484537,0.7371942369641403,116000.0,3149512.0,15.0,159141.13333333333,368.2828623037908,180450.13333333333,9074.620164161664,123.26666666666668,5.897537823613542,62.13333333333334,2.948768911806771,62.13333333333334,2.948768911806771,19.533333333333328,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,15.4375,8.163627062458542E-6,117000.0,0.9070748299319727,0.5193202952101533,0.854,0.7091633466135457,0.9236272645380843,1.0408163265306123,0.8494142698593756,0.7490196078431373,0.7003105317637152,117000.0,3168720.0,15.0,160507.00000000003,365.97482349003855,181719.46666666667,9078.417718229683,124.46666666666667,6.254902838878435,62.733333333333334,3.1274514194392173,62.733333333333334,3.1274514194392173,19.666666666666664,2.2253945610567465,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,15.640625,8.331708538915131E-6,118000.0,0.9181034482758621,0.5104189986225355,0.859,0.7208539888183214,0.9070748299319727,1.1551724137931034,0.8605200315231476,0.7686567164179104,0.7104521248825311,118000.0,3198592.0,15.0,161954.33333333334,367.3382378032263,183696.0,9458.9021410672,125.26666666666665,6.496885700820342,63.133333333333326,3.248442850410171,63.133333333333326,3.248442850410171,19.73333333333333,2.404361117002265,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.859375,8.513662388496512E-6,119000.0,0.9284064109351687,0.528657535545943,0.881,0.7588144208708624,0.9181034482758621,0.9011406844106464,0.868788213642591,0.7679324894514767,0.7556636816950497,119000.0,3215256.0,15.0,163337.2666666667,349.19836087543416,184796.8,9966.2130019381,126.2,6.449806198638838,63.6,3.224903099319419,63.6,3.224903099319419,19.73333333333333,2.404361117002265,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,16.015625,8.644362840439293E-6,120000.0,0.9121985014676967,0.5131903653573908,0.865,0.7278159955482794,0.9284064109351687,0.9342359767891683,0.8548946465233551,0.7556935817805382,0.7227926078028747,120000.0,3233400.0,15.0,164712.06666666662,351.64703623839574,185996.26666666666,8907.126580654927,127.13333333333335,5.730453318725769,64.06666666666668,2.8652266593628846,64.06666666666668,2.8652266593628846,19.73333333333333,2.404361117002265,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,16.1875,8.789413550402966E-6,121000.0,0.9235191052227343,0.5106724580237231,0.861,0.7214875370682055,0.9121985014676967,0.9841269841269841,0.8527640595256334,0.7479838709677419,0.7146226415094339,121000.0,3262192.0,15.0,166048.20000000004,359.9857536863536,187899.19999999998,7958.77653196233,128.6,5.138093031466053,64.80000000000001,2.569046515733025,64.80000000000001,2.569046515733025,19.799999999999997,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,16.328125,8.908657182473686E-6,122000.0,0.9145196908354803,0.5246040559793959,0.873,0.746504962115466,0.9235191052227343,1.0242914979757085,0.8696602258829718,0.7865612648221344,0.7392811469341052,122000.0,3277744.0,15.0,167402.19999999998,369.3374763391541,188924.80000000002,7920.434504675685,130.0666666666667,5.175031630913221,65.53333333333335,2.5875158154566105,65.53333333333335,2.5875158154566105,19.866666666666667,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,16.484375,9.042740793019117E-6,123000.0,0.926536,0.5371885441851633,0.884,0.768,0.9145196908354803,1.0,0.8783256799160548,0.784,0.7618546892994843,123000.0,3317096.0,15.0,168690.4,369.7746031609726,191526.40000000002,8239.173439819588,131.80000000000004,5.747048932153908,66.40000000000002,2.873524466076954,66.40000000000002,2.873524466076954,19.933333333333334,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,16.6875,9.219280068969558E-6,124000.0,0.9084525638563472,0.5197037453306159,0.863,0.7268304354761524,0.926536,1.032520325203252,0.8587134397023902,0.7637795275590551,0.7187696586431811,124000.0,3359544.0,15.0,170092.06666666665,359.9830287005004,194334.40000000002,8884.600712951107,133.26666666666665,6.363586889108855,67.13333333333333,3.1817934445544274,67.13333333333333,3.1817934445544274,19.933333333333334,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,16.890625,9.397187289626645E-6,125000.0,0.9199548771121352,0.5261875907151512,0.872,0.7435404244405975,0.9084525638563472,0.9841269841269841,0.864277621167882,0.7620967741935484,0.7372569626904887,125000.0,3385576.0,15.0,171436.40000000002,371.8520827272159,196057.06666666665,9077.989389307579,134.06666666666666,6.227435457790984,67.53333333333333,3.113717728895492,67.53333333333333,3.113717728895492,19.933333333333334,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,17.09375,9.576837862065679E-6,126000.0,0.9344945672176793,0.5477568291627327,0.879,0.7584348173288081,0.9199548771121352,1.0242914979757085,0.8763507235377015,0.8003952569169961,0.751576477489368,126000.0,3418752.0,15.0,172752.93333333332,371.19988197864166,198249.6,9397.953917133847,135.66666666666669,6.264031867582987,68.33333333333334,3.1320159337914935,68.33333333333334,3.1320159337914935,20.133333333333333,2.5875158154566122,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,17.265625,9.729632810275583E-6,127000.0,0.8883435533742134,0.5129273161284063,0.864,0.7278813562713342,0.9344945672176793,0.9960079840319361,0.8569707915651211,0.7555110220440882,0.7208340067884274,127000.0,3436360.0,15.0,174097.13333333333,367.51654319745836,199414.93333333332,9441.907248815682,136.20000000000005,6.537802164554777,68.60000000000002,3.2689010822773885,68.60000000000002,3.2689010822773885,20.133333333333333,2.5875158154566122,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,17.453125,9.896873121356793E-6,128000.0,0.9005876023504094,0.5234605150729058,0.876,0.7518977818861371,0.8883435533742134,0.9960079840319361,0.8698063153668781,0.7735470941883767,0.7454207166458153,128000.0,3447800.0,15.0,175401.2,353.0726756430087,200170.6666666667,9733.46165603604,137.13333333333335,6.5232186037554305,69.06666666666668,3.2616093018777153,69.06666666666668,3.2616093018777153,20.200000000000003,2.596701204000403,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,17.640625,1.0065724232441016E-5,129000.0,0.9326549224787597,0.5446371361769121,0.894,0.7881288176788512,0.9005876023504094,1.0080321285140563,0.8909392237202298,0.8167330677290837,0.7824551355479191,129000.0,3481008.0,15.0,176713.0,346.7757612224765,202366.93333333335,9368.230748245956,138.33333333333334,6.704653678780207,69.66666666666667,3.3523268393901033,69.66666666666667,3.3523268393901033,20.26666666666667,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,17.84375,1.0249417682643975E-5,130000.0,0.9229549359059073,0.5309011913766156,0.875,0.7480813878498646,0.9326549224787597,0.9342359767891683,0.8659392747512124,0.772256728778468,0.7433264887063655,130000.0,3495688.0,15.0,178066.46666666665,358.94386084469846,203338.1333333334,9354.517303471746,139.13333333333335,6.566872126348246,70.06666666666668,3.283436063174123,70.06666666666668,3.283436063174123,20.26666666666667,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,18.0,1.0391968890972845E-5,131000.0,0.9343957375829504,0.5313172357666878,0.874,0.7478860444921105,0.9229549359059073,0.9960079840319361,0.8665350561471902,0.7615230460921844,0.7412852664576802,131000.0,3526576.0,15.0,179383.80000000002,360.14961176869144,205378.6666666667,9540.039732372088,141.13333333333335,7.268981719477305,71.06666666666668,3.6344908597386527,71.06666666666668,3.6344908597386527,20.533333333333328,2.4746332099544612,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,18.1875,1.0564830509894005E-5,132000.0,0.9220007681106079,0.5434015496060708,0.881,0.7614102060293044,0.9343957375829504,0.9762845849802372,0.8742940421679611,0.7813765182186235,0.7556848228450556,132000.0,3563688.0,15.0,180739.60000000003,365.60630660392604,207834.66666666666,11138.044010550164,141.9333333333333,7.850993264428089,71.46666666666665,3.9254966322140445,71.46666666666665,3.9254966322140445,20.533333333333328,2.4746332099544612,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,18.390625,1.0752740878767019E-5,133000.0,0.9071586308428413,0.5177634934768942,0.863,0.7252681142563789,0.9220007681106079,0.9762845849802372,0.8550937321030123,0.7550607287449392,0.7188117283950617,133000.0,3575936.0,15.0,182125.80000000002,369.0488159734778,208645.3333333333,11705.6761485716,142.59999999999997,8.356349168660403,71.79999999999998,4.178174584330201,71.79999999999998,4.178174584330201,20.533333333333328,2.4746332099544612,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,18.59375,1.094134993359653E-5,134000.0,0.9086585385366166,0.5484090166145161,0.871,0.7421794431075971,0.9071586308428413,1.0080321285140563,0.8668494810798271,0.7828685258964143,0.7352184302432448,134000.0,3589232.0,15.0,183485.46666666667,385.50298621534796,209523.7333333333,11779.683378395112,143.53333333333333,8.12286602012814,72.26666666666667,4.06143301006407,72.26666666666667,4.06143301006407,20.533333333333328,2.4746332099544612,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,18.796875,1.1131123465020204E-5,135000.0,0.918476,0.5332015489452966,0.871,0.742,0.9086585385366166,1.0,0.865355418310881,0.772,0.7351451644791873,135000.0,3611392.0,15.0,184844.59999999998,393.81790570915746,210989.86666666667,11658.500160009964,144.20000000000002,8.134582261642487,72.60000000000001,4.067291130821244,72.60000000000001,4.067291130821244,20.533333333333328,2.4746332099544612,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,19.0,1.1321542713428946E-5,136000.0,0.9359589753436055,0.5552241620399833,0.893,0.7858543809790658,0.918476,0.9920318725099602,0.8887590439946096,0.8092369477911646,0.780350485275694,136000.0,3623680.0,15.0,186084.80000000005,404.44780698060714,211802.6666666667,11572.021299340102,144.7333333333333,8.101734088335359,72.86666666666665,4.0508670441676795,72.86666666666665,4.0508670441676795,20.533333333333328,2.4746332099544612,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,19.21875,1.1527299098411777E-5,137000.0,0.9084752817622951,0.5041736690425812,0.866,0.7304473768908916,0.9359589753436055,0.953125,0.8561274330428891,0.7520491803278688,0.7249202091793158,137000.0,3635864.0,15.0,187545.66666666666,389.39489076306694,212606.93333333335,11306.784761288032,145.66666666666669,8.094677851762203,73.33333333333334,4.0473389258811014,73.33333333333334,4.0473389258811014,20.533333333333328,2.4746332099544612,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,19.4375,1.1734521410997125E-5,138000.0,0.9140876563506254,0.5206254892205671,0.869,0.73788676708338,0.9084752817622951,0.9960079840319361,0.8621386043623684,0.7615230460921844,0.7311141849984383,138000.0,3661768.0,15.0,188969.93333333332,382.6524843896032,214320.00000000003,11574.586941102603,146.73333333333332,8.030892733391354,73.86666666666666,4.015446366695677,73.86666666666666,4.015446366695677,20.533333333333328,2.4746332099544612,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,19.625,1.1913020247852219E-5,139000.0,0.9252645264526452,0.5475055280537784,0.885,0.7703674121405751,0.9140876563506254,1.02020202020202,0.881860401524401,0.801980198019802,0.7639754304107729,139000.0,3679904.0,15.0,190414.06666666668,376.25323286065344,215517.86666666667,11146.530106249382,147.93333333333334,7.666873703208656,74.46666666666667,3.833436851604328,74.46666666666667,3.833436851604328,20.799999999999997,2.5410908793553326,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,19.8125,1.2093356894587887E-5,140000.0,0.9116626602564103,0.5028963355158445,0.86,0.7172859450726978,0.9252645264526452,0.9230769230769231,0.8492077756084468,0.75,0.7126478910407718,140000.0,3717792.0,15.0,191755.46666666667,373.8016790198968,218024.0,11347.12670993977,149.13333333333335,7.909006318898791,75.06666666666668,3.9545031594493953,75.06666666666668,3.9545031594493953,21.0,2.4494897427831783,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,20.03125,1.2305251342089223E-5,141000.0,0.9261254482581968,0.5275163827732338,0.879,0.7566802335869758,0.9116626602564103,0.953125,0.8703173516140488,0.7725409836065574,0.7516485436045242,141000.0,3744328.0,15.0,193078.73333333334,366.744065424127,219778.66666666666,11604.094909413081,150.33333333333331,8.164965809277257,75.66666666666666,4.082482904638629,75.66666666666666,4.082482904638629,21.0,2.4494897427831783,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,20.234375,1.2502658290840268E-5,142000.0,0.9018386190285026,0.5367579374614972,0.894,0.7847453496872716,0.9261254482581968,0.8867924528301887,0.8818728474039543,0.7851063829787234,0.7824037933327551,142000.0,3756656.0,15.0,194396.0,380.58582662596484,220590.9333333333,12182.78687016273,151.66666666666669,8.33809387832792,76.33333333333334,4.16904693916396,76.33333333333334,4.16904693916396,21.066666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,20.421875,1.2685999228981218E-5,143000.0,0.9360874731447364,0.5491307277646262,0.89,0.7804610318331504,0.9018386190285026,1.028397565922921,0.8874854227273868,0.8106508875739645,0.7742310507657199,143000.0,3779728.0,15.0,195728.8666666667,394.9987100641976,222117.33333333334,11886.047009994934,152.46666666666667,9.117225977445637,76.73333333333333,4.558612988722818,76.73333333333333,4.558612988722818,21.066666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,20.640625,1.2901566644561372E-5,144000.0,0.9097248972778634,0.5247808158603772,0.864,0.7306546675961721,0.9360874731447364,1.11864406779661,0.8632688172565123,0.7613636363636364,0.7208068999928718,144000.0,3809232.0,15.0,197162.80000000005,391.9191243100942,224068.26666666666,11914.073259725043,153.53333333333333,8.399546473017514,77.26666666666667,4.199773236508757,77.26666666666667,4.199773236508757,21.066666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,20.828125,1.3087036430887463E-5,145000.0,0.8798012291146533,0.5109832163864136,0.86,0.720875334949598,0.9097248972778634,1.032520325203252,0.8553872292429082,0.7578740157480315,0.7126152016648498,145000.0,3823616.0,15.0,198529.6,366.8695369512943,225018.66666666666,12494.574883676894,154.6,8.39047078536121,77.8,4.195235392680605,77.8,4.195235392680605,21.066666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,21.0625,1.3320421017447692E-5,146000.0,0.9367059709383361,0.5469443431217937,0.875,0.7514139574102504,0.8798012291146533,1.0746887966804979,0.873437295374316,0.7857142857142857,0.7433842346522681,146000.0,3849136.0,15.0,199962.93333333332,340.7195048017964,226703.46666666667,12207.588634397322,156.33333333333334,8.64098759787715,78.66666666666667,4.320493798938575,78.66666666666667,4.320493798938575,21.066666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,21.265625,1.3524431431303834E-5,147000.0,0.906428883307496,0.5135162594635074,0.869,0.7355885677377685,0.9367059709383361,0.9267822736030829,0.8584311792480779,0.7588357588357588,0.7310737777032971,147000.0,3882320.0,15.0,201327.19999999998,332.2710167490208,228898.66666666666,12715.7051749102,157.4,8.691539400063554,79.2,4.345769700031777,79.2,4.345769700031777,21.133333333333333,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,21.46875,1.372995818706436E-5,148000.0,0.921917725953358,0.5082616832957847,0.863,0.7239461594261304,0.906428883307496,0.941747572815534,0.8521158907931526,0.7463917525773196,0.7187482661044221,148000.0,3911176.0,15.0,202708.13333333333,334.0523625906396,230807.46666666665,12193.853052528826,158.46666666666664,8.467304062996561,79.73333333333332,4.233652031498281,79.73333333333332,4.233652031498281,21.200000000000003,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,21.65625,1.392073379570825E-5,149000.0,0.9297435322745902,0.5409388204335521,0.878,0.7570495459614466,0.921917725953358,1.0491803278688525,0.8747804174125782,0.78125,0.7496074272018514,149000.0,3933000.0,15.0,204104.13333333333,349.03578749518397,232251.19999999998,11534.02352793062,159.4,8.218446151363233,80.2,4.109223075681617,80.2,4.109223075681617,21.200000000000003,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,21.875,1.4144600588931803E-5,150000.0,0.9098302291346646,0.5252885014388833,0.883,0.7663476746601057,0.9297435322745902,1.0161290322580645,0.8785313860718718,0.7876984126984127,0.7599310571240973,150000.0,3955888.0,15.0,205403.26666666666,336.6726826430951,233764.80000000002,11535.09241525925,160.6,7.863114613724731,80.8,3.9315573068623655,80.8,3.9315573068623655,21.200000000000003,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,22.0625,1.433754928358313E-5,151000.0,0.924032403240324,0.5279971966844188,0.874,0.7475304065561945,0.9098302291346646,0.9801980198019802,0.8685317695648642,0.7838383838383839,0.7415331947670865,151000.0,3977800.0,15.0,206927.2666666667,325.57124887685734,235213.86666666667,11416.126324925923,161.4,8.113480845393761,81.2,4.056740422696881,81.2,4.056740422696881,21.200000000000003,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,22.28125,1.4563542532010209E-5,152000.0,0.9175386806188899,0.5344572416536617,0.876,0.7518054154457094,0.924032403240324,0.9920318725099602,0.8702804824939436,0.7791164658634538,0.7456444582394299,152000.0,3993464.0,15.0,208300.53333333335,318.7746330351003,236250.13333333333,11941.267495937096,162.06666666666666,8.778762251403478,81.53333333333333,4.389381125701739,81.53333333333333,4.389381125701739,21.200000000000003,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,22.46875,1.4758502107320558E-5,153000.0,0.9020676082704331,0.5108188848142166,0.848,0.6958649640440354,0.9175386806188899,0.9960079840319361,0.8405729154875887,0.7374749498997996,0.6882406563354603,153000.0,4019256.0,15.0,209715.80000000002,334.03105073801356,237955.2,12528.598343675278,163.5333333333333,8.467304062996558,82.26666666666665,4.233652031498279,82.26666666666665,4.233652031498279,21.333333333333332,2.46885359939347,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,22.65625,1.4954990603857568E-5,154000.0,0.9288540553948574,0.5391321359150076,0.882,0.7645340368045275,0.9020676082704331,1.028397565922921,0.8789763532019389,0.796844181459566,0.7579906243341147,154000.0,4050776.0,15.0,211127.86666666667,340.3216685655455,240041.06666666662,11919.003550553009,164.46666666666667,8.467304062996565,82.73333333333333,4.233652031498282,82.73333333333333,4.233652031498282,21.333333333333332,2.46885359939347,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,22.875,1.5184675834866031E-5,155000.0,0.9080392086172433,0.5106000914275113,0.857,0.711279094183586,0.9288540553948574,0.9267822736030829,0.8455959478025078,0.7422037422037422,0.7067423460612314,155000.0,4058704.0,15.0,212549.7333333333,335.826797762235,240565.86666666667,12052.932955845032,164.86666666666667,8.467304062996561,82.93333333333334,4.233652031498281,82.93333333333334,4.233652031498281,21.333333333333332,2.46885359939347,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,23.046875,1.5366028884374017E-5,156000.0,0.9128304211469535,0.5244554097447351,0.872,0.7443926129465142,0.9080392086172433,1.0161290322580645,0.867160957354551,0.7738095238095238,0.7376015138374201,156000.0,4078632.0,15.0,213936.2666666667,326.19570520660653,241884.26666666663,12209.604787488683,165.53333333333333,8.667399236438202,83.26666666666667,4.333699618219101,83.26666666666667,4.333699618219101,21.333333333333332,2.46885359939347,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,23.265625,1.5597637749225313E-5,157000.0,0.9252392632135815,0.5349230966375347,0.883,0.7634815515610218,0.9128304211469535,0.9157088122605364,0.8721884772595757,0.7740585774058577,0.7601143991433124,157000.0,4092696.0,15.0,215308.8,317.5968243813867,242813.33333333334,12006.070718400671,166.33333333333334,8.73961969315327,83.66666666666667,4.369809846576635,83.66666666666667,4.369809846576635,21.333333333333332,2.46885359939347,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,23.46875,1.581332025428613E-5,158000.0,0.8987154861944778,0.5069765936526357,0.871,0.7407243638702415,0.9252392632135815,0.9607843137254902,0.8609578964152428,0.753061224489796,0.735518530052943,158000.0,4104440.0,15.0,216657.2666666667,303.87837479271985,243588.26666666666,12437.970570949648,167.26666666666665,8.41314164750317,84.13333333333333,4.206570823751585,84.13333333333333,4.206570823751585,21.333333333333332,2.46885359939347,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,23.65625,1.6014094774921736E-5,159000.0,0.8997842541558093,0.5071427929115649,0.854,0.7095556200987511,0.8987154861944778,1.053388090349076,0.8495315602244266,0.7446393762183235,0.7006537801905891,159000.0,4139136.0,15.0,218060.86666666667,312.6115496145006,245883.73333333337,11968.540807745387,168.46666666666667,8.567935796300283,84.73333333333333,4.2839678981501415,84.73333333333333,4.2839678981501415,21.4,2.384473586709294,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,23.875,1.6249452213135858E-5,160000.0,0.9348108787247068,0.5469316914768908,0.889,0.7771818116122402,0.8997842541558093,0.9646365422396856,0.882186008559305,0.7922606924643585,0.7724214815669089,160000.0,4158936.0,15.0,219354.8,320.6329009051611,247192.00000000003,12501.981008738465,169.53333333333333,8.500980335624044,85.26666666666667,4.250490167812022,85.26666666666667,4.250490167812022,21.4,2.384473586709294,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,24.09375,1.6486131612004506E-5,161000.0,0.9388466413181242,0.5441215149928641,0.888,0.7740258901765826,0.9348108787247068,0.9011406844106464,0.8823543489034129,0.820675105485232,0.7703456532260119,161000.0,4182296.0,15.0,220671.53333333335,318.3079969972188,248738.13333333333,11983.646176987955,170.20000000000002,8.512176152849689,85.60000000000001,4.256088076424844,85.60000000000001,4.256088076424844,21.46666666666667,2.3563490726929555,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,24.34375,1.675771976200243E-5,162000.0,0.9189847886377006,0.5323773576952351,0.883,0.7650489180201455,0.9388466413181242,0.9569471624266145,0.8771843677180099,0.7975460122699386,0.7600972065766325,162000.0,4199264.0,15.0,222003.46666666665,308.5116035480877,249859.19999999998,11875.771368631173,171.40000000000003,9.014274394378225,86.20000000000002,4.507137197189112,86.20000000000002,4.507137197189112,21.666666666666668,2.380476142847617,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,24.546875,1.697917168106263E-5,163000.0,0.9246516986067944,0.5282215779137359,0.881,0.7619142891440919,0.9189847886377006,0.9960079840319361,0.8762893765944478,0.7915831663326653,0.7560279227721527,163000.0,4214232.0,15.0,223310.93333333335,323.13894991533056,250849.6,12712.11730594082,171.9333333333333,9.129752513205435,86.46666666666665,4.564876256602718,86.46666666666665,4.564876256602718,21.733333333333334,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,24.765625,1.7218919658464278E-5,164000.0,0.904935956010837,0.5119089246819206,0.867,0.7312327726269672,0.9246516986067944,0.9157088122605364,0.8566146244129689,0.7615062761506276,0.7272818204551138,164000.0,4236520.0,15.0,224765.2,315.8840655321925,252324.26666666666,13234.568714796364,172.6,9.386920992225605,86.8,4.693460496112802,86.8,4.693460496112802,21.733333333333334,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.984375,1.745910994941369E-5,165000.0,0.925071364423632,0.5390948939383714,0.879,0.7597757377465774,0.904935956010837,1.1008403361344539,0.8784132222102246,0.7881679389312977,0.7518981993513191,165000.0,4244336.0,15.0,226114.60000000003,319.9731685179613,252838.93333333332,13219.42911813985,173.66666666666669,9.551863443229037,87.33333333333334,4.775931721614518,87.33333333333334,4.775931721614518,21.733333333333334,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,25.1875,1.7682843317743394E-5,166000.0,0.9234559106045082,0.530022112012033,0.882,0.7629303417017583,0.925071364423632,0.953125,0.8758595017485845,0.7950819672131147,0.7581071402109215,166000.0,4257648.0,15.0,227460.80000000002,328.7854706556903,253718.93333333335,12897.10057929227,174.46666666666667,9.515901478702949,87.73333333333333,4.757950739351474,87.73333333333333,4.757950739351474,21.733333333333334,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,25.40625,1.7924892502681667E-5,167000.0,0.920558260876524,0.5364277230645984,0.884,0.7686579368276621,0.9234559106045082,1.0366598778004072,0.8813669415686997,0.7996070726915521,0.7622192217994354,167000.0,4277184.0,15.0,228748.0,331.55757957167134,255009.6,12948.728149347886,175.53333333333333,9.334013580652725,88.26666666666667,4.667006790326362,88.26666666666667,4.667006790326362,21.733333333333334,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,25.609375,1.815118351563191E-5,168000.0,0.9135926037584162,0.5324559062766681,0.879,0.760215607784075,0.920558260876524,1.1505376344086022,0.8806133381179444,0.7925233644859813,0.7519008970525416,168000.0,4306320.0,15.0,230261.66666666666,319.86842533111735,256937.59999999998,13362.519933434283,176.46666666666664,9.45566093985628,88.73333333333332,4.72783046992814,88.73333333333332,4.72783046992814,21.733333333333334,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,25.8125,1.8378575946876992E-5,169000.0,0.905596,0.5166284797387928,0.869,0.738,0.9135926037584162,1.0,0.8633423422953377,0.77,0.7314173409843623,169000.0,4327280.0,15.0,231670.06666666668,340.4902907503228,258324.2666666667,13437.192858771117,177.26666666666665,9.254085326929683,89.13333333333333,4.627042663464842,89.13333333333333,4.627042663464842,21.8,2.426049110326147,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,26.015625,1.8606940316708972E-5,170000.0,0.9093183865478931,0.5287206275628942,0.872,0.7453901696735823,0.905596,1.0618556701030928,0.8690729307619037,0.7728155339805826,0.7375467374261248,170000.0,4345776.0,15.0,233108.5333333333,343.17527105936836,259549.3333333333,13337.84533180821,177.66666666666666,9.61150104723255,89.33333333333333,4.805750523616275,89.33333333333333,4.805750523616275,21.866666666666667,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,26.234375,1.8854004803061905E-5,171000.0,0.8920810931899642,0.5078931911999421,0.865,0.7295716414801044,0.9093183865478931,0.9841269841269841,0.8588732214043401,0.7681451612903226,0.7232047577367178,171000.0,4365808.0,15.0,234474.33333333334,336.66826968029494,260873.6,13359.00841487015,178.59999999999997,9.597618752288803,89.79999999999998,4.798809376144401,89.79999999999998,4.798809376144401,21.866666666666667,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,26.453125,1.9101377595992145E-5,172000.0,0.9164156415641564,0.516565441481693,0.871,0.741400048111619,0.8920810931899642,0.9801980198019802,0.862597477066067,0.7575757575757576,0.7355328557636149,172000.0,4371256.0,15.0,235861.13333333333,335.2186635331548,261232.0,13358.745193425062,179.53333333333333,9.085834081270741,90.26666666666667,4.542917040635371,90.26666666666667,4.542917040635371,21.933333333333337,2.4338877385388025,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,26.65625,1.9332905390506823E-5,173000.0,0.9125336193647541,0.5218516129301339,0.873,0.7447872289117888,0.9164156415641564,0.953125,0.8661640366118141,0.7807377049180327,0.739710934723374,173000.0,4405976.0,15.0,237268.06666666668,334.18289831139987,263529.5999999999,12679.465405585073,180.33333333333331,8.869423130433383,90.66666666666666,4.434711565216691,90.66666666666666,4.434711565216691,21.933333333333337,2.4338877385388025,0.0,0.0,0.0,0.0,1.0,0.0
