learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.171875,1.0892883357074523E-6,54000.0,0.9998,0.969434025204859,0.995,0.9725877192982456,0.9991135874382677,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1501432.0,15.0,0.9825041804190344,0.017495819580965553,74954.40000000001,214.6122084132222,71446.40000000001,4799.633509818372,50.46666666666667,4.033195589934446,25.733333333333334,2.016597794967223,25.733333333333334,2.016597794967223,13.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.25,1.1199818820589116E-6,55000.0,0.9995433320774966,0.9618897410311035,0.994,0.9660621966808828,0.9998,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9394050679397722,55000.0,1518656.0,15.0,0.9818757043489408,0.018124295651059354,76354.93333333335,208.8914505077668,72587.20000000001,5413.224695133208,51.0,4.0708019567928595,26.0,2.0354009783964297,26.0,2.0354009783964297,13.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.34375,1.1570405654816161E-6,56000.0,0.9997004056047197,0.972077548374524,0.996,0.9773755656108597,0.9995433320774966,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,1527992.0,15.0,0.965295874498804,0.03470412550119588,77752.4,211.63911331725564,73203.2,5409.535538552007,51.8,4.195235392680606,26.4,2.097617696340303,26.4,2.097617696340303,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.421875,1.1883498195351824E-6,57000.0,0.9999663673359567,0.9781388141581339,0.997,0.983407446737904,0.9997004056047197,0.10987791342952276,0.9983337950103219,1.0,0.9696862258464811,57000.0,1549120.0,15.0,0.8758640451214499,0.12413595487855006,79107.66666666669,201.99811408832207,74598.93333333332,5849.087150593508,52.86666666666667,4.307247491424303,26.933333333333334,2.1536237457121516,26.933333333333334,2.1536237457121516,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.515625,1.2261106813740397E-6,58000.0,0.9999555555555556,0.9768501946638742,0.996,0.9781659388646288,0.9999663673359567,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,1556944.0,15.0,0.9458941989558058,0.05410580104419407,80473.86666666665,208.3177060805602,75116.26666666665,5935.903631614105,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.59375,1.2576378907801375E-6,59000.0,0.9999327346719133,0.9738571342340561,0.995,0.9723457445631734,0.9999555555555556,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,1559904.0,15.0,0.9317209433286177,0.06827905667138219,81877.73333333335,220.4901898260399,75312.53333333333,5866.319920488808,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.671875,1.2891781969099408E-6,60000.0,0.9999900994020039,0.976873418660507,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1560552.0,15.0,0.8051897945168344,0.19481020548316566,83303.6,224.01109666391937,75355.2,5919.608326811593,53.26666666666666,4.333699618219101,27.13333333333333,2.1668498091095505,27.13333333333333,2.1668498091095505,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.75,1.320932577881548E-6,61000.0,0.99997557997558,0.9760523906370405,0.996,0.9760593727555662,0.9999900994020039,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1571144.0,15.0,0.979546391722329,0.020453608277670877,84667.06666666668,218.40083289567076,76056.53333333331,6018.8742880407535,53.400000000000006,4.420730385678044,27.200000000000003,2.210365192839022,27.200000000000003,2.210365192839022,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.828125,1.3527686112663812E-6,62000.0,0.999779007648257,0.9722416272578688,0.996,0.9809233117130866,0.99997557997558,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9597533268419344,62000.0,1575184.0,15.0,0.9374701467409777,0.06252985325902237,86092.93333333333,225.10171245990392,76323.2,6266.919079009808,53.800000000000004,4.828486896977738,27.400000000000002,2.414243448488869,27.400000000000002,2.414243448488869,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.921875,1.3911619963538316E-6,63000.0,0.9999683424085095,0.9802640032590026,0.996,0.9790689886135298,0.999779007648257,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1583024.0,15.0,0.9168642377292817,0.08313576227071834,87476.13333333335,229.47451357602245,76840.53333333334,6914.967264323575,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.0,1.4233537432220247E-6,64000.0,1.0,0.9839571324160193,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1592784.0,15.0,0.888001964196259,0.11199803580374099,88882.80000000002,224.7119425906354,77486.93333333333,6564.420717198202,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.078125,1.455571036785841E-6,65000.0,0.9998814477599555,0.9720707971496082,0.998,0.988029256497121,1.0,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9798979434049792,65000.0,1594048.0,15.0,0.7873697448988687,0.21263025510113123,90242.73333333332,230.56157115885318,77569.6,6822.435727593397,54.733333333333334,4.712698145385912,27.866666666666667,2.356349072692956,27.866666666666667,2.356349072692956,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.171875,1.494488484847049E-6,66000.0,1.0,0.9864853826963227,0.998,0.9900231463005826,0.9998814477599555,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1604632.0,15.0,0.8750135395817726,0.12498646041822739,91645.53333333334,242.83470764718942,78268.79999999999,6433.147587745387,55.266666666666666,4.651676605063516,28.133333333333333,2.325838302531758,28.133333333333333,2.325838302531758,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.25,1.5271379702931478E-6,67000.0,0.9997602493406856,0.9801035869349307,0.996,0.9773747977872552,1.0,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1615432.0,15.0,0.916430477913945,0.083569522086055,93015.26666666666,241.97445752648983,78981.33333333333,6577.250257697434,56.06666666666666,4.712698145385911,28.53333333333333,2.3563490726929555,28.53333333333333,2.3563490726929555,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.375,1.5797238059652349E-6,68000.0,0.999947671923894,0.9864949258257604,0.998,0.9896197722578033,0.9997602493406856,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,1626152.0,15.0,0.8721745170951622,0.1278254829048377,94394.73333333332,254.1668368461572,79688.53333333334,6451.92327767096,56.866666666666674,4.867775477077603,28.933333333333337,2.4338877385388016,28.933333333333337,2.4338877385388016,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.46875,1.6197246926215787E-6,69000.0,0.9997467392680764,0.976144680932165,0.995,0.9737279051682465,0.999947671923894,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9499201625780229,69000.0,1649304.0,15.0,0.9071169637590398,0.09288303624096012,95809.06666666667,261.03734452774114,81220.26666666668,6384.97154559793,57.93333333333334,4.949266419908924,29.46666666666667,2.474633209954462,29.46666666666667,2.474633209954462,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.5625,1.6600523182811836E-6,70000.0,0.9989731311519021,0.9721627991363725,0.995,0.9735085302532585,0.9997467392680764,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1662776.0,15.0,0.9046941619751289,0.09530583802487112,97217.46666666667,261.47025688994745,82109.33333333333,6434.83211754218,59.13333333333334,4.983783225431784,30.06666666666667,2.491891612715892,30.06666666666667,2.491891612715892,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.65625,1.7013611310782532E-6,71000.0,0.9931105479885968,0.9736335877066488,0.994,0.9666681480823074,0.9989731311519021,0.10864745011086474,0.9921236035707479,0.9897959183673469,0.9399323181049068,71000.0,1703232.0,15.0,0.9247103579486534,0.07528964205134657,98605.06666666667,276.7924613616941,84787.73333333334,7098.182860691143,60.06666666666667,5.444088099773482,30.533333333333335,2.722044049886741,30.533333333333335,2.722044049886741,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.765625,1.7506227272355721E-6,72000.0,0.9953917956276099,0.9152763846788211,0.991,0.9545821558336697,0.9931105479885968,0.12994350282485875,0.9640453536381391,0.9304347826086956,0.9100874150131815,72000.0,1740976.0,15.0,0.9307882416886056,0.06921175831139424,100121.73333333334,284.08084027178353,87281.6,8120.152679775002,62.2,6.131883886702357,31.600000000000005,3.065941943351179,31.600000000000005,3.065941943351179,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.890625,1.8092551747233503E-6,73000.0,0.9781967851382168,0.8697894863826271,0.988,0.9145639915703138,0.9953917956276099,0.08459869848156182,0.9452737519949335,0.8974358974358975,0.8797529169526423,73000.0,1813136.0,15.0,0.9357240200963535,0.06427597990364654,101586.93333333333,292.63518650523525,92056.00000000001,7694.9574583433705,65.4,6.333583954940971,33.2,3.1667919774704854,33.2,3.1667919774704854,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.015625,1.8721993870308829E-6,74000.0,0.9783606112556889,0.761374503279262,0.968,0.7985774532636744,0.9781967851382168,0.09769484083424808,0.8862805204849828,0.797752808988764,0.6788717114184971,74000.0,1946472.0,15.0,0.9099347543551018,0.09006524564489807,103061.40000000001,318.4977685501547,100870.40000000001,7213.416832541983,71.53333333333333,5.37011128731009,36.266666666666666,2.685055643655045,36.266666666666666,2.685055643655045,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.125,1.9302327806750934E-6,75000.0,0.955897295384229,0.6974181775464489,0.968,0.8047566169202793,0.9783606112556889,0.10741971207087486,0.8690702371088668,0.7628865979381443,0.6787578637397936,75000.0,2050984.0,15.0,0.8434065941968528,0.1565934058031471,104543.0,315.1500776274233,107789.33333333334,8415.12524876374,75.13333333333334,5.8781273338012126,38.06666666666667,2.9390636669006063,38.06666666666667,2.9390636669006063,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.25,1.9981973390612337E-6,76000.0,0.9534698747265858,0.6479553892554287,0.953,0.7355688083717786,0.955897295384229,0.11982082866741321,0.8301570708699726,0.7009345794392523,0.5286355238849296,76000.0,2101720.0,15.0,0.8869878187311812,0.11301218126881885,106055.33333333333,308.1383424620156,111143.46666666666,8572.237696413318,77.66666666666667,6.831300510639734,39.333333333333336,3.415650255319867,39.333333333333336,3.415650255319867,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.40625,2.0863408766066034E-6,77000.0,0.9442722277018458,0.6104762737317897,0.962,0.7633637224131914,0.9534698747265858,0.10375275938189846,0.8505938712304684,0.7340425531914894,0.618613138686131,77000.0,2180584.0,15.0,0.8024396316789711,0.19756036832102888,107563.26666666665,325.88242109839643,116355.73333333331,9550.121790297953,81.80000000000001,6.919950453992738,41.400000000000006,3.459975226996369,41.400000000000006,3.459975226996369,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.53125,2.1588696917105053E-6,78000.0,0.9607833748324076,0.5857931771506717,0.955,0.7211204759543872,0.9442722277018458,0.1013215859030837,0.8380810296722477,0.717391304347826,0.5479134466769704,78000.0,2242864.0,15.0,0.9450334192042208,0.0549665807957791,109131.73333333334,312.8263933573246,120474.66666666666,8789.049637122862,84.19999999999999,6.4939532313859925,42.599999999999994,3.2469766156929962,42.599999999999994,3.2469766156929962,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.671875,2.2442169655631813E-6,79000.0,0.9423934996007702,0.5628695673951619,0.953,0.7058308089026859,0.9607833748324076,0.10375275938189846,0.8173589864572808,0.6808510638297872,0.5274879104097729,79000.0,2346008.0,15.0,0.7335434353331177,0.2664565646668823,110776.06666666667,295.6975932716853,127293.33333333334,8328.505908424791,88.73333333333333,6.041128875900438,44.86666666666667,3.020564437950219,44.86666666666667,3.020564437950219,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.8125,2.332701923377398E-6,80000.0,0.9402193377278315,0.596120823412989,0.946,0.7285913893105215,0.9423934996007702,0.13250283125707815,0.8416620700841697,0.7264957264957265,0.4583072100313477,80000.0,2432256.0,15.0,0.9368953483081895,0.06310465169181048,112408.13333333332,319.19180679304895,132998.93333333332,8731.700075559387,92.6,6.333583954940972,46.8,3.166791977470486,46.8,3.166791977470486,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.96875,2.433542815399253E-6,81000.0,0.9487659555721979,0.665737784653406,0.954,0.7489000731465,0.9402193377278315,0.11234705228031146,0.8725233123435362,0.7821782178217822,0.5386329866270428,81000.0,2494704.0,15.0,0.7734541795873767,0.22654582041262333,113956.66666666667,327.4144744742321,137134.93333333332,9765.723318004124,94.60000000000001,6.511528238439885,47.800000000000004,3.2557641192199425,47.800000000000004,3.2557641192199425,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.109375,2.5277117513016694E-6,82000.0,0.9068434285714285,0.5834252414303478,0.945,0.7387173396674582,0.9487659555721979,0.14285714285714285,0.8470506815668453,0.736,0.45006706499207383,82000.0,2588496.0,15.0,0.9630762932148076,0.036923706785192315,115766.66666666669,310.59106478424184,143333.3333333333,8562.040166311052,99.39999999999999,6.598701170901523,50.199999999999996,3.2993505854507617,50.199999999999996,3.2993505854507617,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.25,2.624761384342694E-6,83000.0,0.9375690607734807,0.545585056046336,0.945,0.6874999999999998,0.9068434285714285,0.10497237569060773,0.8440476290567451,0.7368421052631579,0.44973481195756915,83000.0,2667680.0,15.0,0.855084433775551,0.14491556622444896,117609.46666666669,305.69309227829143,148563.2,12003.0901925891,103.66666666666666,8.406346808612327,52.33333333333333,4.203173404306163,52.33333333333333,4.203173404306163,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.40625,2.7355887707219357E-6,84000.0,0.8901199352415775,0.5385278576609753,0.935,0.672306358264938,0.9375690607734807,0.11234705228031146,0.862998210611615,0.7821782178217822,0.3497677742050739,84000.0,2741760.0,15.0,0.9179027745383547,0.08209722546164518,119315.8,308.88583189077605,153463.46666666665,12334.0852568729,106.86666666666666,8.157964265206177,53.93333333333333,4.078982132603088,53.93333333333333,4.078982132603088,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.578125,2.862151628101452E-6,85000.0,0.9090945416766563,0.5158885719957321,0.934,0.646048073107162,0.8901199352415775,0.10741971207087486,0.8363822932061945,0.7319587628865979,0.3395337885566291,85000.0,2846400.0,15.0,0.9569337097699463,0.04306629023005356,121083.59999999999,326.05823318630064,160387.7333333333,12441.734694548173,110.46666666666665,8.6012180754212,55.73333333333333,4.3006090377106,55.73333333333333,4.3006090377106,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.734375,2.978588616113282E-6,86000.0,0.9300216629793511,0.519861817425318,0.933,0.6261661384635988,0.9090945416766563,0.10619469026548672,0.8120105741715262,0.6875,0.32922002328288763,86000.0,2880536.0,15.0,0.9563688933050531,0.043631106694946846,122799.93333333333,335.1297119169256,162645.33333333328,13821.70472567727,112.33333333333334,9.461702252967461,56.66666666666667,4.7308511264837305,56.66666666666667,4.7308511264837305,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.90625,3.110754672282686E-6,87000.0,0.8758057825760378,0.4964185146059585,0.929,0.6174898715627963,0.9300216629793511,0.10987791342952276,0.8101697794101006,0.6868686868686869,0.28910116238922823,87000.0,2972416.0,15.0,0.9641791744079244,0.03582082559207552,124592.93333333335,349.7097708236386,168716.26666666666,13843.46640872595,117.13333333333333,9.782394292566522,59.06666666666666,4.891197146283261,59.06666666666666,4.891197146283261,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.078125,3.2450244179926813E-6,88000.0,0.9133444444444444,0.5337129402800751,0.94,0.675324675324675,0.8758057825760378,0.1111111111111111,0.8385900865937621,0.73,0.39924906132665805,88000.0,3019728.0,15.0,0.8615915254495516,0.1384084745504485,126351.46666666666,374.51013083125054,171843.73333333334,13743.059627455943,120.06666666666666,9.557843948944813,60.53333333333333,4.778921974472406,60.53333333333333,4.778921974472406,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.234375,3.3698753233895535E-6,89000.0,0.9152159346218024,0.5078572092080031,0.935,0.6093750000000003,0.9133444444444444,0.09051254089422028,0.8240514822171608,0.7108433734939759,0.34794860234445496,89000.0,3088688.0,15.0,0.9086904195785637,0.09130958042143636,128170.8,380.4719250014179,176402.13333333333,12865.516067971705,122.86666666666669,9.425396290771824,61.933333333333344,4.712698145385912,61.933333333333344,4.712698145385912,15.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.421875,3.5242777408307627E-6,90000.0,0.8616981196698291,0.42858992744448093,0.904,0.5023689312336069,0.9152159346218024,0.10741971207087486,0.7603562256530634,0.6185567010309279,0.036681904337162105,90000.0,3183136.0,15.0,0.8816959715302131,0.11830402846978685,130088.46666666666,365.7645352383131,182645.86666666667,12988.080501899021,127.8,10.33164348701876,64.4,5.16582174350938,64.4,5.16582174350938,15.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.609375,3.6821462304538327E-6,91000.0,0.91125,0.5122294585143811,0.911,0.5848880597014927,0.8616981196698291,0.1111111111111111,0.8447090228790819,0.77,0.1069577682214141,91000.0,3254592.0,15.0,0.9550397580585338,0.044960241941466146,131853.46666666667,368.103996692447,187374.93333333332,14018.540169904929,130.06666666666666,10.74022257462018,65.53333333333333,5.370111287310091,65.53333333333333,5.370111287310091,15.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.8125,3.855209732945595E-6,92000.0,0.9331302676972794,0.5006748019434273,0.929,0.641985518062083,0.91125,0.11358574610244988,0.8412848294123162,0.7450980392156863,0.2877548795115039,92000.0,3293400.0,15.0,0.9636891605905717,0.036310839409428135,133671.46666666667,381.31105912302456,189941.86666666664,15250.80545819825,131.4,11.394234130847563,66.2,5.6971170654237815,66.2,5.6971170654237815,15.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.953125,3.976759552541707E-6,93000.0,0.9459754851889683,0.546162327607393,0.936,0.7038134024435397,0.9331302676972794,0.12359550561797752,0.8862529723222083,0.8272727272727273,0.3586897963581515,93000.0,3341136.0,15.0,0.7491441697111181,0.2508558302888818,135520.86666666667,358.39141943385374,193095.46666666667,15418.331343226602,134.33333333333331,12.367391841143423,67.66666666666666,6.1836959205717115,67.66666666666666,6.1836959205717115,15.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.125,4.128572020110571E-6,94000.0,0.9257998099461514,0.49964110441371445,0.92,0.6171369501129449,0.9459754851889683,0.10864745011086474,0.8619598570928948,0.7959183673469388,0.19820876426058293,94000.0,3414264.0,15.0,0.7817546032669964,0.21824539673300355,137299.13333333333,358.25666510930586,197930.66666666666,16777.778410175535,137.39999999999998,12.09958676980334,69.19999999999999,6.04979338490167,69.19999999999999,6.04979338490167,15.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.296875,4.282865589225872E-6,95000.0,0.9118450008304269,0.5058077578313994,0.915,0.6165644171779142,0.9257998099461514,0.1210762331838565,0.8512279005733419,0.7777777777777778,0.1488352482344267,95000.0,3470064.0,15.0,0.9399010808365862,0.06009891916341389,138995.73333333337,357.0008936896791,201619.2,16321.304653734029,140.20000000000002,12.779447785968129,70.60000000000001,6.3897238929840645,70.60000000000001,6.3897238929840645,15.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.5,4.469531607658913E-6,96000.0,0.9038,0.47538053764390675,0.906,0.5532319391634981,0.9118450008304269,0.1111111111111111,0.8168231142664855,0.72,0.05872535725461622,96000.0,3552256.0,15.0,0.9945879597326429,0.005412040267357012,140943.73333333334,358.3391184472134,207054.93333333338,17207.48697293738,143.66666666666669,12.596295751794123,72.33333333333334,6.298147875897062,72.33333333333334,6.298147875897062,15.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.6875,4.6440750399294E-6,97000.0,0.8996844739418997,0.48306202129507575,0.908,0.5432656505982228,0.9038,0.1001100110011001,0.8253397488232838,0.7362637362637363,0.07790865881380456,97000.0,3598360.0,15.0,0.9361842680355907,0.06381573196440923,142896.53333333333,368.7755544010662,210099.73333333334,17175.24647137214,146.60000000000002,12.028537495710538,73.80000000000001,6.014268747855269,73.80000000000001,6.014268747855269,15.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.859375,4.806741393016031E-6,98000.0,0.8806916733173716,0.4797137948915641,0.904,0.553093431404497,0.8996844739418997,0.11731843575418995,0.8084417599780477,0.7047619047619048,0.038331800061331064,98000.0,3658368.0,15.0,0.9570868413389039,0.04291315866109613,144849.3333333333,372.24850890360847,214064.0,15096.058444886487,150.06666666666666,12.138878900144812,75.53333333333333,6.069439450072406,75.53333333333333,6.069439450072406,15.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.0625,5.004821804403845E-6,99000.0,0.8939718010109071,0.4704857559367098,0.922,0.6141860810209231,0.8806916733173716,0.11731843575418995,0.8221786020271294,0.7142857142857143,0.21905339805825302,99000.0,3769472.0,15.0,0.9427487953566912,0.05725120464330869,146895.13333333336,395.90562848570994,221410.13333333336,15958.011896700607,154.6,10.933565618902971,77.8,5.466782809451486,77.8,5.466782809451486,15.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.265625,5.2063195552263E-6,100000.0,0.9262709639118174,0.508875478183705,0.937,0.672059466550066,0.8939718010109071,0.10741971207087486,0.8643280941999975,0.7835051546391752,0.36905358037055636,100000.0,3834504.0,15.0,0.9475384916368073,0.05246150836319257,148762.40000000002,401.14742569640526,225709.33333333334,15449.624732690188,157.53333333333336,11.91557604066847,79.26666666666668,5.957788020334235,79.26666666666668,5.957788020334235,15.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.4375,5.380918317112244E-6,101000.0,0.913339812599681,0.4781288015721386,0.907,0.5253745968235825,0.9262709639118174,0.09649122807017543,0.8139593996669736,0.7159090909090909,0.06750719745855265,101000.0,3926728.0,15.0,0.8502857810372018,0.14971421896279816,150795.00000000003,410.29484172098927,231803.19999999998,17560.078828329413,162.33333333333334,12.390472530287518,81.66666666666667,6.195236265143759,81.66666666666667,6.195236265143759,15.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.65625,5.608884546543574E-6,102000.0,0.9054757882882883,0.4845651294008654,0.909,0.5974733713153332,0.913339812599681,0.12612612612612611,0.8347398040949889,0.75,0.0886597938144333,102000.0,4028328.0,15.0,0.8088814948530447,0.19111850514695528,152826.4,404.62871870395895,238523.19999999998,16970.26368681406,166.60000000000005,12.42577965360726,83.80000000000003,6.21288982680363,83.80000000000003,6.21288982680363,15.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.875,5.839998581601927E-6,103000.0,0.90625182417839,0.5078608376055695,0.928,0.5874776550396483,0.9054757882882883,0.07991360691144708,0.871794519615564,0.8108108108108109,0.2771225265620439,103000.0,4083952.0,15.0,0.95350157453484,0.046498425465160004,154632.8,419.9303003390716,242204.26666666666,17038.97136175382,168.33333333333334,11.678225566452825,84.66666666666667,5.839112783226413,84.66666666666667,5.839112783226413,15.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.078125,6.058583449986245E-6,104000.0,0.9167065696226776,0.4955065777585983,0.916,0.5651813814808683,0.90625182417839,0.1013215859030837,0.8194917630243852,0.717391304347826,0.15602357260168143,104000.0,4159672.0,15.0,0.8644643088622066,0.13553569113779337,156764.26666666666,430.63034639711327,247209.06666666668,16277.211657786509,172.2,12.300987184542777,86.6,6.150493592271388,86.6,6.150493592271388,15.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.28125,6.280633161724027E-6,105000.0,0.9178173876285755,0.49848607296784564,0.917,0.5923779589431296,0.9167065696226776,0.10375275938189846,0.8505593591993893,0.776595744680851,0.16562948779320302,105000.0,4225608.0,15.0,0.9194940499085257,0.08050595009147431,158773.06666666665,429.6348061629383,251566.93333333332,17782.902058946824,175.26666666666668,12.803273390965668,88.13333333333334,6.401636695482834,88.13333333333334,6.401636695482834,15.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.484375,6.506270890693283E-6,106000.0,0.9006111111111111,0.5029789655633057,0.909,0.5723684210526317,0.9178173876285755,0.1111111111111111,0.8336666000266533,0.75,0.08525367472735937,106000.0,4293888.0,15.0,0.8647880399808399,0.13521196001916014,160794.0,412.1854644973023,256077.86666666667,19045.640333032603,179.4,12.87744428947652,90.2,6.43872214473826,90.2,6.43872214473826,15.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.703125,6.753791272381527E-6,107000.0,0.9042335004919918,0.5076267686002425,0.917,0.5755865087643943,0.9006111111111111,0.10253583241455347,0.8273003035327282,0.7311827956989247,0.16516262455348818,107000.0,4373864.0,15.0,0.8364940657362904,0.16350593426370955,162726.33333333334,396.50232690123926,261366.93333333338,18071.239057316096,182.6,12.987906462771985,91.8,6.4939532313859925,91.8,6.4939532313859925,15.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
