learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.640625,2.5586086040776644E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.6875,2.6360839708811713E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.734375,2.714564389963117E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.78125,2.793606512972878E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.875,2.9530605792792306E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.9375,3.061051312316623E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.984375,3.142171448820995E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.03125,3.223613667715755E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.078125,3.3063772005132505E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.125,3.390983975906339E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.1875,3.505713862573935E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.28125,3.678204504669541E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.34375,3.794190383309292E-7,71000.0,0.9932576134666727,0.9339027736899524,0.993,0.9602245607655067,0.9989146049481245,0.10864745011086474,0.9777491927217574,0.9591836734693877,0.929921037789058,71000.0,717344.0,15.0,70916.73333333335,217.6450146016476,41048.00000000001,3350.2552567997395,28.333333333333336,2.6903708365381966,14.666666666666668,1.3451854182690983,14.666666666666668,1.3451854182690983,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.40625,3.915658130103516E-7,72000.0,0.9894423974453451,0.8709013982463093,0.988,0.9382430137409293,0.9932576134666727,0.12994350282485875,0.9463890182758058,0.8956521739130435,0.8801165533509087,72000.0,751248.0,15.0,71921.00000000001,226.1150149813115,43290.666666666664,3257.7512547914444,30.066666666666666,2.711527420547495,15.533333333333333,1.3557637102737472,15.533333333333333,1.3557637102737472,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.46875,4.0459462777814937E-7,73000.0,0.9718838645085933,0.8309323919539939,0.987,0.905745193004843,0.9894423974453451,0.08459869848156182,0.9321792901824181,0.8717948717948718,0.8697323266986959,73000.0,805800.0,15.0,72915.86666666667,233.232522440179,46897.6,3481.198086045336,32.46666666666667,3.3352375513311703,16.733333333333334,1.6676187756655851,16.733333333333334,1.6676187756655851,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.53125,4.185353625669248E-7,74000.0,0.9810061791585984,0.7411302535214876,0.973,0.8115209560774017,0.9718838645085933,0.09769484083424808,0.8470669491891936,0.7191011235955056,0.729048006509357,74000.0,862200.0,15.0,73916.2,249.30852945124687,50629.33333333333,3448.555032114727,34.73333333333334,2.9146591730832103,17.86666666666667,1.4573295865416052,17.86666666666667,1.4573295865416052,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.609375,4.3770670244056324E-7,75000.0,0.9582491351851218,0.6523241081276633,0.97,0.8034256359180677,0.9810061791585984,0.10741971207087486,0.8368121607426577,0.7010309278350515,0.6988354972560564,75000.0,948560.0,15.0,74919.40000000001,249.10749257527664,56337.59999999999,3231.9309752176678,38.733333333333334,2.7115274205474944,19.866666666666667,1.3557637102737472,19.866666666666667,1.3557637102737472,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.6875,4.57597230302377E-7,76000.0,0.9767977310546201,0.5656284425774035,0.951,0.6915833731967064,0.9582491351851218,0.11982082866741321,0.7595023237367963,0.5794392523364486,0.5085774610715224,76000.0,984144.0,15.0,75918.0,237.68736969869735,58692.8,3914.74026140761,40.333333333333336,2.6903708365381975,20.666666666666668,1.3451854182690988,20.666666666666668,1.3451854182690988,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.75,4.740260192193092E-7,77000.0,0.9552980132450332,0.5235121842567574,0.952,0.65179037780744,0.9767977310546201,0.10375275938189846,0.7277131876575255,0.5319148936170213,0.5182481751824813,77000.0,1016080.0,15.0,76917.53333333334,254.36499834087388,60805.333333333336,3452.0502120720475,41.533333333333324,2.325838302531756,21.266666666666662,1.162919151265878,21.266666666666662,1.162919151265878,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.828125,4.949356662109495E-7,78000.0,0.9737837579007853,0.5173633175345255,0.954,0.6619238005644401,0.9552980132450332,0.1013215859030837,0.7355841783976231,0.5434782608695652,0.5378670788253476,78000.0,1034568.0,15.0,77923.06666666667,253.97425816315362,62028.26666666666,4210.974360723021,42.333333333333336,2.8949874578229844,21.666666666666668,1.4474937289114922,21.666666666666668,1.4474937289114922,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.890625,5.118889708278909E-7,79000.0,0.9415950401578131,0.4496168512154576,0.95,0.6329574817946908,0.9737837579007853,0.10375275938189846,0.7130103955420634,0.5106382978723404,0.49732756426571584,79000.0,1048520.0,15.0,78925.66666666667,247.9353794458369,62950.93333333334,3518.9866939761164,42.86666666666667,2.4455985731416305,21.933333333333334,1.2227992865708153,21.933333333333334,1.2227992865708153,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.953125,5.290202615368699E-7,80000.0,0.9600139384963847,0.4455473996257586,0.933,0.5964438876307042,0.9415950401578131,0.13250283125707815,0.6952103006569733,0.48717948717948717,0.327899686520377,80000.0,1059528.0,15.0,79925.33333333334,259.67277943779715,63680.53333333333,3520.2681283160937,43.4,2.414243448488869,22.2,1.2071217242444345,22.2,1.2071217242444345,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.046875,5.552185595863397E-7,81000.0,0.9608035330785581,0.4894764446409523,0.943,0.6171413218699624,0.9600139384963847,0.11234705228031146,0.7143318114808959,0.5148514851485149,0.42830609212481396,81000.0,1080200.0,15.0,80920.73333333332,264.3670248149821,65047.466666666674,3589.8440448948027,44.333333333333336,2.6903708365381975,22.666666666666668,1.3451854182690988,22.666666666666668,1.3451854182690988,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.109375,5.729674982527894E-7,82000.0,0.911104,0.3819581435374448,0.92,0.5144157814871021,0.9608035330785581,0.14285714285714285,0.624666310921279,0.392,0.20009754907938124,82000.0,1097728.0,15.0,81914.26666666668,251.26891305266255,66206.93333333332,3907.5169950579416,44.99999999999999,2.828427124746189,22.999999999999996,1.4142135623730945,22.999999999999996,1.4142135623730945,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.1875,5.955868335958158E-7,83000.0,0.9280837452747892,0.36779752539136185,0.937,0.4991254571474007,0.911104,0.10497237569060773,0.6059701043568376,0.3684210526315789,0.3696962391513985,83000.0,1119160.0,15.0,82918.06666666667,247.09410198969718,67624.53333333334,3650.576116307177,45.93333333333333,2.604026186687143,23.466666666666665,1.3020130933435714,23.466666666666665,1.3020130933435714,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.265625,6.184986624349325E-7,84000.0,0.9367724314144429,0.45603263184786974,0.95,0.6586704531491061,0.9280837452747892,0.11234705228031146,0.7299789755383546,0.5346534653465347,0.4998213647731329,84000.0,1133632.0,15.0,83923.4,252.60522559915526,68581.33333333334,3323.360318942835,46.6,2.4142434484888713,23.8,1.2071217242444356,23.8,1.2071217242444356,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.34375,6.417063802170259E-7,85000.0,0.925757212499001,0.42977688008719994,0.948,0.6402728392157944,0.9367724314144429,0.10741971207087486,0.7293331173969976,0.5360824742268041,0.4796326818931008,85000.0,1148272.0,15.0,84912.13333333333,267.42044655952344,69551.46666666666,3157.2870331225517,46.99999999999999,2.2677868380553625,23.999999999999996,1.1338934190276813,23.999999999999996,1.1338934190276813,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.40625,6.604539036440355E-7,86000.0,0.917461744100295,0.44518983915461663,0.947,0.6182216331470061,0.925757212499001,0.10619469026548672,0.7051485753189439,0.5,0.4693830034924326,86000.0,1159488.0,15.0,85904.13333333333,272.72745858579736,70294.4,3292.0589475715215,47.4,2.4142434484888686,24.2,1.2071217242444343,24.2,1.2071217242444343,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.484375,6.840672964851064E-7,87000.0,0.9082276707137973,0.43884198539268665,0.947,0.6357788834217539,0.917461744100295,0.10987791342952276,0.7223259154924598,0.5252525252525253,0.469329036713085,87000.0,1168344.0,15.0,86892.79999999999,290.2115484558531,70880.0,3717.0335330360253,47.800000000000004,2.704493615131254,24.400000000000002,1.352246807565627,24.400000000000002,1.352246807565627,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.5625,7.079175621685057E-7,88000.0,0.9326111111111111,0.49144568983282205,0.958,0.722222222222222,0.9082276707137973,0.1111111111111111,0.7797221727427447,0.61,0.5794743429286606,88000.0,1180064.0,15.0,87882.53333333334,295.71363238943064,71654.4,4011.4626616378073,48.46666666666666,2.6690465570704305,24.73333333333333,1.3345232785352152,24.73333333333333,1.3345232785352152,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.640625,7.319696144097384E-7,89000.0,0.8779677050623431,0.40771834557278486,0.951,0.5962558913681155,0.9326111111111111,0.09051254089422028,0.6919352726725951,0.4819277108433735,0.5084535617673575,89000.0,1190048.0,15.0,88883.2,298.156526485192,72315.73333333334,4132.228030401771,48.733333333333334,2.9146591730832094,24.866666666666667,1.4573295865416047,24.866666666666667,1.4573295865416047,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.703125,7.512384197778175E-7,90000.0,0.8873171901222728,0.38181595184980777,0.939,0.5659104494605902,0.8779677050623431,0.10741971207087486,0.6777121535414932,0.4639175257731959,0.3878916267142377,90000.0,1191728.0,15.0,89880.53333333334,290.2060515925729,72427.73333333334,4210.407640031794,48.733333333333334,2.9146591730832094,24.866666666666667,1.4573295865416047,24.866666666666667,1.4573295865416047,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.796875,7.803399219281146E-7,91000.0,0.9141444444444444,0.45231356817992957,0.948,0.6448087431693985,0.8873171901222728,0.1111111111111111,0.7259859196675619,0.53,0.4782225162641964,91000.0,1199904.0,15.0,90880.4,290.7565992372289,72968.0,4435.707577634681,49.13333333333333,3.067494712224263,25.066666666666666,1.5337473561121315,25.066666666666666,1.5337473561121315,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.890625,8.09880697892772E-7,92000.0,0.9227804707629154,0.4174676444768906,0.941,0.581572153981447,0.9141444444444444,0.11358574610244988,0.6704280544155578,0.45098039215686275,0.40813433649547415,92000.0,1218016.0,15.0,91875.66666666666,296.5785048242908,74165.86666666668,3810.674291038393,49.93333333333333,2.6040261866871424,25.466666666666665,1.3020130933435712,25.466666666666665,1.3020130933435712,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.984375,8.396158874448805E-7,93000.0,0.9251889683350357,0.4748649974825124,0.951,0.7008912220730066,0.9227804707629154,0.12359550561797752,0.766976740008453,0.5909090909090909,0.5089968753367089,93000.0,1226032.0,15.0,92876.59999999999,286.779606766494,74695.46666666666,3635.506761033984,50.33333333333333,2.46885359939347,25.666666666666664,1.234426799696735,25.666666666666664,1.234426799696735,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.046875,8.596058210564986E-7,94000.0,0.8945993031358885,0.4126916105835081,0.945,0.6043279330091217,0.9251889683350357,0.10864745011086474,0.6909884540765745,0.47959183673469385,0.44876852542914997,94000.0,1236328.0,15.0,93874.59999999998,287.23604031727535,75377.06666666667,3690.2786473704246,50.733333333333334,2.491891612715892,25.866666666666667,1.245945806357946,25.866666666666667,1.245945806357946,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.140625,8.899859514915283E-7,95000.0,0.9268705364557382,0.4223321168396288,0.939,0.5963472736897827,0.8945993031358885,0.1210762331838565,0.6856417678217713,0.4722222222222222,0.389164119321176,95000.0,1252624.0,15.0,94881.73333333334,286.401682623415,76453.33333333333,4012.889708118554,51.666666666666664,2.690370836538197,26.333333333333332,1.3451854182690985,26.333333333333332,1.3451854182690985,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.25,9.260981136726011E-7,96000.0,0.9017111111111111,0.3441440544485916,0.937,0.5525568181818187,0.9268705364557382,0.1111111111111111,0.6607403255271906,0.44,0.36914571816000913,96000.0,1276256.0,15.0,95881.46666666667,281.2804565519859,78016.53333333331,4099.920519554818,52.6,2.9471535904520296,26.8,1.4735767952260148,26.8,1.4735767952260148,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.296875,9.4200743155347E-7,97000.0,0.8881756307498881,0.39195261943267956,0.949,0.6084873794755261,0.9017111111111111,0.1001100110011001,0.6938218778767944,0.4835164835164835,0.4888406695598258,97000.0,1311936.0,15.0,96883.2,282.8652379794003,80374.93333333333,5302.157720705609,54.46666666666666,3.7391111752597532,27.73333333333333,1.8695555876298766,27.73333333333333,1.8695555876298766,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.390625,9.745360067528157E-7,98000.0,0.8811386006916733,0.40263358886541645,0.94,0.612327970536925,0.8881756307498881,0.11731843575418995,0.7135223374901211,0.5142857142857142,0.39895737503833123,98000.0,1341208.0,15.0,97888.93333333333,274.3591146827905,82311.46666666669,5648.205958743092,55.53333333333334,3.9617216074880997,28.26666666666667,1.9808608037440498,28.26666666666667,1.9808608037440498,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.484375,1.007633852875895E-6,99000.0,0.8941314179303006,0.36250002454130686,0.937,0.5542663081930103,0.8811386006916733,0.11731843575418995,0.6466151867897765,0.41904761904761906,0.3692354368932046,99000.0,1364680.0,15.0,98894.93333333333,287.7527377719252,83865.06666666667,6218.57557721411,56.46666666666666,4.373077809027587,28.73333333333333,2.1865389045137933,28.73333333333333,2.1865389045137933,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.5625,1.0353769175708294E-6,100000.0,0.936329074904956,0.3859587887994201,0.939,0.5450341597303021,0.8941314179303006,0.10741971207087486,0.6483363241931643,0.422680412371134,0.38908362543815667,100000.0,1372672.0,15.0,99895.13333333333,294.2515606626086,84392.53333333333,6179.8244758553565,56.99999999999999,4.535573676110726,28.999999999999996,2.267786838055363,28.999999999999996,2.267786838055363,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.640625,1.0633361590508786E-6,101000.0,0.896568480861244,0.3131409016570129,0.938,0.4803540297706847,0.936329074904956,0.09649122807017543,0.6010357885673331,0.36363636363636365,0.37833813163903435,101000.0,1383368.0,15.0,100894.93333333333,287.40774089054827,85099.2,6903.070157545839,57.53333333333333,5.097151398668905,29.266666666666666,2.5485756993344526,29.266666666666666,2.5485756993344526,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.734375,1.0975558608252969E-6,102000.0,0.8973515926640927,0.3740168249140179,0.936,0.592377458473454,0.896568480861244,0.12612612612612611,0.6859663190436472,0.4732142857142857,0.35905743740795343,102000.0,1410936.0,15.0,101885.66666666666,284.5429083049994,86921.59999999999,6652.599543465268,58.733333333333334,4.712698145385911,29.866666666666667,2.3563490726929555,29.866666666666667,2.3563490726929555,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.828125,1.1320035426049597E-6,103000.0,0.9164964100169284,0.43262798872202557,0.966,0.6996254152236906,0.8973515926640927,0.07991360691144708,0.7610509371799934,0.581081081081081,0.6586411930987425,103000.0,1420336.0,15.0,102878.59999999999,289.2595967046129,87542.93333333333,7051.786151310144,59.26666666666667,4.891197146283263,30.133333333333336,2.4455985731416314,30.133333333333336,2.4455985731416314,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.921875,1.1669560788302786E-6,104000.0,0.8988938900593756,0.388526278630512,0.949,0.6135895260031519,0.9164964100169284,0.1013215859030837,0.6978364243560347,0.4891304347826087,0.48758574050816306,104000.0,1441152.0,15.0,103883.59999999999,302.4879690641818,88918.4,6383.5683348511475,60.19999999999999,4.394802124588284,30.599999999999994,2.197401062294142,30.599999999999994,2.197401062294142,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.0,1.1967056909472577E-6,105000.0,0.9051124888450519,0.39700386048600306,0.946,0.5939116833112742,0.8988938900593756,0.10375275938189846,0.6826554808040404,0.46808510638297873,0.45715653422690244,105000.0,1471952.0,15.0,104879.46666666667,318.0266984898919,90954.13333333333,5887.598174694555,61.66666666666667,3.97611918955202,31.333333333333336,1.9880595947760102,31.333333333333336,1.9880595947760102,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.09375,1.2329739143347573E-6,106000.0,0.9130777777777778,0.4325204751051026,0.951,0.6706989247311826,0.9051124888450519,0.1111111111111111,0.7462498836776384,0.56,0.5074442863916544,106000.0,1495400.0,15.0,105870.20000000001,304.7301382253741,92505.6,5541.246234248342,62.73333333333333,3.844600418893019,31.866666666666667,1.92230020944651,31.866666666666667,1.92230020944651,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.15625,1.2574576087192527E-6,107000.0,0.8800962644189162,0.4473927529870771,0.954,0.6738190120970597,0.9130777777777778,0.10253583241455347,0.7524111322175278,0.5698924731182796,0.5373190449332579,107000.0,1514256.0,15.0,106857.33333333334,295.941033380121,93753.60000000002,5617.421228387886,63.400000000000006,3.8692930325097596,32.20000000000001,1.9346465162548803,32.20000000000001,1.9346465162548803,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.265625,1.300518666135354E-6,108000.0,0.8983073166060142,0.3962271247903687,0.953,0.6438962298460419,0.8800962644189162,0.1013215859030837,0.7139637959013619,0.5108695652173914,0.5269338303821056,108000.0,1521840.0,15.0,107850.59999999998,296.0617213642199,94255.46666666666,5395.783722588626,63.800000000000004,3.60951124510943,32.400000000000006,1.804755622554715,32.400000000000006,1.804755622554715,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.375,1.3441490268127784E-6,109000.0,0.9036988616041145,0.46721695099256205,0.959,0.7035858877964138,0.8983073166060142,0.09769484083424808,0.7763668401387809,0.6067415730337079,0.5869304002218318,109000.0,1541960.0,15.0,108855.4,306.7085168131402,95586.13333333335,5631.156971537484,64.60000000000001,4.014260294784794,32.800000000000004,2.007130147392397,32.800000000000004,2.007130147392397,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.453125,1.3754492263413137E-6,110000.0,0.8860080058224163,0.37106334931627843,0.951,0.5909030189687416,0.9036988616041145,0.09170305676855896,0.6798957756536773,0.4642857142857143,0.5056406493625601,110000.0,1548672.0,15.0,109849.86666666665,312.47053956371445,96029.33333333334,5826.837351755198,65.13333333333334,4.172472146045293,33.06666666666667,2.0862360730226466,33.06666666666667,2.0862360730226466,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.53125,1.4069227553490135E-6,111000.0,0.8708053691275168,0.3756934848213435,0.938,0.5735900962861071,0.8860080058224163,0.1185682326621924,0.6647618518048728,0.44339622641509435,0.3748751021891173,111000.0,1557248.0,15.0,110856.6,313.25498513876147,96596.79999999999,6012.055545794159,65.39999999999999,4.2895221179054435,33.199999999999996,2.1447610589527217,33.199999999999996,2.1447610589527217,7.666666666666666,0.7237468644557455,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.625,1.4449533126834366E-6,112000.0,0.8926750294606769,0.40269989003166845,0.948,0.6411070467251017,0.8708053691275168,0.11234705228031146,0.7163333054890814,0.5148514851485149,0.47578757875787503,112000.0,1568064.0,15.0,111858.13333333335,321.69125985433044,97312.53333333334,5891.204459272516,65.93333333333334,4.0614330100640705,33.46666666666667,2.0307165050320353,33.46666666666667,2.0307165050320353,7.666666666666666,0.7237468644557455,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.703125,1.476938584043334E-6,113000.0,0.9126559714795008,0.4289455697960637,0.946,0.618390739615281,0.8926750294606769,0.10987791342952276,0.7019630765921131,0.494949494949495,0.45561602283879005,113000.0,1582568.0,15.0,112844.0,312.43810815675454,98272.53333333334,5479.8652468659775,66.33333333333333,3.8297084310253515,33.666666666666664,1.9148542155126758,33.666666666666664,1.9148542155126758,7.666666666666666,0.7237468644557455,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.796875,1.515607291366905E-6,114000.0,0.9141053758790761,0.46745953914532046,0.952,0.7025911743930999,0.9126559714795008,0.122334455667789,0.7649699387540375,0.5871559633027523,0.5165223537727509,114000.0,1594376.0,15.0,113837.93333333332,303.56111803219403,99053.33333333333,6049.429662215707,66.86666666666667,4.240395309514478,33.93333333333334,2.120197654757239,33.93333333333334,2.120197654757239,7.666666666666666,0.7237468644557455,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.890625,1.5545827530634901E-6,115000.0,0.8849898226228555,0.4470871325872903,0.95,0.653763589779101,0.9141053758790761,0.10497237569060773,0.74361486715912,0.5578947368421052,0.49618855690878766,115000.0,1607024.0,15.0,114834.93333333332,304.43776438043096,99890.13333333333,6483.555614747497,67.4,4.548155041960892,34.2,2.274077520980446,34.2,2.274077520980446,7.666666666666666,0.7237468644557455,0.0,0.0,0.0,0.0,1.0,0.0
