learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.4375,7.524246595696442E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.515625,7.654791827210121E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.609375,7.811514013964268E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.6875,7.942917808476421E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.78125,8.101269809736145E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.859375,8.23336886242032E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.953125,8.391934291770061E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.046875,8.550499721119802E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.09375,8.630393616234263E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.1875,8.792575681582094E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.28125,8.962020122756561E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.375,9.132044700284799E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.453125,9.273785205247502E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.53125,9.415582300991648E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.625,9.587329825282926E-7,71000.0,0.9994909271912756,0.9725995976782141,0.995,0.9720988370795295,0.9989784517158818,0.10864745011086474,0.9926764727156752,0.9897959183673469,0.9499435984207557,71000.0,708144.0,15.0,0.9247103579486534,0.07528964205134657,13439.333333333332,73.71340900179989,19011.199999999997,2506.15480082821,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.71875,9.761778185040588E-7,72000.0,0.9943208056988455,0.9126657798806034,0.988,0.9401406694268468,0.9994909271912756,0.12994350282485875,0.9624081398549431,0.9304347826086956,0.8801165533509087,72000.0,719280.0,15.0,0.9307882416886056,0.06921175831139424,13658.266666666666,77.91063256492447,19749.866666666665,2544.721311338621,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.8125,9.938213366290764E-7,73000.0,0.978940708604483,0.8837641232367889,0.986,0.9026642193670392,0.9943208056988455,0.08459869848156182,0.9504449325613084,0.9102564102564102,0.8597117364447494,73000.0,727472.0,15.0,0.9357240200963535,0.06427597990364654,13803.800000000003,77.90397019041151,20294.4,2982.5951499610915,13.000000000000002,2.138089935299395,7.000000000000001,1.0690449676496976,7.000000000000001,1.0690449676496976,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.90625,1.011488525869532E-6,74000.0,0.992969819558702,0.8630970157889305,0.985,0.904094524436715,0.978940708604483,0.09769484083424808,0.9341072720058196,0.8764044943820225,0.8494711147274205,74000.0,728448.0,15.0,0.9099347543551018,0.09006524564489807,13973.266666666668,82.23526065647314,20359.46666666667,3021.0937912018053,13.000000000000002,2.138089935299395,7.000000000000001,1.0690449676496976,7.000000000000001,1.0690449676496976,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0,1.0292412803715305E-6,75000.0,0.9839937893162539,0.7918239707612849,0.972,0.8308259319678568,0.992969819558702,0.10741971207087486,0.8870071854179861,0.7938144329896907,0.7189131307723193,75000.0,731976.0,15.0,0.8434065941968528,0.1565934058031471,14152.4,80.09262495029473,20593.066666666666,3277.0814425266244,13.133333333333335,2.325838302531758,7.066666666666667,1.162919151265879,7.066666666666667,1.162919151265879,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.078125,1.0440577170811596E-6,76000.0,0.9791210976337243,0.7269447352963332,0.967,0.8175626368280221,0.9839937893162539,0.11982082866741321,0.8810536942696299,0.7850467289719626,0.6690419635787804,76000.0,733088.0,15.0,0.8869878187311812,0.11301218126881885,14353.0,86.99425268372623,20666.133333333335,3154.0043904912523,13.4,2.640346297633811,7.2,1.3201731488169055,7.2,1.3201731488169055,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.1875,1.0649444690595073E-6,77000.0,0.9643276501808276,0.6386343501194075,0.955,0.7094899935442217,0.9791210976337243,0.10375275938189846,0.8062942237644631,0.6595744680851063,0.5483576642335762,77000.0,738168.0,15.0,0.8024396316789711,0.19756036832102888,14527.533333333333,91.1731999051936,21002.666666666668,3745.3546592825523,13.4,2.640346297633811,7.2,1.3201731488169055,7.2,1.3201731488169055,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.28125,1.083385238113503E-6,78000.0,0.9594546063972419,0.600618457371648,0.969,0.7932451179169777,0.9643276501808276,0.1013215859030837,0.8446543149139409,0.717391304347826,0.6885625965996908,78000.0,760344.0,15.0,0.9450334192042208,0.0549665807957791,14701.333333333334,89.42008935889281,22468.266666666666,4091.3565942059345,14.466666666666669,2.875181153713043,7.733333333333334,1.4375905768565216,7.733333333333334,1.4375905768565216,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.375,1.102012465707958E-6,79000.0,0.9375557747405007,0.5449564119755429,0.952,0.6949204250775406,0.9594546063972419,0.10375275938189846,0.8049387267726891,0.6595744680851063,0.5174344616950872,79000.0,768032.0,15.0,0.7335434353331177,0.2664565646668823,14871.866666666665,85.88768967724793,22976.533333333333,4326.590176152688,15.000000000000002,2.6186146828319083,8.0,1.3093073414159542,8.0,1.3093073414159542,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.484375,1.1243214572055474E-6,80000.0,0.953354434668138,0.5705968103095453,0.947,0.7283889879671194,0.9375557747405007,0.13250283125707815,0.8331489182362205,0.7094017094017094,0.46833855799373014,80000.0,788432.0,15.0,0.9368953483081895,0.06310465169181048,15086.266666666665,94.65989244709331,24326.399999999994,3593.817166825745,15.666666666666668,2.4688535993934706,8.333333333333334,1.2344267996967353,8.333333333333334,1.2344267996967353,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.578125,1.1439310360906854E-6,81000.0,0.9464641681075783,0.5946526695438463,0.954,0.732592342839869,0.953354434668138,0.11234705228031146,0.8362959777827068,0.7128712871287128,0.5386329866270428,81000.0,808536.0,15.0,0.7734541795873767,0.22654582041262333,15272.866666666667,95.0780631651597,25655.466666666664,3786.6731321205702,16.6,2.6403462976338106,8.8,1.3201731488169053,8.8,1.3201731488169053,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.671875,1.163793818300797E-6,82000.0,0.9038994285714286,0.5552509612363034,0.95,0.7546012269938647,0.9464641681075783,0.14285714285714285,0.8412235986092775,0.72,0.5000609681746125,82000.0,818976.0,15.0,0.9630762932148076,0.036923706785192315,15498.8,99.76128650791495,26345.600000000002,3625.775913018974,17.266666666666673,2.4918916127158925,9.133333333333336,1.2459458063579463,9.133333333333336,1.2459458063579463,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.78125,1.1871861837183439E-6,83000.0,0.9058330910148299,0.5311687494850907,0.946,0.6768208749775566,0.9038994285714286,0.10497237569060773,0.8161284928111094,0.6842105263157895,0.45973963355834063,83000.0,826720.0,15.0,0.855084433775551,0.14491556622444896,15675.333333333334,100.66753389724195,26857.600000000002,3643.1524182851786,17.53333333333334,2.5597618936887385,9.26666666666667,1.2798809468443693,9.26666666666667,1.2798809468443693,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.859375,1.204301499658161E-6,84000.0,0.9238868269474333,0.6124202651765058,0.956,0.7555582715747601,0.9058330910148299,0.11234705228031146,0.8684684113247637,0.7722772277227723,0.559842801000357,84000.0,846832.0,15.0,0.9179027745383547,0.08209722546164518,15858.933333333334,98.20711835319304,28187.733333333334,4168.414420490408,18.333333333333336,2.8949874578229835,9.666666666666668,1.4474937289114918,9.666666666666668,1.4474937289114918,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.96875,1.2283623153861201E-6,85000.0,0.8964505485723419,0.5595387250096583,0.941,0.6616506858742025,0.9238868269474333,0.10741971207087486,0.8176423454964468,0.6907216494845361,0.4095832352248644,85000.0,850344.0,15.0,0.9569337097699463,0.04306629023005356,16036.866666666669,96.72927365049497,28420.266666666666,4001.268218000507,18.46666666666667,2.774029216723951,9.733333333333334,1.3870146083619754,9.733333333333334,1.3870146083619754,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.078125,1.2526900132393675E-6,86000.0,0.8898644911504425,0.5761131084137326,0.94,0.6606334841628956,0.8964505485723419,0.10619469026548672,0.826595177230456,0.7083333333333334,0.39930151338765957,86000.0,859776.0,15.0,0.9563688933050531,0.043631106694946846,16217.133333333333,102.72283559355698,29044.266666666666,3891.6207322668947,18.866666666666667,2.6690465570704314,9.933333333333334,1.3345232785352157,9.933333333333334,1.3345232785352157,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.171875,1.2736275028954781E-6,87000.0,0.8789784638841243,0.5624283554732915,0.939,0.6595982142857139,0.8898644911504425,0.10987791342952276,0.8203594379945968,0.696969696969697,0.3892277592358149,87000.0,863288.0,15.0,0.9641791744079244,0.03582082559207552,16396.8,101.83684430078775,29276.266666666663,3976.1424138526645,19.133333333333333,2.774029216723951,10.066666666666666,1.3870146083619754,10.066666666666666,1.3870146083619754,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.265625,1.2946299911062754E-6,88000.0,0.903,0.6004983713729565,0.939,0.6713362068965512,0.8789784638841243,0.1111111111111111,0.8381063310954179,0.73,0.38923654568210236,88000.0,865968.0,15.0,0.8615915254495516,0.1384084745504485,16578.466666666667,108.69082407496629,29453.86666666666,4035.375533359702,19.133333333333333,2.774029216723951,10.066666666666666,1.3870146083619754,10.066666666666666,1.3870146083619754,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.359375,1.3156324793170727E-6,89000.0,0.8920786745674081,0.5615010430369431,0.928,0.5819737804665637,0.903,0.09051254089422028,0.8207524352997392,0.7108433734939759,0.2777276825969346,89000.0,865968.0,15.0,0.9086904195785637,0.09130958042143636,16733.333333333336,111.63439476809097,29453.86666666666,4035.375533359702,19.133333333333333,2.774029216723951,10.066666666666666,1.3870146083619754,10.066666666666666,1.3870146083619754,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.46875,1.3401353822296695E-6,90000.0,0.8638672923017205,0.5217528580401164,0.921,0.5707641484830044,0.8920786745674081,0.10741971207087486,0.7855687093278614,0.6494845360824743,0.20726948377745652,90000.0,865968.0,15.0,0.8816959715302131,0.11830402846978685,16908.53333333333,109.83355372475937,29453.86666666666,4035.375533359702,19.133333333333333,2.774029216723951,10.066666666666666,1.3870146083619754,10.066666666666666,1.3870146083619754,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.5625,1.3612674794987674E-6,91000.0,0.9116111111111111,0.6207474503819758,0.933,0.6702755905511812,0.8638672923017205,0.1111111111111111,0.8756711711595855,0.81,0.32770978057117717,91000.0,871312.0,15.0,0.9550397580585338,0.044960241941466146,17093.733333333334,110.73357128497139,29806.93333333333,3849.378863933146,19.400000000000006,2.640346297633811,10.200000000000003,1.3201731488169055,10.200000000000003,1.3201731488169055,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.65625,1.3824779630845622E-6,92000.0,0.9202585265732128,0.590441555674751,0.937,0.6634111939820062,0.9116111111111111,0.11358574610244988,0.8298126423203278,0.7156862745098039,0.3680078508341515,92000.0,874544.0,15.0,0.9636891605905717,0.036310839409428135,17280.2,108.80073529163288,30020.799999999996,3578.9617648538397,19.533333333333335,2.445598573141631,10.266666666666667,1.2227992865708155,10.266666666666667,1.2227992865708155,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.75,1.4036969837939576E-6,93000.0,0.9097242083758937,0.627546070019312,0.943,0.7273509997130007,0.9202585265732128,0.12359550561797752,0.8855323358722611,0.8181818181818182,0.4288330998814777,93000.0,874896.0,15.0,0.7491441697111181,0.2508558302888818,17487.000000000004,103.65878089743651,30043.733333333334,3600.6816709115083,19.66666666666667,2.794552524023088,10.333333333333336,1.397276262011544,10.333333333333336,1.397276262011544,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.84375,1.4249874059007402E-6,94000.0,0.8935585320602742,0.584744508063228,0.931,0.6523929471032748,0.9097242083758937,0.10864745011086474,0.8624977907359475,0.7857142857142857,0.3084550591747529,94000.0,877840.0,15.0,0.7817546032669964,0.21824539673300355,17670.666666666668,109.48037440999357,30238.4,4026.112708662928,19.8,2.7044936151312533,10.4,1.3522468075656267,10.4,1.3522468075656267,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.9375,1.4463546621199285E-6,95000.0,0.9217426507224713,0.5803358617158171,0.93,0.6665396341463415,0.8935585320602742,0.1210762331838565,0.8588761036581339,0.7777777777777778,0.2990407926636457,95000.0,881008.0,15.0,0.9399010808365862,0.06009891916341389,17875.600000000006,112.25341229302762,30448.533333333333,3951.1560309550396,19.8,2.7044936151312533,10.4,1.3522468075656267,10.4,1.3522468075656267,4.600000000000001,0.7367883976130069,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.03125,1.467663516652667E-6,96000.0,0.8768555555555556,0.4948116509713378,0.913,0.5650000000000003,0.9217426507224713,0.1111111111111111,0.8044045416745648,0.69,0.12882027745905977,96000.0,878600.0,15.0,0.9945879597326429,0.005412040267357012,18061.533333333333,114.76115984741462,30288.533333333333,4048.553848804121,19.933333333333334,2.711527420547495,10.466666666666667,1.3557637102737474,10.466666666666667,1.3557637102737474,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.140625,1.4927669609379439E-6,97000.0,0.8725202190548725,0.534691011238342,0.922,0.589426144079841,0.8768555555555556,0.1001100110011001,0.8321810479010517,0.7362637362637363,0.2182269063856171,97000.0,887192.0,15.0,0.9361842680355907,0.06381573196440923,18235.533333333333,115.62245621397429,30857.6,3969.6761436815327,20.066666666666666,2.7115274205474953,10.533333333333333,1.3557637102737476,10.533333333333333,1.3557637102737476,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.234375,1.5142841988967526E-6,98000.0,0.8463421122639,0.513555562363512,0.922,0.6111471160077774,0.8725202190548725,0.11731843575418995,0.8171609766248888,0.7047619047619048,0.2186445875498317,98000.0,887192.0,15.0,0.9570868413389039,0.04291315866109613,18432.26666666667,117.8173323816313,30857.6,3969.6761436815327,20.066666666666666,2.7115274205474953,10.533333333333333,1.3557637102737476,10.533333333333333,1.3557637102737476,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.328125,1.535801242830025E-6,99000.0,0.8308911944666134,0.4944582642518887,0.92,0.5947930912222056,0.8463421122639,0.11731843575418995,0.8008973419075264,0.6761904761904762,0.1990291262135928,99000.0,887184.0,15.0,0.9427487953566912,0.05725120464330869,18622.733333333334,120.64378893885828,30856.533333333333,3970.970623819584,20.2,2.596701204000403,10.6,1.2983506020002016,10.6,1.2983506020002016,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.4375,1.5609723696899085E-6,100000.0,0.888002192006028,0.5632923374307118,0.93,0.6431084236608919,0.8308911944666134,0.10741971207087486,0.8556259482176478,0.7731958762886598,0.2989484226339514,100000.0,889584.0,15.0,0.9475384916368073,0.05246150836319257,18803.86666666667,122.10818778365966,31015.466666666667,3822.746317704565,20.2,2.596701204000403,10.6,1.2983506020002016,10.6,1.2983506020002016,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.53125,1.5825476212840944E-6,101000.0,0.8680846291866029,0.463461752107055,0.908,0.49432767566616814,0.888002192006028,0.09649122807017543,0.7645697391114249,0.625,0.07753400178695531,101000.0,889584.0,15.0,0.8502857810372018,0.14971421896279816,18964.13333333333,124.1029910233932,31015.466666666667,3822.746317704565,20.2,2.596701204000403,10.6,1.2983506020002016,10.6,1.2983506020002016,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.640625,1.607718748143978E-6,102000.0,0.8429657335907336,0.4999237088565022,0.908,0.5709595582748844,0.8680846291866029,0.12612612612612611,0.7973572823889149,0.6785714285714286,0.07864506627393256,102000.0,889584.0,15.0,0.8088814948530447,0.19111850514695528,19165.666666666664,132.99230196125055,31015.466666666667,3822.746317704565,20.2,2.596701204000403,10.6,1.2983506020002016,10.6,1.2983506020002016,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.75,1.6328898750038615E-6,103000.0,0.898590274940167,0.5588489689529001,0.926,0.5632259892341112,0.8429657335907336,0.07991360691144708,0.8432032787573256,0.7567567567567568,0.2570425967443229,103000.0,889584.0,15.0,0.95350157453484,0.046498425465160004,19299.866666666665,138.79577323055184,31015.466666666667,3822.746317704565,20.2,2.596701204000403,10.6,1.2983506020002016,10.6,1.2983506020002016,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.859375,1.6580689245731472E-6,104000.0,0.8607546447040797,0.5055147740950637,0.907,0.5324189526184542,0.898590274940167,0.1013215859030837,0.8094236435540426,0.7065217391304348,0.06559752680900433,104000.0,889864.0,15.0,0.8644643088622066,0.13553569113779337,19472.0,139.73853134643016,31034.133333333335,3811.4875586211497,20.2,2.596701204000403,10.6,1.2983506020002016,10.6,1.2983506020002016,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.96875,1.6832479741424328E-6,105000.0,0.8618195481658917,0.5109399616036165,0.907,0.5242966751918158,0.8607546447040797,0.10375275938189846,0.7901571465157671,0.6702127659574468,0.06510292005744422,105000.0,889864.0,15.0,0.9194940499085257,0.08050595009147431,19637.86666666666,141.57273076139478,31034.133333333335,3811.4875586211497,20.2,2.596701204000403,10.6,1.2983506020002016,10.6,1.2983506020002016,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.0625,1.704830016630392E-6,106000.0,0.8778333333333334,0.5435137253422829,0.92,0.6047430830039526,0.8618195481658917,0.1111111111111111,0.8340263784797217,0.74,0.19582740635372267,106000.0,889864.0,15.0,0.8647880399808399,0.13521196001916014,19817.866666666665,142.38522529024,31034.133333333335,3811.4875586211497,20.2,2.596701204000403,10.6,1.2983506020002016,10.6,1.2983506020002016,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.171875,1.7300090661996777E-6,107000.0,0.8451589192777798,0.5432317709017103,0.907,0.5434552095196954,0.8778333333333334,0.10253583241455347,0.8224136671422192,0.7311827956989247,0.0645798082346312,107000.0,889864.0,15.0,0.8364940657362904,0.16350593426370955,19982.46666666667,139.69500792116762,31034.133333333335,3811.4875586211497,20.2,2.596701204000403,10.6,1.2983506020002016,10.6,1.2983506020002016,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.25,1.7479997606844545E-6,108000.0,0.8902030262401839,0.5344749225025811,0.918,0.5755342057313237,0.8451589192777798,0.1013215859030837,0.8261622436685401,0.7282608695652174,0.17465051258154704,108000.0,890144.0,15.0,0.9070898453373843,0.09291015466261557,20148.866666666665,139.59782369704945,31052.8,3801.57056265659,20.2,2.596701204000403,10.6,1.2983506020002016,10.6,1.2983506020002016,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.34375,1.7695885940661868E-6,109000.0,0.8749737909939689,0.570179115018767,0.914,0.5627459554000876,0.8902030262401839,0.09769484083424808,0.8366135894220513,0.7528089887640449,0.13356132729457518,109000.0,890144.0,15.0,0.7992494495600677,0.20075055043993234,20309.13333333333,137.28378671656085,31052.8,3801.57056265659,20.2,2.596701204000403,10.6,1.2983506020002016,10.6,1.2983506020002016,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.453125,1.7947755663448746E-6,110000.0,0.8155931586608443,0.47495022433755074,0.9,0.47960033305578664,0.8749737909939689,0.09170305676855896,0.7902487822619534,0.6785714285714286,-0.008896633953957872,110000.0,890144.0,15.0,0.9465429704529096,0.05345702954709028,20463.66666666667,135.78431777042846,31052.8,3801.57056265659,20.2,2.596701204000403,10.6,1.2983506020002016,10.6,1.2983506020002016,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
