learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.171875,1.0882985791087976E-6,54000.0,0.9998,0.969434025204859,0.995,0.9725877192982456,0.9991135874382677,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1501432.0,15.0,0.9825041804190344,0.017495819580965553,74954.40000000001,214.6122084132222,71446.40000000001,4799.633509818372,50.46666666666667,4.033195589934446,25.733333333333334,2.016597794967223,25.733333333333334,2.016597794967223,13.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.234375,1.112853416189965E-6,55000.0,0.9995433320774966,0.9618897410311035,0.994,0.9660621966808828,0.9998,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9394050679397722,55000.0,1518656.0,15.0,0.9818757043489408,0.018124295651059354,76354.93333333335,208.8914505077668,72587.20000000001,5413.224695133208,51.0,4.0708019567928595,26.0,2.0354009783964297,26.0,2.0354009783964297,13.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.328125,1.1499120996126697E-6,56000.0,0.9997004056047197,0.972077548374524,0.996,0.9773755656108597,0.9995433320774966,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,1527992.0,15.0,0.965295874498804,0.03470412550119588,77752.4,211.63911331725564,73203.2,5409.535538552007,51.8,4.195235392680606,26.4,2.097617696340303,26.4,2.097617696340303,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.390625,1.1749595028555226E-6,57000.0,0.9999663673359567,0.9781388141581339,0.997,0.983407446737904,0.9997004056047197,0.10987791342952276,0.9983337950103219,1.0,0.9696862258464811,57000.0,1549120.0,15.0,0.8758640451214499,0.12413595487855006,79107.66666666669,201.99811408832207,74598.93333333332,5849.087150593508,52.86666666666667,4.307247491424303,26.933333333333334,2.1536237457121516,26.933333333333334,2.1536237457121516,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.46875,1.206426887721237E-6,58000.0,0.9999555555555556,0.9768501946638742,0.996,0.9781659388646288,0.9999663673359567,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,1556944.0,15.0,0.9458941989558058,0.05410580104419407,80473.86666666665,208.3177060805602,75116.26666666665,5935.903631614105,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.546875,1.2379540971273348E-6,59000.0,0.9999327346719133,0.9738571342340561,0.995,0.9723457445631734,0.9999555555555556,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,1559904.0,15.0,0.9317209433286177,0.06827905667138219,81877.73333333335,220.4901898260399,75312.53333333333,5866.319920488808,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.640625,1.2758024644830986E-6,60000.0,0.9999900994020039,0.976873418660507,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1560552.0,15.0,0.8051897945168344,0.19481020548316566,83303.6,224.01109666391937,75355.2,5919.608326811593,53.26666666666666,4.333699618219101,27.13333333333333,2.1668498091095505,27.13333333333333,2.1668498091095505,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.71875,1.307556845454706E-6,61000.0,0.99997557997558,0.9760523906370405,0.996,0.9760593727555662,0.9999900994020039,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1571144.0,15.0,0.979546391722329,0.020453608277670877,84667.06666666668,218.40083289567076,76056.53333333331,6018.8742880407535,53.400000000000006,4.420730385678044,27.200000000000003,2.210365192839022,27.200000000000003,2.210365192839022,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.8125,1.3457600855165057E-6,62000.0,0.999779007648257,0.9722416272578688,0.996,0.9809233117130866,0.99997557997558,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9597533268419344,62000.0,1575184.0,15.0,0.9374701467409777,0.06252985325902237,86092.93333333333,225.10171245990392,76323.2,6266.919079009808,53.800000000000004,4.828486896977738,27.400000000000002,2.414243448488869,27.400000000000002,2.414243448488869,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.90625,1.384153470603956E-6,63000.0,0.9999683424085095,0.9802640032590026,0.996,0.9790689886135298,0.999779007648257,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1583024.0,15.0,0.9168642377292817,0.08313576227071834,87476.13333333335,229.47451357602245,76840.53333333334,6914.967264323575,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.984375,1.4163452174721492E-6,64000.0,1.0,0.9839571324160193,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1592784.0,15.0,0.888001964196259,0.11199803580374099,88882.80000000002,224.7119425906354,77486.93333333333,6564.420717198202,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.078125,1.4550059697487288E-6,65000.0,0.9998814477599555,0.9720707971496082,0.998,0.988029256497121,1.0,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9798979434049792,65000.0,1594048.0,15.0,0.7873697448988687,0.21263025510113123,90242.73333333332,230.56157115885318,77569.6,6822.435727593397,54.733333333333334,4.712698145385912,27.866666666666667,2.356349072692956,27.866666666666667,2.356349072692956,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.1875,1.5004096591534714E-6,66000.0,1.0,0.9864853826963227,0.998,0.9900231463005826,0.9998814477599555,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1604632.0,15.0,0.8750135395817726,0.12498646041822739,91645.53333333334,242.83470764718942,78268.79999999999,6433.147587745387,55.266666666666666,4.651676605063516,28.133333333333333,2.325838302531758,28.133333333333333,2.325838302531758,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.265625,1.5330591445995702E-6,67000.0,0.9997602493406856,0.9801035869349307,0.996,0.9773747977872552,1.0,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1615432.0,15.0,0.916430477913945,0.083569522086055,93015.26666666666,241.97445752648983,78981.33333333333,6577.250257697434,56.06666666666666,4.712698145385911,28.53333333333333,2.3563490726929555,28.53333333333333,2.3563490726929555,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.359375,1.5724985213536354E-6,68000.0,0.999947671923894,0.9864949258257604,0.998,0.9896197722578033,0.9997602493406856,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,1626152.0,15.0,0.8721745170951622,0.1278254829048377,94394.73333333332,254.1668368461572,79688.53333333334,6451.92327767096,56.866666666666674,4.867775477077603,28.933333333333337,2.4338877385388016,28.933333333333337,2.4338877385388016,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.4375,1.6058325935672553E-6,69000.0,0.9997467392680764,0.976144680932165,0.995,0.9737279051682465,0.999947671923894,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9499201625780229,69000.0,1649304.0,15.0,0.9071169637590398,0.09288303624096012,95809.06666666667,261.03734452774114,81220.26666666668,6384.97154559793,57.93333333333334,4.949266419908924,29.46666666666667,2.474633209954462,29.46666666666667,2.474633209954462,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.53125,1.6461602192268602E-6,70000.0,0.9989731311519021,0.9721627991363725,0.995,0.9735085302532585,0.9997467392680764,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1662776.0,15.0,0.9046941619751289,0.09530583802487112,97217.46666666667,261.47025688994745,82109.33333333333,6434.83211754218,59.13333333333334,4.983783225431784,30.06666666666667,2.491891612715892,30.06666666666667,2.491891612715892,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.625,1.6876791616798274E-6,71000.0,0.9943324491600354,0.9592408026934583,0.995,0.9776765782659166,0.9989731311519021,0.14942528735632185,0.9839292204601566,0.9692307692307692,0.9501684446939921,71000.0,1711896.0,15.0,0.692293497735666,0.30770650226433405,98669.4,274.85861300468025,85360.53333333334,7220.952666340073,60.46666666666667,5.42305484109499,30.733333333333334,2.711527420547495,30.733333333333334,2.711527420547495,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.703125,1.7230440345075395E-6,72000.0,0.9994998546088979,0.9548972443221317,0.995,0.9705049551675319,0.9943324491600354,0.10497237569060773,0.9781800905861228,0.9578947368421052,0.9501315971741238,72000.0,1749784.0,15.0,0.9517685060597939,0.048231493940206135,100113.2,277.8000822791204,87869.86666666667,7964.371214232498,61.4,5.7669006283395285,31.2,2.8834503141697643,31.2,2.8834503141697643,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.8125,1.773938161527945E-6,73000.0,0.995278921327945,0.9207532865370273,0.991,0.9430509504163608,0.9994998546088979,0.09529025191675794,0.9687101555610049,0.9425287356321839,0.9100739118532711,73000.0,1798672.0,15.0,0.8857654937895958,0.11423450621040426,101557.2,274.95017730490633,91101.86666666665,8574.068261471968,63.93333333333333,5.650115885874335,32.466666666666676,2.8250579429371676,32.466666666666676,2.8250579429371676,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.9375,1.8340105371963646E-6,74000.0,0.9789299214888049,0.933905566971954,0.991,0.947411475984574,0.995278921327945,0.10497237569060773,0.9711751424502032,0.9473684210526315,0.9100121605188487,74000.0,1857664.0,15.0,0.8391972630472887,0.16080273695271127,103024.06666666667,289.50535812132057,95003.73333333334,8033.868232735235,66.33333333333331,5.789974915645967,33.66666666666666,2.8949874578229835,33.66666666666666,2.8949874578229835,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.046875,1.8882102449424564E-6,75000.0,0.9755283094098883,0.8739068666816976,0.987,0.9150859591367507,0.9789299214888049,0.09649122807017543,0.9343881101292317,0.875,0.8698090532781412,75000.0,1915496.0,15.0,0.9957445927219326,0.004255407278067307,104533.20000000001,287.3224172050799,98828.8,7519.723885508411,68.86666666666666,5.370111287310091,34.93333333333333,2.6850556436550455,34.93333333333333,2.6850556436550455,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.125,1.927660810502453E-6,76000.0,0.9734154955593977,0.8624960081245837,0.987,0.9008178710937499,0.9755283094098883,0.07874865156418555,0.9343068659692352,0.8767123287671232,0.8693467336683416,76000.0,1951936.0,15.0,0.8777141777162331,0.12228582228376687,106006.26666666666,273.4435085734382,101236.8,8128.637657776891,70.73333333333332,5.945786823657653,35.86666666666666,2.9728934118288266,35.86666666666666,2.9728934118288266,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.25,1.992574252653867E-6,77000.0,0.9836817280025226,0.882251983526873,0.987,0.9121930132656093,0.9734154955593977,0.09051254089422028,0.9421662317701135,0.891566265060241,0.8690647482014388,77000.0,2007368.0,15.0,0.919928308700123,0.080071691299877,107578.53333333334,298.2369304205402,104897.6,7498.458630183367,74.33333333333334,6.309478885734052,37.66666666666667,3.154739442867026,37.66666666666667,3.154739442867026,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.375,2.0590740475907097E-6,78000.0,0.9823051171688187,0.8685232806633877,0.982,0.8804399808703969,0.9836817280025226,0.08932461873638345,0.9388908461810476,0.8902439024390244,0.8182994693930373,78000.0,2056424.0,15.0,0.878029591718731,0.12197040828126898,109077.26666666666,305.89294734938994,108137.6,7152.401522765422,77.39999999999999,5.961783050636541,39.199999999999996,2.9808915253182704,39.199999999999996,2.9808915253182704,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.5,2.127595329915898E-6,79000.0,0.9806956031112724,0.8319182393061603,0.983,0.8811288563197492,0.9823051171688187,0.088139281828074,0.9204440148864904,0.8518518518518519,0.8279969262295079,79000.0,2118936.0,15.0,0.9764462808064174,0.02355371919358246,110580.66666666667,303.19858336143534,112275.73333333332,9174.759844787426,78.86666666666667,6.069439450072406,39.93333333333334,3.034719725036203,39.93333333333334,3.034719725036203,15.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.625,2.1970024034898318E-6,80000.0,0.9736667109988031,0.892074868157677,0.99,0.9261131060572474,0.9806956031112724,0.07874865156418555,0.9625396306266881,0.9315068493150684,0.8984900393351096,80000.0,2146328.0,15.0,0.9229996859364389,0.07700031406356109,112065.80000000002,313.6149140039628,114086.39999999998,9110.09848464878,80.33333333333333,6.399404734221845,40.666666666666664,3.1997023671109224,40.666666666666664,3.1997023671109224,15.399999999999999,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.75,2.2683181709402968E-6,81000.0,0.9432425506991727,0.7815260231815462,0.983,0.8405552429187769,0.9736667109988031,0.06157112526539278,0.9063312945883457,0.8275862068965517,0.8265524625267664,81000.0,2205352.0,15.0,0.9160356589885137,0.08396434101148634,113588.66666666667,326.706217236453,117987.20000000001,7455.356685919575,83.26666666666667,5.496319114600589,42.13333333333333,2.7481595573002946,42.13333333333333,2.7481595573002946,15.666666666666668,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.875,2.3417762390130927E-6,82000.0,0.975033618536744,0.8280412219969925,0.985,0.8840481123032681,0.9432425506991727,0.07874865156418555,0.9195924524231319,0.8493150684931506,0.8464802795806289,82000.0,2271600.0,15.0,0.9266459010767347,0.073354098923265,115076.33333333333,310.5278148725573,122370.13333333333,6444.719099128112,85.53333333333333,4.627042663464842,43.266666666666666,2.313521331732421,43.266666666666666,2.313521331732421,15.799999999999999,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.984375,2.406916982080374E-6,83000.0,0.9420210351089588,0.7163258554671328,0.976,0.7691242111743881,0.975033618536744,0.059322033898305086,0.8711542084864656,0.7678571428571429,0.7530986613782844,83000.0,2302168.0,15.0,0.8268852439213862,0.17311475607861387,116649.33333333333,307.50462636860624,124384.53333333333,7403.214416403061,89.0,3.6253078686998643,45.0,1.8126539343499322,45.0,1.8126539343499322,16.000000000000004,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.125,2.4937546630907394E-6,84000.0,0.9724906654952779,0.8317076809568908,0.985,0.8638294781945604,0.9420210351089588,0.06157112526539278,0.9337251956811796,0.8793103448275862,0.8449421609648042,84000.0,2386976.0,15.0,0.9456427836609814,0.054357216339018716,118119.59999999998,308.80594923951355,129990.93333333333,6597.123436627152,92.06666666666666,4.8324301290738765,46.53333333333333,2.4162150645369382,46.53333333333333,2.4162150645369382,16.133333333333333,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.25,2.573548052977357E-6,85000.0,0.9190542149643994,0.6728164755666332,0.973,0.6825172851700294,0.9724906654952779,0.04493207941483804,0.8423956230019477,0.7209302325581395,0.7190598604480349,85000.0,2467512.0,15.0,0.9996929823863748,3.070176136251575E-4,119624.4,321.73764822556024,135315.19999999998,6812.804616518599,95.8,5.387816944604877,48.4,2.6939084723024385,48.4,2.6939084723024385,16.26666666666667,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.390625,2.666370645682845E-6,86000.0,0.9442297878544871,0.7531098677159083,0.982,0.7812932857038711,0.9190542149643994,0.04493207941483804,0.8850207037875082,0.7906976744186046,0.8114953726254261,86000.0,2551488.0,15.0,0.9946533508892051,0.005346649110794764,121190.06666666668,329.77599901115855,140867.20000000004,8110.070100102183,99.13333333333335,6.254902838878435,50.06666666666668,3.1274514194392173,50.06666666666668,3.1274514194392173,16.26666666666667,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.53125,2.761402510158304E-6,87000.0,0.9616636842628492,0.7841445205828529,0.979,0.7582984208830165,0.9442297878544871,0.04384133611691023,0.9061761332169201,0.8333333333333334,0.7786527744124059,87000.0,2612216.0,15.0,0.9892383268618844,0.010761673138115593,122594.73333333332,339.22273901769404,144879.46666666665,9251.408895534829,102.6,7.09929573971954,51.8,3.54964786985977,51.8,3.54964786985977,16.26666666666667,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.65625,2.8470122682241106E-6,88000.0,0.9584586637498861,0.7314264219169524,0.976,0.7374179431072212,0.9616636842628492,0.04821802935010482,0.8781365907569568,0.782608695652174,0.7455421686746987,88000.0,2647376.0,15.0,0.9736956824287294,0.026304317571270597,124107.40000000002,349.5705119959918,147204.26666666663,9170.467315298192,104.2,7.042726744663605,52.6,3.5213633723318023,52.6,3.5213633723318023,16.26666666666667,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.796875,2.944483033691844E-6,89000.0,0.9607032175736031,0.813267399350678,0.98,0.7854445588740133,0.9584586637498861,0.04821802935010482,0.9144795794796111,0.8478260869565217,0.7867241792475436,89000.0,2679256.0,15.0,0.9603252613337286,0.03967473866627138,125577.46666666666,362.12702322856455,149312.53333333333,8997.922536949982,105.8,6.270110502557806,53.4,3.135055251278903,53.4,3.135055251278903,16.26666666666667,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.921875,3.0322405250949997E-6,90000.0,0.9553251180794773,0.7320774608983471,0.982,0.7004293845488135,0.9607032175736031,0.029866117404737384,0.8660407810655071,0.7586206896551724,0.8065671641791043,90000.0,2713792.0,15.0,0.911925164524198,0.08807483547580196,126994.0,356.35155194193885,151594.6666666667,7912.789021276764,107.66666666666666,6.078847008469695,54.33333333333333,3.0394235042348474,54.33333333333333,3.0394235042348474,16.26666666666667,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.078125,3.144444199278951E-6,91000.0,0.9448859079973755,0.7071918444285199,0.98,0.7514725252876708,0.9553251180794773,0.04493207941483804,0.8585961982527943,0.7441860465116279,0.7837966262770252,91000.0,2775808.0,15.0,0.9999436078579285,5.6392142071508514E-5,128452.73333333332,355.54916611322636,155697.6,9117.09988976758,109.93333333333335,6.963852245362337,55.466666666666676,3.4819261226811684,55.466666666666676,3.4819261226811684,16.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.21875,3.247017739340663E-6,92000.0,0.9473883161512028,0.7840530361588418,0.987,0.7801826175177546,0.9448859079973755,0.030927835051546393,0.8911940328142415,0.8,0.8584280303030302,92000.0,2819520.0,15.0,0.9268660008181233,0.07313399918187657,129822.13333333336,359.58525050528493,158586.13333333333,10300.081538281045,112.06666666666669,7.516331425319007,56.533333333333346,3.7581657126595034,56.533333333333346,3.7581657126595034,16.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.375,3.3633648288539716E-6,93000.0,0.9164081351258186,0.6593093910034675,0.978,0.6743538885106128,0.9473883161512028,0.03412616339193381,0.8470510813730205,0.7272727272727273,0.7587548638132294,93000.0,2878312.0,15.0,0.8921449596615905,0.10785504033840952,131374.80000000002,350.5604084890341,162469.86666666667,9898.002553666116,115.66666666666666,7.988086367179805,58.33333333333333,3.9940431835899024,58.33333333333333,3.9940431835899024,16.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.53125,3.4819619678374793E-6,94000.0,0.8962422520661157,0.6656751358951903,0.983,0.7125659407547676,0.9164081351258186,0.03305785123966942,0.8261527758779904,0.6875,0.8122870903324327,94000.0,2933976.0,15.0,0.9862557996323791,0.013744200367620973,132851.40000000002,355.25137981032964,166153.6,11694.446721170081,117.93333333333334,7.704049646282202,59.46666666666667,3.852024823141101,59.46666666666667,3.852024823141101,16.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.671875,3.5898629640642966E-6,95000.0,0.9901468674474809,0.8398368775584251,0.983,0.6934727731698516,0.8962422520661157,0.022494887525562373,0.9461225063321809,0.9090909090909091,0.810779144698301,95000.0,2965960.0,15.0,0.9981087364602043,0.0018912635397956977,134154.4,354.1161633459529,168263.46666666667,9981.835143804736,120.06666666666666,7.478222350519508,60.53333333333333,3.739111175259754,60.53333333333333,3.739111175259754,16.400000000000002,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.8125,3.700451990072098E-6,96000.0,0.9725050916496945,0.717706983903686,0.984,0.6110462854920267,0.9901468674474809,0.018329938900203666,0.8450634038913974,0.7222222222222222,0.8204138898632056,96000.0,3039848.0,15.0,0.9377427774113443,0.06225722258865573,135533.46666666667,341.47659753878406,173148.26666666666,9177.186056946297,122.86666666666666,6.65331997326648,61.93333333333333,3.32665998663324,61.93333333333333,3.32665998663324,16.400000000000002,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.96875,3.824597289268341E-6,97000.0,0.9490835030549898,0.6935986341786078,0.973,0.4781600309238496,0.9725050916496945,0.018329938900203666,0.8402631081814838,0.7222222222222222,0.6944347217360864,97000.0,3071232.0,15.0,0.9986965660358429,0.0013034339641568625,136923.93333333332,344.6494008754604,175222.93333333335,9425.731524977376,124.33333333333336,7.546680127869533,62.66666666666668,3.7733400639347665,62.66666666666668,3.7733400639347665,16.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.125,3.949523864624401E-6,98000.0,0.9009784075573549,0.6126107379216991,0.98,0.4354110207768759,0.9490835030549898,0.012145748987854251,0.8098582871985256,0.6666666666666666,0.7716416171501803,98000.0,3090560.0,15.0,0.997495701113879,0.002504298886121003,138252.53333333333,338.5291434313783,176496.53333333333,9733.419292510189,126.46666666666667,6.653319973266479,63.733333333333334,3.3266599866332394,63.733333333333334,3.3266599866332394,16.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.296875,4.089567907309781E-6,99000.0,0.9423134462330202,0.6748482486577501,0.978,0.5112631625716452,0.9009784075573549,0.017293997965412006,0.832871433635223,0.7058823529411765,0.7467441860465114,99000.0,3149592.0,15.0,0.9969814228523227,0.0030185771476772543,139673.59999999998,353.90511238385926,180401.06666666668,9296.081074968148,128.33333333333334,6.704653678780204,64.66666666666667,3.3523268393901016,64.66666666666667,3.3523268393901016,16.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.46875,4.23169429672675E-6,100000.0,0.9095160158989947,0.7042740125547287,0.976,0.41812539397759896,0.9423134462330202,0.013171225937183385,0.8235770562860951,0.6923076923076923,0.7213514454893764,100000.0,3196424.0,15.0,0.9969095933582911,0.0030904066417088696,140941.4666666667,354.8121971382761,183499.19999999998,9161.492479784221,129.53333333333333,7.02919083604392,65.26666666666667,3.51459541802196,65.26666666666667,3.51459541802196,16.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.625,4.361285245977342E-6,101000.0,0.8761632470007849,0.7450629735396614,0.981,0.41660525669368725,0.9095160158989947,0.009081735620585268,0.8743200071078191,0.7777777777777778,0.7774298306657386,101000.0,3205952.0,15.0,0.9849849679255888,0.01501503207441115,142158.86666666664,350.2141929625154,184128.00000000003,9017.598539997853,130.6,7.3756355658343065,65.8,3.6878177829171532,65.8,3.6878177829171532,16.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.75,4.4658161156500374E-6,102000.0,0.999832327297116,0.9331393036343383,0.986,0.4565217391304344,0.8761632470007849,0.006036217303822937,0.9929327736346235,1.0,0.834492350486787,102000.0,3232488.0,15.0,0.9999999999999994,1.286000635531633E-20,143234.59999999998,351.6107425630224,185883.2,10003.905888630274,131.13333333333333,7.462924232178571,66.06666666666666,3.7314621160892854,66.06666666666666,3.7314621160892854,16.46666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.921875,4.611101596512728E-6,103000.0,0.8280726365832749,0.5460470479462811,0.977,0.39985387746581935,0.999832327297116,0.013171225937183385,0.7772784543850147,0.6153846153846154,0.7258419164448559,103000.0,3267472.0,15.0,0.8759532788660875,0.12404672113391241,144683.0,348.8513805537941,188193.6,10159.566334951789,133.39999999999998,8.322087650171852,67.19999999999999,4.161043825085926,67.19999999999999,4.161043825085926,16.6,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.078125,4.744586314902537E-6,104000.0,0.9282901422764228,0.6803221465024196,0.984,0.5921696574225112,0.8280726365832749,0.016260162601626018,0.8607285626355067,0.75,0.8077856070232181,104000.0,3302280.0,15.0,0.999480124279462,5.198757205379329E-4,146108.80000000002,367.0161927140037,190492.26666666666,10614.621017840484,135.66666666666669,8.094677851762203,68.33333333333334,4.0473389258811014,68.33333333333334,4.0473389258811014,16.6,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.234375,4.879450878231889E-6,105000.0,0.891844331641286,0.48074759634170555,0.983,0.4429882044560937,0.9282901422764228,0.015228426395939087,0.6800019906410596,0.4666666666666667,0.7941651291512913,105000.0,3336416.0,15.0,0.9999065585135164,9.344148648339375E-5,147550.99999999997,374.48784073338015,192749.86666666667,10009.934021950869,137.26666666666662,8.101734088335366,69.13333333333331,4.050867044167683,69.13333333333331,4.050867044167683,16.6,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.390625,5.016615290919111E-6,106000.0,0.9524772497472194,0.6563187499144938,0.985,0.4755978184869238,0.891844331641286,0.011122345803842264,0.7932753493857031,0.6363636363636364,0.8168835655879303,106000.0,3393312.0,15.0,0.9985219107221752,0.0014780892778246749,148844.86666666667,363.5023809445844,196511.46666666667,11063.632869300513,139.2666666666667,8.811248222476499,70.13333333333335,4.405624111238249,70.13333333333335,4.405624111238249,16.6,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.546875,5.155350340323315E-6,107000.0,0.8656941649899397,0.30289089912882444,0.985,0.20399066015707729,0.9524772497472194,0.006036217303822937,0.5741467877380191,0.3333333333333333,0.8152836920243985,107000.0,3432168.0,15.0,0.9999999999998067,1.9323351760641277E-13,150059.80000000002,347.23524343838534,199078.39999999997,11332.01631787439,141.4,9.045914626425091,71.2,4.522957313212546,71.2,4.522957313212546,16.6,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
