learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.90625,7.104605901986361E-7,63000.0,0.4553301683211049,0.059990368532553046,0.485,-0.002327735868152009,0.6513075219915027,0.007049345417925478,0.4561004515727899,0.42857142857142855,-49.85423197492179,63000.0,464976.0,15.0,0.999999933955422,6.604457786286063E-8,1226.0666666666664,26.510016076588013,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.984375,7.198582170531155E-7,64000.0,0.6891025641025641,0.091806641869837,0.5,0.007747507461738781,0.4553301683211049,0.012145748987854251,0.5761803586274147,0.6666666666666666,-48.23076923076934,64000.0,464976.0,15.0,0.9828403727243791,0.0171596272756208,1248.2,29.116024061379967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0625,7.292558439075948E-7,65000.0,0.6590221774193549,0.07911127260539913,0.513,4.269223822268641E-4,0.6891025641025641,0.008064516129032258,0.5065100387503082,0.5,-47.10790273556241,65000.0,464976.0,15.0,0.9999999607399073,3.926009277201411E-8,1264.9333333333332,28.882685536658876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.15625,7.4053299613297E-7,66000.0,0.5057286432160804,0.0540212911913574,0.463,-0.0025390187439325446,0.6590221774193549,0.005025125628140704,0.4304957992429533,0.4,-52.45701357466046,66000.0,464976.0,15.0,0.9992930349508706,7.069650491292455E-4,1274.4,29.8539301073936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.25,7.518101483583451E-7,67000.0,0.9310865191146881,0.11704483603549326,0.508,0.012095802611922375,0.5057286432160804,0.006036217303822937,0.7106547551986964,1.0,-48.273542600896675,67000.0,464976.0,15.0,0.9999999999975453,2.454717000247366E-12,1287.3999999999999,30.54691941447265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.328125,7.612077752128245E-7,68000.0,0.8811525955824644,0.11800250585347727,0.489,0.016626895543068242,0.9310865191146881,0.009081735620585268,0.6959592179847042,1.0,-50.250737463127116,68000.0,464976.0,15.0,0.9189999607399072,0.08100003926009276,1303.333333333333,29.6350821702606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.421875,7.724849274381997E-7,69000.0,0.6568839015968926,0.09408211951149192,0.52,0.006700631986723051,0.8811525955824644,0.007049345417925478,0.6086462806274215,0.7142857142857143,-47.3503649635038,69000.0,464976.0,15.0,0.9998003318081642,1.9966819183566976E-4,1317.4,30.58197414911507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.5,7.81882554292679E-7,70000.0,0.785182461623311,0.10221213082031655,0.508,0.014071523900749812,0.6568839015968926,0.011122345803842264,0.6425057803068641,0.8181818181818182,-48.48275862068966,70000.0,464976.0,15.0,0.9999998283846265,1.7161537331856342E-7,1340.1333333333334,32.22657879689342,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.578125,7.912801811471584E-7,71000.0,0.45388104838709675,0.04469631462740323,0.506,-0.00380388841927323,0.785182461623311,0.008064516129032258,0.4360575298682947,0.375,-48.82102272727253,71000.0,464976.0,15.0,0.9811697786945203,0.01883022130547961,1357.4,31.222244817254445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.671875,8.025573333725335E-7,72000.0,0.7347334682860999,0.11060735531908089,0.489,0.007072905331882436,0.45388104838709675,0.012145748987854251,0.5697029081098076,0.6666666666666666,-50.38547486033531,72000.0,464976.0,15.0,0.9999997881285531,2.1187144702230715E-7,1382.1333333333334,31.001996863489445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.765625,8.138344855979087E-7,73000.0,0.7322281238263856,0.10306177929325766,0.535,0.02497735431274517,0.7347334682860999,0.019367991845056064,0.6468982811276168,0.7894736842105263,-45.1836734693878,73000.0,464976.0,15.0,0.9730762809250909,0.02692371907490928,1419.0,34.012602706307895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.84375,8.23232112452388E-7,74000.0,0.6493758434547908,0.08403945558829867,0.523,0.0052220627982249605,0.7322281238263856,0.012145748987854251,0.5519564026672253,0.5833333333333334,-46.25301204819271,74000.0,464976.0,15.0,0.9999905469180213,9.45308197862678E-6,1441.4666666666665,34.91390772143608,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.9375,8.345092646777632E-7,75000.0,0.5497979797979798,0.0600072699087659,0.508,0.008224479922593075,0.6493758434547908,0.010101010101010102,0.5951826814033018,0.7,-47.74504623513893,75000.0,464976.0,15.0,0.9771232075426084,0.022876792457391684,1461.9333333333332,33.52710346371531,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.03125,8.457864169031384E-7,76000.0,0.7784700086931324,0.09279106269024551,0.494,0.02587401817341754,0.5497979797979798,0.014198782961460446,0.6977215890464484,1.0,-48.8780804150454,76000.0,464976.0,15.0,0.9992581661990815,7.418338009183914E-4,1490.7333333333331,34.70789672737458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.109375,8.551840437576177E-7,77000.0,0.8396969696969697,0.11495736613847729,0.534,0.021994627266621988,0.7784700086931324,0.010101010101010102,0.7275252086992788,1.0,-44.943661971831084,77000.0,464976.0,15.0,0.9521681585265976,0.04783184147340238,1509.7333333333333,34.47663114688109,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.21875,8.683407213538888E-7,78000.0,0.5529920029414468,0.08276547568805503,0.47,-0.0031001472475311025,0.8396969696969697,0.011122345803842264,0.4622926517019606,0.45454545454545453,-51.19696969696957,78000.0,464976.0,15.0,0.9999999999997349,2.650666404861342E-13,1532.4666666666667,34.48367453627601,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.296875,8.777383482083682E-7,79000.0,0.8501006036217303,0.11894603556602729,0.543,0.013904592572134099,0.5529920029414468,0.006036217303822937,0.7350111895013252,1.0,-44.24185463659147,79000.0,464976.0,15.0,0.9999999999989573,1.0428029844759576E-12,1542.9333333333334,34.389505597465224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.40625,8.908950258046392E-7,80000.0,0.5211596913724573,0.07034292724862604,0.542,0.00449066003573379,0.8501006036217303,0.013171225937183385,0.5402510983959753,0.5384615384615384,-44.17879161528967,80000.0,464976.0,15.0,0.9409509461452774,0.05904905385472261,1567.8666666666666,33.84178876281023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.5,9.021721780300144E-7,81000.0,0.6627024291497976,0.0827817401596912,0.504,0.01185770750988145,0.5211596913724573,0.012145748987854251,0.6129919325013511,0.75,-47.81652490887023,81000.0,464976.0,15.0,0.9150537864293606,0.08494621357063924,1589.5333333333338,34.96501653013163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.59375,9.134493302553896E-7,82000.0,0.7946787148594378,0.10836900025381552,0.495,0.007718184104627849,0.6627024291497976,0.004016064257028112,0.702119567844538,1.0,-49.07255139056855,82000.0,464976.0,15.0,0.9999803372948114,1.966270518849405E-5,1597.1333333333337,34.87501493428591,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.671875,9.228469571098689E-7,83000.0,0.4055022991193204,0.039225657467458236,0.514,-0.013458562890734068,0.7946787148594378,0.013171225937183385,0.3456533934629293,0.23076923076923078,-47.02142857142846,83000.0,464976.0,15.0,0.9961847956854819,0.0038152043145180453,1621.6,36.82545703333884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.765625,9.341241093352441E-7,84000.0,0.1559487843475759,0.008671212563458888,0.518,-0.013989691806037752,0.4055022991193204,0.007049345417925478,0.0,0.0,-46.80165289256198,84000.0,464976.0,15.0,0.9981736312128169,0.0018263687871829875,1634.533333333333,36.355126709932385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.859375,9.454012615606192E-7,85000.0,0.7645004136409597,0.09495657724497003,0.506,0.01006368456701302,0.1559487843475759,0.011122345803842264,0.6051529803343124,0.7272727272727273,-47.93939393939401,85000.0,464976.0,15.0,0.999966701032244,3.3298967755986166E-5,1655.8666666666666,36.18379010920037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.953125,9.566784137859945E-7,86000.0,0.5951211908658717,0.08200173829426599,0.512,-0.0013584001247592848,0.7645004136409597,0.013171225937183385,0.486430312974435,0.46153846153846156,-47.18369690011498,86000.0,464976.0,15.0,0.9635303843703288,0.03646961562967129,1680.2666666666667,34.399889257850525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.03125,9.660760406404739E-7,87000.0,0.731868737935472,0.10406124695313118,0.511,0.01428778765057809,0.5951211908658717,0.011122345803842264,0.6444342662255124,0.8181818181818182,-47.234693877550846,87000.0,464976.0,15.0,0.9270931544161891,0.07290684558381094,1702.0,34.595623174863356,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.125,9.773531928658491E-7,88000.0,0.6181634341391672,0.06957187671880921,0.513,0.006568479458202442,0.731868737935472,0.011122345803842264,0.5705974021574557,0.6363636363636364,-46.991041433370626,88000.0,464976.0,15.0,0.9996225470938488,3.77452906151174E-4,1724.0000000000002,34.922362872111435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.203125,9.867508197203285E-7,89000.0,0.8657128514056225,0.10674068682359211,0.513,0.008292063078326752,0.6181634341391672,0.004016064257028112,0.7148735389611419,1.0,-47.31995540691204,89000.0,464976.0,15.0,0.9999999335126881,6.648731184578619E-8,1732.2666666666667,34.19997215259241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.296875,9.980279719457038E-7,90000.0,0.7220540419329521,0.08177408038421641,0.497,0.005716635171143259,0.8657128514056225,0.009081735620585268,0.5747226184225496,0.6666666666666666,-48.96688741721854,90000.0,464976.0,15.0,0.89999904810274,0.10000095189725995,1746.9333333333336,34.841409407826866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.390625,1.009305124171079E-6,91000.0,0.8794707926897635,0.11113468040076063,0.53,0.019562850193375805,0.7220540419329521,0.009081735620585268,0.7250735026590924,1.0,-45.74316939890696,91000.0,464976.0,15.0,0.9977138458713612,0.0022861541286386634,1765.1333333333337,33.26273476143421,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.5,1.02246180176735E-6,92000.0,0.4918181818181818,0.0654984418560356,0.508,-0.003671970624235055,0.8794707926897635,0.010101010101010102,0.45126085985421294,0.4,-47.93405405405413,92000.0,464976.0,15.0,0.9999982599605839,1.7400394162186437E-6,1782.466666666667,32.71274689664271,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.578125,1.0318594286218294E-6,93000.0,0.6614578545822226,0.09815339396371447,0.499,0.001904549402736409,0.4918181818181818,0.011122345803842264,0.521440304165279,0.5454545454545454,-48.77884615384618,93000.0,464976.0,15.0,0.9999630011495344,3.699885046573058E-5,1803.8000000000002,33.38134637360038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.65625,1.0412570554763087E-6,94000.0,0.48220310391363025,0.06509944183978952,0.517,-0.003206938951846046,0.6614578545822226,0.012145748987854251,0.46467669023821523,0.4166666666666667,-46.892405063290916,94000.0,464976.0,15.0,0.9999987827440816,1.2172559182291567E-6,1825.4666666666665,35.363150042839564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.75,1.052534207701684E-6,95000.0,0.6286865199251906,0.06862426069012878,0.503,0.0020641409719936005,0.48220310391363025,0.007049345417925478,0.535866520354007,0.5714285714285714,-48.439790575916504,95000.0,464976.0,15.0,0.9999999999821509,1.7848924272489073E-11,1838.0666666666666,34.162357451830935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.828125,1.0619318345561633E-6,96000.0,0.5766264252179745,0.07639852721038903,0.508,-0.003835795315433168,0.6286865199251906,0.006036217303822937,0.411928119116161,0.3333333333333333,-48.14880332986462,96000.0,464976.0,15.0,0.9998820981542226,1.1790184577738606E-4,1848.8666666666666,33.70643572856393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.921875,1.0732089867815386E-6,97000.0,0.4685858585858586,0.057225542613365654,0.491,-3.537596792578082E-4,0.5766264252179745,0.010101010101010102,0.4954336943068623,0.5,-49.84757981462388,97000.0,464976.0,15.0,0.9999999999724739,2.7526055527415617E-11,1866.8,32.32911116271879,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.015625,1.0844861390069139E-6,98000.0,0.7383680149637597,0.0908381389760482,0.5,0.01345256087984245,0.4685858585858586,0.013171225937183385,0.6179705623491859,0.7692307692307693,-48.79674796747952,98000.0,464976.0,15.0,0.99999931069551,6.893044898353579E-7,1891.8,31.028097865368057,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.109375,1.0957632912322891E-6,99000.0,0.43276324614352785,0.04804843194705488,0.514,3.455595596582786E-4,0.7383680149637597,0.006036217303822937,0.5069933466241217,0.5,-47.59999999999996,99000.0,464976.0,15.0,0.9999999999745548,2.5445106495117633E-11,1904.8666666666666,31.631509305633564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.203125,1.1070404434576644E-6,100000.0,0.6444668684830138,0.085514465902776,0.497,0.005716635171143259,0.43276324614352785,0.009081735620585268,0.5747226184225496,0.6666666666666666,-49.35035035035008,100000.0,464976.0,15.0,0.999999999576962,4.230378590532811E-10,1921.9333333333336,33.28548947400062,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.296875,1.1183175956830397E-6,101000.0,0.6772738821138211,0.08757513843149817,0.493,0.0071438642665789046,0.6444668684830138,0.016260162601626018,0.5538804352794616,0.625,-49.45024630541867,101000.0,464976.0,15.0,0.9995361573991034,4.6384260089651024E-4,1953.8000000000002,34.47400677114773,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.390625,1.129594747908415E-6,102000.0,0.665959595959596,0.09555141612061574,0.501,0.00783393645365263,0.6772738821138211,0.010101010101010102,0.5910100923782345,0.7,-48.656585365853836,102000.0,464976.0,15.0,0.999999950733441,4.926655903570189E-8,1973.1333333333334,34.42977670287047,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.46875,1.1389923747628943E-6,103000.0,0.39621059691482224,0.04491198334647703,0.502,4.8190448653125154E-5,0.665959595959596,0.006036217303822937,0.5010050261397623,0.5,-48.75169738118316,103000.0,464976.0,15.0,0.9999999768173067,2.3182693176712998E-8,1985.2666666666667,35.342137267950676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.546875,1.1483900016173737E-6,104000.0,0.68,0.08100214045342646,0.506,0.008111798249136703,0.39621059691482224,0.010101010101010102,0.5939935040286912,0.7,-48.3525456292025,104000.0,464976.0,15.0,0.9986667602867236,0.0013332397132763093,2004.5333333333333,35.4921855919756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.640625,1.159667153842749E-6,105000.0,0.7708291032148901,0.09901375307633553,0.502,0.021091738250152373,0.68,0.015228426395939087,0.6559373499859563,0.8666666666666667,-48.51704545454536,105000.0,464976.0,15.0,0.9989124613038041,0.0010875386961958341,2034.1999999999998,37.73062416658382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.734375,1.1709443060681242E-6,106000.0,0.5940452091767882,0.08536178214052503,0.507,-0.003631803524315185,0.7708291032148901,0.012145748987854251,0.4601164553638852,0.4166666666666667,-47.93071161048702,106000.0,464976.0,15.0,0.9999978459610672,2.15403893268407E-6,2056.6,37.6161059729929,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.828125,1.1822214582934995E-6,107000.0,0.7522658610271903,0.10212616833357124,0.495,0.005686293040985418,0.5940452091767882,0.007049345417925478,0.5936895408344953,0.7142857142857143,-49.26511627907,107000.0,464976.0,15.0,0.9999999997224447,2.7755513412328074E-10,2070.5333333333333,36.68371897852295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.921875,1.1934986105188747E-6,108000.0,0.623651273198101,0.061514746208143234,0.493,0.009440597696119152,0.7522658610271903,0.007049345417925478,0.6483603701768659,0.8571428571428571,-49.60628465804057,108000.0,464976.0,15.0,0.9849494257446321,0.015050574255367904,2084.4666666666662,35.670849776947136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.03125,1.2066552881151457E-6,109000.0,0.4355179704016913,0.05884952594171239,0.499,-0.0020000000000000018,0.623651273198101,0.011122345803842264,0.4764902168351309,0.45454545454545453,-48.962488563586554,109000.0,464976.0,15.0,0.9445738743311608,0.055426125668839143,2104.933333333334,33.821942722496175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.125,1.217932440340521E-6,110000.0,0.6917171717171717,0.07495509130788724,0.48,0.010428560554160082,0.4355179704016913,0.010101010101010102,0.6175873552900362,0.8,-50.85856754306413,110000.0,464976.0,15.0,0.9998202977567474,1.797022432525597E-4,2125.7999999999997,36.180499878091425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.1875,1.2254505418241044E-6,111000.0,0.6156754032258065,0.07298228809245366,0.515,-0.0035756261484214927,0.6917171717171717,0.008064516129032258,0.43994134506405985,0.375,-47.456345634563355,111000.0,464976.0,15.0,0.9999803372949233,1.966270507661093E-5,2141.066666666667,36.73742091162758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.265625,1.2348481686785838E-6,112000.0,0.7471274933357845,0.10253466372662662,0.48,0.004773260554188175,0.6156754032258065,0.011122345803842264,0.5516772843673705,0.6363636363636364,-50.90730837789637,112000.0,464976.0,15.0,0.9999492467514536,5.0753248546389856E-5,2163.7333333333336,36.8945730942848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.34375,1.2442457955330631E-6,113000.0,0.6072646759619412,0.0793189664035921,0.507,-0.0014788572171481433,0.7471274933357845,0.017293997965412006,0.4887581887310356,0.47058823529411764,-47.910447761194284,113000.0,464976.0,15.0,0.9999999847326799,1.5267320135004243E-8,2196.7999999999997,36.99266336528288,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.421875,1.2536434223875425E-6,114000.0,0.5059703639764063,0.059932498946372204,0.495,-0.0020954709253408034,0.6072646759619412,0.007049345417925478,0.46080749526345566,0.42857142857142855,-49.235602094241116,114000.0,464976.0,15.0,0.9999961225936613,3.877406338753121E-6,2210.8666666666663,35.744863100804295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.484375,1.261161523871126E-6,115000.0,0.552490063128361,0.06987949462499665,0.474,-0.003146753122914161,0.5059703639764063,0.013171225937183385,0.4678087053512703,0.46153846153846156,-51.19154443485771,115000.0,464976.0,15.0,0.9999999999999979,1.997462246216115E-15,2236.4666666666667,35.457956323886854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.5625,1.2705591507256053E-6,116000.0,0.6150728703920193,0.07962946365904777,0.515,0.002804483884497868,0.552490063128361,0.013171225937183385,0.5264421130740722,0.5384615384615384,-47.00341296928327,116000.0,464976.0,15.0,0.9999915358502172,8.464149782877428E-6,2262.4666666666667,34.96501653013171,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.640625,1.2799567775800846E-6,117000.0,0.7040070564516129,0.1020150039930734,0.501,0.003960206313974071,0.6150728703920193,0.008064516129032258,0.5590169943749475,0.625,-48.477118644067644,117000.0,464976.0,15.0,0.9874752775191133,0.012524722480886704,2277.4,35.51619348973087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.734375,1.29123392980546E-6,118000.0,0.3567288306451613,0.04912510050644037,0.502,-0.007901298533078404,0.7040070564516129,0.008064516129032258,0.3549761464044155,0.25,-48.46464646464621,118000.0,464976.0,15.0,0.9999999994763004,5.236994391116421E-10,2291.733333333333,35.509489006796635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.828125,1.3025110820308352E-6,119000.0,0.35889001349527666,0.045842130129316955,0.496,-0.008000000000000007,0.3567288306451613,0.012145748987854251,0.40742103877194175,0.3333333333333333,-48.980000000000175,119000.0,464976.0,15.0,0.99995432240127,4.5677598729993396E-5,2314.866666666667,36.45323161584024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.90625,1.3119087088853145E-6,120000.0,0.6142422486235873,0.07714480211863983,0.511,0.008507773785675427,0.35889001349527666,0.014198782961460446,0.5720982746134667,0.6428571428571429,-47.33607907743,120000.0,464976.0,15.0,0.92297721702086,0.07702278297914006,2341.6666666666665,36.53504514585321,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.015625,1.3250653864815855E-6,121000.0,0.41109986504723345,0.04605533481149848,0.49,-0.012097542389026461,0.6142422486235873,0.012145748987854251,0.35103952048063086,0.25,-49.334420880913584,121000.0,464976.0,15.0,0.9709715294059524,0.029028470594047565,2366.666666666667,34.80079364174376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.109375,1.3363425387069608E-6,122000.0,0.6131302876480541,0.07331442718504105,0.522,0.015346585642187573,0.41109986504723345,0.015228426395939087,0.616798129308208,0.7333333333333333,-45.99113618049948,122000.0,464976.0,15.0,0.9998001414933843,1.9985850661560938E-4,2396.2000000000003,36.71161746835538,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.21875,1.3494992163032317E-6,123000.0,0.8599681251811069,0.11351207258529061,0.498,0.01888739485287221,0.6131302876480541,0.014198782961460446,0.6499894121242743,0.8571428571428571,-48.199999999999775,123000.0,464976.0,15.0,0.9987427723449818,0.0012572276550181693,2424.6666666666665,38.10261833272775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.3125,1.360776368528607E-6,124000.0,0.7202984642132715,0.08689463229404787,0.508,0.008288450994936636,0.8599681251811069,0.014198782961460446,0.5703862559879878,0.6428571428571429,-47.07565011820312,124000.0,464976.0,15.0,0.9999999987742951,1.2257047695499068E-9,2449.2000000000003,38.83334355201173,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.390625,1.3701739953830864E-6,125000.0,0.5408678102926338,0.04998467905861684,0.504,0.006047878032455674,0.7202984642132715,0.009081735620585268,0.5788049206995689,0.6666666666666666,-47.51330203442874,125000.0,464976.0,15.0,0.9409509681861222,0.05904903181387774,2466.666666666667,38.896688560240875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
