learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,3.21875,1.1745633350478294E-7,126000.0,0.7258939240739039,0.07432758215731039,0.517,0.018643737199701065,0.5334678775647494,0.011122345803842264,0.6826679142909211,0.9090909090909091,-46.21334367726908,126000.0,141056.0,15.0,0.9999998739068034,1.260931965114778E-7,2502.666666666667,37.754217676717246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.234375,1.1802650988101975E-7,127000.0,0.5842424242424242,0.06299257313884593,0.499,-3.992175336344765E-5,0.7258939240739039,0.010101010101010102,0.49949469416095854,0.5,-47.98152424942268,127000.0,141056.0,15.0,0.996909665441093,0.0030903345589069027,2521.2000000000003,39.83035454094195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.265625,1.1916686263349337E-7,128000.0,0.7310420076377523,0.08348984719375951,0.505,0.01384207129025319,0.5842424242424242,0.013171225937183385,0.6211154710177649,0.7692307692307693,-47.29268292682936,128000.0,141056.0,15.0,0.9999995021862637,4.97813736326736E-7,2547.8666666666672,40.471977371768595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.28125,1.1973703900973018E-7,129000.0,0.5340564390109385,0.06580357368853804,0.514,-0.0013805039869778262,0.7310420076377523,0.011122345803842264,0.4836702830789867,0.45454545454545453,-46.38775510204068,129000.0,141056.0,15.0,0.9998167291436911,1.8327085630879218E-4,2568.2666666666664,39.15804363029868,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,3.28125,1.1973703900973018E-7,130000.0,0.6889608739837398,0.09436539018337475,0.558,0.012793481756780805,0.5340564390109385,0.016260162601626018,0.589973817801313,0.625,-41.912621359223394,130000.0,141056.0,15.0,0.9999976094169538,2.3905830460241685E-6,2601.3333333333335,37.625346067068406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,3.296875,1.2030721538596698E-7,131000.0,0.7405824398725007,0.08659707471774142,0.499,0.015229543899926834,0.6889608739837398,0.014198782961460446,0.6235966568989194,0.7857142857142857,-47.50776053215077,131000.0,141056.0,15.0,0.9990282899439695,9.717100560303156E-4,2628.266666666667,37.43845743667989,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,3.328125,1.214475681384406E-7,132000.0,0.7731950067476383,0.10630689686525241,0.517,0.008848540565387458,0.7405824398725007,0.012145748987854251,0.5860501606716031,0.6666666666666666,-45.70769230769216,132000.0,141056.0,15.0,0.9999999999999167,8.326031357023138E-14,2650.5333333333333,38.4166382604998,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,3.34375,1.2201774451467741E-7,133000.0,0.5493421052631579,0.06677355506498331,0.546,-0.006205673758865056,0.7731950067476383,0.012145748987854251,0.42762249549161035,0.3333333333333333,-42.85039941902664,133000.0,141056.0,15.0,0.9999999999998367,1.631541610088762E-13,2675.2000000000003,37.30989910772434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,3.375,1.2315809726715105E-7,134000.0,0.4032963336696939,0.03675669314601765,0.503,-0.005852971415155986,0.5493421052631579,0.009081735620585268,0.4100979020552258,0.3333333333333333,-47.050505050504924,134000.0,141056.0,15.0,0.999624289786446,3.7571021355403336E-4,2692.3999999999996,37.16911160012927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,3.40625,1.2429845001962468E-7,135000.0,0.6319191919191919,0.0897748218094715,0.51,0.008338055533068692,0.4032963336696939,0.010101010101010102,0.5963694875298079,0.7,-46.38538681948415,135000.0,141056.0,15.0,0.9999958914421563,4.108557843605029E-6,2711.933333333333,37.87095884460183,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,3.4375,1.254388027720983E-7,136000.0,0.6614163306451613,0.08757247410772823,0.492,0.0036089753648202434,0.6319191919191919,0.008064516129032258,0.5539220496575075,0.625,-48.20797720797709,136000.0,141056.0,15.0,0.9999897812582059,1.0218741793999526E-5,2727.666666666666,37.00707783010995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,3.46875,1.2657915552457194E-7,137000.0,0.5919858870967742,0.06655712929988411,0.53,0.005181522622595515,0.6614163306451613,0.008064516129032258,0.5751270897417706,0.625,-44.6019830028327,137000.0,141056.0,15.0,0.9999999999820669,1.7933064502449076E-11,2744.6,37.04977347144931,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,3.484375,1.2714933190080875E-7,138000.0,0.6940239937212692,0.08017086944056606,0.507,0.010111718831570488,0.5919858870967742,0.009081735620585268,0.626434892836886,0.7777777777777778,-46.87755102040838,138000.0,141056.0,15.0,0.9998938882312698,1.0611176873019516E-4,2763.9333333333334,35.17398930757683,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,3.5,1.2771950827704555E-7,139000.0,0.3876767676767677,0.051920253563300156,0.521,-0.007360672975815056,0.6940239937212692,0.010101010101010102,0.39619401430321605,0.3,-45.52760307477305,139000.0,141056.0,15.0,0.9890278497412418,0.010972150258758145,2784.333333333333,34.91349854930596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,3.53125,1.2885986102951918E-7,140000.0,0.5023941532258065,0.057321249002818375,0.529,-0.007426293184579147,0.3876767676767677,0.008064516129032258,0.3644344934278313,0.25,-44.823488533703774,140000.0,141056.0,15.0,0.9935119459502142,0.0064880540497857355,2799.2666666666664,34.1602665318029,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,3.546875,1.2943003740575598E-7,141000.0,0.5503542510121457,0.06728661115809836,0.51,0.004453546583447053,0.5023941532258065,0.012145748987854251,0.5449591102540198,0.5833333333333334,-46.61543762922144,141000.0,141056.0,15.0,0.997218716105563,0.0027812838944369415,2823.066666666666,32.88609490491755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,3.578125,1.3057039015822961E-7,142000.0,0.6779899497487437,0.07461424939441025,0.528,0.006838506049447608,0.5503542510121457,0.005025125628140704,0.6490812989628623,0.8,-45.032967032966916,142000.0,141056.0,15.0,0.9999999999999994,1.2082645165295945E-23,2833.4,33.536334240428026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,3.609375,1.3171074291070325E-7,143000.0,0.615071283095723,0.07674429698109386,0.526,0.006005905247617723,0.6779899497487437,0.018329938900203666,0.5402973710387565,0.5555555555555556,-44.985074626865476,143000.0,141056.0,15.0,0.9999930073628753,6.992637124670641E-6,2868.2666666666664,35.27942878276379,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,3.625,1.3228091928694005E-7,144000.0,0.5408678102926338,0.05767642610344731,0.535,0.0034546904065903728,0.615071283095723,0.009081735620585268,0.545085783197323,0.5555555555555556,-44.151719487525426,144000.0,141056.0,15.0,0.9999999999662558,3.374422466924624E-11,2889.0,36.34163295332619,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,3.65625,1.3342127203941368E-7,145000.0,0.8498475609756098,0.1058593226875475,0.501,0.019091352277909805,0.5408678102926338,0.016260162601626018,0.6347811862929972,0.8125,-47.26884589726478,145000.0,141056.0,15.0,0.9999997384310725,2.615689274825258E-7,2918.333333333333,37.3203633933209,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,3.6875,1.3456162479188731E-7,146000.0,0.5455010224948875,0.05915626105736696,0.514,0.005174728981757618,0.8498475609756098,0.022494887525562373,0.5291291817889425,0.5454545454545454,-45.650887573964695,146000.0,141056.0,15.0,0.808779390066573,0.1912206099334269,2957.133333333334,39.08756957445787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,3.703125,1.3513180116812412E-7,147000.0,0.7306862321968062,0.08397104895154806,0.505,0.010000000000000009,0.5455010224948875,0.007049345417925478,0.6562997725540265,0.8571428571428571,-46.62107329842929,147000.0,141056.0,15.0,0.9997534611082718,2.465388917281613E-4,2973.066666666667,38.00275679223183,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,3.75,1.3684233029683455E-7,148000.0,0.760731684897509,0.09489819875336958,0.518,0.014802490383082342,0.7306862321968062,0.011122345803842264,0.6489117789967084,0.8181818181818182,-45.35217673814142,148000.0,141056.0,15.0,0.9999469561947721,5.304380522783463E-5,2994.7333333333336,37.88981519139527,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,3.78125,1.3798268304930818E-7,149000.0,0.7044534412955465,0.08483969668378727,0.502,0.019314386539794642,0.760731684897509,0.012145748987854251,0.6749443921713971,0.9166666666666666,-46.84139264990321,149000.0,141056.0,15.0,0.9999999998891222,1.1087772496281904E-10,3016.9333333333334,36.735476560067056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,3.8125,1.3912303580178182E-7,150000.0,0.7700156264362533,0.09149526066161867,0.509,0.018000000000000016,0.7044534412955465,0.011122345803842264,0.6772605585311496,0.9090909090909091,-46.15108834827121,150000.0,141056.0,15.0,0.9999996011783812,3.9882161874876803E-7,3037.6666666666665,36.035035861281024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,3.84375,1.4026338855425545E-7,151000.0,0.6391683433936955,0.06125684829411576,0.521,0.008700259103815564,0.7700156264362533,0.006036217303822937,0.6577199810258495,0.8333333333333334,-45.12818877550996,151000.0,141056.0,15.0,0.9999999999999994,3.9370397214352956E-23,3049.866666666667,37.64660232566374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,3.875,1.4140374130672908E-7,152000.0,0.5272120389228332,0.06089202376176231,0.523,-0.006388563037479073,0.6391683433936955,0.018329938900203666,0.45204521278957727,0.3888888888888889,-44.715006305170334,152000.0,141056.0,15.0,0.9675003033014842,0.03249969669851584,3082.8666666666663,37.12308997812297,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,3.875,1.4140374130672908E-7,153000.0,0.9669684775318578,0.135969222770068,0.53,0.013202096210696198,0.5272120389228332,0.006036217303822937,0.7260598996413472,1.0,-44.16959798994964,153000.0,141056.0,15.0,0.9999999999838602,1.6139760282409655E-11,3095.1333333333328,37.93578534212543,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,3.90625,1.425440940592027E-7,154000.0,0.8372727272727273,0.10774786637654005,0.554,0.01960784313725499,0.9669684775318578,0.010101010101010102,0.7038853212381584,0.9,-41.8739076154806,154000.0,141056.0,15.0,0.9999999999986285,1.3715378185035454E-12,3115.666666666667,37.632938966257825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,3.921875,1.4311427043543951E-7,155000.0,0.6508456082924168,0.09219338866925325,0.526,0.003468937243771533,0.8372727272727273,0.013171225937183385,0.5321112567173977,0.5384615384615384,-44.49226006191938,155000.0,141056.0,15.0,0.9833121965560615,0.01668780344393846,3140.2,37.219810393314646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,3.953125,1.4425462318791315E-7,156000.0,0.6614449380406827,0.08569977543501167,0.527,0.007603477793816659,0.6508456082924168,0.013171225937183385,0.5688508612234903,0.6153846153846154,-44.32432432432423,156000.0,141056.0,15.0,0.9038084222801646,0.09619157771983543,3163.4,35.983726480571356,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,3.984375,1.4539497594038678E-7,157000.0,0.7820757113821138,0.10078576881529405,0.543,0.023621105166903012,0.6614449380406827,0.016260162601626018,0.6615338483557173,0.8125,-42.642944038929485,157000.0,141056.0,15.0,0.9115108914310138,0.08848910856898606,3196.1333333333337,35.658833140645235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.0,1.4596515231662358E-7,158000.0,0.6222165991902834,0.08196952779287536,0.512,-0.003421502829319645,0.7820757113821138,0.012145748987854251,0.4624021944948837,0.4166666666666667,-45.560386473429844,158000.0,141056.0,15.0,0.998919522320724,0.001080477679275903,3219.933333333333,35.38455406906623,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.015625,1.4653532869286038E-7,159000.0,0.7786038306451613,0.09225084110583781,0.521,0.008839742422486826,0.6222165991902834,0.008064516129032258,0.6239911212147483,0.75,-44.76983173076926,159000.0,141056.0,15.0,0.9961513103113626,0.003848689688637316,3235.6000000000004,34.275772368081846,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.046875,1.4767568144533402E-7,160000.0,0.7605414551607445,0.10196277748610005,0.521,0.015254306977509112,0.7786038306451613,0.015228426395939087,0.6161943130799579,0.7333333333333333,-44.6462179868971,160000.0,141056.0,15.0,0.9999876918110017,1.2308188998349E-5,3265.933333333333,33.8050432980193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.078125,1.4881603419780765E-7,161000.0,0.6381818181818182,0.08534114917485758,0.507,0.00816802800466735,0.7605414551607445,0.010101010101010102,0.5945883900105632,0.7,-45.99407933688596,161000.0,141056.0,15.0,0.9935389178023173,0.006461082197682536,3284.933333333334,35.57982306762921,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.09375,1.4938621057404445E-7,162000.0,0.626969696969697,0.08997770199312899,0.514,5.757999506458377E-4,0.6381818181818182,0.010101010101010102,0.5070214069156321,0.5,-45.34020011771637,162000.0,141056.0,15.0,0.999726107254864,2.738927451359938E-4,3304.266666666667,37.44608823107591,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.125,1.5052656332651808E-7,163000.0,0.6583225435189182,0.07719561637468092,0.498,0.005802784544392268,0.626969696969697,0.007049345417925478,0.5955041845187256,0.7142857142857143,-46.963657678780685,163000.0,141056.0,15.0,0.998357679673174,0.0016423203268260682,3319.4666666666667,36.177867477756244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.140625,1.5109783918079436E-7,164000.0,0.49863329017407565,0.057581547157201485,0.497,-0.006000000000000005,0.6583225435189182,0.007049345417925478,0.377393097817826,0.2857142857142857,-47.15645067133692,164000.0,141328.0,15.0,0.999127203643077,8.727963569228748E-4,3332.6666666666665,36.11225883401975,2961.6000000000004,68.16450689325053,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,4.171875,1.5225979344298476E-7,165000.0,0.6374747474747475,0.06254159201757559,0.526,0.0010958442215292842,0.49863329017407565,0.010101010101010102,0.5129632668440433,0.5,-44.39175856064998,165000.0,143728.0,15.0,0.9999373421250204,6.265787497952837E-5,3351.6,34.80311972879946,3120.5333333333333,683.7106600504826,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,4.1875,1.5286156364406182E-7,166000.0,0.8680345330193968,0.1272933875254556,0.709,0.028938305881096704,0.6374747474747475,0.009081735620585268,0.7422658739621805,0.7777777777777778,-26.890300230946778,166000.0,148872.0,15.0,0.9999999999999963,3.702849894480818E-15,3371.8666666666663,35.82271160404628,3460.266666666667,1069.6642641947228,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,4.21875,1.540689198817647E-7,167000.0,0.7927638190954774,0.11175946373267787,0.685,0.00893531336521506,0.8680345330193968,0.005025125628140704,0.6412926643951536,0.6,-29.28497409326426,167000.0,149344.0,15.0,0.9998003317188563,1.9966828114366058E-4,3380.8666666666663,38.09174388736955,3491.2000000000003,1089.3638510617102,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,4.25,1.5530906643511554E-7,168000.0,0.6518181818181819,0.0990066865716221,0.75,0.02708592777085957,0.7927638190954774,0.010101010101010102,0.671497647731614,0.6,-23.041213508872268,168000.0,153400.0,15.0,0.9999288081612956,7.119183870437234E-5,3401.4666666666662,39.83334329547605,3758.9333333333334,1629.4738619157617,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,4.265625,1.559615743139555E-7,169000.0,0.7544238239102288,0.12156742164540374,0.909,0.0495090871109251,0.6518181818181819,0.007049345417925478,0.6253182185148296,0.42857142857142855,-7.7679589509692315,169000.0,161424.0,15.0,0.9999963544095068,3.6455904931300683E-6,3414.4000000000005,40.48068322404782,4289.599999999999,1421.9767327813165,2.2,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,4.296875,1.572687243525356E-7,170000.0,0.8731658291457286,0.21871610864217977,0.923,0.08551068883610559,0.7544238239102288,0.005025125628140704,0.8595897116426005,0.8,-6.441728254690187,170000.0,161688.0,15.0,0.9999999998361065,1.6389353113923326E-10,3423.2000000000003,40.79425729893136,4306.133333333333,1406.7867066813067,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,4.328125,1.5863757451168398E-7,171000.0,0.8753780241935484,0.2629044315415166,0.879,0.06224812449624928,0.8731658291457286,0.008064516129032258,0.7420614812368878,0.625,-10.70967741935487,171000.0,169320.0,15.0,0.9947560741020932,0.005243925897906803,3437.0000000000005,40.479271591413514,4811.199999999999,1324.8044168318368,2.6,0.828078671210825,1.8,0.4140393356054125,1.8,0.4140393356054125,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,4.359375,1.601058950958156E-7,172000.0,0.6714771578270061,0.17981741547798472,0.873,0.039857263820006844,0.8753780241935484,0.011122345803842264,0.5652562792875584,0.36363636363636365,-11.285714285714237,172000.0,181624.0,15.0,0.9468555769278937,0.05314442307210621,3458.6,37.602811445042704,5626.133333333333,749.4392062132349,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,4.390625,1.6160260808343722E-7,173000.0,0.6889785850431662,0.18973902936672885,0.776,0.01748352969041978,0.6714771578270061,0.009081735620585268,0.5884107030898634,0.4444444444444444,-20.68550643536643,173000.0,185136.0,15.0,0.9999999993552152,6.447847751500369E-10,3477.4666666666662,37.370474722063534,5858.666666666667,51.639777949432194,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,4.40625,1.6235096457724803E-7,174000.0,0.5978407557354926,0.12137264343307755,0.697,-0.003736683097471835,0.6889785850431662,0.012145748987854251,0.4190552319795002,0.25,-28.30628126737062,174000.0,185136.0,15.0,0.8957608831771097,0.10423911682289032,3499.4666666666662,37.74702763447877,5858.666666666667,51.639777949432194,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,4.4375,1.6384767756486964E-7,175000.0,0.5491734143049932,0.09919714348319045,0.609,0.001695330691613214,0.5978407557354926,0.012145748987854251,0.5047012451229044,0.4166666666666667,-36.7829928216457,175000.0,185136.0,15.0,0.9883091635602896,0.011690836439710302,3524.7333333333336,36.712136309141016,5858.666666666667,51.639777949432194,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,4.453125,1.6459684249841537E-7,176000.0,0.776969696969697,0.14808288010113874,0.622,0.026475739157309327,0.5491734143049932,0.010101010101010102,0.7465070175642874,0.9,-35.53377265238863,176000.0,185336.0,15.0,0.9999999900205749,9.979425159181022E-9,3543.4,38.31597950874136,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,4.484375,1.6611742062701153E-7,177000.0,0.5557523616734144,0.0899215057031523,0.656,0.005182306126226216,0.776969696969697,0.012145748987854251,0.5239699747246549,0.4166666666666667,-32.21767594108024,177000.0,188088.0,15.0,0.9997048313511581,2.9516864884194567E-4,3566.5999999999995,38.94281521850815,6053.866666666667,704.3665712302555,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,4.5,1.6688068474953407E-7,178000.0,0.6793362484583474,0.13116450243635258,0.695,0.014514106988225675,0.5557523616734144,0.009081735620585268,0.621944262230326,0.5555555555555556,-28.473398479913147,178000.0,188824.0,15.0,0.9958593511304537,0.004140648869546213,3585.933333333334,37.59077901117053,6101.866666666667,751.9420443725954,3.4,0.8280786712108251,2.1999999999999997,0.41403933560541256,2.1999999999999997,0.41403933560541256,1.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,4.515625,1.676644832413233E-7,179000.0,0.5629405840886204,0.11574400059067078,0.788,0.014164411335249682,0.6793362484583474,0.007049345417925478,0.5820654367311554,0.42857142857142855,-19.52352623039476,179000.0,193904.0,15.0,0.9999999764489085,2.3551091404591067E-8,3600.733333333333,38.074113190435554,6438.400000000001,1174.2424183884932,3.4,0.8280786712108251,2.1999999999999997,0.41403933560541256,2.1999999999999997,0.41403933560541256,1.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,4.5625,1.70015878716691E-7,180000.0,0.7684439973172368,0.18244276594533082,0.786,0.02464814409684277,0.5629405840886204,0.006036217303822937,0.7242100624964138,0.6666666666666666,-19.76549865229108,180000.0,193904.0,15.0,0.9999999999999994,2.278258612097764E-16,3611.8666666666663,38.74249543306367,6438.400000000001,1174.2424183884932,3.4,0.8280786712108251,2.1999999999999997,0.41403933560541256,2.1999999999999997,0.41403933560541256,1.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,4.59375,1.7158774426206978E-7,181000.0,0.7141531713900134,0.14208548500742624,0.748,0.03041122876138849,0.7684439973172368,0.012145748987854251,0.6614378277661477,0.5833333333333334,-23.43063738618115,181000.0,194432.0,15.0,0.9998737825773768,1.262174226232867E-4,3633.9333333333334,38.495763526962385,6472.533333333333,1159.97031160695,3.6666666666666674,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,4.640625,1.7397445238505834E-7,182000.0,0.4398054996646546,0.052221513004283376,0.697,-0.005268536090135503,0.7141531713900134,0.006036217303822937,0.34161411154582516,0.16666666666666666,-28.442605445808795,182000.0,196816.0,15.0,0.9999998455330907,1.5446690917863365E-7,3646.133333333333,38.933765490099994,6629.866666666666,1230.5983368535271,3.8000000000000003,1.01418510567422,2.4000000000000004,0.5070925528371099,2.4000000000000004,0.5070925528371099,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,4.671875,1.755957944422136E-7,183000.0,0.7616324700078484,0.14867944506873726,0.815,0.04450045450789114,0.4398054996646546,0.009081735620585268,0.7377204186397687,0.6666666666666666,-16.988841657810845,183000.0,200552.0,15.0,0.9999999999999994,5.907860184976039E-16,3664.0,40.6254670302825,6875.733333333334,1289.2588937983307,4.333333333333333,0.9759000729485333,2.6666666666666665,0.48795003647426666,2.6666666666666665,0.48795003647426666,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,4.703125,1.7723867333390681E-7,184000.0,0.8745728643216081,0.19541861507816527,0.779,0.025401305344857947,0.7616324700078484,0.005025125628140704,0.7893767021450832,0.8,-20.54954954954952,184000.0,203216.0,15.0,0.9999999999999994,2.4928475428649392E-17,3673.066666666667,40.42712432207328,7051.733333333334,1322.2245036661657,4.466666666666667,0.9154754164341269,2.7333333333333334,0.45773770821706344,2.7333333333333334,0.45773770821706344,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
