learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,38.90625,8.43405206170347E-5,116000.0,0.8803678590912634,0.3911230503830094,0.982,0.49155414948307863,0.8552723871872808,0.013171225937183385,0.8261281529163115,0.6923076923076923,-0.7815699658703085,116000.0,1.2860664E7,15.0,626242.4,606.5892703115776,800875.2,20295.510507076593,600.0666666666668,15.452538703428422,300.5333333333334,7.726269351714211,300.5333333333334,7.726269351714211,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,39.453125,8.616807010386967E-5,117000.0,0.9431703629032258,0.3736596677591835,0.988,0.394184168012925,0.8803678590912634,0.008064516129032258,0.7042497724071225,0.5,-0.1898305084745737,117000.0,1.2917648E7,15.0,631228.4,615.4624045614518,804643.2,20728.132943279892,602.7333333333333,15.618060363688235,301.8666666666667,7.8090301818441175,301.8666666666667,7.8090301818441175,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,40.03125,8.811344690103498E-5,118000.0,0.7462197580645161,0.22588258221734447,0.978,0.14436838830118015,0.9431703629032258,0.008064516129032258,0.49595135037167093,0.25,-1.1851851851851758,118000.0,1.3007216E7,15.0,636133.6666666665,591.001772618428,810564.7999999999,20635.850701423173,606.5999999999998,15.587540812181626,303.7999999999999,7.793770406090813,303.7999999999999,7.793770406090813,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,40.625,9.012093592900784E-5,119000.0,0.8696018893387314,0.3424716871866104,0.979,0.4230769230769241,0.7462197580645161,0.012145748987854251,0.8094415862256343,0.6666666666666666,-1.0825000000000093,119000.0,1.3069288E7,15.0,641512.9333333333,590.9804766737423,814666.6666666665,22828.16879792736,610.3333333333334,15.741966961263897,305.6666666666667,7.870983480631948,305.6666666666667,7.870983480631948,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,41.21875,9.213474973674037E-5,120000.0,0.9358157055925819,0.45899715451654005,0.987,0.6222248053004762,0.8696018893387314,0.014198782961460446,0.8818988496369734,0.7857142857142857,-0.2850082372322916,120000.0,1.3110464E7,15.0,647583.2666666666,623.9244994006809,817371.1999999998,22610.295263125445,617.2666666666665,15.415514757480354,309.13333333333327,7.707757378740177,309.13333333333327,7.707757378740177,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,41.796875,9.411606193882311E-5,121000.0,0.7913292847503374,0.31376013009336434,0.983,0.4434258774227342,0.9358157055925819,0.012145748987854251,0.7591102114254678,0.5833333333333334,-0.6778140293637875,121000.0,1.3247488E7,15.0,651983.8666666666,634.7019397961143,826434.1333333333,21442.507841956845,621.9333333333334,15.35981150677995,311.4666666666667,7.679905753389975,311.4666666666667,7.679905753389975,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,42.390625,9.617317351512612E-5,122000.0,0.7703553299492386,0.29576152731780203,0.978,0.4103457518091652,0.7913292847503374,0.015228426395939087,0.7247147755649569,0.5333333333333333,-1.1627719580983045,122000.0,1.3392344E7,15.0,657450.9333333333,630.1100206275513,836011.7333333333,20864.563284829765,628.2,15.54348738218036,314.6,7.77174369109018,314.6,7.77174369109018,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,43.0,9.829756600083784E-5,123000.0,0.9284265430310055,0.3979529343490412,0.977,0.45482127619228174,0.7703553299492386,0.014198782961460446,0.8369716769076019,0.7142857142857143,-1.2541832669322628,123000.0,1.3475736E7,15.0,662676.5333333332,633.0350776409152,841512.5333333333,20637.77229764694,635.6666666666666,15.868507296199084,318.3333333333333,7.934253648099542,318.3333333333333,7.934253648099542,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,43.546875,1.0022619228240931E-4,124000.0,0.7928861199652275,0.29611751119773516,0.974,0.3034719245606514,0.9284265430310055,0.014198782961460446,0.6486506065584021,0.42857142857142855,-1.5405831363278093,124000.0,1.3632088E7,15.0,667838.0,635.020809557789,851853.8666666667,22321.397286865704,641.2666666666667,15.2290449314397,321.1333333333333,7.61452246571985,321.1333333333333,7.61452246571985,16.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,44.140625,1.0233478562440724E-4,125000.0,0.8322681915012894,0.2833529242720179,0.978,0.30348888748179764,0.7928861199652275,0.009081735620585268,0.7385558463646129,0.5555555555555556,-1.1517996870109541,125000.0,1.3727504E7,15.0,672639.0,649.3066631855543,858162.1333333333,18809.337612194733,645.1333333333334,14.975535605335354,323.0666666666667,7.487767802667677,323.0666666666667,7.487767802667677,16.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,44.734375,1.0446042158744403E-4,126000.0,0.8740693078407942,0.2922049728999169,0.973,0.2965819091288046,0.8322681915012894,0.011122345803842264,0.7302883521629654,0.5454545454545454,-1.6392552366175286,126000.0,1.3838456E7,15.0,678259.4666666667,665.0162046002707,865488.5333333333,19064.34133539319,652.0666666666667,14.906693926203884,326.53333333333336,7.453346963101942,326.53333333333336,7.453346963101942,16.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,45.328125,1.0660536613108385E-4,127000.0,0.829949494949495,0.3843849548838605,0.975,0.31431705979155267,0.8740693078407942,0.010101010101010102,0.76633721511664,0.6,-1.4441878367975407,127000.0,1.396416E7,15.0,683123.0666666667,629.6770676496075,873805.3333333334,21952.461608363355,655.4,14.146175656843997,328.2,7.073087828421999,328.2,7.073087828421999,16.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,45.921875,1.0876853911516569E-4,128000.0,0.817161561842413,0.31579768877032033,0.979,0.422696283263691,0.829949494949495,0.013171225937183385,0.7780801858558934,0.6153846153846154,-1.0487804878048836,128000.0,1.4082832E7,15.0,689431.9333333333,620.7102460277226,881643.7333333333,20800.109860515728,662.7333333333333,16.263309567712167,331.8666666666667,8.131654783856083,331.8666666666667,8.131654783856083,16.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,46.546875,1.1106520128022467E-4,129000.0,0.887811379722401,0.3526378185938973,0.984,0.4208354448707719,0.817161561842413,0.011122345803842264,0.7344302631153773,0.5454545454545454,-0.5600907029478427,129000.0,1.4204288E7,15.0,694549.0666666668,636.1823039110106,889674.6666666667,20457.14632615031,667.2666666666668,16.866986633516913,334.1333333333334,8.433493316758456,334.1333333333334,8.433493316758456,16.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,47.21875,1.1355476783743752E-4,130000.0,0.8878938008130082,0.3367715151059538,0.979,0.3893928820655977,0.887811379722401,0.016260162601626018,0.6573922985146247,0.4375,-1.0388349514563173,130000.0,1.432312E7,15.0,700073.7333333335,626.2114506716946,897529.6,19656.59263017298,673.4000000000001,16.03923760211636,337.20000000000005,8.01961880105818,337.20000000000005,8.01961880105818,16.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,47.84375,1.158887850922636E-4,131000.0,0.7916545928716314,0.21946380123448403,0.972,0.24989284183454769,0.8878938008130082,0.014198782961460446,0.5918283484024414,0.35714285714285715,-1.7110125646711032,131000.0,1.443532E7,15.0,705485.2666666666,624.6229110050136,904942.4,22225.60524903009,680.3333333333333,17.24887850046518,340.66666666666663,8.62443925023259,340.66666666666663,8.62443925023259,16.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,48.4375,1.181211153097037E-4,132000.0,0.8665654520917678,0.3828981682473227,0.975,0.37971417229059107,0.7916545928716314,0.012145748987854251,0.8077726327258412,0.6666666666666666,-1.4175824175824123,132000.0,1.4533064E7,15.0,710169.4666666667,636.6242294507857,911393.6,23024.025652720746,687.5333333333333,16.672760790611505,344.26666666666665,8.336380395305753,344.26666666666665,8.336380395305753,16.533333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,49.046875,1.2042717118876884E-4,133000.0,0.8347672064777328,0.2859454417237041,0.979,0.2655288192501408,0.8665654520917678,0.012145748987854251,0.5735393346764044,0.3333333333333333,-1.0283224400871374,133000.0,1.4628088E7,15.0,714489.0666666667,626.9345450759018,917675.7333333333,23365.75738574557,691.9333333333334,16.883917396939236,346.4666666666667,8.441958698469618,346.4666666666667,8.441958698469618,16.599999999999998,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,49.765625,1.231708680602929E-4,134000.0,0.8335015136226034,0.34138293941475734,0.979,0.35519528371407544,0.8347672064777328,0.009081735620585268,0.8090473940624366,0.6666666666666666,-1.0303030303030267,134000.0,1.4755728E7,15.0,719505.9333333335,620.9893565532087,926110.9333333333,21366.548994252902,697.4000000000001,17.290790281864748,349.20000000000005,8.645395140932374,349.20000000000005,8.645395140932374,16.599999999999998,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,50.4375,1.25752084940258E-4,135000.0,0.9268686868686868,0.3746444545729175,0.984,0.42112879884225934,0.8335015136226034,0.010101010101010102,0.7698878312632774,0.6,-0.547277936962749,135000.0,1.4850408E7,15.0,724748.4666666667,616.39352766912,932366.4000000001,23674.51909543255,702.4666666666667,17.045597113400902,351.73333333333335,8.522798556700451,351.73333333333335,8.522798556700451,16.799999999999997,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,51.09375,1.2828983786878072E-4,136000.0,0.9751764112903226,0.4735530109187472,0.982,0.4306680161943331,0.9268686868686868,0.008064516129032258,0.9273645671053972,0.875,-0.7435897435897408,136000.0,1.4947976E7,15.0,729196.3333333333,654.9613583658278,938815.4666666668,22735.23040150515,706.2,17.300701885018572,353.6,8.650350942509286,353.6,8.650350942509286,16.799999999999997,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,51.734375,1.3078148984479613E-4,137000.0,0.8674395161290323,0.37426888244591733,0.979,0.3144424131627074,0.9751764112903226,0.008064516129032258,0.7833640751231501,0.625,-1.037535410764867,137000.0,1.5034392E7,15.0,733877.9999999999,626.1019999055438,944521.5999999999,22463.227744153635,711.4,19.290264013597263,356.2,9.645132006798631,356.2,9.645132006798631,16.799999999999997,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,52.421875,1.334772644784405E-4,138000.0,0.8790223119183765,0.26168946543645333,0.983,0.25268155442236945,0.8674395161290323,0.009081735620585268,0.574137062877316,0.3333333333333333,-0.6509500351864975,138000.0,1.5157E7,15.0,739492.4,626.2124012094978,952629.3333333334,24608.36645959099,715.6666666666666,19.82302653361442,358.3333333333333,9.91151326680721,358.3333333333333,9.91151326680721,16.866666666666664,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,53.078125,1.360583636819178E-4,139000.0,0.8513131313131314,0.31995990134812574,0.979,0.31327665140614586,0.8790223119183765,0.010101010101010102,0.701369511683529,0.5,-1.0398322851153128,139000.0,1.5203296E7,15.0,745298.7333333334,627.3067678196927,955677.8666666667,22400.754572324648,721.6666666666667,20.39140808795518,361.33333333333337,10.19570404397759,361.33333333333337,10.19570404397759,16.866666666666664,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,53.6875,1.3847663306579408E-4,140000.0,0.8526965725806451,0.31875047256164385,0.984,0.3261455525606459,0.8513131313131314,0.008064516129032258,0.7028169127896865,0.5,-0.5566365531619131,140000.0,1.5339896E7,15.0,750345.1333333334,633.7085705440255,964709.8666666668,25377.697379129317,726.4666666666666,18.508170653859366,363.7333333333333,9.254085326929683,363.7333333333333,9.254085326929683,16.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,54.34375,1.4109947725147423E-4,141000.0,0.8890856950067476,0.4151862540415574,0.984,0.5219885277246642,0.8526965725806451,0.012145748987854251,0.8603090020146066,0.75,-0.5547898001378444,141000.0,1.5449184E7,15.0,755473.2000000001,655.1061200839239,971934.9333333332,22919.949512119238,730.9999999999999,19.09375365326127,365.99999999999994,9.546876826630635,365.99999999999994,9.546876826630635,16.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,55.0,1.4373591544830966E-4,142000.0,0.6691457286432161,0.27173267306283566,0.978,0.14695618456766046,0.8890856950067476,0.005025125628140704,0.6263879062092643,0.4,-1.145604395604392,142000.0,1.5529256E7,15.0,758581.8000000002,654.0938333734248,977228.7999999999,21923.724563651518,734.0666666666667,19.19622978856104,367.53333333333336,9.59811489428052,367.53333333333336,9.59811489428052,16.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,55.71875,1.4663963326408218E-4,143000.0,0.8643358225842951,0.3543615451166319,0.984,0.5708154506437763,0.6691457286432161,0.018329938900203666,0.7781454211438631,0.6111111111111112,-0.5522388059701441,143000.0,1.5616328E7,15.0,767474.9333333335,634.9431320617383,982973.8666666666,22052.36085147822,741.8000000000001,18.202040701918193,371.40000000000003,9.101020350959097,371.40000000000003,9.101020350959097,16.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,56.328125,1.491232499635468E-4,144000.0,0.8699405762977912,0.26165980273334066,0.979,0.21277552856500254,0.8643358225842951,0.009081735620585268,0.5729641565187393,0.3333333333333333,-1.03910991233986,144000.0,1.5754416E7,15.0,770906.6,620.5879470308807,992108.7999999999,21691.476308844045,745.6666666666666,18.12128451244425,373.3333333333333,9.060642256222126,373.3333333333333,9.060642256222126,16.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,57.0,1.5187384146783087E-4,145000.0,0.8765243902439024,0.3138513721182831,0.987,0.5994577273847659,0.8699405762977912,0.016260162601626018,0.787752411477501,0.625,-0.2575050033355565,145000.0,1.5824864E7,15.0,777142.0,680.8034119437632,996756.2666666667,22588.312096134614,752.6,19.14157778240865,376.8,9.570788891204325,376.8,9.570788891204325,16.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,57.6875,1.5471764413329462E-4,146000.0,0.8254787135155234,0.29306314621961016,0.973,0.4570026546536878,0.8765243902439024,0.022494887525562373,0.7321019254344049,0.5454545454545454,-1.5917159763313744,146000.0,1.5989288E7,15.0,783791.1333333332,656.7494484925236,1007628.8,21121.24883753664,760.1999999999999,19.239839619171157,380.59999999999997,9.619919809585578,380.59999999999997,9.619919809585578,16.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,58.34375,1.5745175439709177E-4,147000.0,0.886347288159977,0.35890125337328843,0.987,0.37512016919822855,0.8254787135155234,0.007049345417925478,0.7521130259079875,0.5714285714285714,-0.25065445026178046,147000.0,1.6104568E7,15.0,786687.0000000001,647.7701311863108,1015254.4,24706.942126801987,763.6666666666666,19.37106334815142,382.3333333333333,9.68553167407571,382.3333333333333,9.68553167407571,16.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,59.046875,1.6039463769023618E-4,148000.0,0.865520728008089,0.32533350381994297,0.985,0.3925157945893413,0.886347288159977,0.011122345803842264,0.6711252081012784,0.45454545454545453,-0.4424951267056471,148000.0,1.6178672E7,15.0,793095.3333333334,649.7905889775662,1020138.1333333333,22528.70280289019,771.1333333333334,19.160475190448956,386.0666666666667,9.580237595224478,386.0666666666667,9.580237595224478,16.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,59.8125,1.6362295479565447E-4,149000.0,0.8909412955465587,0.45262895034833805,0.984,0.5219885277246642,0.865520728008089,0.012145748987854251,0.8603090020146066,0.75,-0.5370728562217914,149000.0,1.6299056E7,15.0,798095.2666666667,646.4578725272019,1028093.8666666667,21803.957798877662,776.6,19.00676571269144,388.8,9.50338285634572,388.8,9.50338285634572,17.0,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,60.53125,1.6666769929644137E-4,150000.0,0.8987958452063609,0.3905750725101089,0.987,0.545518109355334,0.8909412955465587,0.011122345803842264,0.8484804713205459,0.7272727272727273,-0.2483994878361024,150000.0,1.6374776E7,15.0,802876.8666666666,651.6301390322698,1033087.9999999999,19876.673478513178,782.8666666666668,19.39759435256518,391.9333333333334,9.69879717628259,391.9333333333334,9.69879717628259,17.200000000000003,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,61.21875,1.6960761005369328E-4,151000.0,0.8266264252179745,0.21554048501845727,0.986,0.11838790931990492,0.8987958452063609,0.006036217303822937,0.4063958813038229,0.16666666666666666,-0.3482142857142798,151000.0,1.6529656E7,15.0,806043.9333333333,645.5102595916613,1043333.8666666668,20856.246689684005,786.4666666666666,19.353355805967617,393.7333333333333,9.676677902983808,393.7333333333333,9.676677902983808,17.200000000000003,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,61.921875,1.7263480132290475E-4,152000.0,0.8329938900203666,0.34065406198910253,0.978,0.4651886425515367,0.8266264252179745,0.018329938900203666,0.7400237912299387,0.5555555555555556,-1.1084489281210654,152000.0,1.664216E7,15.0,814713.0666666667,661.7185921810659,1050770.6666666667,21657.233732690373,792.1999999999999,18.636369971490833,396.59999999999997,9.318184985745416,396.59999999999997,9.318184985745416,17.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,62.640625,1.7574650843420794E-4,153000.0,0.9646210596914823,0.4103463819658732,0.987,0.3756003842459153,0.8329938900203666,0.006036217303822937,0.8119661740120533,0.6666666666666666,-0.2493718592964805,153000.0,1.6734904E7,15.0,818076.4666666667,645.1920939497348,1056903.4666666666,22548.68682228574,795.6666666666667,17.978823522079956,398.33333333333337,8.989411761039978,398.33333333333337,8.989411761039978,17.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,63.453125,1.7928505264636546E-4,154000.0,0.8654545454545455,0.28934564024102444,0.983,0.31174089068826005,0.9646210596914823,0.010101010101010102,0.6289320754704403,0.4,-0.6342072409488138,154000.0,1.6834632E7,15.0,825469.5333333333,674.8990259572888,1063484.8,23241.205928879266,802.8666666666667,17.410451157962868,401.93333333333334,8.705225578981434,401.93333333333334,8.705225578981434,17.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,64.25,1.827640760327793E-4,155000.0,0.9640713896033045,0.38398018778887943,0.985,0.47523089840470245,0.8654545454545455,0.013171225937183385,0.7304461341044598,0.5384615384615384,-0.43962848297213375,155000.0,1.6876E7,15.0,832276.0,660.4771002843461,1066196.8000000003,23278.521661455667,811.6666666666666,17.34797916047806,406.3333333333333,8.67398958023903,406.3333333333333,8.67398958023903,17.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,64.96875,1.859362571526112E-4,156000.0,0.800717013482971,0.3018319043212807,0.977,0.29187192118226435,0.9640713896033045,0.013171225937183385,0.6154430647949561,0.38461538461538464,-1.2039312039312016,156000.0,1.7060136E7,15.0,837090.4,658.930280292036,1078377.6000000003,20896.94751734946,817.0,17.59870125078228,409.0,8.79935062539114,409.0,8.79935062539114,17.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,65.65625,1.8899892605582462E-4,157000.0,0.8863694105691057,0.3665456577988624,0.984,0.5709995709995705,0.800717013482971,0.016260162601626018,0.8245086612767177,0.6875,-0.5279805352798084,157000.0,1.7219864E7,15.0,842358.7333333333,656.3334808580427,1088940.2666666668,22325.235201022097,823.0,17.104719482395183,412.0,8.552359741197591,412.0,8.552359741197591,17.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,66.40625,1.9237417566020872E-4,158000.0,0.9364035087719298,0.41744614955541226,0.98,0.4354110207768759,0.8863694105691057,0.012145748987854251,0.8098582871985256,0.6666666666666666,-0.9082125603864706,158000.0,1.7395904E7,15.0,846224.4000000001,632.8060862990619,1100586.1333333333,22546.460063822065,827.9333333333334,16.315928530412364,414.4666666666667,8.157964265206182,414.4666666666667,8.157964265206182,17.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,67.140625,1.956940417747117E-4,159000.0,0.9528729838709677,0.323359473592983,0.989,0.4156396090097762,0.9364035087719298,0.008064516129032258,0.7046075320301,0.5,-0.051081730769232385,159000.0,1.7474512E7,15.0,851809.5333333333,612.3070969312408,1105776.5333333332,22496.891765837558,832.7333333333332,17.001960671248064,416.8666666666666,8.500980335624032,416.8666666666666,8.500980335624032,17.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,67.859375,1.9895889893329393E-4,160000.0,0.9325888324873096,0.4287056047078363,0.98,0.5144452537023552,0.9528729838709677,0.015228426395939087,0.8493652452254885,0.7333333333333333,-0.905896366885058,160000.0,1.7558552E7,15.0,857963.7333333334,649.6244482849538,1111323.2,22980.825756642025,839.2666666666668,16.73092374986538,420.1333333333334,8.36546187493269,420.1333333333334,8.36546187493269,17.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,68.59375,2.0231291949231593E-4,161000.0,0.9515151515151515,0.41280586547308185,0.988,0.53271028037383,0.9325888324873096,0.010101010101010102,0.8328483437195295,0.7,-0.1438721136767384,161000.0,1.7654288E7,15.0,861443.4666666666,637.1234312648082,1117657.0666666667,23192.133615476076,842.0666666666666,16.866986633516902,421.5333333333333,8.433493316758451,421.5333333333333,8.433493316758451,17.333333333333336,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,69.328125,2.0568372545919073E-4,162000.0,0.8960606060606061,0.449014939868978,0.992,0.6323529411764703,0.9515151515151515,0.010101010101010102,0.8345445742826721,0.7,0.23719835197174624,162000.0,1.774264E7,15.0,865504.6,636.2239946972643,1123497.066666667,25804.090726269045,846.0666666666666,16.67961401860138,423.5333333333333,8.33980700930069,423.5333333333333,8.33980700930069,17.333333333333336,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,70.078125,2.0913750107865784E-4,163000.0,0.8600201409869084,0.39658515689657337,0.989,0.4158878504672914,0.8960606060606061,0.007049345417925478,0.752877757194413,0.5714285714285714,-0.05099648300117131,163000.0,1.7800624E7,15.0,870076.9333333333,635.425444279737,1127323.2,24727.63040810825,850.3333333333334,16.469307673308414,425.6666666666667,8.234653836654207,425.6666666666667,8.234653836654207,17.399999999999995,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,70.953125,2.131859838522764E-4,164000.0,0.8499496475327291,0.4014119312139294,0.984,0.3266560053867531,0.8600201409869084,0.007049345417925478,0.7509644688226189,0.5714285714285714,-0.5318155283129055,164000.0,1.7884904E7,15.0,875141.1333333333,655.8805277386166,1132893.333333333,24400.68301932392,853.9333333333334,17.26874412948216,427.4666666666667,8.63437206474108,427.4666666666667,8.63437206474108,17.399999999999995,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,71.734375,2.1681775869284242E-4,165000.0,0.804040404040404,0.25983889750260114,0.985,0.3403693931398438,0.8499496475327291,0.010101010101010102,0.6295741706611195,0.4,-0.43644805571677286,165000.0,1.7969304E7,15.0,881509.2666666666,665.5934480561111,1138468.8,24041.03725834522,858.7333333333333,17.202436150842402,429.8666666666667,8.601218075421201,429.8666666666667,8.601218075421201,17.399999999999995,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,72.53125,2.2056242806785226E-4,166000.0,0.9420338602982398,0.43847371119658785,0.983,0.4064245810055883,0.804040404040404,0.009081735620585268,0.810708684095305,0.6666666666666666,-0.6293302540415656,166000.0,1.8164592E7,15.0,885750.3999999999,649.3649425180337,1151386.1333333333,22834.996793351664,863.6666666666667,15.723806639554404,432.33333333333337,7.861903319777202,432.33333333333337,7.861903319777202,17.53333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,73.296875,2.2417828608821668E-4,167000.0,0.952964824120603,0.3832658231442419,0.989,0.41675503711558765,0.9420338602982398,0.005025125628140704,0.8899212319048102,0.8,-0.05757052389176897,167000.0,1.8255664E7,15.0,890676.8666666667,674.6531242759145,1157409.0666666667,22006.351263301454,866.4666666666666,16.15048281749172,433.7333333333333,8.07524140874586,433.7333333333333,8.07524140874586,17.666666666666664,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,74.046875,2.277253724686388E-4,168000.0,0.8883838383838384,0.3652842789458255,0.992,0.5959595959595965,0.952964824120603,0.010101010101010102,0.7730302436358861,0.6,0.2306811677160867,168000.0,1.8281544E7,15.0,897163.1333333333,668.1763953014863,1159108.2666666668,22393.670302969458,871.6666666666667,15.337473561121316,436.33333333333337,7.668736780560658,436.33333333333337,7.668736780560658,17.733333333333334,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,74.828125,2.3143796379574476E-4,169000.0,0.8571428571428571,0.2904081307887235,0.991,0.3031898420563657,0.8883838383838384,0.007049345417925478,0.5334448164305894,0.2857142857142857,0.13283922462941555,169000.0,1.8369168E7,15.0,901926.0666666668,656.1435455606876,1164899.7333333334,21846.472691642215,875.9333333333334,15.979749089155975,438.4666666666667,7.9898745445779875,438.4666666666667,7.9898745445779875,17.733333333333334,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,75.609375,2.3516122652735152E-4,170000.0,0.9392964824120603,0.3776493524748984,0.986,0.2165640738668175,0.8571428571428571,0.005025125628140704,0.6289498306281959,0.4,-0.35304150085276315,170000.0,1.8421968E7,15.0,905541.0666666665,626.3220835807601,1168387.7333333334,22929.678707694482,878.6,16.23400311515485,439.8,8.117001557577424,439.8,8.117001557577424,17.733333333333334,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,76.359375,2.3874653128182728E-4,171000.0,0.8744959677419355,0.35995090783487543,0.981,0.3371476416410854,0.9392964824120603,0.008064516129032258,0.7841679379053378,0.625,-0.8387096774193614,171000.0,1.847852E7,15.0,912080.3333333335,588.0002024618998,1172117.3333333333,20768.866736627908,883.6666666666665,16.206994374857615,442.33333333333326,8.103497187428808,442.33333333333326,8.103497187428808,17.733333333333334,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,77.125,2.4242408344030594E-4,172000.0,0.8099089989888777,0.2874606516425745,0.988,0.4939698068651428,0.8744959677419355,0.011122345803842264,0.7359306329388932,0.5454545454545454,-0.16085489313835408,172000.0,1.8567144E7,15.0,918170.6000000001,577.0628586706569,1177966.4,21358.873421334076,890.4666666666666,15.90088347350848,445.7333333333333,7.95044173675424,445.7333333333333,7.95044173675424,17.733333333333334,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
