learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,7.03125,8.457864169031385E-7,69000.0,0.6387570133793699,0.09229894608632061,0.559,0.0085075002697939,0.8918040139029039,0.007049345417925478,0.6312715837110786,0.7142857142857143,-43.421897810219114,69000.0,464976.0,15.0,1344.5333333333333,36.05722964294136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.125,8.570635691285136E-7,70000.0,0.7934552808162515,0.10689250015232787,0.549,0.01726647549485327,0.6387570133793699,0.011122345803842264,0.6683803082218899,0.8181818181818182,-44.35919540229885,70000.0,464976.0,15.0,1366.7333333333336,35.56978385947158,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.265625,8.739792974665764E-7,71000.0,0.44392641129032256,0.044302134556875566,0.552,-0.011451071054437665,0.7934552808162515,0.008064516129032258,0.263496572175782,0.125,-44.181818181817995,71000.0,464976.0,15.0,1380.0666666666666,33.73100876613314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.34375,8.833769243210558E-7,72000.0,0.7164304993252362,0.11141364000433529,0.518,0.008915646795631017,0.44392641129032256,0.012145748987854251,0.5866255659753251,0.6666666666666666,-47.46927374301686,72000.0,464976.0,15.0,1406.0666666666666,32.62660322643527,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.4375,8.94654076546431E-7,73000.0,0.7330328880304737,0.10463859987982249,0.551,0.027127751776737923,0.7164304993252362,0.019367991845056064,0.6567751619780366,0.7894736842105263,-43.59455782312929,73000.0,464976.0,15.0,1440.4666666666667,31.782444989707926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.546875,9.07810754142702E-7,74000.0,0.6368927125506073,0.0830886670635903,0.557,0.0030785295070752975,0.7330328880304737,0.012145748987854251,0.5280588545286916,0.5,-42.8848728246318,74000.0,464976.0,15.0,1465.6666666666665,33.95094500402994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.640625,9.190879063680772E-7,75000.0,0.5072727272727273,0.055446013529332816,0.547,-0.006621927914314881,0.6368927125506073,0.010101010101010102,0.4060153751380418,0.3,-43.88110964332913,75000.0,464976.0,15.0,1486.2666666666667,33.35623023121912,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.78125,9.3600363470614E-7,76000.0,0.8047667342799188,0.09894827461696865,0.53,0.029823634321949965,0.5072727272727273,0.014198782961460446,0.7234131406106151,1.0,-45.32944228274968,76000.0,464976.0,15.0,1512.1333333333334,35.33688212187429,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.859375,9.454012615606193E-7,77000.0,0.8281818181818181,0.11623654173650239,0.556,0.024004220522289725,0.8047667342799188,0.010101010101010102,0.7426406610973786,1.0,-42.774647887324036,77000.0,464976.0,15.0,1534.5333333333333,37.669363578124766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.953125,9.566784137859945E-7,78000.0,0.5574041731776818,0.08473445532922452,0.497,-0.0020798635736997764,0.8281818181818181,0.011122345803842264,0.4755246834887134,0.45454545454545453,-48.53787878787866,78000.0,464976.0,15.0,1558.4666666666667,37.99598976333209,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.046875,9.679555660113698E-7,79000.0,0.8449027498323273,0.12130919466976703,0.579,0.016070076377268417,0.5574041731776818,0.006036217303822937,0.7592488080432465,1.0,-40.67794486215539,79000.0,464976.0,15.0,1570.2,37.05440016284937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.15625,9.811122436076407E-7,80000.0,0.5220949263502455,0.0709352668700565,0.57,0.006455727205090558,0.8449027498323273,0.013171225937183385,0.5542082225619398,0.5384615384615384,-41.41676942046847,80000.0,464976.0,15.0,1596.2666666666667,36.935207103920845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.265625,9.942689212039117E-7,81000.0,0.6449055330634278,0.0810587252236874,0.544,0.014931563666528475,0.5220949263502455,0.012145748987854251,0.6372781824143805,0.75,-43.879708383961336,81000.0,464976.0,15.0,1618.6666666666667,37.74286435240188,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.359375,1.005546073429287E-6,82000.0,0.7838855421686747,0.1069770271842686,0.543,0.009347253052164464,0.6449055330634278,0.004016064257028112,0.7356389458386078,1.0,-44.31318016928678,82000.0,464976.0,15.0,1628.7333333333333,37.846431548461474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.453125,1.0168232256546623E-6,83000.0,0.403475956667446,0.0395592549821088,0.543,-0.012630179481497982,0.7838855421686747,0.013171225937183385,0.3553262191302562,0.23076923076923078,-44.15595238095227,83000.0,464976.0,15.0,1654.3333333333335,37.62724443550873,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.53125,1.0262208525091416E-6,84000.0,0.13192346424974824,0.006957962160204709,0.551,-0.01397432770566309,0.403475956667446,0.007049345417925478,0.0,0.0,-43.52892561983471,84000.0,464976.0,15.0,1668.1999999999998,37.21597199360209,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.65625,1.0412570554763085E-6,85000.0,0.7488739773876275,0.09541293802396905,0.551,0.013212838342724825,0.13192346424974824,0.011122345803842264,0.6319030039327735,0.7272727272727273,-43.48135198135204,85000.0,464976.0,15.0,1690.7333333333333,38.410316074622216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.765625,1.0544137330725795E-6,86000.0,0.5841321798768607,0.0820217440565818,0.554,9.631969177697076E-4,0.7488739773876275,0.013171225937183385,0.5062157483859608,0.46153846153846156,-43.036739380023114,86000.0,464976.0,15.0,1714.0666666666668,39.01367281693259,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.84375,1.0638113599270588E-6,87000.0,0.7393142752091185,0.10656953077694542,0.564,0.01857946129916641,0.5841321798768607,0.011122345803842264,0.6775997824735478,0.8181818181818182,-42.00680272108829,87000.0,464976.0,15.0,1738.6666666666665,38.22801266585738,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.921875,1.0732089867815382E-6,88000.0,0.6280908171706958,0.07182449456573337,0.547,-0.00421192640212816,0.7393142752091185,0.011122345803842264,0.44682289913301376,0.36363636363636365,-43.64053751399772,88000.0,464976.0,15.0,1761.4666666666667,39.70582301064141,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.03125,1.0863656643778091E-6,89000.0,0.8639558232931727,0.10778935418192237,0.561,0.010048347524895402,0.6280908171706958,0.004016064257028112,0.7478214678592509,1.0,-42.557413600891955,89000.0,464976.0,15.0,1771.0000000000005,39.04759001160359,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.140625,1.0995223419740801E-6,90000.0,0.7159995515192286,0.08071408052422663,0.543,0.00807431845806552,0.8639558232931727,0.009081735620585268,0.601041813314323,0.6666666666666666,-44.39735099337747,90000.0,464976.0,15.0,1786.2666666666664,37.93314921706093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.234375,1.1107994941994554E-6,91000.0,0.8572709945061106,0.10983313779703058,0.572,0.023129910027526016,0.7159995515192286,0.009081735620585268,0.7537327226241339,1.0,-41.56612021857911,91000.0,464976.0,15.0,1804.6666666666667,37.036018504513514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.359375,1.1258356971666223E-6,92000.0,0.4993939393939394,0.06814083037534813,0.557,-0.0018544484146728552,0.8572709945061106,0.010101010101010102,0.4726884210918895,0.4,-43.06054054054061,92000.0,464976.0,15.0,1826.2666666666667,37.63635527113698,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.453125,1.1371128493919975E-6,93000.0,0.6569537641327328,0.09899888302927196,0.559,0.005134498596810893,0.4993939393939394,0.011122345803842264,0.5522601448409443,0.5454545454545454,-42.81730769230771,93000.0,464976.0,15.0,1848.8666666666668,36.48261164419226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.53125,1.1465104762464769E-6,94000.0,0.4718286099865047,0.0653635048238487,0.562,-0.0010604841658741428,0.6569537641327328,0.012145748987854251,0.48466706020139694,0.4166666666666667,-42.430379746835236,94000.0,464976.0,15.0,1870.3333333333333,36.75336071449144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.625,1.1577876284718522E-6,95000.0,0.6659473457056538,0.07458779423304246,0.558,0.004051392750755899,0.4718286099865047,0.007049345417925478,0.5646264693767683,0.5714285714285714,-42.96858638743479,95000.0,464976.0,15.0,1884.8,36.54781603793665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.71875,1.1690647806972274E-6,96000.0,0.619550637156271,0.08244737544706038,0.564,0.001758370576599251,0.6659473457056538,0.006036217303822937,0.531218560437907,0.5,-42.55463059313207,96000.0,464976.0,15.0,1896.2666666666667,37.29892121509044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.828125,1.1822214582934984E-6,97000.0,0.4713131313131313,0.05985284150947218,0.542,0.0018307035132071137,0.619550637156271,0.010101010101010102,0.5207803003303036,0.5,-44.75283213182266,97000.0,464976.0,15.0,1916.0,35.66510900025399,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.921875,1.1934986105188737E-6,98000.0,0.7410957836489751,0.09301534973268288,0.544,0.017160888176186898,0.4713131313131313,0.013171225937183385,0.6451198067923006,0.7692307692307693,-44.414634146341314,98000.0,464976.0,15.0,1941.7333333333331,35.84184837920745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.046875,1.2085348134860406E-6,99000.0,0.42991281019450034,0.04911892030294901,0.569,0.0019174300879054873,0.7410957836489751,0.006036217303822937,0.5335805932537107,0.5,-42.099999999999966,99000.0,464976.0,15.0,1953.8000000000002,35.96665122026236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.125,1.21793244034052E-6,100000.0,0.660275815674403,0.088253744264704,0.551,0.008532362916902401,0.42991281019450034,0.009081735620585268,0.6055022961218336,0.6666666666666666,-43.944944944944694,100000.0,464976.0,15.0,1972.4000000000003,37.458167143018116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.25,1.2329686433076868E-6,101000.0,0.6701600609756098,0.08746437013706215,0.535,0.010621457386508933,0.660275815674403,0.016260162601626018,0.5774602720998723,0.625,-45.27093596059109,101000.0,464976.0,15.0,2001.0,36.44957377763736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.3125,1.2404867447912702E-6,102000.0,0.6555555555555556,0.09448419298911104,0.562,0.01164365014893053,0.6701600609756098,0.010101010101010102,0.6264377402617457,0.7,-42.58634146341478,102000.0,464976.0,15.0,2021.2666666666667,37.96138388766498,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.4375,1.2555229477584371E-6,103000.0,0.397719651240778,0.04635867108753136,0.557,0.0015416377421766552,0.6555555555555556,0.006036217303822937,0.5278939592315477,0.5,-43.257032007759314,103000.0,464976.0,15.0,2034.2666666666667,39.79136063208172,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.546875,1.268679625354708E-6,104000.0,0.6735353535353535,0.08183579906242144,0.54,0.010156653468755503,0.397719651240778,0.010101010101010102,0.6138963160572695,0.7,-44.9558117195003,104000.0,464976.0,15.0,2052.7999999999997,40.37891953553419,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.640625,1.2799567775800834E-6,105000.0,0.7620304568527919,0.09908380857096105,0.549,0.026212376387269594,0.6735353535353535,0.015228426395939087,0.6867368091259273,0.8666666666666667,-43.843749999999915,105000.0,464976.0,15.0,2080.9333333333334,42.13832098266492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.75,1.2931134551763543E-6,106000.0,0.6048414304993253,0.08634133988978171,0.556,-0.0013712471131638413,0.7620304568527919,0.012145748987854251,0.48204957719283903,0.4166666666666667,-43.06741573033719,106000.0,464976.0,15.0,2103.7333333333336,41.5201614823908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.859375,1.3062701327726253E-6,107000.0,0.7506833549129621,0.10578854145978783,0.542,0.007682874513049726,0.6048414304993253,0.007049345417925478,0.621510543807485,0.7142857142857143,-44.58697674418625,107000.0,464976.0,15.0,2120.9999999999995,41.95746145119569,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.96875,1.3194268103688963E-6,108000.0,0.6235074090058984,0.06282305661228083,0.545,0.012072259857564724,0.7506833549129621,0.007049345417925478,0.6820973519836311,0.8571428571428571,-44.41589648798512,108000.0,464976.0,15.0,2133.1333333333337,41.71821573137475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.0625,1.3307039625942715E-6,109000.0,0.43505836933541686,0.06025837872955325,0.544,-2.193030548929914E-5,0.6235074090058984,0.011122345803842264,0.4977197752972463,0.45454545454545453,-44.47483989021051,109000.0,464976.0,15.0,2153.2666666666664,40.67724296505474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.15625,1.3419811148196468E-6,110000.0,0.6734343434343434,0.07376195141771641,0.533,0.009712031892786015,0.43505836933541686,0.010101010101010102,0.6098517786472315,0.7,-45.57298277425182,110000.0,464976.0,15.0,2175.066666666666,40.239402627394036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.25,1.353258267045022E-6,111000.0,0.6100050403225806,0.07434676391818212,0.569,-0.0020086670262428065,0.6734343434343434,0.008064516129032258,0.4625599350877539,0.375,-42.06120612061198,111000.0,464976.0,15.0,2190.7999999999993,40.48491782662494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.328125,1.3626558938995014E-6,112000.0,0.7487820571743726,0.1049108614217168,0.538,0.008094123709126932,0.6100050403225806,0.011122345803842264,0.5845232524617338,0.6363636363636364,-45.11764705882331,112000.0,464976.0,15.0,2213.5333333333333,41.05721907405857,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.390625,1.3701739953830849E-6,113000.0,0.616839207707498,0.08212759913645956,0.559,0.002352728259885825,0.7487820571743726,0.017293997965412006,0.5135935645917794,0.47058823529411764,-42.75153643546994,113000.0,464976.0,15.0,2246.9999999999995,41.28126520763206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.484375,1.3814511476084601E-6,114000.0,0.5107178823190908,0.06239696284192489,0.543,-8.40969217022487E-4,0.616839207707498,0.007049345417925478,0.4827628728145408,0.42857142857142855,-44.46073298429344,114000.0,464976.0,15.0,2262.066666666667,39.510336200375015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.5625,1.3908487744629395E-6,115000.0,0.5771179175434494,0.07267243788066874,0.511,-0.0014089352708924253,0.5107178823190908,0.013171225937183385,0.4859494128934747,0.46153846153846156,-47.52027610008635,115000.0,464976.0,15.0,2289.6666666666665,38.332505167037375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.640625,1.4002464013174188E-6,116000.0,0.6174888940846388,0.08305444873185208,0.565,0.006086861153761789,0.5771179175434494,0.013171225937183385,0.5517417740846248,0.5384615384615384,-42.05460750853242,116000.0,464976.0,15.0,2317.066666666667,38.34889953099174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.75,1.4134030789136898E-6,117000.0,0.7008568548387096,0.10428042531989595,0.556,0.00640910881162944,0.6174888940846388,0.008064516129032258,0.5891962472232283,0.625,-43.02372881355918,117000.0,464976.0,15.0,2330.4,36.98416649633433,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.84375,1.424680231139065E-6,118000.0,0.3538306451612903,0.048713799373391264,0.557,-0.006873102169209037,0.7008568548387096,0.008064516129032258,0.3739905769038883,0.25,-43.00168350168327,118000.0,464976.0,15.0,2348.6666666666665,36.25045155712195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.90625,1.4321983326226485E-6,119000.0,0.351889338731444,0.04644215183565972,0.556,-0.01026649191786823,0.3538306451612903,0.012145748987854251,0.37407104913047046,0.25,-43.03000000000015,119000.0,464976.0,15.0,2373.0666666666666,35.74406377621453,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.03125,1.4472345355898154E-6,120000.0,0.6105476673427992,0.07747957591634308,0.57,0.013417521704814691,0.351889338731444,0.014198782961460446,0.604783884373608,0.6428571428571429,-41.504118616145,120000.0,464976.0,15.0,2397.666666666667,34.7514987686383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.15625,1.4622707385569823E-6,121000.0,0.3905195681511471,0.04577632189438072,0.551,-0.010423792892377421,0.6105476673427992,0.012145748987854251,0.3723761104197422,0.25,-43.3140293637847,121000.0,464976.0,15.0,2424.9333333333334,34.82705571138344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.25,1.4735478907823576E-6,122000.0,0.6050761421319797,0.07313634762269566,0.555,0.005853179035789435,0.3905195681511471,0.015228426395939087,0.5442205186569521,0.5333333333333333,-42.746978243352025,122000.0,464976.0,15.0,2456.0666666666666,36.24020393088841,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.390625,1.4904636191204204E-6,123000.0,0.8637351492321066,0.11608495732719859,0.552,0.024339251180375443,0.6050761421319797,0.014198782961460446,0.6851489991021902,0.8571428571428571,-42.90756972111534,123000.0,464976.0,15.0,2482.0,38.71138629100521,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.484375,1.5017407713457956E-6,124000.0,0.7223268617791945,0.08814387211215585,0.563,0.008413734263956937,0.8637351492321066,0.014198782961460446,0.5671383426812245,0.5714285714285714,-41.70133963750969,124000.0,464976.0,15.0,2506.933333333333,40.65440876929527,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.53125,1.5073793474584832E-6,125000.0,0.5525283103486938,0.05199859329334963,0.557,0.008886462686700927,0.7223268617791945,0.009081735620585268,0.6088262129305004,0.6666666666666666,-42.32942097026599,125000.0,464976.0,15.0,2527.4,39.94067028552653,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.65625,1.52241555042565E-6,126000.0,0.7436345252320985,0.07815686835788899,0.563,0.009788815372065598,0.5525283103486938,0.011122345803842264,0.5981249618499886,0.6363636363636364,-41.71683475562441,126000.0,464976.0,15.0,2549.8,39.68842940419072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.6875,1.5261746011674419E-6,127000.0,0.5742424242424242,0.06254488678293357,0.54,0.0017361111111109204,0.7436345252320985,0.010101010101010102,0.519809599951771,0.5,-43.973056197074705,127000.0,464976.0,15.0,2570.733333333333,41.26130436735172,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.8125,1.5412108041346088E-6,128000.0,0.7289377289377289,0.08409487193582932,0.542,0.00449066003573379,0.5742424242424242,0.013171225937183385,0.5402510983959753,0.5384615384615384,-43.68292682926837,128000.0,464976.0,15.0,2597.3333333333335,43.51792186915093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.859375,1.5468493802472963E-6,129000.0,0.5297361889879585,0.06703240983500702,0.569,0.001251332437317479,0.7289377289377289,0.011122345803842264,0.5091316149865408,0.45454545454545453,-41.02494331065748,129000.0,464976.0,15.0,2619.066666666666,44.940383790507425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.96875,1.5600060578435673E-6,130000.0,0.6991234756097561,0.09761710404775314,0.598,0.017134139185541637,0.5297361889879585,0.016260162601626018,0.6111265087983809,0.625,-38.02912621359233,130000.0,464976.0,15.0,2652.6,45.446672045376445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.03125,1.5675241593271507E-6,131000.0,0.7589829035062301,0.0902974224689927,0.546,0.01957396817718493,0.6991234756097561,0.014198782961460446,0.6529362164062207,0.7857142857142857,-42.9571322985957,131000.0,464976.0,15.0,2679.0666666666666,43.94390363482368,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.140625,1.5806808369234217E-6,132000.0,0.7685560053981106,0.10822354853298527,0.552,0.011369253583786557,0.7589829035062301,0.012145748987854251,0.6058642793285157,0.6666666666666666,-42.32307692307678,132000.0,464976.0,15.0,2703.6666666666665,46.37682097567198,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.1875,1.5863194130361092E-6,133000.0,0.569838056680162,0.06981315146496142,0.576,-0.004929844520288401,0.7685560053981106,0.012145748987854251,0.4392976851069794,0.3333333333333333,-39.952795933187886,133000.0,464976.0,15.0,2728.8,46.86942347781609,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.296875,1.5994760906323802E-6,134000.0,0.40172665096983967,0.0367841575581401,0.543,-0.004775431591722724,0.569838056680162,0.009081735620585268,0.42618624146223366,0.3333333333333333,-43.18326118326106,134000.0,464976.0,15.0,2745.1333333333337,47.761111895807126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.34375,1.6051146667450677E-6,135000.0,0.6447474747474747,0.0922733047400745,0.552,0.010950194277640575,0.40172665096983967,0.010101010101010102,0.6207685038349927,0.7,-42.32378223495693,135000.0,464976.0,15.0,2764.9999999999995,49.18623500823899,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.453125,1.6182713443413387E-6,136000.0,0.6852318548387096,0.09079760405648701,0.535,0.005407162779555632,0.6447474747474747,0.008064516129032258,0.5778593003212303,0.625,-44.042735042734925,136000.0,464976.0,15.0,2780.933333333333,49.32757366635347,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.546875,1.629548496566714E-6,137000.0,0.5917338709677419,0.0669667979379322,0.56,0.006610555214391598,0.6852318548387096,0.008064516129032258,0.5913310232283252,0.625,-41.691218130311455,137000.0,464976.0,15.0,2799.266666666667,50.284144997158215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
