learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,9.046875,3.1698500323626723E-6,115000.0,0.996398799867008,0.9155518196464302,0.983,0.9659430567909545,0.9958135886270492,1.079002079002079,0.9828544694915112,0.9865125240847784,0.9650324634674202,115000.0,2383200.0,15.0,114834.93333333332,304.43776438043096,151198.93333333332,10814.495612481473,104.2,7.360124222554167,52.6,3.6800621112770835,52.6,3.6800621112770835,19.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.15625,3.23754528330432E-6,116000.0,0.9966833499365876,0.9196626211816529,0.978,0.9559938391374793,0.996398799867008,1.028397565922921,0.9780222284723183,0.9763313609467456,0.9547533775398035,116000.0,2392448.0,15.0,115845.73333333332,303.97473265921104,151810.6666666667,11432.131826358458,104.60000000000001,7.826694248349225,52.800000000000004,3.9133471241746123,52.800000000000004,3.9133471241746123,19.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.28125,3.315435412029425E-6,117000.0,0.997088,0.9208288776677153,0.98,0.96,0.9966833499365876,1.0,0.9799918367006941,0.984,0.9588701597736101,117000.0,2408656.0,15.0,116837.33333333334,300.83328716527706,152882.13333333333,11770.630168023326,105.53333333333333,8.192912151598447,53.266666666666666,4.096456075799224,53.266666666666666,4.096456075799224,19.133333333333336,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.40625,3.3941396719051727E-6,118000.0,0.9971634440350309,0.9236917938355357,0.985,0.9699915976473412,0.997088,1.028397565922921,0.984949818378767,0.9881656804733728,0.9691546276771866,118000.0,2433832.0,15.0,117851.6,300.64996258107175,154547.2,12072.53688098972,106.46666666666667,7.909006318898786,53.733333333333334,3.954503159449393,53.733333333333334,3.954503159449393,19.26666666666667,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.5,3.4533888618979184E-6,119000.0,0.9976432364085964,0.9137075724014345,0.98,0.9599697371212637,0.9971634440350309,1.0366598778004072,0.9796994328655688,0.9921414538310412,0.9588683614745174,119000.0,2442944.0,15.0,118846.06666666665,279.7267714514775,155148.26666666666,11734.151521256641,107.26666666666668,8.066391179868889,54.13333333333334,4.0331955899344445,54.13333333333334,4.0331955899344445,19.26666666666667,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.640625,3.543107531085196E-6,120000.0,0.9994036565061475,0.9323571773749235,0.989,0.9779799176849286,0.9976432364085964,1.0491803278688525,0.988798851407647,0.99609375,0.9773782797209988,120000.0,2466168.0,15.0,119855.86666666668,285.040064017736,156683.73333333334,11132.980241905874,108.06666666666666,7.5919757137450885,54.53333333333333,3.7959878568725443,54.53333333333333,3.7959878568725443,19.333333333333336,1.676163419695051,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.765625,3.6233091507003536E-6,121000.0,0.9989199956799827,0.9221467678853688,0.978,0.9560005279936641,0.9994036565061475,0.9960079840319361,0.9779999110098649,0.9819639278557114,0.9547602052955372,121000.0,2480136.0,15.0,120863.06666666667,292.97646581903393,157607.46666666667,10928.050393804184,108.6,8.218446151363237,54.8,4.109223075681618,54.8,4.109223075681618,19.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.875,3.6936270448172254E-6,122000.0,0.996864,0.9060316433789788,0.973,0.946,0.9989199956799827,1.0,0.972974819818067,0.98,0.9444837698452826,122000.0,2485136.0,15.0,121870.86666666665,294.4658279147597,157936.53333333333,12136.441263911798,109.66666666666666,7.843711463574474,55.33333333333333,3.921855731787237,55.33333333333333,3.921855731787237,19.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.0,3.7752297875057486E-6,123000.0,0.9967793687562763,0.9146117211929862,0.981,0.962,0.996864,0.9723865877712031,0.9810711748529894,0.9878296146044625,0.9609438975884486,123000.0,2523464.0,15.0,122879.73333333332,293.48216462398995,160472.0,10648.47181524185,110.6,7.604509940066581,55.8,3.8022549700332906,55.8,3.8022549700332906,19.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.109375,3.846940493935511E-6,124000.0,0.9972038210445469,0.9128247549775752,0.97,0.9399942394469869,0.9967793687562763,0.9841269841269841,0.9699794920789633,0.967741935483871,0.9383319795103028,124000.0,2534360.0,15.0,123877.73333333331,282.6831812336641,161191.46666666667,10619.167776557004,111.53333333333335,7.308181977039417,56.26666666666667,3.6540909885197084,56.26666666666667,3.6540909885197084,19.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.234375,3.92956510444896E-6,125000.0,0.9986674669867948,0.9254445981010644,0.982,0.9639884763124199,0.9972038210445469,0.9607843137254902,0.9820314426237688,0.9836734693877551,0.9630019403426842,125000.0,2555064.0,15.0,124881.93333333333,298.1949186753691,162560.0,10383.889059499817,112.33333333333334,7.393691004272936,56.66666666666667,3.696845502136468,56.66666666666667,3.696845502136468,19.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.359375,4.012762478345797E-6,126000.0,0.9968039872159489,0.9133689647033847,0.978,0.955998767965503,0.9986674669867948,1.0040080160320641,0.9779692355566727,0.9840319361277445,0.954768703597944,126000.0,2572776.0,15.0,125873.59999999999,301.37205292746563,163731.2,10719.110752030021,113.13333333333333,7.576907272068455,57.06666666666666,3.7884536360342276,57.06666666666666,3.7884536360342276,19.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.5,4.107018143662975E-6,127000.0,0.9969652687418676,0.9203441081120138,0.98,0.9599639675708137,0.9968039872159489,1.0618556701030928,0.9799817997774783,0.9805825242718447,0.9588783836290635,127000.0,2590880.0,15.0,126862.33333333331,291.651863569929,164926.40000000005,11461.18206818126,114.46666666666667,7.726269351714196,57.733333333333334,3.863134675857098,57.733333333333334,3.863134675857098,19.533333333333335,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.640625,4.202245585879103E-6,128000.0,0.9970277027702771,0.9174377591145747,0.98,0.9600007999840002,0.9969652687418676,0.9801980198019802,0.9800408399678049,0.9858585858585859,0.9588761626319255,128000.0,2617592.0,15.0,127867.39999999998,272.7072737256201,166693.86666666667,11250.227565105813,115.13333333333333,8.296872617926303,58.06666666666666,4.148436308963151,58.06666666666666,4.148436308963151,19.533333333333335,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.765625,4.287473242988602E-6,129000.0,0.9988679818877102,0.9327188161153095,0.984,0.9679984639262684,0.9970277027702771,0.9920318725099602,0.9839753509716903,0.9799196787148594,0.9671012783321112,129000.0,2635560.0,15.0,128853.13333333333,275.8581070733554,167881.06666666668,11837.688912154783,116.2,8.545675598135666,58.6,4.272837799067833,58.6,4.272837799067833,19.533333333333335,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.90625,4.384385214911566E-6,130000.0,0.9994271728375774,0.9301471434922266,0.99,0.9799649787829126,0.9988679818877102,1.079002079002079,0.9898236004953513,0.9942196531791907,0.9794368870610566,130000.0,2663896.0,15.0,129858.80000000002,284.76687207006586,169755.2,12325.47440524241,117.26666666666667,8.940011718326186,59.13333333333333,4.470005859163093,59.13333333333333,4.470005859163093,19.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.046875,4.481534092014448E-6,131000.0,0.9992781954887218,0.9336176339636998,0.988,0.9759350245663291,0.9994271728375774,1.105263157894737,0.9878662355036335,0.9904761904761905,0.975319883821336,131000.0,2670408.0,15.0,130855.26666666666,290.41213735622176,170185.60000000003,12568.959934241628,117.66666666666667,8.541216596737312,59.333333333333336,4.270608298368656,59.333333333333336,4.270608298368656,19.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.1875,4.57897808195816E-6,132000.0,0.9989079956319825,0.9359274490644526,0.985,0.9699992799827195,0.9992781954887218,1.0040080160320641,0.9849770965456622,0.9900199600798403,0.9691550348953141,132000.0,2678520.0,15.0,131858.93333333335,299.5178188514426,170722.13333333333,12605.09301754463,117.93333333333334,8.514413549695485,59.46666666666667,4.2572067748477425,59.46666666666667,4.2572067748477425,19.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.3125,4.666036046627494E-6,133000.0,0.997586832026701,0.9290889538154014,0.983,0.966,0.9989079956319825,0.9569471624266145,0.9831764092736603,0.9938650306748467,0.9650443709223586,133000.0,2692160.0,15.0,132855.0,298.8845931124498,171623.46666666667,11882.673471828432,118.6,8.322087650171852,59.8,4.161043825085926,59.8,4.161043825085926,19.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.453125,4.7644477389338934E-6,134000.0,0.998007800780078,0.9351160669922994,0.988,0.976002399760024,0.997586832026701,0.9801980198019802,0.9880494037053088,0.997979797979798,0.9753279631760644,134000.0,2705120.0,15.0,133841.60000000003,308.88042069012084,172480.53333333335,11566.229647844044,119.26666666666667,8.030892733391356,60.13333333333333,4.015446366695678,60.13333333333333,4.015446366695678,19.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.59375,4.86337282280955E-6,135000.0,0.9983891584755509,0.9216320062922734,0.974,0.9479081099058739,0.998007800780078,0.9193857965451055,0.9739534406105342,0.9728601252609603,0.9465379108660553,135000.0,2719232.0,15.0,134837.53333333333,313.77400116887287,173413.3333333333,11523.56796598462,119.93333333333332,7.8509932644280935,60.46666666666666,3.9254966322140468,60.46666666666666,3.9254966322140468,19.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.71875,4.951631417497992E-6,136000.0,0.9980628842213115,0.9204821969940763,0.978,0.9559661820277973,0.9983891584755509,1.0491803278688525,0.9778807700640532,0.982421875,0.9547598887141647,136000.0,2729288.0,15.0,135818.06666666668,318.25696416275457,174077.33333333328,11315.757172233449,120.73333333333332,8.206849636272192,60.86666666666666,4.103424818136096,60.86666666666666,4.103424818136096,19.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.875,5.0628481484535665E-6,137000.0,0.9992917705336529,0.9358906825065867,0.985,0.9700021598444911,0.9980628842213115,0.9646365422396856,0.9851347313450096,0.9959266802443992,0.9691608139744282,137000.0,2751392.0,15.0,136825.6,304.3247325754978,175539.2,11599.24915796585,121.53333333333332,8.087615458806372,61.26666666666666,4.043807729403186,61.26666666666666,4.043807729403186,19.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.03125,5.17440830460853E-6,138000.0,0.9980081437663316,0.9321717225401706,0.984,0.9679266160976313,0.9992917705336529,1.0920502092050208,0.9837813327033984,0.9885057471264368,0.9671100650946628,138000.0,2759888.0,15.0,137826.6,299.4315566917727,176100.80000000002,11575.117273086882,121.93333333333331,7.923443214976206,61.466666666666654,3.961721607488103,61.466666666666654,3.961721607488103,19.666666666666664,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.125,5.241792985341615E-6,139000.0,0.9988717788686583,0.9326207232606949,0.984,0.9679919339673597,0.9980081437663316,1.028397565922921,0.9839663435270427,0.9861932938856016,0.9671093495814723,139000.0,2778384.0,15.0,138839.06666666665,298.0537982758643,177323.7333333333,11873.881586229905,122.6,7.753340293982052,61.8,3.876670146991026,61.8,3.876670146991026,19.666666666666664,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.265625,5.343462560429341E-6,140000.0,0.9976510604241696,0.9336217156203761,0.986,0.97198431121428,0.9988717788686583,1.0408163265306123,0.9859050682096165,0.9901960784313726,0.9712200637270018,140000.0,2794672.0,15.0,139834.7333333333,291.82271199839374,178400.0,11237.881650916244,123.4,7.45270804089742,62.2,3.72635402044871,62.2,3.72635402044871,19.666666666666664,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.40625,5.445658332771725E-6,141000.0,0.9981163532599112,0.9262078277117837,0.983,0.965949059793451,0.9976510604241696,0.9157088122605364,0.9831782208253602,0.9874476987447699,0.9650460802613159,141000.0,2809136.0,15.0,140830.00000000003,281.1931212326688,179356.26666666666,10417.922520257831,124.06666666666666,7.205817755384155,62.53333333333333,3.6029088776920775,62.53333333333333,3.6029088776920775,19.666666666666664,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.5625,5.559571048555275E-6,142000.0,0.9972639562232996,0.9281917091579153,0.981,0.961996655705702,0.9981163532599112,1.0080321285140563,0.9809217070277959,0.9900398406374502,0.9609398752044938,142000.0,2818088.0,15.0,141824.1333333333,287.93746014089106,179947.7333333333,10574.76840318276,124.6,7.336795719424892,62.8,3.668397859712446,62.8,3.668397859712446,19.666666666666664,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.6875,5.651224572728906E-6,143000.0,0.9991223007742991,0.9298888687624403,0.981,0.9619631803585871,0.9972639562232996,0.9157088122605364,0.981395247859169,0.9916317991631799,0.9609368260632026,143000.0,2834272.0,15.0,142820.4,300.2139237277307,181017.06666666665,10825.69804721727,125.39999999999999,7.604509940066581,63.199999999999996,3.8022549700332906,63.199999999999996,3.8022549700332906,19.666666666666664,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.828125,5.754938982944522E-6,144000.0,0.9980159682554921,0.9210862088808561,0.981,0.9619978718808253,0.9991223007742991,1.0080321285140563,0.9809665624914784,0.9860557768924303,0.960945529290853,144000.0,2850880.0,15.0,143824.06666666665,295.9928731445808,182116.80000000002,10741.3577433874,125.93333333333334,7.362711715769115,63.46666666666667,3.6813558578845575,63.46666666666667,3.6813558578845575,19.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.984375,5.8704462652612065E-6,145000.0,0.9987228505655089,0.9223263468666646,0.977,0.953972383430058,0.9980159682554921,0.941747572815534,0.9771198938504233,0.9814432989690721,0.9527185085418586,145000.0,2857536.0,15.0,144810.46666666665,277.00538072821774,182555.2,10468.238460082137,126.73333333333332,7.3627117157691195,63.86666666666666,3.6813558578845598,63.86666666666666,3.6813558578845598,19.799999999999997,1.5212776585113303,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.109375,5.963718997211092E-6,146000.0,0.9973829531812725,0.9187837858887056,0.985,0.9699963995679481,0.9987228505655089,0.9607843137254902,0.9851112514183707,0.9918367346938776,0.9691601419478397,146000.0,2884344.0,15.0,145807.66666666666,256.8355968504431,184328.53333333333,10932.485365490624,127.53333333333333,7.576907272068453,64.26666666666668,3.7884536360342254,64.26666666666668,3.7884536360342254,19.799999999999997,1.5212776585113303,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.265625,6.080917212077313E-6,147000.0,0.9961156115611561,0.9187911046673471,0.977,0.9540036797056235,0.9973829531812725,0.9801980198019802,0.9770483418676041,0.9858585858585859,0.9527159319758335,147000.0,2899368.0,15.0,146789.1333333333,261.46042220755805,185321.59999999995,10397.497808882408,128.33333333333331,7.622023228463563,64.66666666666669,3.8110116142317785,64.66666666666669,3.8110116142317785,19.799999999999997,1.5212776585113303,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.40625,6.1871907221049896E-6,148000.0,0.9970472440944882,0.9235012159098708,0.981,0.9620012159610892,0.9961156115611561,0.968503937007874,0.9811006140830961,0.9898373983739838,0.9609395618896807,148000.0,2921224.0,15.0,147801.73333333334,264.6419323934759,186766.93333333335,10008.961409418964,129.13333333333333,7.308181977039421,65.06666666666666,3.6540909885197106,65.06666666666666,3.6540909885197106,19.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.5625,6.306074048754655E-6,149000.0,0.9961377753586066,0.9195949151584708,0.979,0.9579576212822525,0.9970472440944882,1.0491803278688525,0.9787255757164393,0.98828125,0.9568258961834588,149000.0,2941056.0,15.0,148794.46666666667,285.93902113828807,188078.4,9726.08590191494,129.93333333333334,7.284687135812125,65.46666666666667,3.642343567906061,65.46666666666667,3.642343567906061,19.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.71875,6.425755467110623E-6,150000.0,0.9983910732581968,0.9306472503041765,0.984,0.9679907813450274,0.9961377753586066,0.953125,0.9841188191238335,0.9897540983606558,0.9671097711388241,150000.0,2960800.0,15.0,149769.6,277.0994664118159,189383.46666666667,9683.534876027354,130.86666666666665,7.229568912920518,65.93333333333332,3.6147844564602547,65.93333333333332,3.6147844564602547,19.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.859375,6.533780445655186E-6,151000.0,0.9987631638987956,0.924322345656862,0.982,0.9639868912284071,0.9983910732581968,0.949317738791423,0.9821283283828578,0.9876796714579056,0.96299876118001,151000.0,2969368.0,15.0,150782.86666666667,265.4755481521153,189949.86666666664,10393.435496000538,131.26666666666668,7.5163314253190086,66.13333333333334,3.7581657126595043,66.13333333333334,3.7581657126595043,19.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.0,6.642592973851908E-6,152000.0,0.9973939568621799,0.9379872968348973,0.989,0.9779815044637495,0.9987631638987956,1.0576131687242798,0.9889624809275259,0.9902723735408561,0.9773885996348637,152000.0,2991016.0,15.0,151771.73333333337,262.01457611215346,191380.2666666667,9829.154937274738,132.60000000000002,7.018343312858298,66.80000000000001,3.509171656429149,66.80000000000001,3.509171656429149,19.93333333333333,1.4375905768565225,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.15625,6.764427428909887E-6,153000.0,0.9992639528929852,0.9361837203557815,0.992,0.984,0.9973939568621799,0.9841269841269841,0.9920236807168056,0.9959677419354839,0.9835598775049696,153000.0,3014064.0,15.0,152776.73333333334,265.25929811807623,192904.53333333335,10360.910039088993,133.53333333333336,7.268981719477301,67.26666666666668,3.6344908597386505,67.26666666666668,3.6344908597386505,20.000000000000004,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.296875,6.874604053640117E-6,154000.0,0.9968836883688369,0.9360637979386064,0.986,0.9719949590926367,0.9992639528929852,1.02020202020202,0.9859499022369099,0.9900990099009901,0.9712245578912245,154000.0,3028512.0,15.0,153792.93333333335,280.22171493981136,193857.06666666665,10910.955067968984,135.13333333333335,7.110019757523944,68.06666666666668,3.555009878761972,68.06666666666668,3.555009878761972,20.000000000000004,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.453125,6.9981220036020704E-6,155000.0,0.9987523618872632,0.9280472372657755,0.985,0.9699155227879886,0.9968836883688369,1.1141649048625792,0.9850102715736359,0.9848197343453511,0.9691599570229078,155000.0,3055712.0,15.0,154779.8,277.5896766297772,195657.59999999998,9910.007963093249,135.66666666666669,6.99659781267874,68.33333333333334,3.49829890633937,68.33333333333334,3.49829890633937,20.000000000000004,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.625,7.134623495706667E-6,156000.0,0.998533412940427,0.9288170593244179,0.98,0.9599090737793315,0.9987523618872632,1.0876826722338204,0.9796882503714145,0.9865642994241842,0.9588759424263193,156000.0,3069920.0,15.0,155774.93333333335,278.90614567491906,196596.2666666667,9829.7027964566,136.46666666666667,6.906173911453302,68.73333333333333,3.453086955726651,68.73333333333333,3.453086955726651,20.000000000000004,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.765625,7.246841463105132E-6,157000.0,0.9988106250825954,0.9254432688175102,0.983,0.9659629677088672,0.998533412940427,0.9342359767891683,0.9830142738151253,0.9834368530020704,0.965044856263506,157000.0,3084624.0,15.0,156783.73333333334,267.7332005311784,197567.46666666667,10062.500668086344,137.4,6.853570498027184,69.2,3.426785249013592,69.2,3.426785249013592,20.000000000000004,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.921875,7.3730094785181184E-6,158000.0,0.9979463899697363,0.9332646406676043,0.986,0.9719811713471452,0.9988106250825954,1.0576131687242798,0.986043746138644,0.9844357976653697,0.971221898417985,158000.0,3121272.0,15.0,157777.6,258.02098475013327,199991.46666666665,9903.985906598176,138.46666666666664,6.738658902891879,69.73333333333332,3.3693294514459393,69.73333333333332,3.3693294514459393,20.000000000000004,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.078125,7.49989829879875E-6,159000.0,0.9990399385560675,0.9386484413019669,0.99,0.98,0.9979463899697363,0.9841269841269841,0.9900236004210612,0.9939516129032258,0.9794438195710352,159000.0,3139104.0,15.0,158785.40000000002,258.2946269005832,201171.19999999998,10019.658300418378,139.13333333333335,7.15009157450515,70.06666666666668,3.575045787252575,70.06666666666668,3.575045787252575,20.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.234375,7.627476233109418E-6,160000.0,0.9982678267826782,0.9287205300623236,0.981,0.9620060790273556,0.9990399385560675,0.9801980198019802,0.9810444662829929,0.9939393939393939,0.9609430204920665,160000.0,3156152.0,15.0,159790.3333333333,265.42194619852165,202296.53333333333,10733.189952310588,140.33333333333337,7.470577207252704,70.66666666666669,3.735288603626352,70.66666666666669,3.735288603626352,20.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.390625,7.755788554075278E-6,161000.0,0.9993875860081415,0.9403613152588104,0.987,0.9739918854682661,0.9982678267826782,0.949317738791423,0.9871508190321845,0.9938398357289527,0.9732769847552412,161000.0,3174320.0,15.0,160782.80000000002,272.0520433404311,203497.06666666668,11400.689649983377,141.39999999999998,8.007139671211304,71.19999999999999,4.003569835605652,71.19999999999999,4.003569835605652,20.200000000000003,1.424279266355944,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.546875,7.884877947314332E-6,162000.0,0.9998036536450299,0.9448093356042188,0.993,0.9859717189854748,0.9993875860081415,1.0876826722338204,0.9928559239539383,0.9961612284069098,0.9856102327233967,162000.0,3193544.0,15.0,161780.53333333333,262.12261761752933,204766.4,12127.10671418136,142.6,8.042742957829393,71.8,4.021371478914697,71.8,4.021371478914697,20.200000000000003,1.424279266355944,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.71875,8.027578814006928E-6,163000.0,0.9982834438358028,0.9405085606917342,0.99,0.9799920768624375,0.9998036536450299,1.0366598778004072,0.9899583454258668,0.9921414538310412,0.9794428119206467,163000.0,3209344.0,15.0,162770.00000000003,272.45759827381175,205811.73333333334,11812.25237664367,143.26666666666668,7.591975713745085,72.13333333333334,3.7959878568725425,72.13333333333334,3.7959878568725425,20.266666666666662,1.3870146083619765,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.859375,8.145200489606295E-6,164000.0,0.9979199916799667,0.9316505498407219,0.985,0.9700007199827204,0.9982834438358028,0.9960079840319361,0.9849892795434493,0.9919839679358717,0.9691682959843585,164000.0,3233160.0,15.0,163768.86666666664,266.9124700471467,207386.66666666666,11233.058015560699,144.33333333333331,7.2374686445574605,72.66666666666666,3.6187343222787303,72.66666666666666,3.6187343222787303,20.33333333333333,1.5886502207249802,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.03125,8.290069074266487E-6,165000.0,0.9988519816317061,0.9373503139940976,0.987,0.974000207998336,0.9979199916799667,0.9920318725099602,0.9870073895049576,0.9899598393574297,0.9732830132277109,165000.0,3258096.0,15.0,164777.66666666666,277.77757460309857,209035.73333333334,10656.131216123327,145.26666666666668,7.591975713745086,73.13333333333334,3.795987856872543,73.13333333333334,3.795987856872543,20.400000000000002,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.203125,8.435632723073165E-6,166000.0,0.9971923613002451,0.9339546560602275,0.985,0.9699545713118235,0.9988519816317061,1.0746887966804979,0.9848660160377816,0.9884169884169884,0.9691656140872279,166000.0,3273728.0,15.0,165777.26666666666,285.8117429024783,210070.4,10561.861394389043,145.79999999999998,7.957027442097069,73.39999999999999,3.9785137210485346,73.39999999999999,3.9785137210485346,20.400000000000002,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.375,8.581809977638639E-6,167000.0,0.9996119441199532,0.9395874587685235,0.991,0.9819978397407689,0.9971923613002451,0.9762845849802372,0.9910103039852084,0.9919028340080972,0.9815022214564385,167000.0,3287528.0,15.0,166774.06666666668,290.29011760813495,210984.0,10863.404991069787,146.33333333333334,7.807200583588269,73.66666666666667,3.9036002917941346,73.66666666666667,3.9036002917941346,20.466666666666665,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.515625,8.701828353676117E-6,168000.0,0.9983676800652928,0.9470149429482971,0.991,0.9819959670966296,0.9996119441199532,1.028397565922921,0.9909835929531702,0.9921104536489151,0.9815034558688605,168000.0,3299040.0,15.0,167776.4,286.22738213824533,211745.06666666668,10866.229885466697,146.86666666666665,8.052210580834013,73.93333333333332,4.026105290417006,73.93333333333332,4.026105290417006,20.466666666666665,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.6875,8.84950245057957E-6,169000.0,0.9995399981599926,0.9467395719854242,0.989,0.977999823998592,0.9983676800652928,1.0040080160320641,0.988997427935811,0.9900199600798403,0.9773946034023614,169000.0,3321192.0,15.0,168766.06666666665,305.73412040685304,213209.60000000003,10919.261597222188,147.79999999999998,7.992853951231334,74.39999999999999,3.996426975615667,74.39999999999999,3.996426975615667,20.466666666666665,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.859375,8.997857738803658E-6,170000.0,0.9973919895679583,0.9248284475127768,0.976,0.9520005759930881,0.9995399981599926,0.9960079840319361,0.9759999028192786,0.9799599198396793,0.9506692299321702,170000.0,3336512.0,15.0,169777.26666666666,312.43044178246316,214222.93333333335,11366.665998603528,148.46666666666667,8.122866020128141,74.73333333333333,4.0614330100640705,74.73333333333333,4.0614330100640705,20.466666666666665,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.015625,9.133295647593008E-6,171000.0,0.9993109034418559,0.940180778811263,0.988,0.9758629983787981,0.9973919895679583,0.8416206261510129,0.988735716535854,0.9978118161925602,0.9753258621518927,171000.0,3350600.0,15.0,170770.3333333333,310.43717254098476,215153.59999999998,11765.091298291865,149.26666666666668,8.843614860990035,75.13333333333334,4.421807430495018,75.13333333333334,4.421807430495018,20.466666666666665,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.1875,9.282881704469522E-6,172000.0,0.9990849216765199,0.9473200541201308,0.984,0.9678994611122034,0.9993109034418559,1.1231422505307855,0.9840617980195601,0.9829867674858223,0.967108093894918,172000.0,3364192.0,15.0,171778.4,305.13013617143605,216049.6,12405.217409276975,150.46666666666664,9.117225977445639,75.73333333333332,4.558612988722819,75.73333333333332,4.558612988722819,20.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
