learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.203125,1.817818944497655E-6,58000.0,0.9993273467191336,0.9649326623593543,0.989,0.9407378674252219,0.9991942692399692,0.10987791342952276,0.9893999796062455,0.98989898989899,0.8904532967032965,58000.0,2001144.0,15.0,108593.53333333334,287.2818095446311,104487.46666666667,8131.808706437653,74.46666666666667,5.780097214539197,37.733333333333334,2.8900486072695983,37.733333333333334,2.8900486072695983,15.933333333333332,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.3125,1.8753330611313384E-6,59000.0,0.9975223937488088,0.9629725332770026,0.992,0.9563342612302821,0.9993273467191336,0.10987791342952276,0.9910642364252099,0.98989898989899,0.9203106533851089,59000.0,2032632.0,15.0,110523.6,288.99401872208466,106569.6,8404.187364471525,75.79999999999998,6.17830304949738,38.39999999999999,3.08915152474869,38.39999999999999,3.08915152474869,16.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.390625,1.917135862944027E-6,60000.0,0.9997695427728613,0.9650111102319541,0.992,0.9551609721101246,0.9975223937488088,0.10619469026548672,0.9909190837454759,0.9895833333333334,0.9202525336434624,60000.0,2068320.0,15.0,112393.59999999999,288.83950066231984,108928.53333333334,8714.75567944282,77.13333333333334,6.523218603755429,39.06666666666667,3.2616093018777144,39.06666666666667,3.2616093018777144,16.46666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.484375,1.9676744705066085E-6,61000.0,0.9997580199115044,0.9682612305422358,0.994,0.9660633484162896,0.9997695427728613,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9401471790678658,61000.0,2083792.0,15.0,114229.6,285.52678133082753,109951.46666666669,8422.870344371637,77.93333333333334,6.540714974752559,39.46666666666667,3.2703574873762795,39.46666666666667,3.2703574873762795,16.533333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.59375,2.027264337003645E-6,62000.0,0.9992747701736466,0.9591767953707474,0.986,0.9317605771105478,0.9997580199115044,0.12359550561797752,0.9881473260075201,0.990909090909091,0.8605622489959839,62000.0,2105992.0,15.0,116053.86666666667,291.92706199290603,111420.26666666668,7898.924840640984,78.59999999999998,5.717142143214065,39.79999999999999,2.8585710716070327,39.79999999999999,2.8585710716070327,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.6875,2.07861009079756E-6,63000.0,0.9995087121708371,0.964852746912249,0.99,0.9472462544840683,0.9992747701736466,0.11358574610244988,0.9900868973389574,0.9901960784313726,0.9004267425320056,63000.0,2117072.0,15.0,117998.06666666665,305.23327535010833,112150.4,8746.018431263452,79.66666666666669,6.39940473422184,40.33333333333334,3.19970236711092,40.33333333333334,3.19970236711092,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.796875,2.13925729945509E-6,64000.0,0.9993201646712241,0.9694716801809515,0.99,0.9401634733906966,0.9995087121708371,0.09529025191675794,0.9945084702911446,1.0,0.9002182725288431,64000.0,2143360.0,15.0,119830.06666666667,287.33143298454655,113889.6,7946.660581653153,80.33333333333333,6.078847008469698,40.666666666666664,3.039423504234849,40.666666666666664,3.039423504234849,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.890625,2.191517689627492E-6,65000.0,0.999567648005148,0.969920073484159,0.989,0.9465749698877103,0.9993201646712241,0.12612612612612611,0.9899043965382285,0.9910714285714286,0.8904382470119522,65000.0,2154784.0,15.0,121684.46666666667,307.5246486443152,114644.26666666666,8009.109594407988,81.0,6.094494002200441,41.0,3.0472470011002204,41.0,3.0472470011002204,16.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.984375,2.2440722225130433E-6,66000.0,0.9997023567930298,0.9677717533002964,0.991,0.9603461341886819,0.999567648005148,0.145475372279496,0.9914808809062811,0.9921259842519685,0.9107169697880655,66000.0,2166912.0,15.0,123524.33333333334,316.49885277757926,115445.33333333333,8419.381540458278,81.8,6.405354902624167,41.4,3.2026774513120837,41.4,3.2026774513120837,16.73333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.078125,2.297324471227411E-6,67000.0,0.9997752808988764,0.9612141050251328,0.991,0.9549323985978968,0.9997023567930298,0.12359550561797752,0.986963026836977,0.9818181818181818,0.9108383853319532,67000.0,2195680.0,15.0,125294.86666666667,318.65674919813836,117348.26666666665,9024.48168251758,82.6,6.684737413370422,41.8,3.342368706685211,41.8,3.342368706685211,16.73333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.171875,2.350893563642684E-6,68000.0,0.9996280354960413,0.9739885662729239,0.993,0.9552441114038004,0.9997752808988764,0.08932461873638345,0.9961800678937746,1.0,0.9304601899196493,68000.0,2208744.0,15.0,127101.20000000001,329.983592665712,118210.13333333333,8199.248169947106,83.53333333333333,6.610237370566816,42.266666666666666,3.305118685283408,42.266666666666666,3.305118685283408,16.73333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.265625,2.4050542399183745E-6,69000.0,0.9981657698193132,0.9630525642946833,0.986,0.9322670227486042,0.9996280354960413,0.12485939257592801,0.9881799224719781,0.990990990990991,0.8611270845313397,69000.0,2233136.0,15.0,129088.33333333334,331.8811462528321,119822.93333333335,9407.521788947597,84.73333333333332,7.401415566021974,42.86666666666666,3.700707783010987,42.86666666666666,3.700707783010987,16.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.359375,2.4594300905139082E-6,70000.0,0.9999762895519911,0.9785233774132984,0.994,0.965435000518475,0.9981657698193132,0.10253583241455347,0.9966869042008693,1.0,0.9404170804369414,70000.0,2242008.0,15.0,130826.66666666666,327.0953698118997,120408.53333333334,9917.78291660754,85.4,7.297749163758837,43.2,3.6488745818794186,43.2,3.6488745818794186,16.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.46875,2.523111017783069E-6,71000.0,0.9996494154909996,0.9772378829137055,0.993,0.9591035498118763,0.9999762895519911,0.1001100110011001,0.9961421735490333,1.0,0.930392156862745,71000.0,2250576.0,15.0,132747.19999999998,346.64395072095346,120974.4,9908.076797672262,85.93333333333332,7.59197571374509,43.46666666666666,3.795987856872545,43.46666666666666,3.795987856872545,16.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5625,2.578352804347459E-6,72000.0,0.9991444444444444,0.953517337058733,0.987,0.9305555555555555,0.9996494154909996,0.1111111111111111,0.9838812033077073,0.98,0.8707182320441987,72000.0,2277712.0,15.0,134604.3333333333,356.05831518099336,122768.53333333333,9182.811006492097,87.26666666666668,7.995236677160314,44.13333333333334,3.997618338580157,44.13333333333334,3.997618338580157,16.933333333333337,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.65625,2.6341279671113525E-6,73000.0,0.9990960451977401,0.9660000983823089,0.99,0.9523151018072576,0.9991444444444444,0.12994350282485875,0.990567154039419,0.991304347826087,0.9007477906186266,73000.0,2299704.0,15.0,136514.93333333335,367.29755680932055,124221.33333333333,9720.224649569329,88.46666666666667,8.399546473017512,44.733333333333334,4.199773236508756,44.733333333333334,4.199773236508756,16.933333333333337,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.765625,2.6998040589710903E-6,74000.0,0.999152149221737,0.9640614066087267,0.993,0.9465991272771657,0.9990960451977401,0.07181136120042872,0.9962415974409004,1.0,0.9302074912422527,74000.0,2321088.0,15.0,138272.60000000003,385.48481533925235,125636.26666666666,11403.204709119944,89.26666666666667,8.614494982848607,45.13333333333333,4.307247491424303,45.13333333333333,4.307247491424303,17.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.875,2.766207681917068E-6,75000.0,0.9988800398208064,0.9538631813774884,0.99,0.9449387719143687,0.999152149221737,0.10864745011086474,0.9853444376456038,0.9795918367346939,0.9002659574468084,75000.0,2346800.0,15.0,140424.86666666664,382.9443948196811,127336.00000000001,11905.479938726892,90.46666666666667,9.303353210127032,45.733333333333334,4.651676605063516,45.733333333333334,4.651676605063516,17.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.984375,2.8332154680457377E-6,76000.0,0.9996947496947497,0.9706639972280388,0.99,0.941860465116279,0.9988800398208064,0.0989010989010989,0.9944903161976938,1.0,0.900131406044678,76000.0,2368152.0,15.0,142364.86666666667,360.67414392390094,128746.13333333333,12901.646571917347,91.66666666666667,8.90157824422699,46.333333333333336,4.450789122113495,46.333333333333336,4.450789122113495,17.199999999999996,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0625,2.881452480020622E-6,77000.0,0.9989247311827957,0.9661341385648274,0.992,0.9416399182958856,0.9996947496947497,0.07526881720430108,0.9956896351084336,1.0,0.9197916666666667,77000.0,2386672.0,15.0,144244.19999999998,379.72757151861833,129969.6,12197.572479801054,92.86666666666666,8.700301034748058,46.93333333333333,4.350150517374029,46.93333333333333,4.350150517374029,17.400000000000002,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.171875,2.94975415777622E-6,78000.0,0.9992111592111592,0.9600346943858171,0.99,0.9113867966326982,0.9989247311827957,0.0582010582010582,0.9946949227868761,1.0,0.8991596638655461,78000.0,2413880.0,15.0,146111.06666666668,382.8568301349029,131769.59999999998,12646.803666200747,93.66666666666667,9.278751968623695,47.333333333333336,4.639375984311847,47.333333333333336,4.639375984311847,17.53333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.28125,3.018425939242459E-6,79000.0,0.9990840160806066,0.9619667808921736,0.988,0.9274871894034612,0.9992111592111592,0.09409190371991247,0.9881685200764199,0.9883720930232558,0.8787878787878787,79000.0,2426960.0,15.0,148148.13333333333,364.81264597964497,132632.00000000003,13148.245901477285,95.0,8.88015443881146,48.0,4.44007721940573,48.0,4.44007721940573,17.599999999999994,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.375,3.0777977533741956E-6,80000.0,0.999287568062694,0.9613944589297274,0.985,0.9115712028674511,0.9990840160806066,0.09409190371991247,0.9917603649290494,1.0,0.8482357404831161,80000.0,2448000.0,15.0,150029.2666666667,366.4190549214384,134024.53333333333,12379.88653229023,95.39999999999999,8.982522712785885,48.199999999999996,4.491261356392942,48.199999999999996,4.491261356392942,17.599999999999994,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.46875,3.13726774442734E-6,81000.0,0.9999401340996169,0.9730191126365205,0.997,0.9779735682819383,0.999287568062694,0.07758620689655173,0.9983823122327992,1.0,0.9695450557713999,81000.0,2452048.0,15.0,152018.2,376.44012993910604,134291.73333333334,12154.852619819125,95.8,9.221093830374542,48.4,4.610546915187271,48.4,4.610546915187271,17.599999999999994,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.578125,3.2069081337087683E-6,82000.0,0.999063577135343,0.9710516772580703,0.992,0.925604924953968,0.9999401340996169,0.0559662090813094,0.9957671767674156,1.0,0.9183266932270916,82000.0,2461192.0,15.0,153959.6666666667,354.59346272812064,134892.26666666666,12089.713357506316,97.26666666666667,9.527903881806973,49.13333333333333,4.763951940903486,49.13333333333333,4.763951940903486,17.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.6875,3.2774990217553244E-6,83000.0,0.9994956681496424,0.9723102204785269,0.993,0.9402791523052247,0.999063577135343,0.06269925611052073,0.9962736096109474,1.0,0.9281918180694598,83000.0,2494784.0,15.0,155885.4,346.6850773499577,137114.13333333333,11956.33597641654,98.2,9.585703640615762,49.6,4.792851820307881,49.6,4.792851820307881,17.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.796875,3.3487447783247463E-6,84000.0,0.9997764633055919,0.9674293931321306,0.989,0.9114303198170632,0.9994956681496424,0.06609808102345416,0.9866012052674028,0.9838709677419355,0.8866674843615845,84000.0,2517928.0,15.0,158006.53333333333,351.1507341516438,138643.2,13126.020151918532,99.26666666666665,10.416104746748573,50.133333333333326,5.2080523733742865,50.133333333333326,5.2080523733742865,17.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.90625,3.4203590540629293E-6,85000.0,0.9996842105263158,0.9731511810980579,0.991,0.9127061105722599,0.9997764633055919,0.05263157894736842,0.995251885599557,1.0,0.906741436059978,85000.0,2530952.0,15.0,159839.86666666664,372.25718196404483,139502.93333333335,13859.930774237893,100.06666666666668,10.443498775155128,50.53333333333334,5.221749387577564,50.53333333333334,5.221749387577564,17.999999999999996,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.015625,3.492075872297088E-6,86000.0,0.9998883704315599,0.9756957400783528,0.994,0.9368540697552042,0.9996842105263158,0.04931794333683106,0.996847075704182,1.0,0.9374545454545453,86000.0,2534576.0,15.0,161997.2,386.47735102737823,139740.80000000002,13973.820355016938,100.73333333333332,10.36109940847886,50.86666666666666,5.18054970423943,50.86666666666666,5.18054970423943,17.999999999999996,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.109375,3.5540121219431356E-6,87000.0,0.9984276729559748,0.9697624814910761,0.992,0.9158178297836518,0.9998883704315599,0.04821802935010482,0.9957983007442818,1.0,0.9161041465766634,87000.0,2553736.0,15.0,164084.46666666665,404.3126206762528,141008.0,14348.611480856654,101.66666666666667,10.519822558706332,51.333333333333336,5.259911279353166,51.333333333333336,5.259911279353166,18.066666666666663,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.21875,3.6272401404049657E-6,88000.0,0.9997298222230228,0.9661035959294807,0.996,0.9650856274985598,0.9984276729559748,0.06269925611052073,0.9978723380150177,1.0,0.9578695391980849,88000.0,2587984.0,15.0,166161.33333333334,417.79004752330286,143269.86666666664,14504.379938815855,103.53333333333335,10.432549795620206,52.26666666666667,5.216274897810103,52.26666666666667,5.216274897810103,18.266666666666662,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.328125,3.701312719689061E-6,89000.0,0.9993229166666666,0.9621386131627254,0.991,0.8918789043728976,0.9997298222230228,0.041666666666666664,0.9832980219648568,0.975,0.9045860631328171,89000.0,2617832.0,15.0,168260.33333333334,422.91938891922155,145242.66666666666,14344.169441009159,104.86666666666666,9.753143571372746,52.93333333333333,4.876571785686373,52.93333333333333,4.876571785686373,18.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.453125,3.7871115879776576E-6,90000.0,0.9993972003304236,0.9776019312121567,0.991,0.9079152001309652,0.9993229166666666,0.04931794333683106,0.9952668679856517,1.0,0.904051172707889,90000.0,2653224.0,15.0,170597.46666666665,412.5779349176994,147583.46666666667,14559.416461357167,106.06666666666668,10.22229123510175,53.53333333333334,5.111145617550875,53.53333333333334,5.111145617550875,18.466666666666665,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.5625,3.862738602846447E-6,91000.0,0.999015231092437,0.9431814935747668,0.99,0.8967112873905139,0.9993972003304236,0.05042016806722689,0.9748231183372796,0.9583333333333334,0.8928150765606595,91000.0,2672768.0,15.0,172586.4,420.4672231152906,148875.73333333334,13939.667179192864,107.13333333333334,10.013324456276578,54.06666666666667,5.006662228138289,54.06666666666667,5.006662228138289,18.533333333333335,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.671875,3.93894239095971E-6,92000.0,0.999322055785124,0.9579928198820273,0.989,0.8477466504263091,0.999015231092437,0.03305785123966942,0.9943019479194254,1.0,0.881248533208167,92000.0,2693152.0,15.0,174764.4,429.52196019029435,150221.3333333333,13604.541986655291,108.33333333333334,9.700270001151416,54.66666666666667,4.850135000575708,54.66666666666667,4.850135000575708,18.533333333333335,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.796875,4.026061667698539E-6,93000.0,0.9997948717948718,0.9741305895282731,0.994,0.8898071625344354,0.999322055785124,0.02564102564102564,0.996918328573687,1.0,0.9347139347139346,93000.0,2694056.0,15.0,176984.8,415.561100888223,150278.93333333332,13471.710504750674,109.0,10.22601723895616,55.0,5.11300861947808,55.0,5.11300861947808,18.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.90625,4.102546146087762E-6,94000.0,0.9998530276308054,0.9659775453338325,0.995,0.9154720043278333,0.9997948717948718,0.02880658436213992,0.9974246673700171,1.0,0.9451895043731778,94000.0,2703072.0,15.0,179220.46666666667,411.6277560172651,150874.13333333336,13605.073496240113,109.66666666666666,10.075902417342554,55.33333333333333,5.037951208671277,55.33333333333333,5.037951208671277,18.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.015625,4.179431513572733E-6,95000.0,0.9992676187622757,0.9554855742130992,0.992,0.8782455179131281,0.9998530276308054,0.03199174406604747,0.9801790773472111,0.967741935483871,0.9116895189402742,95000.0,2717240.0,15.0,181608.73333333334,394.61164754851217,151808.53333333333,13539.280408535471,110.86666666666666,10.126814946091441,55.93333333333333,5.063407473045721,55.93333333333333,5.063407473045721,18.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.140625,4.268314094386167E-6,96000.0,0.9995432225648053,0.980375366609158,0.994,0.8969390910027827,0.9992676187622757,0.02774922918807811,0.9969119843922388,1.0,0.9332792771921695,96000.0,2748584.0,15.0,183617.40000000002,382.2212896813961,153882.66666666663,13272.290590693441,111.53333333333333,10.12681494609144,56.266666666666666,5.06340747304572,56.266666666666666,5.06340747304572,18.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.265625,4.357272474509147E-6,97000.0,0.9992315573770492,0.9519461306848471,0.99,0.8225943797899515,0.9995432225648053,0.02459016393442623,0.9948638592092165,1.0,0.8879519464017558,97000.0,2750928.0,15.0,186198.2,379.3349820032756,154033.06666666665,13041.549729705475,113.0,10.555973258234951,57.0,5.277986629117476,57.0,5.277986629117476,18.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.375,4.435714314846943E-6,98000.0,0.9995408163265306,0.9594682350129111,0.995,0.8863636363636364,0.9992315573770492,0.02040816326530612,0.9974457174120672,1.0,0.9435288694249164,98000.0,2772248.0,15.0,188483.26666666666,387.10619928362195,155440.0,13687.473313737844,114.46666666666665,11.843422928641308,57.73333333333333,5.921711464320654,57.73333333333333,5.921711464320654,18.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.5,4.5263946069301E-6,99000.0,0.9988630243552151,0.9774455037512138,0.993,0.8258013139558036,0.9995408163265306,0.017293997965412006,0.99643310965375,1.0,0.9202898550724636,99000.0,2804176.0,15.0,190966.73333333334,374.96884949983934,157553.6,15312.049320714716,115.0,12.235778917350776,58.0,6.117889458675388,58.0,6.117889458675388,18.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.625,4.617246417587416E-6,100000.0,0.9959473150962512,0.9091390554881807,0.99,0.7010820828600473,0.9988630243552151,0.013171225937183385,0.956378485891872,0.9230769230769231,0.8851498794073732,100000.0,2809480.0,15.0,194763.13333333333,405.42021703530617,157898.6666666667,15499.00897599892,117.13333333333334,12.105882080723442,59.06666666666667,6.052941040361721,59.06666666666667,6.052941040361721,19.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.75,4.7089943675220846E-6,101000.0,1.0,0.9729373460770775,0.997,0.8680738786279688,0.9959473150962512,0.010101010101010102,0.9984836989003361,1.0,0.9652403349776298,101000.0,2837192.0,15.0,198015.13333333336,459.8521294420379,159729.6,15532.504594283195,118.33333333333331,12.015862531710006,59.66666666666666,6.007931265855003,59.66666666666666,6.007931265855003,19.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.875,4.801037753673478E-6,102000.0,0.8845226130653266,0.778318927802945,0.996,0.6647108130762779,1.0,0.005025125628140704,0.8930777903959388,0.8,0.9532217381334556,102000.0,2846328.0,15.0,201309.2,458.8158983420552,160330.66666666666,15896.424084260798,119.53333333333333,11.843422928641308,60.266666666666666,5.921711464320654,60.266666666666666,5.921711464320654,19.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.0,4.892959550488741E-6,103000.0,0.9861890375485541,0.726989520871955,0.987,0.4292237442922374,0.8845226130653266,0.007049345417925478,0.8404601023930722,0.7142857142857143,0.8466032764348722,103000.0,2842568.0,15.0,207280.6,461.4761718039799,160069.33333333328,17156.923245095415,123.26666666666665,11.360751148875089,62.133333333333326,5.680375574437544,62.133333333333326,5.680375574437544,19.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.125,4.986242113065803E-6,104000.0,0.9997122716155948,0.9732769110948281,0.992,0.6328591096833402,0.9861890375485541,0.007049345417925478,0.9959636565842434,1.0,0.9047619047619047,104000.0,2884648.0,15.0,209514.06666666665,450.82946834009476,162854.4,17622.380627242976,123.79999999999998,10.975296937082973,62.39999999999999,5.487648468541487,62.39999999999999,5.487648468541487,19.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.25,5.0798865979433895E-6,105000.0,0.9990909090909091,0.9503005596164618,0.991,0.6855345911949681,0.9997122716155948,0.010101010101010102,0.9954441676503464,1.0,0.8919506059913103,105000.0,2895840.0,15.0,215368.0,472.23843856376135,163590.93333333335,17426.293399288767,125.4,10.588403360010693,63.2,5.294201680005346,63.2,5.294201680005346,19.133333333333336,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.359375,5.162340045596163E-6,106000.0,0.9997479838709677,0.9784799047552154,0.993,0.6924428822495604,0.9990909090909091,0.008064516129032258,0.9964655279472023,1.0,0.9152387480009138,106000.0,2914024.0,15.0,219633.8,476.63750826567895,164792.53333333333,16560.262928669537,126.2,11.258013019305722,63.6,5.629006509652861,63.6,5.629006509652861,19.133333333333336,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.484375,5.25765806540019E-6,107000.0,1.0,0.9851095821908609,0.995,0.8251259093452716,0.9997479838709677,0.012145748987854251,0.9974664261292511,1.0,0.9389687428701802,107000.0,2947592.0,15.0,222481.7333333333,516.6667158218132,167014.40000000002,15684.56470000272,126.73333333333333,11.234301215897846,63.86666666666666,5.617150607948923,63.86666666666666,5.617150607948923,19.133333333333336,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.609375,5.3536070562485195E-6,108000.0,0.9994959677419355,0.9250135630922692,0.995,0.7595228934205466,1.0,0.008064516129032258,0.9974766550748718,1.0,0.9384545247321632,108000.0,2967104.0,15.0,225413.13333333333,524.0956655675267,168301.86666666664,16188.27158278781,128.20000000000002,11.156036162416417,64.6,5.57801808120821,64.6,5.57801808120821,19.133333333333336,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.734375,5.448968537772696E-6,109000.0,1.0,0.960025693381647,0.996,0.7481108312342586,0.9994959677419355,0.006036217303822937,0.997985899264506,1.0,0.9503416856492026,109000.0,2948936.0,15.0,230292.86666666664,505.464689549086,167090.66666666666,16800.993077224703,130.33333333333334,11.126972805283737,65.66666666666667,5.5634864026418684,65.66666666666667,5.5634864026418684,19.2,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.859375,5.545382931207618E-6,110000.0,0.9978202548625084,0.8690109486370241,0.99,0.49576442113755687,1.0,0.006036217303822937,0.9087288163712839,0.8333333333333334,0.8748008194855451,110000.0,2981496.0,15.0,234679.46666666667,515.1731840107851,169245.3333333333,15607.47737769426,131.1333333333333,10.888176199546965,66.06666666666665,5.444088099773483,66.06666666666665,5.444088099773483,19.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.0,5.655695179787776E-6,111000.0,0.9972722313147845,0.9188990549555263,0.985,0.6275327771156133,0.9978202548625084,0.013171225937183385,0.9923721235559483,1.0,0.8107739515854072,111000.0,3032240.0,15.0,239633.0,531.5904707304553,172598.93333333335,15665.008829812237,133.40000000000003,10.53429772559275,67.20000000000002,5.267148862796375,67.20000000000002,5.267148862796375,19.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.125,5.754644322829943E-6,112000.0,0.9989088925259137,0.9415023696172223,0.994,0.8095600837935631,0.9972722313147845,0.013171225937183385,0.9969558529064249,1.0,0.9237403540626418,112000.0,3059880.0,15.0,244542.86666666667,534.476361453321,174422.93333333332,15911.50925528287,135.66666666666669,11.380852759077834,68.33333333333334,5.690426379538917,68.33333333333334,5.690426379538917,19.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.265625,5.867507231111329E-6,113000.0,1.0,0.9744718677793145,0.994,0.8205741626794264,0.9989088925259137,0.014198782961460446,0.9969527608177988,1.0,0.9231815091774302,113000.0,3102352.0,15.0,247291.2,537.7226050669572,177233.06666666665,14160.510036550171,136.4666666666667,11.224123679867057,68.73333333333335,5.612061839933529,68.73333333333335,5.612061839933529,19.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.390625,5.968877036745351E-6,114000.0,0.9990807978674511,0.9261179428833161,0.989,0.6400523560209425,1.0,0.011122345803842264,0.9486300057269007,0.9090909090909091,0.8580966391309267,114000.0,3134736.0,15.0,249347.6,526.5436896809725,179374.93333333332,14455.10816022521,137.53333333333333,10.622527723573862,69.26666666666667,5.311263861786931,69.26666666666667,5.311263861786931,19.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.515625,6.070230544234317E-6,115000.0,0.9997242393602354,0.9492158083350976,0.995,0.8123686580606431,0.9990807978674511,0.011122345803842264,0.9974689911325468,1.0,0.9350135623869801,115000.0,3134232.0,15.0,254263.33333333334,521.2287223018112,179333.8666666667,14134.961063500197,139.9333333333333,10.305800493388363,70.46666666666665,5.152900246694181,70.46666666666665,5.152900246694181,19.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.65625,6.184340551650774E-6,116000.0,0.9986139112903226,0.92903746268755,0.988,0.5664739884393049,0.9997242393602354,0.008064516129032258,0.9939332099323634,1.0,0.8428184281842817,116000.0,3136632.0,15.0,258523.33333333334,497.9543390809252,179485.86666666667,15145.182194190927,141.93333333333334,9.881199078962798,71.46666666666667,4.940599539481399,71.46666666666667,4.940599539481399,19.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
