learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.046875,1.4487748396479422E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.109375,1.4695882176359496E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.25,1.5166133137730261E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.328125,1.542801910545677E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.421875,1.5742350175666313E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.5625,1.6213136647517484E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.671875,1.658242545090616E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.765625,1.6899152736489974E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.828125,1.7111806017864085E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.90625,1.7378777071523173E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.046875,1.7858466405111057E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.125,1.8126915286605559E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.265625,1.8613103505534432E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.34375,1.8886962465734946E-6,71000.0,0.998562474150635,0.9867924314510161,0.995,0.9899601619225085,0.9997599846390169,1.1321961620469083,0.9949175974838872,0.9962335216572504,0.9896597926133054,71000.0,1355000.0,15.0,66614.06666666667,231.364420856135,61776.53333333334,4040.9260230557948,43.13333333333333,2.9728934118288266,22.066666666666666,1.4864467059144133,22.066666666666666,1.4864467059144133,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.453125,1.928543626692974E-6,72000.0,0.9907426669440399,0.9573799530740069,0.98,0.9599884766812842,0.998562474150635,0.9762845849802372,0.9799052356503679,0.9736842105263158,0.9586266341042953,72000.0,1408264.0,15.0,67561.46666666667,233.6749472073993,65298.66666666668,3775.2670797983983,45.80000000000001,2.366431913239848,23.400000000000006,1.183215956619924,23.400000000000006,1.183215956619924,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.59375,1.9824293687836165E-6,73000.0,0.9935451279748541,0.9427876685006478,0.977,0.953836025562799,0.9907426669440399,0.9083969465648855,0.9762190945541879,0.9621848739495799,0.9524092970521542,73000.0,1481200.0,15.0,68445.46666666666,247.5286034457633,70120.53333333334,3832.5397373145715,49.0,2.2677868380553643,25.0,1.1338934190276821,25.0,1.1338934190276821,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.703125,2.025475938959668E-6,74000.0,0.99504481423645,0.9179119673470784,0.973,0.9447699155593375,0.9935451279748541,0.7730496453900709,0.9691840808377362,0.9426605504587156,0.9440586851831112,74000.0,1521328.0,15.0,69269.40000000001,261.01773338770846,72772.80000000002,3872.702179541899,51.0,2.390457218668787,26.0,1.1952286093343936,26.0,1.1952286093343936,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.8125,2.069593885810011E-6,75000.0,0.9862171691851287,0.8473582306573484,0.945,0.8842290496678425,0.99504481423645,0.6863406408094435,0.9336228686461577,0.8820638820638821,0.8858068266755251,75000.0,1559192.0,15.0,70036.40000000001,259.86364556381227,75282.66666666667,4013.1790509816647,51.93333333333333,2.814926202195987,26.466666666666665,1.4074631010979934,26.466666666666665,1.4074631010979934,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.96875,2.1340582235198883E-6,76000.0,0.98607586700501,0.7817174642089478,0.921,0.8363440503811734,0.9862171691851287,0.7730496453900709,0.9067025096925115,0.8279816513761468,0.8357723132470801,76000.0,1594784.0,15.0,70831.13333333333,247.26037943450416,77637.86666666667,3260.0977607310824,53.4,2.414243448488869,27.2,1.2071217242444345,27.2,1.2071217242444345,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.109375,2.193138126232144E-6,77000.0,0.9788405228116668,0.7696892793463171,0.937,0.8693997363118486,0.98607586700501,0.7421602787456446,0.9271178614808909,0.8732394366197183,0.8688387183993512,77000.0,1623976.0,15.0,71606.0,265.69854024008714,79570.13333333335,4639.749221466096,54.46666666666667,3.24844285041017,27.733333333333334,1.624221425205085,27.733333333333334,1.624221425205085,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.234375,2.246513516486933E-6,78000.0,0.9766695651108961,0.7627827834476534,0.944,0.8845575047929249,0.9788405228116668,0.7513134851138353,0.9369424705378769,0.8951048951048951,0.883252258512856,78000.0,1650568.0,15.0,72378.79999999999,263.4185154572765,81326.4,3737.4793033349547,56.46666666666666,3.159264531651692,28.73333333333333,1.579632265825846,28.73333333333333,1.579632265825846,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.34375,2.2945054418717824E-6,79000.0,0.9744524617996605,0.753929855810614,0.948,0.8880468480881846,0.9766695651108961,0.6129032258064516,0.9367066535680793,0.8947368421052632,0.8913054982272317,79000.0,1696104.0,15.0,73083.53333333333,258.05698890712273,84338.13333333333,3770.806921349227,58.199999999999996,3.27762980564571,29.599999999999998,1.638814902822855,29.599999999999998,1.638814902822855,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.515625,2.371398602715797E-6,80000.0,0.9499565972222223,0.7231044166183647,0.935,0.856765094755399,0.9744524617996605,0.5625,0.9206824914160147,0.875,0.8637102269748913,80000.0,1729328.0,15.0,73741.33333333334,260.8592030378127,86536.0,4364.741851309356,59.8,3.6095112451094296,30.4,1.8047556225547148,30.4,1.8047556225547148,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.65625,2.4355521761915753E-6,81000.0,0.9493624389987931,0.7067779045010494,0.924,0.8308073162478407,0.9499565972222223,0.5479876160990712,0.9063183514196851,0.8531073446327684,0.8401371143658461,81000.0,1763440.0,15.0,74360.19999999998,265.0989572647517,88795.73333333334,4778.394103621405,60.46666666666666,3.5830287799702707,30.73333333333333,1.7915143899851353,30.73333333333333,1.7915143899851353,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.765625,2.4861158130483498E-6,82000.0,0.9513920733704553,0.6917947393418544,0.923,0.8282706632766851,0.9493624389987931,0.5503875968992248,0.9034635106632153,0.8450704225352113,0.837531842626663,82000.0,1786992.0,15.0,74979.86666666667,254.433226341737,90353.59999999998,4929.04645661091,61.4,3.561701038227982,31.2,1.7808505191139918,31.2,1.7808505191139918,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.859375,2.529844318309592E-6,83000.0,0.9464494624055264,0.6991061055314503,0.929,0.8341911799049052,0.9513920733704553,0.4577259475218659,0.9137519971517164,0.8757961783439491,0.8495801107792839,83000.0,1803000.0,15.0,75563.80000000002,246.60616375102768,91412.8,4580.886302265722,62.06666666666667,3.1952345468719203,31.533333333333335,1.5976172734359602,31.533333333333335,1.5976172734359602,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.015625,2.603703695866797E-6,84000.0,0.9484490028490028,0.6695746878639371,0.923,0.8223760092272204,0.9464494624055264,0.48148148148148145,0.9050060206627896,0.8584615384615385,0.8362614551161968,84000.0,1827208.0,15.0,76139.6,248.01952688102142,93012.79999999999,5559.208001145486,63.4,3.794733192202055,32.2,1.8973665961010273,32.2,1.8973665961010273,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.203125,2.6928529971175726E-6,85000.0,0.9220824519045656,0.6703715467316993,0.917,0.8106924550679683,0.9484490028490028,0.4903129657228018,0.9015267916352905,0.8601823708206687,0.8228766538625695,85000.0,1837888.0,15.0,76701.73333333334,257.2179361293977,93721.06666666668,5975.195101018718,63.800000000000004,3.839642840533107,32.4,1.9198214202665538,32.4,1.9198214202665538,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.328125,2.7527999029391342E-6,86000.0,0.934761174666824,0.6874421554979786,0.919,0.8101621824317992,0.9220824519045656,0.43884892086330934,0.9072261697247145,0.8786885245901639,0.8264401036475982,86000.0,1853784.0,15.0,77250.46666666669,262.9594935310264,94773.86666666667,5621.915863916179,64.2,3.7644957924572826,32.6,1.8822478962286402,32.6,1.8822478962286402,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.5,2.8356640703148313E-6,87000.0,0.9314983740762922,0.6717897359442777,0.913,0.7849281610616144,0.934761174666824,0.3908205841446453,0.8917081988499478,0.8469750889679716,0.8127273177128437,87000.0,1863616.0,15.0,77751.06666666667,271.4794037614385,95424.53333333333,5232.281745726875,64.6,3.641035959331197,32.8,1.8205179796655986,32.8,1.8205179796655986,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.609375,2.888514427468181E-6,88000.0,0.9123767798466593,0.6618118486337025,0.897,0.7327396520944909,0.9314983740762922,0.3386880856760375,0.872261694276715,0.8260869565217391,0.7771330218834522,88000.0,1867808.0,15.0,78199.46666666666,269.8562756798684,95701.86666666667,5905.175621758383,64.86666666666667,3.8147583085145707,32.93333333333334,1.9073791542572853,32.93333333333334,1.9073791542572853,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.75,2.9566520242951813E-6,89000.0,0.9262295081967213,0.7040604150962877,0.925,0.8072494757185741,0.9123767798466593,0.366120218579235,0.89870612664177,0.8470149253731343,0.8369485563535103,89000.0,1872952.0,15.0,78679.53333333333,264.27444248807075,96041.59999999999,5557.467213449976,65.13333333333331,3.8147583085145715,33.066666666666656,1.9073791542572858,33.066666666666656,1.9073791542572858,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.890625,3.0252491706050934E-6,90000.0,0.9320952316810345,0.6790602312336672,0.911,0.7550368820874162,0.9262295081967213,0.3020833333333333,0.883559580519382,0.8362068965517241,0.8054408549914988,90000.0,1885584.0,15.0,79114.93333333335,260.3424850534571,96878.40000000001,5299.953811119488,65.4,3.641035959331199,33.2,1.8205179796655995,33.2,1.8205179796655995,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.078125,3.116868416933964E-6,91000.0,0.9395687645687646,0.6804976361000745,0.923,0.776733936441661,0.9320952316810345,0.28205128205128205,0.8883472514511649,0.8318181818181818,0.8307079004590482,91000.0,1888808.0,15.0,79524.26666666665,257.83811827985517,97091.2,5209.871772482917,65.66666666666667,3.5989416433697485,33.333333333333336,1.7994708216848743,33.333333333333336,1.7994708216848743,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.21875,3.1857181844922406E-6,92000.0,0.9233597350563931,0.6469874606878938,0.907,0.7312045504468364,0.9395687645687646,0.2853470437017995,0.8630753969300887,0.7927927927927928,0.7943862347399789,92000.0,1892528.0,15.0,79927.93333333332,260.8974803214787,97338.13333333333,5269.356776504627,65.66666666666667,3.5989416433697485,33.333333333333336,1.7994708216848743,33.333333333333336,1.7994708216848743,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.359375,3.254762365637968E-6,93000.0,0.9204045763554966,0.6542419720639788,0.933,0.7764132683708206,0.9233597350563931,0.22699386503067484,0.882595770617964,0.8108108108108109,0.8509223149986842,93000.0,1897872.0,15.0,80288.53333333333,257.5175074954476,97691.2,5288.2548458149895,65.93333333333334,3.6147844564602547,33.46666666666667,1.8073922282301274,33.46666666666667,1.8073922282301274,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.484375,3.316153338851614E-6,94000.0,0.9000093243819267,0.6372797403664511,0.914,0.7171796895553803,0.9204045763554966,0.22549019607843138,0.8593550189492992,0.782608695652174,0.8074366975536553,94000.0,1898440.0,15.0,80626.66666666667,256.3289367385676,97729.06666666667,5319.1491192089115,65.93333333333334,3.6147844564602547,33.46666666666667,1.8073922282301274,33.46666666666667,1.8073922282301274,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.65625,3.400836624981215E-6,95000.0,0.9184548161754473,0.64538054778244,0.92,0.7314354773734392,0.9000093243819267,0.2106537530266344,0.8767369755230217,0.8160919540229885,0.8197129640612029,95000.0,1904528.0,15.0,80958.0666666667,253.9216602100085,98131.2,5544.995004506318,66.33333333333333,3.754362541795625,33.666666666666664,1.8771812708978124,33.666666666666664,1.8771812708978124,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.8125,3.4780490871829293E-6,96000.0,0.9064588744588744,0.6182086369675261,0.916,0.7090909090909093,0.9184548161754473,0.21212121212121213,0.8492991763266292,0.76,0.8094968107725018,96000.0,1910160.0,15.0,81299.73333333335,250.97224282112612,98503.99999999999,5573.319298227941,66.46666666666665,3.8147583085145698,33.73333333333333,1.9073791542572849,33.73333333333333,1.9073791542572849,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.9375,3.540000923547066E-6,97000.0,0.9372566199376947,0.6653565644244088,0.934,0.7426860457862893,0.9064588744588744,0.16822429906542055,0.883828404145894,0.8194444444444444,0.8492724961152707,97000.0,1915784.0,15.0,81580.13333333333,251.18771201367846,98875.73333333334,5363.34809432992,66.73333333333333,3.6929791819200983,33.86666666666667,1.8464895909600492,33.86666666666667,1.8464895909600492,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.125,3.6328425307551194E-6,98000.0,0.9116314669941883,0.6098486238710487,0.925,0.6878901373283398,0.9372566199376947,0.14810562571756603,0.8643628062931666,0.7906976744186046,0.8274769382437858,98000.0,1914008.0,15.0,81836.0,251.60456502785735,98757.33333333333,5310.262768137436,67.0,3.9279220242478616,34.0,1.9639610121239308,34.0,1.9639610121239308,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.25,3.694985288247052E-6,99000.0,0.9107919690745493,0.6317833936250633,0.93,0.6594303729723946,0.9116314669941883,0.11234705228031146,0.8702736251071135,0.801980198019802,0.8377201198950919,99000.0,1921688.0,15.0,82033.86666666665,256.2632203326096,99266.13333333333,5708.565167068398,67.0,3.9279220242478616,34.0,1.9639610121239308,34.0,1.9639610121239308,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.375,3.7571435677818954E-6,100000.0,0.876640093007806,0.5617287633322092,0.91,0.5954401611047182,0.9107919690745493,0.1210762331838565,0.8395137036373604,0.7592592592592593,0.7897785667569841,100000.0,1922168.0,15.0,82237.26666666666,263.3814362334241,99298.13333333333,5727.803242164693,67.0,3.9279220242478616,34.0,1.9639610121239308,34.0,1.9639610121239308,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.484375,3.8116235130776963E-6,101000.0,0.8298226986790881,0.5413140439555928,0.93,0.6146011121510765,0.876640093007806,0.10741971207087486,0.806861692188273,0.6804123711340206,0.8352327017641988,101000.0,1925400.0,15.0,82420.66666666667,265.09531080259427,99512.0,5944.901296789662,67.13333333333334,4.103424818136094,34.06666666666667,2.051712409068047,34.06666666666667,2.051712409068047,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.625,3.8816793433701E-6,102000.0,0.9150241906679222,0.6103469859084852,0.936,0.6908421652641853,0.8298226986790881,0.11482720178372352,0.8848291242036983,0.8252427184466019,0.8482284013763602,102000.0,1925680.0,15.0,82607.46666666667,267.1981251716352,99530.66666666667,5973.12967339887,67.13333333333334,4.103424818136094,34.06666666666667,2.051712409068047,34.06666666666667,2.051712409068047,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.796875,3.967425145674497E-6,103000.0,0.9151862905979141,0.6203747700378386,0.943,0.7126378834015605,0.9150241906679222,0.11234705228031146,0.8866408550586281,0.8217821782178217,0.8638229768283348,103000.0,1928424.0,15.0,82794.8,267.95740599686854,99711.46666666666,5987.463067189007,67.39999999999999,4.222389303293982,34.199999999999996,2.111194651646991,34.199999999999996,2.111194651646991,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.953125,4.045614203075982E-6,104000.0,0.8950892857142857,0.5927676556689362,0.925,0.63340241661127,0.9151862905979141,0.11607142857142858,0.8420120990817175,0.75,0.8195154684499156,104000.0,1934320.0,15.0,82995.46666666667,267.7821253681177,100100.8,6373.449068484931,67.80000000000001,4.459340117743239,34.400000000000006,2.2296700588716196,34.400000000000006,2.2296700588716196,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.09375,4.116188954665429E-6,105000.0,0.8697924793259478,0.5663257819971665,0.928,0.6616032486088137,0.8950892857142857,0.13122171945701358,0.835926557509134,0.7327586206896551,0.825537119516304,105000.0,1939944.0,15.0,83214.53333333334,272.3518907240296,100472.53333333334,6244.609628273314,68.06666666666668,4.527166674117279,34.53333333333334,2.2635833370586393,34.53333333333334,2.2635833370586393,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.234375,4.186906315024114E-6,106000.0,0.8576794419517987,0.5251597952923726,0.924,0.60930672506503,0.8697924793259478,0.10741971207087486,0.8315223898154616,0.7319587628865979,0.8145061017729681,106000.0,1943864.0,15.0,83410.06666666667,270.60077781185265,100732.26666666666,6611.587311754445,68.19999999999999,4.768947173418588,34.599999999999994,2.384473586709294,34.599999999999994,2.384473586709294,13.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.390625,4.265603395955016E-6,107000.0,0.8985155626496408,0.5903177837564632,0.928,0.6520226185297957,0.8576794419517987,0.11731843575418995,0.8544330669641641,0.7714285714285715,0.823038934190881,107000.0,1946888.0,15.0,83592.33333333334,275.0087444497152,100931.73333333332,6876.386337798848,68.46666666666667,4.867775477077603,34.733333333333334,2.4338877385388016,34.733333333333334,2.4338877385388016,13.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.53125,4.336535251544168E-6,108000.0,0.9137428960593678,0.6214250553396813,0.919,0.6053477811775254,0.8985155626496408,0.10375275938189846,0.862132127337813,0.7978723404255319,0.7994911641339477,108000.0,1949760.0,15.0,83782.20000000003,274.4376588069263,101121.6,6722.698913807928,68.60000000000001,4.732863826479692,34.800000000000004,2.366431913239846,34.800000000000004,2.366431913239846,13.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.703125,4.42349261397289E-6,109000.0,0.8813005902432899,0.5746280440558772,0.931,0.6408270347929294,0.9137428960593678,0.10741971207087486,0.845620166772312,0.7525773195876289,0.8279970726798702,109000.0,1955672.0,15.0,83954.2,278.50550135628464,101513.06666666665,6561.891620416726,68.73333333333333,4.651676605063517,34.86666666666667,2.3258383025317584,34.86666666666667,2.3258383025317584,13.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.84375,4.494551944339441E-6,110000.0,0.9227518674583414,0.6306129352804112,0.929,0.651605558608778,0.8813005902432899,0.1013215859030837,0.8965740621059802,0.8586956521739131,0.8217627459035101,110000.0,1953264.0,15.0,84136.06666666668,282.58815733619286,101353.06666666665,6716.63512127769,68.86666666666666,4.564876256602718,34.93333333333333,2.282438128301359,34.93333333333333,2.282438128301359,13.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.0,4.573820430474977E-6,111000.0,0.9402496710175339,0.6499187209105091,0.938,0.6894316599376856,0.9227518674583414,0.10253583241455347,0.9071681678263578,0.8709677419354839,0.843273894923823,111000.0,1961024.0,15.0,84316.40000000001,281.22380512934245,101867.2,6519.858228081781,68.86666666666666,4.564876256602718,34.93333333333333,2.282438128301359,34.93333333333333,2.282438128301359,13.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.140625,4.64517487368236E-6,112000.0,0.8636990710935345,0.5877296968079504,0.923,0.5794188332969197,0.9402496710175339,0.09051254089422028,0.8437150311586242,0.7590361445783133,0.8039732690821477,112000.0,1961376.0,15.0,84476.86666666665,282.13898972635866,101890.13333333333,6518.357350773348,69.00000000000001,4.535573676110728,35.00000000000001,2.267786838055364,35.00000000000001,2.267786838055364,13.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.28125,4.716626523683469E-6,113000.0,0.8945167546721375,0.596102903945511,0.929,0.6422236555672018,0.8636990710935345,0.10987791342952276,0.8525136058738839,0.7676767676767676,0.8180436804027851,113000.0,1964048.0,15.0,84661.4,278.60694279114676,102066.66666666666,6630.722376792385,69.13333333333334,4.501851470969102,35.06666666666667,2.250925735484551,35.06666666666667,2.250925735484551,13.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.453125,4.80407192501136E-6,114000.0,0.8665760869565218,0.573141724412541,0.902,0.4997958350347078,0.8945167546721375,0.08695652173913043,0.8285004788642315,0.75,0.7470853236139724,114000.0,1966648.0,15.0,84812.73333333334,274.3752557217579,102238.93333333332,6588.763329299652,69.13333333333334,4.501851470969102,35.06666666666667,2.250925735484551,35.06666666666667,2.250925735484551,13.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.640625,4.899349716854179E-6,115000.0,0.881990997893124,0.6198364947327579,0.939,0.6746180762993937,0.8665760869565218,0.1013215859030837,0.8753607623596535,0.8043478260869565,0.8415226476900484,115000.0,1964232.0,15.0,84985.8,268.466332020556,102077.86666666667,6847.591087034775,69.4,4.355620342893602,35.2,2.177810171446801,35.2,2.177810171446801,13.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
