learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.3125,5.471351970401074E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.359375,5.603362094714409E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.421875,5.780794567221567E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.484375,5.959561935419009E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.546875,6.139304605312645E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.609375,6.322466005157265E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.671875,6.507334829722013E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.734375,6.69348680983401E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.796875,6.881044828332961E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.859375,7.069945503543648E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.921875,7.258936724004646E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.984375,7.448735090696977E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.046875,7.639883875122501E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.109375,7.834093089008497E-7,71000.0,0.9986728986223041,0.9873301382979441,0.995,0.9899601619225085,0.9998759920634921,1.1321961620469083,0.9949175974838872,0.9962335216572504,0.9896597926133054,71000.0,1201136.0,15.0,70916.73333333335,217.6450146016476,73031.46666666667,5150.734952643257,50.866666666666674,3.8147583085145693,25.933333333333337,1.9073791542572847,25.933333333333337,1.9073791542572847,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.203125,8.138422142817743E-7,72000.0,0.9963434734601783,0.9566702331090305,0.979,0.957986891910276,0.9986728986223041,0.9762845849802372,0.9788860931638614,0.97165991902834,0.9565579658095101,72000.0,1254800.0,15.0,71921.00000000001,226.1150149813115,76581.86666666667,6457.143794353072,53.4,3.8692930325097614,27.2,1.9346465162548807,27.2,1.9346465162548807,15.733333333333336,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.296875,8.460153346984751E-7,73000.0,0.9929557700942973,0.9444772157142105,0.978,0.9558303886925794,0.9963434734601783,0.9083969465648855,0.9770298712418493,0.9600840336134454,0.9544784580498866,73000.0,1326552.0,15.0,72915.86666666667,233.232522440179,81326.4,5195.216437124777,56.46666666666667,3.9617216074881005,28.733333333333334,1.9808608037440503,28.733333333333334,1.9808608037440503,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.375,8.736565359868109E-7,74000.0,0.9962912356041382,0.9106324552900529,0.967,0.9323548704493276,0.9929557700942973,0.7730496453900709,0.9617497528077827,0.926605504587156,0.9316272818904692,74000.0,1367632.0,15.0,73916.2,249.30852945124687,84041.06666666668,5084.4703540243345,58.733333333333334,4.26726186324718,29.866666666666667,2.13363093162359,29.866666666666667,2.13363093162359,16.066666666666666,1.0997835284835884,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.4375,8.965356391854584E-7,75000.0,0.9873420868361846,0.8406525700623861,0.942,0.8775787611814915,0.9962912356041382,0.6863406408094435,0.92867925167721,0.8697788697788698,0.8795781081305538,75000.0,1415016.0,15.0,74919.40000000001,249.10749257527664,87178.66666666667,4580.392164537046,60.599999999999994,3.794733192202056,30.799999999999997,1.897366596101028,30.799999999999997,1.897366596101028,16.333333333333332,1.1751393027860073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.515625,9.257393927934269E-7,76000.0,0.985962001431453,0.7586615106786871,0.906,0.8042840962089414,0.9873420868361846,0.7730496453900709,0.8866752426230637,0.7889908256880734,0.8045898410788042,76000.0,1444944.0,15.0,75918.0,237.68736969869735,89159.99999999999,5442.40703050721,61.400000000000006,4.222389303293981,31.200000000000003,2.1111946516469904,31.200000000000003,2.1111946516469904,16.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.609375,9.611257701180875E-7,77000.0,0.9786932979993784,0.7343362795503868,0.921,0.8351185059649534,0.985962001431453,0.7421602787456446,0.9055256877616908,0.8286384976525821,0.8355279167229959,77000.0,1459040.0,15.0,76917.53333333334,254.36499834087388,90095.99999999999,5507.5445397330095,61.79999999999999,3.9856886839935592,31.399999999999995,1.9928443419967796,31.399999999999995,1.9928443419967796,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.6875,9.910839596866734E-7,78000.0,0.9806906461897705,0.7326674867005818,0.941,0.8777647946034192,0.9786932979993784,0.7513134851138353,0.9304234129330378,0.8717948717948718,0.8769979152189019,78000.0,1482272.0,15.0,77923.06666666667,253.97425816315362,91631.46666666667,4723.503268106151,63.0,3.3806170189140663,32.0,1.6903085094570331,32.0,1.6903085094570331,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.78125,1.0280353469877607E-6,79000.0,0.975848896434635,0.7162953388982576,0.937,0.8634471995838392,0.9806906461897705,0.6129032258064516,0.9207843412309026,0.8631578947368421,0.868312430544531,79000.0,1523568.0,15.0,78925.66666666667,247.9353794458369,94361.59999999999,4846.567633756022,65.0,3.9279220242478634,33.0,1.9639610121239321,33.0,1.9639610121239321,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.875,1.0661120823998417E-6,80000.0,0.9667317708333333,0.6977660696681193,0.935,0.8546121499507919,0.975848896434635,0.5625,0.911671998765638,0.8416666666666667,0.8637102269748913,80000.0,1569968.0,15.0,79925.33333333334,259.67277943779715,97431.46666666666,5289.573542986871,66.86666666666667,3.961721607488098,33.93333333333334,1.980860803744049,33.93333333333334,1.980860803744049,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.953125,1.0984323711858856E-6,81000.0,0.9551389690577391,0.6723026100454588,0.924,0.8278985507246378,0.9667317708333333,0.5479876160990712,0.8958141002298864,0.8163841807909604,0.8401371143658461,81000.0,1599144.0,15.0,80920.73333333332,264.3670248149821,99363.2,5509.292969934657,67.8,3.9856886839935544,34.4,1.9928443419967772,34.4,1.9928443419967772,16.53333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.046875,1.1374780701266395E-6,82000.0,0.9576940714051753,0.6717283814975897,0.91,0.7943562207243231,0.9551389690577391,0.5503875968992248,0.8732913846816716,0.7746478873239436,0.8101021537194761,82000.0,1609920.0,15.0,81914.26666666668,251.26891305266255,100076.26666666669,5318.614527791808,68.33333333333331,3.8297084310253533,34.66666666666666,1.9148542155126766,34.66666666666666,1.9148542155126766,16.53333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.140625,1.1769649831371175E-6,83000.0,0.9444717832537929,0.6396870950644331,0.895,0.7413053976012851,0.9576940714051753,0.4577259475218659,0.8402402052585408,0.7261146496815286,0.777548051152462,83000.0,1628112.0,15.0,82918.06666666667,247.09410198969718,101280.0,5654.117286165392,69.0,4.070801956792859,35.0,2.0354009783964293,35.0,2.0354009783964293,16.53333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.234375,1.2168601258761353E-6,84000.0,0.9490233618233618,0.5957810229085685,0.892,0.73616709417369,0.9444717832537929,0.48148148148148145,0.8319187994563465,0.7046153846153846,0.7703407422408992,84000.0,1644944.0,15.0,83923.4,252.60522559915526,102391.46666666666,6184.6375325902345,70.06666666666666,4.832430129073875,35.53333333333333,2.4162150645369374,35.53333333333333,2.4162150645369374,16.53333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.328125,1.2573392854796516E-6,85000.0,0.9439886935526978,0.5999151365140817,0.914,0.7957234951234924,0.9490233618233618,0.4903129657228018,0.8735217446921826,0.7781155015197568,0.8164746052069997,85000.0,1669024.0,15.0,84912.13333333333,267.42044655952344,103985.59999999998,7332.299549644322,70.73333333333333,4.891197146283262,35.86666666666667,2.445598573141631,35.86666666666667,2.445598573141631,16.53333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.421875,1.2983037029496497E-6,86000.0,0.9337610567283878,0.6153098526914517,0.917,0.7988561457929431,0.9439886935526978,0.43884892086330934,0.8858202065753338,0.8163934426229508,0.8221546741080328,86000.0,1689032.0,15.0,85904.13333333333,272.72745858579736,105308.26666666668,6975.826909167589,71.66666666666666,4.937707198786943,36.33333333333333,2.4688535993934715,36.33333333333333,2.4688535993934715,16.53333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.53125,1.3464520452544093E-6,87000.0,0.9379476239735892,0.6164550399678649,0.915,0.7793606130140899,0.9337610567283878,0.3908205841446453,0.865844640585181,0.7722419928825622,0.8170324368458818,87000.0,1701632.0,15.0,86892.79999999999,290.2115484558531,106142.4,7050.6855269541,72.06666666666666,4.712698145385914,36.53333333333333,2.356349072692957,36.53333333333333,2.356349072692957,16.53333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.625,1.3884015303725998E-6,88000.0,0.9209115778000011,0.6283539026030497,0.909,0.7511158760721164,0.9379476239735892,0.3386880856760375,0.8583133155801974,0.7707509881422925,0.8030981067125647,88000.0,1729648.0,15.0,87882.53333333334,295.71363238943064,107995.73333333335,7383.343643118674,73.26666666666668,5.063407473045719,37.13333333333334,2.5317037365228594,37.13333333333334,2.5317037365228594,16.53333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.703125,1.4237157948729066E-6,89000.0,0.9361899518799446,0.6722473376919712,0.936,0.830047586675731,0.9209115778000011,0.366120218579235,0.8946613948862875,0.8171641791044776,0.8608627680883288,89000.0,1747280.0,15.0,88883.2,298.156526485192,109161.59999999999,7706.796822100793,74.06666666666665,5.284298394660312,37.533333333333324,2.642149197330156,37.533333333333324,2.642149197330156,16.53333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.796875,1.4662593861834871E-6,90000.0,0.9382408405172413,0.660379302996996,0.93,0.7974724562540506,0.9361899518799446,0.3020833333333333,0.8830608026100591,0.8060344827586207,0.8469759533641001,90000.0,1754144.0,15.0,89880.53333333334,290.2060515925729,109616.00000000001,7606.397908527866,74.33333333333334,5.273473599964621,37.66666666666667,2.6367367999823106,37.66666666666667,2.6367367999823106,16.53333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.890625,1.5092257591378358E-6,91000.0,0.946555944055944,0.6477676014214809,0.934,0.799854439592431,0.9382408405172413,0.28205128205128205,0.879794556438298,0.7954545454545454,0.8548924861077556,91000.0,1771576.0,15.0,90880.4,290.7565992372289,110769.06666666667,7553.648044551214,75.0,5.237229365663817,38.0,2.6186146828319083,38.0,2.6186146828319083,16.53333333333333,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.984375,1.5527712983182735E-6,92000.0,0.9262662405335927,0.6126407309659013,0.921,0.7584718298663341,0.946555944055944,0.2853470437017995,0.8518462857444975,0.7477477477477478,0.8253388445640681,92000.0,1795456.0,15.0,91875.66666666666,296.5785048242908,112347.19999999998,7444.481476714339,76.33333333333333,5.163977794943225,38.666666666666664,2.5819888974716125,38.666666666666664,2.5819888974716125,16.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.09375,1.6039433992571302E-6,93000.0,0.9424904659260488,0.6248337136278337,0.946,0.8063613870262129,0.9262662405335927,0.22699386503067484,0.8651011118222004,0.7567567567567568,0.8798478359690886,93000.0,1808496.0,15.0,92876.59999999999,286.779606766494,113210.13333333335,7536.125850733597,76.86666666666667,5.316640543300502,38.93333333333334,2.658320271650251,38.93333333333334,2.658320271650251,16.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.171875,1.640674050172998E-6,94000.0,0.9338634910485933,0.6111892169772634,0.936,0.7745335663153151,0.9424904659260488,0.22549019607843138,0.8589790463866318,0.7554347826086957,0.8566970772492319,94000.0,1817360.0,15.0,93874.59999999998,287.23604031727535,113796.79999999999,7992.651939661294,77.13333333333331,5.629852404391978,39.066666666666656,2.814926202195989,39.066666666666656,2.814926202195989,16.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.265625,1.6847640250085129E-6,95000.0,0.9295176866772424,0.6179279011257366,0.945,0.7951887986892082,0.9338634910485933,0.2106537530266344,0.8641071338957117,0.7586206896551724,0.8760526627920767,95000.0,1817904.0,15.0,94881.73333333334,286.401682623415,113831.99999999999,8206.29166293417,77.39999999999999,5.865151319446073,39.199999999999996,2.9325756597230366,39.199999999999996,2.9325756597230366,16.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.375,1.7365887308389777E-6,96000.0,0.9093125541125541,0.5894679625762644,0.933,0.7468832640725351,0.9295176866772424,0.21212121212121213,0.8307092885467948,0.7028571428571428,0.8480510276399718,96000.0,1831560.0,15.0,95881.46666666667,281.2804565519859,114735.46666666666,8973.571592393384,77.80000000000001,6.315513778443864,39.400000000000006,3.157756889221932,39.400000000000006,3.157756889221932,16.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.453125,1.7737756651412281E-6,97000.0,0.9454828660436138,0.6345079078526006,0.951,0.7884063978996095,0.9093125541125541,0.16822429906542055,0.8628815167459831,0.7569444444444444,0.8880962471158825,97000.0,1839936.0,15.0,96883.2,282.8652379794003,115289.06666666668,9077.787957951197,78.2,6.3605929642717145,39.6,3.1802964821358573,39.6,3.1802964821358573,16.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.546875,1.81868384566365E-6,98000.0,0.9136695769809272,0.5769865602798971,0.943,0.7235264444530671,0.9454828660436138,0.14810562571756603,0.8183149034647225,0.6821705426356589,0.868882473065277,98000.0,1851640.0,15.0,97888.93333333333,274.3591146827905,116061.33333333334,9241.41518744108,79.13333333333333,6.906173911453293,40.06666666666666,3.4530869557266466,40.06666666666666,3.4530869557266466,16.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.640625,1.8641308351005945E-6,99000.0,0.9368385114373506,0.5724523486565787,0.952,0.7260492882988799,0.9136695769809272,0.11234705228031146,0.8406502274946692,0.7227722772277227,0.8887223679280628,99000.0,1873856.0,15.0,98894.93333333333,287.7527377719252,117530.13333333333,10330.133437574525,80.06666666666666,6.963852245362338,40.53333333333333,3.481926122681169,40.53333333333333,3.481926122681169,16.66666666666666,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.75,1.9173671413833897E-6,100000.0,0.9196665836239827,0.5204951229125316,0.945,0.6793077712473176,0.9368385114373506,0.1210762331838565,0.7814304931844281,0.6203703703703703,0.8715313463514901,100000.0,1881448.0,15.0,99895.13333333333,294.2515606626086,118033.6,10316.944486758526,80.19999999999999,7.083179270033236,40.599999999999994,3.541589635016618,40.599999999999994,3.541589635016618,16.66666666666666,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.828125,1.955583381156127E-6,101000.0,0.8597572809991895,0.49466349275901583,0.951,0.6871887847603478,0.9196665836239827,0.10741971207087486,0.7872817397970134,0.6288659793814433,0.884662891234939,101000.0,1890864.0,15.0,100894.93333333333,287.40774089054827,118656.53333333334,10442.70374038849,80.60000000000001,7.179335424874445,40.800000000000004,3.5896677124372225,40.800000000000004,3.5896677124372225,16.66666666666666,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.953125,2.0174384634527897E-6,102000.0,0.9154679568356225,0.5540025075442012,0.955,0.7396917950853809,0.8597572809991895,0.11482720178372352,0.8347970174422952,0.7087378640776699,0.893285594717753,102000.0,1912792.0,15.0,101885.66666666666,284.5429083049994,120105.59999999999,10364.626964550425,81.66666666666667,7.158079018709924,41.333333333333336,3.579039509354962,41.333333333333336,3.579039509354962,16.66666666666666,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.078125,2.0798502696885007E-6,103000.0,0.9365521646714171,0.5717991893286882,0.961,0.7679013521234046,0.9154679568356225,0.11234705228031146,0.8449429374195849,0.7227722772277227,0.9068262473035974,103000.0,1930008.0,15.0,102878.59999999999,289.2595967046129,121243.2,10846.161158940718,82.60000000000001,7.7164018261659475,41.800000000000004,3.8582009130829737,41.800000000000004,3.8582009130829737,16.66666666666666,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.171875,2.126852761850589E-6,104000.0,0.919438959478022,0.5558866157473396,0.954,0.7277204280708398,0.9365521646714171,0.11607142857142858,0.8149003006503311,0.6730769230769231,0.8893028206492815,104000.0,1937992.0,15.0,103883.59999999999,302.4879690641818,121771.73333333332,11269.864896304322,83.00000000000001,7.819389819088004,42.00000000000001,3.909694909544002,42.00000000000001,3.909694909544002,16.66666666666666,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.28125,2.182480594557193E-6,105000.0,0.9023053518489624,0.5450112701681475,0.953,0.7450529421975348,0.919438959478022,0.13122171945701358,0.8205671653025506,0.6810344827586207,0.8861145085731428,105000.0,1965968.0,15.0,104879.46666666667,318.0266984898919,123621.33333333331,11539.346717499508,84.2,8.376838817324142,42.6,4.188419408662071,42.6,4.188419408662071,16.66666666666666,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.40625,2.2470243533866277E-6,106000.0,0.8928999554748775,0.4918005378039725,0.953,0.6968367820836985,0.9023053518489624,0.10741971207087486,0.7881658296205487,0.6288659793814433,0.8852866682017038,106000.0,1995936.0,15.0,105870.20000000001,304.7301382253741,125602.66666666667,11592.736510829694,85.39999999999999,8.253137931374082,43.199999999999996,4.126568965687041,43.199999999999996,4.126568965687041,16.66666666666666,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.515625,2.3040567692886628E-6,107000.0,0.9190422984836393,0.5607641094623718,0.958,0.7537667819663477,0.8928999554748775,0.11731843575418995,0.8291381500254428,0.6952380952380952,0.8967727116113471,107000.0,2015608.0,15.0,106857.33333333334,295.941033380121,126903.99999999999,11459.497071986063,86.33333333333334,8.199883855158879,43.66666666666667,4.099941927579439,43.66666666666667,4.099941927579439,16.66666666666666,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.609375,2.353861960323735E-6,108000.0,0.9321544314499084,0.6124661391647979,0.962,0.7633637224131914,0.9190422984836393,0.10375275938189846,0.8505938712304684,0.7340425531914894,0.9059341263838272,108000.0,2053552.0,15.0,107850.59999999998,296.0617213642199,129411.73333333334,11078.150177370811,88.06666666666666,7.850993264428089,44.53333333333333,3.9254966322140445,44.53333333333333,3.9254966322140445,16.66666666666666,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.71875,2.4126244695960653E-6,109000.0,0.9202201139386467,0.5199905297980832,0.954,0.6953682732679032,0.9321544314499084,0.10741971207087486,0.776439785942781,0.6082474226804123,0.88533138178658,109000.0,2076752.0,15.0,108855.4,306.7085168131402,130947.73333333332,10276.689124050654,88.86666666666667,7.150091574505149,44.93333333333334,3.5750457872525745,44.93333333333334,3.5750457872525745,16.66666666666666,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.828125,2.4716131156310442E-6,110000.0,0.9678461980463513,0.6174369977225604,0.968,0.7986306886830444,0.9202201139386467,0.1013215859030837,0.87314939606084,0.7717391304347826,0.9196677164635537,110000.0,2084744.0,15.0,109849.86666666665,312.47053956371445,131475.73333333334,9835.780217920594,89.26666666666665,6.797758734283222,45.133333333333326,3.398879367141611,45.133333333333326,3.398879367141611,16.66666666666666,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.953125,2.5394328016166888E-6,111000.0,0.9469241621320434,0.6266668905340177,0.967,0.7869098047318936,0.9678461980463513,0.10253583241455347,0.8513128413459413,0.7311827956989247,0.9165812666530025,111000.0,2097240.0,15.0,110856.6,313.25498513876147,132302.4,9862.892858733545,89.79999999999998,6.836874808189568,45.39999999999999,3.418437404094784,45.39999999999999,3.418437404094784,16.66666666666666,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.0625,2.599114345179664E-6,112000.0,0.8674961569286962,0.5639648363402114,0.964,0.7343996694751437,0.9469241621320434,0.09051254089422028,0.8104749052699708,0.6626506024096386,0.9083511387916533,112000.0,2109232.0,15.0,111858.13333333335,321.69125985433044,133094.40000000002,9983.26563233265,90.60000000000001,7.414271951542415,45.800000000000004,3.7071359757712075,45.800000000000004,3.7071359757712075,16.66666666666666,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.1875,2.668299194839266E-6,113000.0,0.9326561956972612,0.5547039587258572,0.954,0.7080217841138458,0.8674961569286962,0.10987791342952276,0.7932848018930776,0.6363636363636364,0.8821128070215226,113000.0,2139456.0,15.0,112844.0,312.43810815675454,135092.2666666667,9612.77239232609,91.93333333333335,6.584252497617396,46.466666666666676,3.292126248808698,46.466666666666676,3.292126248808698,16.66666666666666,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.3125,2.7378726129730543E-6,114000.0,0.9180298913043479,0.578278119891817,0.961,0.7240305689215961,0.9326561956972612,0.08695652173913043,0.8367249820892011,0.7125,0.8993502818463767,114000.0,2151472.0,15.0,113837.93333333332,303.56111803219403,135887.46666666665,9068.258470910394,92.33333333333334,6.264031867582989,46.66666666666667,3.1320159337914943,46.66666666666667,3.1320159337914943,16.66666666666666,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.40625,2.7903520579760272E-6,115000.0,0.9340164719402413,0.6022989523885761,0.969,0.7976501305483026,0.9180298913043479,0.1013215859030837,0.8564066164295092,0.7391304347826086,0.919462329153959,115000.0,2163816.0,15.0,114834.93333333332,304.43776438043096,136703.46666666665,9562.167102453193,93.0,6.886840453253686,47.0,3.443420226626843,47.0,3.443420226626843,16.66666666666666,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
