learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,16.9375,7.713690930460063E-6,115000.0,0.9996839949439191,0.9539072200297828,0.988,0.9760011519447066,0.9995787716982721,0.9920318725099602,0.9879998068308985,0.9959839357429718,0.9752998031143726,115000.0,2829688.0,15.0,127509.59999999999,294.1262605461412,159268.8,9171.974107495691,111.8,7.5517263872952505,56.4,3.7758631936476252,56.4,3.7758631936476252,17.933333333333334,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,17.125,7.851603117564486E-6,116000.0,0.9999319540009046,0.9628207859220326,0.994,0.987989382614231,0.9996839949439191,1.053388090349076,0.9938831698638472,0.9980506822612085,0.9876530069185737,116000.0,2843176.0,15.0,128625.46666666667,298.0713880615685,160161.60000000003,9781.317796113748,112.33333333333336,7.276838664721171,56.66666666666668,3.6384193323605856,56.66666666666668,3.6384193323605856,17.933333333333334,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,17.3125,7.990444686988162E-6,117000.0,0.9992558928485702,0.9497803659619747,0.985,0.9699963995679481,0.9999319540009046,1.0242914979757085,0.9850095000023977,0.9841897233201581,0.9691423145901467,117000.0,2862336.0,15.0,129704.66666666666,291.78971554055545,161429.86666666667,9735.558842765651,112.73333333333333,7.401415566021975,56.86666666666667,3.7007077830109876,56.86666666666667,3.7007077830109876,17.933333333333334,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.5,8.1298807506553E-6,118000.0,0.999755608974359,0.9601069904373483,0.991,0.9819610358374088,0.9992558928485702,1.0833333333333333,0.9906777012188716,0.9980769230769231,0.9814824501752367,118000.0,2874592.0,15.0,130897.73333333334,292.41469248475323,162240.0,9791.874882487307,113.39999999999999,6.977514907595275,57.199999999999996,3.4887574537976374,57.199999999999996,3.4887574537976374,17.933333333333334,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.671875,8.258545163294509E-6,119000.0,0.9993559896958352,0.9513160769876923,0.988,0.9760011519447066,0.999755608974359,0.9920318725099602,0.9879998068308985,0.9959839357429718,0.9753124837923344,119000.0,2893664.0,15.0,131959.7333333333,274.20312248578995,163501.33333333334,9642.536556222914,114.06666666666666,7.126075524505222,57.53333333333333,3.563037762252611,57.53333333333333,3.563037762252611,18.000000000000004,1.8898223650461365,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.875,8.411144566101333E-6,120000.0,0.9999919994879672,0.9694234095034151,0.999,0.997999839987199,0.9993559896958352,1.0161290322580645,0.9989914268739957,1.0,0.9979418574736301,120000.0,2903968.0,15.0,133054.80000000005,276.51174090287174,164180.80000000002,9358.441775057583,114.86666666666666,7.189940062005944,57.93333333333333,3.594970031002972,57.93333333333333,3.594970031002972,18.066666666666666,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,18.03125,8.528659689343639E-6,121000.0,0.9999159915991599,0.9646212547602222,0.994,0.987998319764767,0.9999919994879672,1.02020202020202,0.9939772628586169,0.996039603960396,0.9876503308554613,121000.0,2907208.0,15.0,134116.2666666667,288.18358897129974,164395.73333333334,9570.513700697478,114.86666666666666,7.189940062005944,57.93333333333333,3.594970031002972,57.93333333333333,3.594970031002972,18.066666666666666,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,18.203125,8.658928725506284E-6,122000.0,0.9986314525810324,0.9496494101489619,0.983,0.9659931986397279,0.9999159915991599,0.9607843137254902,0.9830821838646516,0.9877551020408163,0.9650164459812769,122000.0,2929752.0,15.0,135193.86666666667,285.4955257759582,165887.46666666667,9972.15573388986,115.8,7.627019638851635,58.4,3.8135098194258177,58.4,3.8135098194258177,18.133333333333336,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.390625,8.802270135169643E-6,123000.0,0.9997078831532613,0.9531772737777097,0.991,0.981992076513666,0.9986314525810324,1.0408163265306123,0.9909756874541626,0.9921568627450981,0.9814777632767794,123000.0,2955104.0,15.0,136269.86666666667,287.33700141289046,167561.6,10400.409750169872,117.39999999999999,7.2190224902188564,59.199999999999996,3.6095112451094282,59.199999999999996,3.6095112451094282,18.133333333333336,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.578125,8.946429556494374E-6,124000.0,0.9995759932158914,0.9497145949763608,0.986,0.9719973117419272,0.9997078831532613,1.0080321285140563,0.9859084908087749,0.9960159362549801,0.9711828956541947,124000.0,2971968.0,15.0,137325.33333333334,277.85007947932513,168676.8,10177.686203511228,118.06666666666666,7.323803331473015,59.53333333333333,3.6619016657365075,59.53333333333333,3.6619016657365075,18.133333333333336,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.765625,9.091495853176136E-6,125000.0,0.9998799188251258,0.9645404752315626,0.994,0.987989382614231,0.9995759932158914,1.053388090349076,0.9938831698638472,0.9980506822612085,0.9876486281743025,125000.0,2990664.0,15.0,138416.1333333333,296.8943695435747,169913.60000000003,9927.01696526059,118.6,7.3367957194248925,59.8,3.6683978597124463,59.8,3.6683978597124463,18.133333333333336,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.953125,9.237004916131912E-6,126000.0,0.9994959818553468,0.9617781880112728,0.994,0.987999855998272,0.9998799188251258,0.9880715705765407,0.9940098440159031,0.9959758551307847,0.9876506909732432,126000.0,2999792.0,15.0,139536.46666666667,299.7605870087176,170516.8,9842.907723693386,119.13333333333334,7.5011110288187774,60.06666666666667,3.7505555144093887,60.06666666666667,3.7505555144093887,18.133333333333336,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,19.140625,9.382830240711986E-6,127000.0,0.9993553398680248,0.9500193316548815,0.987,0.9739816831049058,0.9994959818553468,1.0661157024793388,0.9871361731453853,0.9825581395348837,0.9732419247662112,127000.0,3006312.0,15.0,140638.13333333333,289.34281858491914,170948.26666666666,10159.782614847245,119.39999999999999,7.641989269817119,60.199999999999996,3.8209946349085593,60.199999999999996,3.8209946349085593,18.133333333333336,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.3125,9.51729776311873E-6,128000.0,0.9994435637539831,0.956259498841275,0.991,0.981980827600567,0.9993553398680248,1.0576131687242798,0.9908388875966265,0.9961089494163424,0.981474930048564,128000.0,3024176.0,15.0,141795.06666666665,270.53213874740266,172129.06666666665,10102.058796295412,120.33333333333331,7.584445235072206,60.66666666666666,3.792222617536103,60.66666666666666,3.792222617536103,18.133333333333336,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.5,9.664933734004284E-6,129000.0,0.9997113892997583,0.9598172736216696,0.99,0.979953893956099,0.9994435637539831,1.0964360587002095,0.9898835303499804,0.9923518164435946,0.9794123749182081,129000.0,3043640.0,15.0,142915.6,278.6712861316806,173416.0,10019.655654191489,121.13333333333333,7.462924232178567,61.06666666666666,3.7314621160892836,61.06666666666666,3.7314621160892836,18.199999999999996,1.8593393604027355,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.703125,9.82560964378839E-6,130000.0,0.9997437991385246,0.9630380988211247,0.996,0.9919928255717122,0.9997113892997583,1.0576131687242798,0.9959385747210417,0.9980544747081712,0.9917649853511759,130000.0,3057664.0,15.0,144107.93333333332,299.2969062573758,174341.3333333333,9987.044712788569,122.2,7.321202087089251,61.6,3.6606010435446255,61.6,3.6606010435446255,18.199999999999996,1.8593393604027355,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.90625,9.9870208133426E-6,131000.0,0.9998358101965873,0.9628526533076992,0.994,0.9879861119454089,0.9997437991385246,1.0703933747412009,0.9939930349904735,0.9941972920696325,0.9876463654223968,131000.0,3071656.0,15.0,145236.33333333334,312.9686580991425,175265.6,9986.11021655293,122.99999999999999,7.671840904055742,61.99999999999999,3.835920452027871,61.99999999999999,3.835920452027871,18.199999999999996,1.8593393604027355,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.109375,1.0149391730212506E-5,132000.0,0.9997519364957429,0.9622398927388001,0.995,0.989998399743959,0.9998358101965873,0.968503937007874,0.9950424453377926,0.9979674796747967,0.98970374877147,132000.0,3089920.0,15.0,146308.46666666665,326.07774416248265,176473.06666666668,10693.95636707726,123.66666666666667,7.733661733585444,62.333333333333336,3.866830866792719,62.333333333333336,3.866830866792719,18.266666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.3125,1.0312616876843907E-5,133000.0,0.9999039754177069,0.9635289927707962,0.992,0.9839928287872967,0.9997519364957429,1.032520325203252,0.9918829875325037,0.9980314960629921,0.983527626832629,133000.0,3106176.0,15.0,147401.6,327.22901547911476,177546.66666666666,10048.193659037608,124.6,7.7164018261659395,62.800000000000004,3.8582009130829737,62.800000000000004,3.8582009130829737,18.333333333333332,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,20.5,1.0463951362503904E-5,134000.0,0.9983358335833583,0.957099885366129,0.991,0.9819956789629511,0.9999039754177069,1.02020202020202,0.9909037233853256,0.998019801980198,0.9814709542612196,134000.0,3119888.0,15.0,148505.0,337.7122612943914,178454.93333333332,10391.939235131558,124.73333333333333,7.7778684801967515,62.86666666666667,3.8889342400983744,62.86666666666667,3.8889342400983744,18.333333333333332,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,20.71875,1.064083060353167E-5,135000.0,0.9997996794871795,0.960940758403132,0.99,0.9799711584681942,0.9983358335833583,0.9230769230769231,0.9900628055706158,0.9916666666666667,0.9794125720559977,135000.0,3125584.0,15.0,149493.86666666667,347.9880676662559,178828.8,10355.45837572768,125.66666666666666,7.432233529572058,63.33333333333333,3.71611676478603,63.33333333333333,3.71611676478603,18.333333333333332,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.90625,1.0792837969751827E-5,136000.0,0.9994279176201373,0.9524938829859981,0.992,0.9839984638525299,0.9997996794871795,0.9762845849802372,0.9920210235788433,0.9939271255060729,0.9835321184234425,136000.0,3133760.0,15.0,150551.80000000002,352.75450791895844,179369.06666666665,9964.7740098141,126.06666666666668,8.030892733391353,63.53333333333334,4.015446366695677,63.53333333333334,4.015446366695677,18.4,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,21.078125,1.0932557246026898E-5,137000.0,0.9999639630982126,0.9659963184853404,0.997,0.9939942344650865,0.9994279176201373,1.0661157024793388,0.9970285469863287,0.9961240310077519,0.993824192336589,137000.0,3142288.0,15.0,151758.4,345.1365775209242,179932.2666666667,10304.664959318648,126.60000000000001,8.042742957829393,63.800000000000004,4.021371478914697,63.800000000000004,4.021371478914697,18.4,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,21.265625,1.1085865359442933E-5,138000.0,0.9999519998079992,0.9694075943085101,0.995,0.99,0.9999639630982126,0.9960079840319361,0.9950014874922752,0.9959919839679359,0.9897059481716869,138000.0,3160576.0,15.0,152827.06666666668,339.8116004634351,181141.86666666664,10760.111084574397,127.13333333333335,8.016649341630623,64.06666666666668,4.008324670815311,64.06666666666668,4.008324670815311,18.4,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,21.453125,1.1239729938097301E-5,139000.0,0.9999079701823391,0.9647550584713553,0.993,0.9859979837096542,0.9999519998079992,0.9646365422396856,0.9930757919953954,0.9979633401221996,0.9855875338833672,139000.0,3172048.0,15.0,153879.99999999997,330.74936561865917,181899.19999999998,11509.75846339593,127.93333333333335,8.344944292090586,64.46666666666667,4.172472146045293,64.46666666666667,4.172472146045293,18.4,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,21.640625,1.1393885167005165E-5,140000.0,0.9999519992319877,0.9671191133483641,0.995,0.99000007999936,0.9999079701823391,0.9920318725099602,0.9950074575788114,0.9979919678714859,0.9897072446293873,140000.0,3178040.0,15.0,154879.86666666667,326.61923367971156,182296.0,11505.01962499102,128.06666666666666,8.379112352124404,64.53333333333333,4.189556176062203,64.53333333333333,4.189556176062203,18.4,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,21.828125,1.1548735783435407E-5,141000.0,0.9998319031762295,0.9664356641495105,0.994,0.9879953902298483,0.9999519992319877,0.953125,0.9940851101383475,0.9979508196721312,0.9876499956205658,141000.0,3192376.0,15.0,155922.46666666667,321.5535651148878,183243.73333333337,11544.893289531381,128.7333333333333,8.310635755865286,64.86666666666665,4.155317877932643,64.86666666666665,4.155317877932643,18.4,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,22.015625,1.170426354898761E-5,142000.0,0.9999199884783408,0.9645390691861554,0.995,0.9899997599942398,0.9998319031762295,0.9762845849802372,0.9950470225447131,1.0,0.9897095483796162,142000.0,3206336.0,15.0,156980.8,335.9298821395449,184165.3333333333,11175.241887229786,129.66666666666666,8.933617621631441,65.33333333333333,4.466808810815721,65.33333333333333,4.466808810815721,18.4,1.8047556225547152,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,22.234375,1.1886955342359015E-5,143000.0,0.999867974122928,0.9630124304433546,0.996,0.9919984316926117,0.9999199884783408,0.9723865877712031,0.9959992142713902,0.9959432048681541,0.9917682444198195,143000.0,3228296.0,15.0,158119.66666666666,350.20946113243275,185618.66666666666,11362.755668452633,130.20000000000002,8.478544349457303,65.60000000000001,4.239272174728652,65.60000000000001,4.239272174728652,18.466666666666665,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,22.40625,1.2031075861563702E-5,144000.0,0.9987718685658555,0.9579289810329904,0.995,0.9899674141611956,0.999867974122928,1.1231422505307855,0.995041063978128,0.994328922495274,0.989711493119561,144000.0,3241272.0,15.0,159296.53333333335,351.2713372607366,186473.59999999998,12432.05780460913,131.66666666666666,8.739619693153264,66.33333333333333,4.369809846576632,66.33333333333333,4.369809846576632,18.6,1.6818357317441655,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.609375,1.2202200951934278E-5,145000.0,0.9998838657488056,0.9646897476025152,0.995,0.9899891081496668,0.9987718685658555,0.9342359767891683,0.995027905687202,0.9958592132505176,0.9897117881621705,145000.0,3256512.0,15.0,160337.33333333334,331.47864974699917,187481.06666666668,12485.379377877307,132.20000000000002,8.84146077135608,66.60000000000001,4.42073038567804,66.60000000000001,4.42073038567804,18.66666666666667,1.759328876372493,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,22.796875,1.2361082254857242E-5,146000.0,0.9998879121231045,0.9668233813347598,0.997,0.9939949557628408,0.9998838657488056,1.0576131687242798,0.9969690339462123,0.9980544747081712,0.9938307252419116,146000.0,3275472.0,15.0,161441.26666666663,312.5234772133534,188733.33333333334,12161.529853638993,133.26666666666665,8.581264198129276,67.13333333333333,4.290632099064638,67.13333333333333,4.290632099064638,18.66666666666667,1.759328876372493,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,23.0,1.2534778442285543E-5,147000.0,0.9973425559525144,0.966501285383969,0.995,0.9899877449998798,0.9998879121231045,0.9305019305019305,0.9950292195506102,0.995850622406639,0.989716684155299,147000.0,3305440.0,15.0,162465.06666666665,313.6088251916617,190713.60000000003,11433.425963251037,134.73333333333332,8.030892733391353,67.86666666666666,4.015446366695676,67.86666666666666,4.015446366695676,18.8,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,23.203125,1.2710129279488079E-5,148000.0,0.9997959600081616,0.9566655670035609,0.991,0.9819949585884047,0.9973425559525144,1.028397565922921,0.990951294946384,0.9940828402366864,0.981492545608648,148000.0,3336928.0,15.0,163535.66666666666,314.1707148911912,192796.26666666666,11426.979950142226,135.66666666666669,8.02377419802878,68.33333333333334,4.01188709901439,68.33333333333334,4.01188709901439,18.866666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,23.375,1.2859448195538588E-5,149000.0,0.9997879991519966,0.961190009425649,0.991,0.9820002879953921,0.9997959600081616,0.9960079840319361,0.9909974411186505,0.9959919839679359,0.9814934930514345,149000.0,3358184.0,15.0,164662.8,335.5215981977043,194200.0,11911.508000968768,136.86666666666667,8.19291215159845,68.93333333333334,4.096456075799225,68.93333333333334,4.096456075799225,18.866666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,23.59375,1.3050270952387817E-5,150000.0,0.9999479981279326,0.9694829561238744,0.997,0.9939997119861753,0.9997879991519966,1.012072434607646,0.9969933720181988,0.9980119284294234,0.9938307993913056,150000.0,3371976.0,15.0,165652.4,326.5063552214565,195110.9333333333,11829.057826668466,137.66666666666669,8.164965809277263,69.33333333333334,4.082482904638631,69.33333333333334,4.082482904638631,18.866666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,23.78125,1.321487484448072E-5,151000.0,0.9993635009847721,0.9687986224963779,0.995,0.9899927146962989,0.9999479981279326,0.9455252918287937,0.9950237266607407,0.9958847736625515,0.989717538746493,151000.0,3393448.0,15.0,166692.5333333333,316.7542685847625,196532.26666666666,11805.676452251182,138.06666666666666,8.276184996436344,69.53333333333333,4.138092498218172,69.53333333333333,4.138092498218172,18.866666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,23.984375,1.3393116274124218E-5,152000.0,0.9999759984639017,0.9733410728788771,0.998,0.9959997439836149,0.9993635009847721,1.0161290322580645,0.9979998718635346,0.998015873015873,0.995888057783609,152000.0,3391936.0,15.0,167701.2,313.69097623525005,196430.93333333335,11800.17505600578,138.46666666666664,8.331237831770482,69.73333333333332,4.165618915885241,69.73333333333332,4.165618915885241,18.866666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,24.1875,1.3572330483131939E-5,153000.0,0.9995799579957996,0.9603346687936457,0.992,0.983997759686356,0.9999759984639017,1.02020202020202,0.9919770167903005,0.994059405940594,0.983553471373097,153000.0,3410448.0,15.0,168876.00000000003,322.4632869468563,197655.46666666665,11491.361810797995,139.26666666666665,7.959420893028645,70.13333333333333,3.9797104465143227,70.13333333333333,3.9797104465143227,18.866666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,24.375,1.373866120249861E-5,154000.0,0.9997839965439447,0.96618320151144,0.994,0.9879996159877116,0.9995799579957996,1.0080321285140563,0.9939898431336872,0.9960159362549801,0.9876638808042508,154000.0,3429048.0,15.0,169966.86666666664,338.73395938124946,198884.26666666666,10965.837805701498,140.2,7.92103889290143,70.6,3.960519446450715,70.6,3.960519446450715,18.933333333333337,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,24.59375,1.3933910716635487E-5,155000.0,0.9997437375872894,0.9621804207324596,0.996,0.9919938512777813,0.9997839965439447,1.0661157024793388,0.9961164901835046,0.9922480620155039,0.9917754430648413,155000.0,3450200.0,15.0,171047.6666666667,335.0510977376992,200283.73333333334,10314.66522873876,140.99999999999997,7.634508123364211,70.99999999999999,3.8172540616821053,70.99999999999999,3.8172540616821053,18.933333333333337,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,24.796875,1.4115854088837904E-5,156000.0,0.998457829972245,0.9658987776291291,0.994,0.9879649539458905,0.9997437375872894,1.109704641350211,0.9938767462962316,0.9961977186311787,0.9876609937118526,156000.0,3462384.0,15.0,172244.2666666667,344.90691635915385,201089.6,11027.656950983352,141.8,7.475674838147673,71.4,3.7378374190738364,71.4,3.7378374190738364,18.933333333333337,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,25.0,1.4298504134381399E-5,157000.0,0.9998279752284329,0.9618404508409085,0.995,0.9899997599942398,0.998457829972245,0.9762845849802372,0.9950470225447131,1.0,0.9897186714165968,157000.0,3475832.0,15.0,173372.6,331.668896857771,201977.06666666665,10139.520356834762,142.73333333333338,7.7040496462822095,71.86666666666669,3.8520248231411047,71.86666666666669,3.8520248231411047,18.933333333333337,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,25.203125,1.4481681347307234E-5,158000.0,0.9999759991359689,0.9718891810964289,0.997,0.9939997119861753,0.9998279752284329,1.012072434607646,0.9969933720181988,0.9980119284294234,0.9938323010461666,158000.0,3485864.0,15.0,174420.00000000003,323.7735099020344,202640.53333333333,10453.841056668838,143.0,7.999999999999997,72.0,3.9999999999999987,72.0,3.9999999999999987,18.933333333333337,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,25.421875,1.4679822424012757E-5,159000.0,0.99988,0.9699961353726274,0.994,0.988,0.9999759991359689,1.0,0.994,0.994,0.9876619849460697,159000.0,3501296.0,15.0,175475.86666666664,317.07904978022054,203660.2666666667,10728.974438185516,143.66666666666666,8.164965809277264,72.33333333333333,4.082482904638632,72.33333333333333,4.082482904638632,18.933333333333337,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,25.625,1.4864099373678784E-5,160000.0,0.9991991274916593,0.9604299806168305,0.993,0.9859165130895952,0.99988,0.8552875695732839,0.9930355237102124,0.9934924078091106,0.9855987450334958,160000.0,3506792.0,15.0,176500.93333333335,323.3384928405232,204022.93333333335,11494.524556542234,144.0666666666667,7.850993264428101,72.53333333333335,3.9254966322140503,72.53333333333335,3.9254966322140503,18.933333333333337,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,25.8125,1.503439675111117E-5,161000.0,0.9996919987679951,0.962126620111114,0.993,0.985999775996416,0.9991991274916593,0.9960079840319361,0.9929893977841739,0.9899799599198397,0.9856016761846358,161000.0,3510824.0,15.0,177510.06666666668,318.96114108745354,204290.13333333336,11160.638780148402,144.20000000000002,7.775419143502362,72.60000000000001,3.887709571751181,72.60000000000001,3.887709571751181,18.933333333333337,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,26.015625,1.5219199186604888E-5,162000.0,1.0,0.9734405303555136,0.997,0.9939963017218607,0.9996919987679951,1.0449897750511248,0.9969277961190803,1.0,0.9938295116934562,162000.0,3516792.0,15.0,178576.33333333334,309.90474727075764,204683.73333333337,11181.235655371569,144.73333333333335,7.850993264428086,72.86666666666667,3.925496632214043,72.86666666666667,3.925496632214043,18.933333333333337,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,26.265625,1.544767796682815E-5,163000.0,0.999827997247956,0.9677523440565452,0.995,0.9899997599942398,1.0,1.0080321285140563,0.9949953971016369,0.9960159362549801,0.9897197204773077,163000.0,3532712.0,15.0,179652.3333333333,323.46332683863716,205736.0,11262.288831062968,145.39999999999998,8.424454200209565,73.19999999999999,4.212227100104783,73.19999999999999,4.212227100104783,18.999999999999996,1.9999999999999991,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,26.46875,1.5634174989019006E-5,164000.0,0.9996318807293563,0.9615776891103357,0.992,0.9839959669836799,0.999827997247956,1.0366598778004072,0.9920316815009997,0.9901768172888016,0.9835512706392688,164000.0,3549040.0,15.0,180813.2666666667,313.3135049450454,206817.06666666665,11611.637459688363,145.66666666666666,8.440266301373146,73.33333333333333,4.220133150686573,73.33333333333333,4.220133150686573,18.999999999999996,1.9999999999999991,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,26.640625,1.5792258685299507E-5,165000.0,0.9998958650410933,0.9674078824025665,0.993,0.9859808217641733,0.9996318807293563,0.9305019305019305,0.9929540781478762,0.991701244813278,0.9856090905692819,165000.0,3555304.0,15.0,181873.66666666666,321.58617300292826,207230.93333333332,11640.763791010246,146.06666666666666,8.413141647503169,73.53333333333333,4.206570823751584,73.53333333333333,4.206570823751584,18.999999999999996,1.9999999999999991,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,26.828125,1.5965848676084233E-5,166000.0,0.9998639912954429,0.9685316436267938,0.995,0.9899995199769589,0.9998958650410933,1.0161290322580645,0.9950072173201565,0.9940476190476191,0.9897221259101491,166000.0,3578704.0,15.0,182921.73333333334,330.8392934571649,208777.06666666668,11762.319253001247,147.13333333333335,8.534523726494372,74.06666666666668,4.267261863247186,74.06666666666668,4.267261863247186,18.999999999999996,1.9999999999999991,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,27.046875,1.6169223268257663E-5,167000.0,0.999799935178998,0.9640463948458695,0.995,0.9899963987035333,0.9998639912954429,0.9646365422396856,0.9949797762068532,0.9938900203665988,0.9897197872549985,167000.0,3593776.0,15.0,183975.4,327.70866852827857,209773.8666666667,11919.638907921593,147.8,8.545675598135674,74.4,4.272837799067837,74.4,4.272837799067837,18.999999999999996,1.9999999999999991,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,27.265625,1.6373522780163008E-5,168000.0,0.9999158218790962,0.9679787360338016,0.998,0.9959915180521984,0.999799935178998,1.0964360587002095,0.9979957547675973,0.9980879541108987,0.9958873929008568,168000.0,3610120.0,15.0,185133.13333333336,322.8495595400967,210854.4,12126.686020037438,148.46666666666667,8.634372064741061,74.73333333333333,4.317186032370531,74.73333333333333,4.317186032370531,18.999999999999996,1.9999999999999991,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,27.484375,1.6579172321750475E-5,169000.0,0.9998598564930489,0.9620949759839007,0.994,0.9879876994041898,0.9999158218790962,1.0661157024793388,0.9939938311206852,0.9941860465116279,0.9876618319867614,169000.0,3633976.0,15.0,186277.73333333334,341.2452964964549,212430.93333333335,11741.14751915956,149.79999999999998,8.841460771356079,75.39999999999999,4.4207303856780396,75.39999999999999,4.4207303856780396,18.999999999999996,1.9999999999999991,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,27.6875,1.6770605127223666E-5,170000.0,0.999847912397541,0.9660942353225502,0.993,0.9859899127371707,0.9998598564930489,0.953125,0.992918864466747,0.9897540983606558,0.9856061155865206,170000.0,3642968.0,15.0,187288.19999999998,345.5699639725669,213025.06666666665,12137.332205499966,150.33333333333334,8.965542503437948,75.66666666666667,4.482771251718974,75.66666666666667,4.482771251718974,18.999999999999996,1.9999999999999991,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,27.859375,1.6932852094113415E-5,171000.0,0.9999518596226596,0.9643094420524724,0.994,0.987970117772547,0.999847912397541,0.8975332068311196,0.9941922487887039,0.9978858350951374,0.9876604086737946,171000.0,3648936.0,15.0,188295.59999999995,348.04675383796643,213419.19999999995,12263.901145813496,150.73333333333335,9.06694677438463,75.86666666666667,4.533473387192315,75.86666666666667,4.533473387192315,18.999999999999996,1.9999999999999991,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,28.0625,1.712503949723517E-5,172000.0,0.9999399709459378,0.972215509272042,0.997,0.9939973588378886,0.9999518596226596,0.9569471624266145,0.9970201200447114,0.9979550102249489,0.9938304079582955,172000.0,3657328.0,15.0,189359.19999999998,349.7054270586669,213972.80000000002,12060.437063864167,151.4,9.537894346837174,76.2,4.768947173418587,76.2,4.768947173418587,19.066666666666666,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
