learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.859375,1.6007784547077286E-6,117000.0,0.8847073849184445,0.1380679154207187,0.897,0.029912597950573258,0.8924731182795699,0.11482720178372352,0.1391911687855659,0.019417475728155338,-0.032028774514001636,117000.0,1661984.0,15.0,116837.33333333334,300.83328716527706,103516.79999999999,6782.358831135794,70.60000000000001,4.548155041960896,35.800000000000004,2.274077520980448,35.800000000000004,2.274077520980448,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.953125,1.6413224188403952E-6,118000.0,0.8617680180180181,0.14540480289558497,0.892,0.07420106981209709,0.8847073849184445,0.12612612612612611,0.2111695613839354,0.044642857142857144,-0.08100771906014109,118000.0,1671696.0,15.0,117851.6,300.64996258107175,104159.99999999999,6510.800170266543,70.86666666666666,4.501851470969102,35.93333333333333,2.250925735484551,35.93333333333333,2.250925735484551,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.046875,1.6820353792152472E-6,119000.0,0.8583356972828969,0.1265611266584581,0.91,0.016027813613801505,0.8617680180180181,0.09769484083424808,0.1058833686486492,0.011235955056179775,0.09833305270247576,119000.0,1678664.0,15.0,118846.06666666665,279.7267714514775,104619.73333333335,6624.190381437101,71.53333333333335,4.501851470969102,36.26666666666667,2.250925735484551,36.26666666666667,2.250925735484551,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.140625,1.723116017981536E-6,120000.0,0.8746198222770616,0.11353283818562515,0.896,-0.0019847004643806804,0.8583356972828969,0.11482720178372352,0.0,0.0,-0.04164927802353655,120000.0,1693824.0,15.0,119855.86666666668,285.040064017736,105620.26666666666,6591.516533357388,72.46666666666668,4.867775477077606,36.73333333333334,2.433887738538803,36.73333333333334,2.433887738538803,8.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.234375,1.764923282381561E-6,121000.0,0.8910327953296703,0.12870999295991614,0.893,-0.005865984808603048,0.8746198222770616,0.11607142857142858,0.0,0.0,-0.07132809267687243,121000.0,1723784.0,15.0,120863.06666666667,292.97646581903393,107602.13333333333,7010.826870599773,73.39999999999999,4.910629869404301,37.199999999999996,2.4553149347021503,37.199999999999996,2.4553149347021503,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.3125,1.799851112688581E-6,122000.0,0.8739193162920297,0.12465703903742734,0.897,-0.003937775351866265,0.8910327953296703,0.11234705228031146,0.0,0.0,-0.03118332512719452,122000.0,1728160.0,15.0,121870.86666666665,294.4658279147597,107892.26666666668,6931.748815277086,73.53333333333333,4.80872223400453,37.266666666666666,2.404361117002265,37.266666666666666,2.404361117002265,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.421875,1.8488417521843479E-6,123000.0,0.9170098194488439,0.14399828400693165,0.901,0.014062064295103868,0.8739193162920297,0.10864745011086474,0.10090320200314523,0.01020408163265306,0.00871051774666307,123000.0,1731400.0,15.0,122879.73333333332,293.48216462398995,108106.66666666667,6803.252779439581,73.66666666666666,4.700557211144026,37.33333333333333,2.350278605572013,37.33333333333333,2.350278605572013,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.53125,1.8983607232156726E-6,124000.0,0.8803549965659341,0.15450243027132254,0.9,0.06688563750373303,0.9170098194488439,0.11607142857142858,0.19611613513818404,0.038461538461538464,-9.68679367129266E-4,124000.0,1750072.0,15.0,123877.73333333331,282.6831812336641,109340.26666666666,5893.77889287469,74.60000000000001,4.014260294784797,37.800000000000004,2.0071301473923984,37.800000000000004,2.0071301473923984,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.609375,1.9338876073662603E-6,125000.0,0.8914095157578319,0.1515400852791139,0.905,0.03120538445849543,0.8803549965659341,0.10375275938189846,0.14562329292009063,0.02127659574468085,0.04863002723922422,125000.0,1757800.0,15.0,124881.93333333333,298.1949186753691,109850.66666666667,5429.586391333361,74.99999999999999,3.7032803990902026,37.99999999999999,1.8516401995451013,37.99999999999999,1.8516401995451013,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.703125,1.9766110603490633E-6,126000.0,0.9024514811031665,0.14253298794694091,0.887,-0.005875022253873114,0.8914095157578319,0.12359550561797752,0.0,0.0,-0.13071791613722927,126000.0,1761560.0,15.0,125873.59999999999,301.37205292746563,110098.66666666667,5822.407683947878,75.4,3.8692930325097614,38.2,1.9346465162548807,38.2,1.9346465162548807,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.78125,2.0124671411597063E-6,127000.0,0.9103126838318476,0.14784307513849465,0.901,0.014062064295103868,0.9024514811031665,0.10864745011086474,0.10090320200314523,0.01020408163265306,0.009219858156028249,127000.0,1774088.0,15.0,126862.33333333331,291.651863569929,110926.93333333333,6041.958332795594,75.80000000000001,4.195235392680608,38.400000000000006,2.097617696340304,38.400000000000006,2.097617696340304,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.859375,2.0484362418452896E-6,128000.0,0.8999308326682628,0.1384497615936912,0.893,-0.003940701820229756,0.9103126838318476,0.11731843575418995,0.0,0.0,-0.07041813208284456,128000.0,1779680.0,15.0,127867.39999999998,272.7072737256201,111295.46666666666,5892.2240024661405,76.33333333333334,3.677473252630065,38.66666666666667,1.8387366263150324,38.66666666666667,1.8387366263150324,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.953125,2.0919453042248884E-6,129000.0,0.8835601076555024,0.12928023216635975,0.91,-0.0039264679635899035,0.8999308326682628,0.09649122807017543,0.0,0.0,0.09881238841884643,129000.0,1793952.0,15.0,128853.13333333333,275.8581070733554,112238.93333333332,5149.904513215567,76.99999999999999,3.927922024247861,38.99999999999999,1.9639610121239306,38.99999999999999,1.9639610121239306,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.03125,2.1285677859042252E-6,130000.0,0.9099447047401967,0.15515703359541821,0.893,0.026741859195924547,0.8835601076555024,0.1185682326621924,0.13712989953077706,0.018867924528301886,-0.0709061513588418,130000.0,1812008.0,15.0,129858.80000000002,284.76687207006586,113432.53333333335,5760.312266667829,77.66666666666669,4.047338925881104,39.33333333333334,2.023669462940552,39.33333333333334,2.023669462940552,8.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.140625,2.179954479086316E-6,131000.0,0.90994813767091,0.15374634544498544,0.909,0.03470807875084802,0.9099447047401967,0.1001100110011001,0.14808668236550487,0.02197802197802198,0.08860856269113153,131000.0,1816080.0,15.0,130855.26666666666,290.41213735622176,113702.40000000001,5808.5817890428325,77.8,4.056740422696879,39.4,2.0283702113484394,39.4,2.0283702113484394,8.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.234375,2.224234598947482E-6,132000.0,0.9081777068369247,0.16364727240498692,0.899,0.0661982248520715,0.90994813767091,0.11731843575418995,0.19518001458970666,0.0380952380952381,-0.011149032992036494,132000.0,1825744.0,15.0,131858.93333333335,299.5178188514426,114339.73333333332,5455.221449828286,78.73333333333333,3.9904648255321717,39.86666666666667,1.9952324127660859,39.86666666666667,1.9952324127660859,8.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.3125,2.261604240629822E-6,133000.0,0.9103624529465826,0.14273243698638388,0.913,0.0,0.9081777068369247,0.09529025191675794,0.0,0.0,0.12816455696202578,133000.0,1848976.0,15.0,132855.0,298.8845931124498,115876.26666666666,5184.698248095982,79.4,3.6410359593312,40.2,1.8205179796656,40.2,1.8205179796656,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.40625,2.3068312051085135E-6,134000.0,0.8874856349358361,0.14558933729266993,0.908,0.017429938482570885,0.9103624529465826,0.1013215859030837,0.10419978085671779,0.010869565217391304,0.07752170008979414,134000.0,1864784.0,15.0,133841.60000000003,308.88042069012084,116920.00000000001,4709.038118342219,80.60000000000001,3.3123146848433023,40.800000000000004,1.6561573424216511,40.800000000000004,1.6561573424216511,8.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.484375,2.3448941647075116E-6,135000.0,0.8894790602655771,0.13818829491179946,0.89,0.013983506633201918,0.8874856349358361,0.12359550561797752,0.09529267855566115,0.00909090909090909,-0.10212260650140946,135000.0,1883280.0,15.0,134837.53333333333,313.77400116887287,118142.40000000001,5147.835228798332,81.39999999999999,3.7186787208054684,41.199999999999996,1.8593393604027342,41.199999999999996,1.8593393604027342,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.578125,2.391204179730266E-6,136000.0,0.8927327028372325,0.13583466061870006,0.903,0.0182583701064726,0.8894790602655771,0.10864745011086474,0.10101525445522107,0.01020408163265306,0.027998821102269505,136000.0,1909440.0,15.0,135818.06666666668,318.25696416275457,119872.0,4996.2179982176785,82.33333333333331,3.5186577527449803,41.66666666666666,1.7593288763724901,41.66666666666666,1.7593288763724901,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.671875,2.437941050933053E-6,137000.0,0.8960395474420888,0.1344956825029805,0.899,-0.007742656449554108,0.8927327028372325,0.10741971207087486,0.0,0.0,-0.012290584534347799,137000.0,1927040.0,15.0,136825.6,304.3247325754978,121035.73333333335,5149.789114498725,83.13333333333334,3.6619016657365098,42.06666666666667,1.8309508328682549,42.06666666666667,1.8309508328682549,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.765625,2.4849301553331316E-6,138000.0,0.9156888888888889,0.1497501705647647,0.901,0.033203125000000666,0.8960395474420888,0.1111111111111111,0.14134276698076126,0.02,0.007771079962233877,138000.0,1937440.0,15.0,137826.6,299.4315566917727,121722.66666666669,4701.765909386247,83.66666666666667,3.352326839390105,42.333333333333336,1.6761634196950526,42.333333333333336,1.6761634196950526,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.859375,2.5322359094085793E-6,139000.0,0.9197830875311243,0.14949296144135665,0.908,0.017429938482570885,0.9156888888888889,0.1013215859030837,0.10419978085671779,0.010869565217391304,0.07741144217588984,139000.0,1950496.0,15.0,138839.06666666665,298.0537982758643,122585.06666666668,4826.149596086882,84.33333333333334,3.4364987719369,42.66666666666667,1.71824938596845,42.66666666666667,1.71824938596845,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.953125,2.5798990585220355E-6,140000.0,0.9221814312317106,0.15409653859594585,0.895,0.0,0.9197830875311243,0.11731843575418995,0.0,0.0,-0.05255620793355252,140000.0,1965232.0,15.0,139834.7333333333,291.82271199839374,123558.93333333335,4845.738149087697,85.13333333333333,3.3352375513311667,43.06666666666666,1.6676187756655834,43.06666666666666,1.6676187756655834,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.0625,2.6360126664965517E-6,141000.0,0.8779708679189433,0.12589898315928472,0.911,0.018136887162966988,0.9221814312317106,0.09769484083424808,0.10594159431631545,0.011235955056179775,0.10715048025613645,141000.0,1983136.0,15.0,140830.00000000003,281.1931212326688,124741.33333333334,4490.156514400089,86.06666666666668,3.1952345468719234,43.53333333333334,1.5976172734359617,43.53333333333334,1.5976172734359617,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.140625,2.676380972843617E-6,142000.0,0.9047289823008849,0.13992716562265145,0.905,0.01867614246756499,0.8779708679189433,0.10619469026548672,0.10206207261596575,0.010416666666666666,0.046710479824747755,142000.0,1997344.0,15.0,141824.1333333333,287.93746014089106,125681.06666666668,5128.358237245506,86.60000000000001,3.718678720805473,43.800000000000004,1.8593393604027364,43.800000000000004,1.8593393604027364,9.133333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.25,2.733215094647474E-6,143000.0,0.9040170940170941,0.14619392916986293,0.907,0.011689691817216791,0.9047289823008849,0.0989010989010989,0.10517733150385146,0.011111111111111112,0.06614704023593841,143000.0,2008600.0,15.0,142820.4,300.2139237277307,126425.06666666665,5037.230864369068,87.13333333333333,3.583028779970266,44.06666666666666,1.791514389985133,44.06666666666666,1.791514389985133,9.133333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.359375,2.7907894238726132E-6,144000.0,0.8991342800199302,0.14332197045976625,0.893,0.016399470510369246,0.9040170940170941,0.1210762331838565,0.09622504486493763,0.009259259259259259,-0.07380305247752453,144000.0,2034760.0,15.0,143824.06666666665,295.9928731445808,128154.13333333333,5234.170337676214,88.46666666666667,3.58302877997027,44.733333333333334,1.791514389985135,44.733333333333334,1.791514389985135,9.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.4375,2.8322973068700067E-6,145000.0,0.8952654232424677,0.1457635267391449,0.918,0.019982789941675815,0.8991342800199302,0.08932461873638345,0.1103713617957555,0.012195121951219513,0.17607927378560037,145000.0,2053728.0,15.0,144810.46666666665,277.00538072821774,129407.46666666667,4994.078749116896,89.4,3.4805582475065298,45.2,1.7402791237532649,45.2,1.7402791237532649,9.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.546875,2.8906591534097163E-6,146000.0,0.9093943166208791,0.15143759457626368,0.895,0.01293524855230544,0.8952654232424677,0.11607142857142858,0.09794856662196086,0.009615384615384616,-0.05469556243550039,146000.0,2062592.0,15.0,145807.66666666666,256.8355968504431,129994.13333333333,4819.252311105451,89.66666666666666,3.436498771936897,45.33333333333333,1.7182493859684485,45.33333333333333,1.7182493859684485,9.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.640625,2.940949020234661E-6,147000.0,0.9124861878453039,0.1577115384112474,0.906,0.01889155620498996,0.9093943166208791,0.10497237569060773,0.10259783520851541,0.010526315789473684,0.05550239234449832,147000.0,2073536.0,15.0,146789.1333333333,261.46042220755805,130717.33333333333,5368.861473702739,90.2,3.8396428405331093,45.6,1.9198214202665547,45.6,1.9198214202665547,9.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.734375,2.9915109108616083E-6,148000.0,0.9010546420860323,0.14232928263261888,0.89,-0.003942757009345685,0.9124861878453039,0.1210762331838565,0.0,0.0,-0.10462749355407752,148000.0,2084752.0,15.0,147801.73333333334,264.6419323934759,131458.13333333333,4785.125970377473,90.86666666666666,3.3352375513311654,45.93333333333333,1.6676187756655827,45.93333333333333,1.6676187756655827,9.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.84375,3.0508492879259093E-6,149000.0,0.9039917789905318,0.15471792944371054,0.889,0.04389470782800433,0.9010546420860323,0.1273957158962796,0.16284576048106877,0.02654867256637168,-0.1136623796377351,149000.0,2097104.0,15.0,148794.46666666667,285.93902113828807,132275.19999999998,4772.183974420329,91.4,3.5617010382279832,46.2,1.7808505191139916,46.2,1.7808505191139916,9.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.921875,3.093389710152729E-6,150000.0,0.9316546336143021,0.15648686773141912,0.906,0.015108652375263978,0.9039917789905318,0.10253583241455347,0.10358077873830693,0.010752688172043012,0.05647751605995721,150000.0,2104816.0,15.0,149769.6,277.0994664118159,132784.53333333335,5389.195087880768,91.80000000000001,3.687817782917158,46.400000000000006,1.843908891458579,46.400000000000006,1.843908891458579,9.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.03125,3.153186925272975E-6,151000.0,0.8970480081716037,0.14166748182371153,0.889,-0.0019859180357475106,0.9316546336143021,0.12359550561797752,0.0,0.0,-0.11339178955759213,151000.0,2113320.0,15.0,150782.86666666667,265.4755481521153,133344.53333333333,5710.846195325752,92.73333333333333,3.3693294514459335,46.86666666666667,1.6846647257229668,46.86666666666667,1.6846647257229668,9.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.125,3.2048877457984623E-6,152000.0,0.8971127170599719,0.14460373757333073,0.901,-0.003934612420395644,0.8970480081716037,0.10741971207087486,0.0,0.0,0.0067982311398590905,152000.0,2131712.0,15.0,151771.73333333337,262.01457611215346,134560.0,5077.693064487343,93.53333333333332,3.3352375513311645,47.26666666666666,1.6676187756655823,47.26666666666666,1.6676187756655823,9.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.21875,3.2572565962457E-6,153000.0,0.9084070226648352,0.14572080785010197,0.893,-0.005865984808603048,0.8971127170599719,0.11607142857142858,0.0,0.0,-0.07315634218289044,153000.0,2159256.0,15.0,152776.73333333334,265.25929811807623,136380.80000000002,4876.298174405904,94.73333333333333,3.4530869557266457,47.86666666666667,1.7265434778633229,47.86666666666667,1.7265434778633229,9.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.3125,3.310220911064082E-6,154000.0,0.8969640257849865,0.14231723552272116,0.915,-0.0019803847604671107,0.9084070226648352,0.09170305676855896,0.0,0.0,0.146619727492014,154000.0,2183808.0,15.0,153792.93333333335,280.22171493981136,138003.19999999998,4635.073049200906,95.93333333333334,3.3693294514459335,48.46666666666667,1.6846647257229668,48.46666666666667,1.6846647257229668,9.600000000000001,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.421875,3.3724368161832296E-6,155000.0,0.9051091977531901,0.15282140296350044,0.886,0.011463554222091579,0.8969640257849865,0.1273957158962796,0.09396597051937394,0.008849557522123894,-0.14354128915350778,155000.0,2198800.0,15.0,154779.8,277.5896766297772,138994.13333333333,4570.90972293679,96.73333333333333,3.692979181920097,48.86666666666667,1.8464895909600485,48.86666666666667,1.8464895909600485,9.600000000000001,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.515625,3.4262893799071514E-6,156000.0,0.9029106858054227,0.1420940848035437,0.91,-0.0039264679635899035,0.9051091977531901,0.09649122807017543,0.0,0.0,0.09652509652509725,156000.0,2220432.0,15.0,155774.93333333335,278.90614567491906,140424.53333333338,4878.453587923513,97.53333333333335,3.335237551331169,49.26666666666667,1.6676187756655845,49.26666666666667,1.6676187756655845,9.600000000000001,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.625,3.4895780198793447E-6,157000.0,0.9196220633299285,0.1501181871623257,0.887,-0.005875022253873114,0.9029106858054227,0.12359550561797752,0.0,0.0,-0.13361022364217204,157000.0,2236712.0,15.0,156783.73333333334,267.7332005311784,141500.26666666666,4099.586450688247,98.33333333333334,3.177300441449958,49.66666666666667,1.588650220724979,49.66666666666667,1.588650220724979,9.600000000000001,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.71875,3.5443574435905452E-6,158000.0,0.900434024959141,0.15363003257317254,0.897,0.015183386239338396,0.9196220633299285,0.11482720178372352,0.09847798890621096,0.009708737864077669,-0.03307306544785084,158000.0,2258648.0,15.0,157777.6,258.02098475013327,142950.93333333335,4909.7126984124425,99.13333333333333,3.58302877997027,50.06666666666666,1.791514389985135,50.06666666666666,1.791514389985135,9.600000000000001,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.8125,3.599451382696215E-6,159000.0,0.8725444867280767,0.14335113435541025,0.905,0.013048537234041776,0.900434024959141,0.10253583241455347,0.1035235359714381,0.010752688172043012,0.04676258992805755,159000.0,2271616.0,15.0,158785.40000000002,258.2946269005832,143807.46666666667,5253.6062969934765,100.06666666666668,3.7695522027853405,50.53333333333334,1.8847761013926703,50.53333333333334,1.8847761013926703,9.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.921875,3.6643677999058532E-6,160000.0,0.9034430465624408,0.15596636473878916,0.888,0.015592314588569826,0.8725444867280767,0.1273957158962796,0.09407208683835973,0.008849557522123894,-0.12287737326900147,160000.0,2294240.0,15.0,159790.3333333333,265.42194619852165,145302.40000000002,5404.024066775212,101.26666666666667,3.9904648255321744,51.13333333333333,1.9952324127660872,51.13333333333333,1.9952324127660872,9.733333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.03125,3.7298216031760808E-6,161000.0,0.9050701556095946,0.1511761304697674,0.902,-0.0019835183935548698,0.9034430465624408,0.10741971207087486,0.0,0.0,0.01731439960139583,161000.0,2313232.0,15.0,160782.80000000002,272.0520433404311,146558.9333333333,5682.352725345209,101.80000000000001,4.262795863213317,51.400000000000006,2.1313979316066587,51.400000000000006,2.1313979316066587,9.733333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.140625,3.7956455101569495E-6,162000.0,0.9249170353982301,0.17949117200658696,0.905,0.05037984806077507,0.9050701556095946,0.10619469026548672,0.17658103757725066,0.03125,0.04717682020802438,162000.0,2326312.0,15.0,161780.53333333333,262.12261761752933,147421.3333333333,5091.372347506357,102.86666666666667,4.033195589934446,51.93333333333334,2.016597794967223,51.93333333333334,2.016597794967223,9.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.25,3.8621471483363875E-6,163000.0,0.9209446807589484,0.17633534217604954,0.895,0.011075949367089223,0.9249170353982301,0.11482720178372352,0.09836801903505063,0.009708737864077669,-0.05290679790833582,163000.0,2350264.0,15.0,162770.00000000003,272.45759827381175,149004.8,4828.413806387593,103.80000000000001,3.5294677866702306,52.400000000000006,1.7647338933351153,52.400000000000006,1.7647338933351153,9.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.34375,3.919349368920343E-6,164000.0,0.912366929945055,0.16339443565635844,0.894,-0.003939990907713024,0.9209446807589484,0.11607142857142858,0.0,0.0,-0.0626566416040098,164000.0,2358544.0,15.0,163768.86666666664,266.9124700471467,149552.0,4533.243808639838,104.19999999999999,3.3636714634883296,52.599999999999994,1.6818357317441648,52.599999999999994,1.6818357317441648,9.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.453125,3.986184439984047E-6,165000.0,0.904830771645422,0.16959363634009175,0.901,0.0,0.912366929945055,0.10987791342952276,0.0,0.0,0.007473569084944083,165000.0,2362048.0,15.0,164777.66666666666,277.77757460309857,149783.46666666667,4642.408701566561,104.46666666666667,3.3352375513311663,52.733333333333334,1.6676187756655831,52.733333333333334,1.6676187756655831,9.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.546875,4.044081854064846E-6,166000.0,0.8777969189339037,0.15140749469105685,0.887,0.015439305754017576,0.904830771645422,0.12866817155756208,0.0936585811581694,0.008771929824561403,-0.13190924450880942,166000.0,2387208.0,15.0,165777.26666666666,285.8117429024783,151447.46666666665,4719.441581171999,105.39999999999999,3.480558247506527,53.199999999999996,1.7402791237532635,53.199999999999996,1.7402791237532635,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.65625,4.1122320948893E-6,167000.0,0.892938744423893,0.17336213764125535,0.911,0.05592328581126897,0.8777969189339037,0.1001100110011001,0.18146835978768566,0.03296703296703297,0.10802376522835083,167000.0,2408528.0,15.0,166774.06666666668,290.29011760813495,152855.46666666667,4245.865987163557,106.60000000000001,2.9471535904520296,53.800000000000004,1.4735767952260148,53.800000000000004,1.4735767952260148,10.000000000000002,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.765625,4.1804751445953215E-6,168000.0,0.8954488797008482,0.1623517421057356,0.888,0.025154495604491758,0.892938744423893,0.12485939257592801,0.13400453278754607,0.018018018018018018,-0.12173602003100084,168000.0,2411808.0,15.0,167776.4,286.22738213824533,153070.9333333333,4399.5665933730115,107.13333333333334,2.6690465570704314,54.06666666666667,1.3345232785352157,54.06666666666667,1.3345232785352157,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.875,4.249413355460598E-6,169000.0,0.9007222222222222,0.16386065142925807,0.902,0.03543307086614219,0.8954488797008482,0.1111111111111111,0.1414213562373095,0.02,0.01848998459167936,169000.0,2436376.0,15.0,168766.06666666665,305.73412040685304,154697.06666666665,3102.9598650014063,107.66666666666667,2.3502786055720124,54.333333333333336,1.1751393027860062,54.333333333333336,1.1751393027860062,10.200000000000001,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.984375,4.318517490497066E-6,170000.0,0.9260709993131868,0.18950406653544818,0.895,0.01293524855230544,0.9007222222222222,0.11607142857142858,0.09794856662196086,0.009615384615384616,-0.05136058428554543,170000.0,2442240.0,15.0,169777.26666666666,312.43044178246316,155083.73333333334,3626.08185761094,108.2,2.704493615131255,54.6,1.3522468075656275,54.6,1.3522468075656275,10.200000000000001,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.09375,4.388318371234669E-6,171000.0,0.8839632277834525,0.1560835140878843,0.89,0.013983506633201918,0.9260709993131868,0.12359550561797752,0.09529267855566115,0.00909090909090909,-0.10077247191011193,171000.0,2466864.0,15.0,170770.3333333333,310.43717254098476,156712.0,3313.571745757996,109.13333333333334,2.445598573141631,55.06666666666667,1.2227992865708155,55.06666666666667,1.2227992865708155,10.200000000000001,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.203125,4.458265482551522E-6,172000.0,0.9289427069721521,0.19473084103417534,0.885,0.054245205434389654,0.8839632277834525,0.13250283125707815,0.18469054685340033,0.03418803418803419,-0.14966579482708509,172000.0,2472032.0,15.0,171778.4,305.13013617143605,157053.33333333334,3317.564224088567,109.66666666666666,2.2253945610567443,55.33333333333333,1.1126972805283721,55.33333333333333,1.1126972805283721,10.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.3125,4.5285233904400635E-6,173000.0,0.9024147373661937,0.16786301183257266,0.896,-0.0019847004643806804,0.9289427069721521,0.11482720178372352,0.0,0.0,-0.03951929743471151,173000.0,2483016.0,15.0,172781.8,312.5864908880678,157780.8,2977.8055966480665,109.8,2.24244764232555,55.4,1.121223821162775,55.4,1.121223821162775,10.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.421875,4.599022375057555E-6,174000.0,0.9327823836239177,0.18729828719762287,0.915,-0.0039211980913686295,0.9024147373661937,0.09051254089422028,0.0,0.0,0.14956011730205346,174000.0,2491536.0,15.0,173774.73333333334,305.9849358258979,158342.93333333335,3129.9736070696154,110.46666666666667,2.4455985731416323,55.733333333333334,1.2227992865708162,55.733333333333334,1.2227992865708162,10.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
