learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.28125,5.696669945286381E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121008.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.328125,5.835286639113394E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143080.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.375,5.97469980776724E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149648.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.4375,6.162759705653622E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163104.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.515625,6.401095823902224E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179240.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.5625,6.544097494851385E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179240.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.640625,6.783992284908891E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1186952.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.703125,6.977271469723848E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195384.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.765625,7.171564761342275E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201656.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.828125,7.365551492613224E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199760.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.890625,7.561193908461267E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210000.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.953125,7.757445564493538E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213768.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.015625,7.954547052375146E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219024.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.078125,8.15384620283213E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232616.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.140625,8.353944738498994E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237560.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.203125,8.556569486649501E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253184.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.28125,8.813089031415683E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269208.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.359375,9.099509528217218E-7,71000.0,0.9288868820141191,0.23137432241880032,0.916,0.2866726676743829,0.9992231976589518,0.11234705228031146,0.43324393252466803,0.18811881188118812,0.15940803382663857,71000.0,1417152.0,15.0,0.8872193962848337,0.11278060371516613,98048.93333333333,274.7454579545684,87316.8,5785.783404172679,59.93333333333333,3.7695522027853405,30.466666666666665,1.8847761013926703,30.466666666666665,1.8847761013926703,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.453125,9.466588380746546E-7,72000.0,0.9687882025132435,0.32735571806623187,0.924,0.3955685632028508,0.9288868820141191,0.11234705228031146,0.5256449395281656,0.27722772277227725,0.23957754307948864,72000.0,1513528.0,15.0,0.9062749955940571,0.09372500440594282,99460.13333333333,274.1943697105266,93686.40000000001,5708.322305446421,64.99999999999999,3.854496446637726,32.99999999999999,1.927248223318863,32.99999999999999,1.927248223318863,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.5625,9.91592823993415E-7,73000.0,0.9576854066985646,0.3563830109148281,0.931,0.4176625481061374,0.9687882025132435,0.09649122807017543,0.5612859039996534,0.3181818181818182,0.3084843492586497,73000.0,1588032.0,15.0,0.8088077178389983,0.19119228216100181,100830.26666666668,276.0448893792108,98610.66666666667,5849.610617891793,68.73333333333333,4.39913411393435,34.86666666666667,2.199567056967175,34.86666666666667,2.199567056967175,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.6875,1.0468919127662152E-6,74000.0,0.933468710424036,0.41103420557227,0.927,0.5099487124405903,0.9576854066985646,0.11358574610244988,0.6512810408662961,0.43137254901960786,0.26861630111020873,74000.0,1710056.0,15.0,0.8313734723456551,0.16862652765434497,102214.26666666668,290.40549647166085,106681.59999999999,7863.361229688702,73.8,5.280692595267622,37.4,2.640346297633811,37.4,2.640346297633811,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.828125,1.1125469528552562E-6,75000.0,0.9274704228832669,0.37906151676042776,0.912,0.44397406897248964,0.933468710424036,0.122334455667789,0.6133836147210537,0.3853211009174312,0.11941294196130774,75000.0,1804712.0,15.0,0.9151382095290316,0.08486179047096835,103602.99999999999,287.0072174304073,112942.4,7456.643871647046,78.20000000000002,5.059644256269407,39.60000000000001,2.5298221281347035,39.60000000000001,2.5298221281347035,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.921875,1.1580174193821022E-6,76000.0,0.9390048724970659,0.4440375969593602,0.923,0.5027895443744191,0.9274704228832669,0.10253583241455347,0.6915659381344826,0.4946236559139785,0.22878228782287827,76000.0,1874824.0,15.0,0.8390807980811815,0.1609192019188185,104961.26666666665,281.5702060807953,117578.13333333333,7585.41907559371,81.39999999999999,5.913664563654974,41.199999999999996,2.956832281827487,41.199999999999996,2.956832281827487,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.0625,1.2303587734802731E-6,77000.0,0.9142381099659785,0.3816549999572073,0.895,0.4347423501798056,0.9390048724970659,0.1273957158962796,0.6553228022717814,0.45132743362831856,-0.04986365407089986,77000.0,1988504.0,15.0,0.8730489143293897,0.12695108567061028,106355.6,304.9620116857643,125095.46666666666,8691.084675579637,86.33333333333334,5.8878405775518985,43.66666666666667,2.9439202887759492,43.66666666666667,2.9439202887759492,14.066666666666665,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.1875,1.299094259997623E-6,78000.0,0.8963079263535653,0.35125415732540693,0.89,0.357836727068933,0.9142381099659785,0.13122171945701358,0.5689078893921019,0.33620689655172414,-0.09760777791991757,78000.0,2125560.0,15.0,0.7687317334382001,0.23126826656179994,107765.66666666667,303.7230097748057,134158.40000000002,8967.174780434312,92.86666666666667,5.629852404391974,46.93333333333334,2.814926202195987,46.93333333333334,2.814926202195987,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.359375,1.3983802960461213E-6,79000.0,0.8949150528691933,0.36333730357359123,0.892,0.421122593370782,0.8963079263535653,0.12866817155756208,0.6456122486730006,0.43859649122807015,-0.07577859034169668,79000.0,2232944.0,15.0,0.9609008239796109,0.03909917602038914,109158.8,291.95405705105674,141259.2,8755.290997856266,97.26666666666667,6.584252497617396,49.13333333333333,3.292126248808698,49.13333333333333,3.292126248808698,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.5,1.4819414678236677E-6,80000.0,0.87005403837087,0.36390573782306523,0.898,0.3954122458656865,0.8949150528691933,0.1001100110011001,0.6592632844262106,0.46153846153846156,-0.01720269259536252,80000.0,2296912.0,15.0,0.8185072449998431,0.18149275500015694,110545.93333333333,306.64695071197525,145492.26666666666,8703.984698866105,99.8,6.1783030494973765,50.4,3.0891515247486883,50.4,3.0891515247486883,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.625,1.558180051183121E-6,81000.0,0.8798361916828816,0.357514849271039,0.888,0.38872636772475244,0.87005403837087,0.10864745011086474,0.6619400447424316,0.46938775510204084,-0.11724137931034426,81000.0,2357584.0,15.0,0.9939442858791158,0.0060557141208840435,111902.20000000001,317.73488499510864,149506.13333333333,7524.239210394499,102.20000000000002,5.115801850289803,51.60000000000001,2.5579009251449016,51.60000000000001,2.5579009251449016,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.75,1.636276105677502E-6,82000.0,0.8801039346696362,0.34879513123276296,0.879,0.3423484140270015,0.8798361916828816,0.11358574610244988,0.6195111396431987,0.4117647058823529,-0.20676234492824153,82000.0,2415024.0,15.0,0.9354211363900564,0.06457886360994364,113273.46666666667,303.49932140819936,153307.2,7561.992662557371,104.2,5.226307081896899,52.6,2.6131535409484496,52.6,2.6131535409484496,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.875,1.7159372994986672E-6,83000.0,0.8663207988765798,0.3430189354119521,0.867,0.3680629466322034,0.8801039346696362,0.13122171945701358,0.6486269810332151,0.45689655172413796,-0.3239385943871437,83000.0,2463424.0,15.0,0.9087275648007378,0.09127243519926212,114678.86666666668,298.6777687137231,156504.0,6521.784856485666,106.86666666666667,4.37307780902759,53.93333333333334,2.186538904513795,53.93333333333334,2.186538904513795,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.0,1.7966640815656216E-6,84000.0,0.8675076481474487,0.3552252991545861,0.879,0.34988179669030717,0.8663207988765798,0.09529025191675794,0.6727324106022796,0.4942528735632184,-0.20640949554896168,84000.0,2496376.0,15.0,0.9775604062915275,0.022439593708472497,116064.93333333335,298.7431927895475,158681.06666666665,6116.621937295903,108.86666666666665,4.307247491424304,54.93333333333332,2.153623745712152,54.93333333333332,2.153623745712152,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.140625,1.889243075210187E-6,85000.0,0.8575932017543859,0.3450863093079963,0.88,0.35787671232876694,0.8675076481474487,0.09649122807017543,0.67700320038633,0.5,-0.19816750851638704,85000.0,2544792.0,15.0,0.8717368013201257,0.1282631986798743,117410.13333333335,307.274857570931,161883.19999999998,6823.35806727785,110.46666666666668,4.808722234004533,55.73333333333334,2.4043611170022663,55.73333333333334,2.4043611170022663,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.265625,1.9719579722732303E-6,86000.0,0.8704851815321027,0.3709564992485397,0.869,0.3716785296318324,0.8575932017543859,0.10375275938189846,0.7062926298908203,0.5531914893617021,-0.3089345881259442,86000.0,2557856.0,15.0,0.9652762268841676,0.03472377311583241,118773.40000000001,313.0937331124421,162747.2,7022.083565438396,111.39999999999999,5.5136195008360875,56.199999999999996,2.7568097504180438,56.199999999999996,2.7568097504180438,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.328125,2.013637115144067E-6,87000.0,0.8788127990430622,0.38378682845487433,0.871,0.36307619386183176,0.8704851815321027,0.09649122807017543,0.7084271445524627,0.5568181818181818,-0.29074180563542323,87000.0,2577752.0,15.0,0.9181669231073813,0.08183307689261857,120132.93333333333,328.7794455399,164064.0,7253.087460818713,112.46666666666665,5.578871707057755,56.73333333333333,2.7894358535288775,56.73333333333333,2.7894358535288775,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.5,2.1289572921685044E-6,88000.0,0.88381073981434,0.3927619198113447,0.876,0.4543646428288552,0.8788127990430622,0.11982082866741321,0.7583025535451572,0.6355140186915887,-0.2397182458532146,88000.0,2593552.0,15.0,0.9338832923704479,0.06611670762955209,121515.66666666666,346.36410789528213,165108.26666666666,7549.226407545409,113.39999999999999,5.355904618802906,57.199999999999996,2.677952309401453,57.199999999999996,2.677952309401453,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.640625,2.224586076206631E-6,89000.0,0.8919706937799043,0.4031130469832148,0.864,0.371952120585193,0.88381073981434,0.09649122807017543,0.7382452037509245,0.6136363636363636,-0.3615298087739033,89000.0,2628624.0,15.0,0.9952193301650725,0.004780669834927554,122875.99999999999,348.93081590154253,167429.33333333334,8202.467456866405,114.19999999999999,5.64674368868592,57.599999999999994,2.82337184434296,57.599999999999994,2.82337184434296,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.78125,2.320771907559699E-6,90000.0,0.9078680598877106,0.43129728524371014,0.902,0.5029216036357735,0.8919706937799043,0.09170305676855896,0.8165363733425929,0.7261904761904762,0.017160686427457068,90000.0,2643936.0,15.0,0.8129738684802088,0.18702613151979125,124220.46666666667,340.52225995345526,168441.59999999998,8370.337395486855,114.99999999999999,5.398412465054624,57.99999999999999,2.699206232527312,57.99999999999999,2.699206232527312,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.90625,2.406625620399912E-6,91000.0,0.8998879530661832,0.4020683174127884,0.889,0.4477282225804528,0.9078680598877106,0.09529025191675794,0.772687836828536,0.6551724137931034,-0.11477761836441924,91000.0,2654920.0,15.0,0.9185068553193089,0.08149314468069098,125582.40000000001,337.073285799987,169168.0,8117.054497432288,115.39999999999999,5.355904618802902,58.199999999999996,2.677952309401451,58.199999999999996,2.677952309401451,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.046875,2.5037663484302656E-6,92000.0,0.8939329954954955,0.4178627613003545,0.858,0.4426651595076616,0.8998879530661832,0.12612612612612611,0.7775984483310437,0.6875,-0.42417965769105026,92000.0,2670184.0,15.0,0.8390137990587565,0.1609862009412434,126987.33333333334,348.0461107929413,170175.46666666665,7191.597933567699,116.60000000000001,5.61630280013971,58.800000000000004,2.808151400069855,58.800000000000004,2.808151400069855,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.203125,2.612860440017862E-6,93000.0,0.8908845182629725,0.3943986482805431,0.874,0.42510380070265114,0.8939329954954955,0.10253583241455347,0.766769929022431,0.6559139784946236,-0.2646233541981435,93000.0,2698880.0,15.0,0.8470338763158419,0.152966123684158,128360.0,331.84161454353244,172074.13333333333,9205.923294012286,117.26666666666668,6.540714974752562,59.13333333333334,3.270357487376281,59.13333333333334,3.270357487376281,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.359375,2.7227652349716254E-6,94000.0,0.8830409356725146,0.3939859268906164,0.87,0.464332805907173,0.8908845182629725,0.14416475972540047,0.7402459815368837,0.6031746031746031,-0.3011073253833043,94000.0,2718936.0,15.0,0.9341999534761695,0.06580004652383055,129749.8,332.87582412322024,173401.6,9108.16184058484,118.06666666666668,6.31852906330338,59.53333333333334,3.15926453165169,59.53333333333334,3.15926453165169,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.53125,2.8443018608312633E-6,95000.0,0.9068240801994809,0.4378975773148949,0.879,0.4523994858891042,0.8830409356725146,0.09409190371991247,0.8146038679045217,0.7441860465116279,-0.2128086094112677,95000.0,2733360.0,15.0,0.9388265161436963,0.061173483856303626,131116.26666666666,334.71639736748284,174354.66666666666,8455.404042611419,118.86666666666667,5.780097214539199,59.93333333333334,2.8900486072695997,59.93333333333334,2.8900486072695997,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.6875,2.955291581909275E-6,96000.0,0.8655227135207955,0.36849103029309277,0.86,0.3737194800082308,0.9068240801994809,0.10741971207087486,0.7228787498762426,0.5876288659793815,-0.403655352480418,96000.0,2745776.0,15.0,0.9425450149092971,0.05745498509070283,132496.46666666667,338.94687039768013,175176.0,8250.528086994538,119.4,5.616302800139707,60.2,2.8081514000698533,60.2,2.8081514000698533,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.828125,3.055716386168367E-6,97000.0,0.8616164481555026,0.3623850329987481,0.875,0.38749509996079945,0.8655227135207955,0.09769484083424808,0.7265197044764939,0.5842696629213483,-0.254656456953642,97000.0,2760456.0,15.0,0.8320024177414268,0.16799758225857314,133886.2,347.9940886197352,176146.66666666666,8698.363546147766,120.06666666666668,5.897537823613542,60.53333333333334,2.948768911806771,60.53333333333334,2.948768911806771,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.96875,3.156785549233771E-6,98000.0,0.8740053201812972,0.3942505620302081,0.864,0.4086699421713985,0.8616164481555026,0.10741971207087486,0.75902624087201,0.6494845360824743,-0.36543386948058637,98000.0,2778168.0,15.0,0.9621956093700826,0.037804390629917375,135275.2,338.387816396679,177318.4,8851.717224842376,120.73333333333332,6.04112887590044,60.86666666666666,3.02056443795022,60.86666666666666,3.02056443795022,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.109375,3.258381200592137E-6,99000.0,0.8582555555555555,0.36260851323399657,0.861,0.3794642857142859,0.8740053201812972,0.1111111111111111,0.719367005699378,0.58,-0.39549741405537003,99000.0,2792640.0,15.0,0.852275216720819,0.14772478327918118,136657.19999999998,356.1585120620974,178276.26666666666,8633.907305060722,121.4,5.816233439999759,61.2,2.9081167199998794,61.2,2.9081167199998794,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.3125,3.4060385142866934E-6,100000.0,0.8235663388363308,0.2990553955766062,0.846,0.25074682053926756,0.8582555555555555,0.11234705228031146,0.5887467708298338,0.38613861386138615,-0.5458743224252154,100000.0,2809920.0,15.0,0.8730989636863975,0.1269010363136025,138048.80000000002,361.6383750180719,179416.53333333333,8590.663618692326,122.73333333333332,6.088240030309803,61.86666666666666,3.0441200151549017,61.86666666666666,3.0441200151549017,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.46875,3.5208398670268553E-6,101000.0,0.8643046729589533,0.35329302070485846,0.861,0.3791649545316494,0.8235663388363308,0.11234705228031146,0.7161949207333087,0.5742574257425742,-0.39511080194772974,101000.0,2840072.0,15.0,0.9859099589312552,0.014090041068744672,139435.53333333335,358.128441976306,181410.66666666672,8775.607058095478,124.06666666666668,6.0882400303098,62.53333333333334,3.0441200151549,62.53333333333334,3.0441200151549,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.625,3.636546348894222E-6,102000.0,0.8569436762536873,0.3418667315846102,0.853,0.3306742432521033,0.8643046729589533,0.10619469026548672,0.6865188090804497,0.53125,-0.4759326705384382,102000.0,2862464.0,15.0,0.9388921679133387,0.06110783208666119,140802.46666666667,355.79546023495845,182890.66666666666,8392.401279615695,125.13333333333333,5.829318346166417,63.06666666666666,2.9146591730832085,63.06666666666666,2.9146591730832085,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.8125,3.77677636505622E-6,103000.0,0.8245858232776214,0.3149824670558349,0.856,0.35293113210090676,0.8569436762536873,0.11982082866741321,0.679015963412908,0.514018691588785,-0.44476914085330255,103000.0,2890960.0,15.0,0.9483528767774141,0.05164712322258577,142180.73333333334,366.7615937726648,184775.46666666667,8467.849228250407,126.2,5.894307180904058,63.6,2.947153590452029,63.6,2.947153590452029,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.96875,3.89500162176167E-6,104000.0,0.8706637041284404,0.3549357810886209,0.863,0.4369554496136776,0.8245858232776214,0.14678899082568808,0.718806090751127,0.5703125,-0.3707908408697323,104000.0,2924776.0,15.0,0.8420486378873034,0.15795136211269664,143597.53333333335,376.9577215146549,187011.2,8350.421197246787,127.66666666666667,5.690426379538913,64.33333333333333,2.845213189769456,64.33333333333333,2.845213189769456,14.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.125,4.014216085326754E-6,105000.0,0.8525768226101189,0.3363212770980457,0.857,0.33824482165003805,0.8706637041284404,0.10987791342952276,0.6788481146188411,0.5151515151515151,-0.4309539693128756,105000.0,2949248.0,15.0,0.9846426065022166,0.015357393497783398,144963.40000000005,392.7086888339736,188626.66666666666,7794.6429467081225,129.26666666666665,5.5993196865673776,65.13333333333333,2.7996598432836888,65.13333333333333,2.7996598432836888,14.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.296875,4.146148437737591E-6,106000.0,0.9039733307356778,0.4092075644266564,0.873,0.4627567768790823,0.8525768226101189,0.11482720178372352,0.7900738221700288,0.6990291262135923,-0.27047942619856485,106000.0,2967160.0,15.0,0.9499331505218667,0.05006684947813318,146350.73333333334,384.7979927677553,189811.7333333333,7251.215222948755,129.93333333333337,5.599319686567372,65.46666666666668,2.7996598432836857,65.46666666666668,2.7996598432836857,14.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.46875,4.2794488642054295E-6,107000.0,0.8783926385547254,0.36878231800042194,0.875,0.4242496821858245,0.9039733307356778,0.1185682326621924,0.723861415803301,0.5754716981132075,-0.2497663988039616,107000.0,2997928.0,15.0,0.8904541427087106,0.10954585729128945,147720.9333333333,372.02236235910874,191845.33333333334,8015.157450255167,131.40000000000003,5.717142143214052,66.20000000000002,2.858571071607026,66.20000000000002,2.858571071607026,14.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
