learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.15625,7.257628991889456E-7,57000.0,0.9237234887553201,0.5428513663492216,0.755,0.3255296656829492,0.9314067430659358,0.10253583241455347,0.8423390983842465,0.967741935483871,-1.44613767735155,57000.0,631152.0,15.0,0.9067716188263188,0.09322838117368121,10502.466666666665,88.14749544020442,13926.4,148.7225604943647,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.25,7.410703498559693E-7,58000.0,0.9470695160894129,0.5663503812214893,0.763,0.3811364111134322,0.9237234887553201,0.12994350282485875,0.8495233972389453,0.9826086956521739,-1.3602335164835175,58000.0,631152.0,15.0,0.8320706416046777,0.1679293583953223,10713.999999999998,90.18789909326571,13926.4,148.7225604943647,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.3125,7.512753169673183E-7,59000.0,0.9349662441216313,0.5541919328326397,0.757,0.35288352968746667,0.9470695160894129,0.11234705228031146,0.8542245994443641,1.0,-1.419746835443038,59000.0,631152.0,15.0,0.8155533168579339,0.18444668314206616,10901.266666666666,95.80595468122482,13926.4,148.7225604943647,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.40625,7.667765991451838E-7,60000.0,0.9506884754409507,0.5579656520001871,0.748,0.31880477269164,0.9349662441216313,0.1001100110011001,0.8461192265991335,0.989010989010989,-1.513297872340427,60000.0,639144.0,15.0,0.7022956183674722,0.29770438163252777,11072.333333333334,93.93589506121914,14454.4,1179.2770666811084,9.400000000000002,0.8280786712108256,5.200000000000001,0.4140393356054128,5.200000000000001,0.4140393356054128,4.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.484375,7.79802018466095E-7,61000.0,0.9484733934283222,0.5468872058130801,0.737,0.3139607679465777,0.9506884754409507,0.10497237569060773,0.838461877057544,0.9894736842105263,-1.6252659139257082,61000.0,644472.0,15.0,0.9460808154730809,0.053919184526919184,11249.2,87.39254626601287,14806.4,1324.3709450150286,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.578125,7.954971321548023E-7,62000.0,0.9431890803994697,0.5480205974695429,0.741,0.36369264635069143,0.9484733934283222,0.13507377979568672,0.8402475177189856,1.0,-1.577528089887641,62000.0,647136.0,15.0,0.8973494606583675,0.10265053934163249,11465.066666666666,84.95163890344266,14982.400000000001,1354.9998840274068,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.65625,8.086898985008396E-7,63000.0,0.9364350101773772,0.5413454793713475,0.742,0.31981756347051227,0.9431890803994697,0.10497237569060773,0.8417155248161265,0.9894736842105263,-1.5698023715415026,63000.0,652752.0,15.0,0.8606279542909578,0.13937204570904202,11636.93333333333,84.93818480574673,15353.6,1360.7769209431165,10.066666666666668,1.0327955589886446,5.533333333333334,0.5163977794943223,5.533333333333334,0.5163977794943223,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.75,8.24592231462399E-7,64000.0,0.9371501532175689,0.5542238594485792,0.751,0.35642284828120946,0.9364350101773772,0.12359550561797752,0.842220907601578,0.9818181818181818,-1.4764568764568755,64000.0,655680.0,15.0,0.9709030578222836,0.029096942177716363,11839.266666666668,83.27018559799102,15546.666666666668,1291.5998200828674,10.333333333333334,0.975900072948533,5.666666666666667,0.4879500364742665,5.666666666666667,0.4879500364742665,4.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.828125,8.378980176833767E-7,65000.0,0.9461389508997398,0.567264922540634,0.769,0.3376382070927189,0.9371501532175689,0.09769484083424808,0.8554558919017567,0.9775280898876404,-1.3015021459227467,65000.0,658344.0,15.0,0.9357693683482418,0.06423063165175823,12007.0,85.95929269136644,15722.666666666666,1256.8720054545086,10.466666666666667,0.9154754164341268,5.733333333333333,0.4577377082170634,5.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.921875,8.539365565714736E-7,66000.0,0.9541619572787159,0.5909497395482592,0.779,0.3687229350670125,0.9461389508997398,0.10741971207087486,0.861311233008638,0.979381443298969,-1.2029904848210229,66000.0,661296.0,15.0,0.8012108783091335,0.19878912169086643,12184.466666666665,86.74170743952287,15917.866666666665,1164.2816219618412,10.600000000000001,0.8280786712108253,5.800000000000001,0.4140393356054127,5.800000000000001,0.4140393356054127,4.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0,8.673505120289822E-7,67000.0,0.9406918842217288,0.5789517427318288,0.773,0.3321014970341775,0.9541619572787159,0.09051254089422028,0.8628240379053709,0.9879518072289156,-1.2686455847255373,67000.0,663696.0,15.0,0.7554886482938259,0.2445113517061741,12333.533333333331,84.48657261589499,16076.799999999997,1047.6762858822376,10.600000000000001,0.8280786712108253,5.800000000000001,0.4140393356054127,5.800000000000001,0.4140393356054127,4.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.078125,8.807644674864908E-7,68000.0,0.9405150281953834,0.5860316326017637,0.79,0.3916816815077026,0.9406918842217288,0.10987791342952276,0.8719389781327805,0.98989898989899,-1.0990739379685437,68000.0,663696.0,15.0,0.8989327553688894,0.1010672446311106,12516.599999999999,83.0084333065019,16076.799999999997,1047.6762858822376,10.600000000000001,0.8280786712108253,5.800000000000001,0.4140393356054127,5.800000000000001,0.4140393356054127,4.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.171875,8.96990435042729E-7,69000.0,0.931973011921918,0.5508460586138139,0.744,0.332958122277114,0.9405150281953834,0.11358574610244988,0.838503113332685,0.9803921568627451,-1.5581462708182472,69000.0,669024.0,15.0,0.9589221570398713,0.04107784296012869,12708.999999999998,87.70241892738343,16428.800000000003,674.0702803544619,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.25,9.105120746729274E-7,70000.0,0.9511558497340279,0.5824247935858775,0.775,0.3769867201258209,0.931973011921918,0.11234705228031146,0.8658648354315643,1.0,-1.2480730802169555,70000.0,669024.0,15.0,0.8959976400618281,0.10400235993817186,12897.733333333334,89.71579464912415,16428.800000000003,674.0702803544619,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.34375,9.268026527327796E-7,71000.0,0.9450172918329343,0.5861854172254105,0.787,0.3993909316489962,0.9511558497340279,0.11731843575418995,0.8694024391636648,0.9904761904761905,-1.1267051047672625,71000.0,671688.0,15.0,0.7905655986157263,0.20943440138427383,13089.933333333334,94.11426692109559,16604.800000000003,959.2797297973101,11.0,0.7559289460184544,6.0,0.3779644730092272,6.0,0.3779644730092272,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.421875,9.40485818622013E-7,72000.0,0.943867125199362,0.5871046759524233,0.765,0.3302095446564972,0.9450172918329343,0.09649122807017543,0.8529927846061253,0.9772727272727273,-1.3503264342269758,72000.0,677016.0,15.0,0.9266892181955846,0.07331078180441541,13250.6,97.17054227343962,16956.800000000003,1367.4846146953807,11.266666666666666,1.0327955589886444,6.133333333333333,0.5163977794943222,6.133333333333333,0.5163977794943222,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.515625,9.570418236156304E-7,73000.0,0.9325565309922852,0.5671090465476956,0.772,0.37518840261982406,0.943867125199362,0.11731843575418995,0.8562991324938131,0.9809523809523809,-1.2787513691128136,73000.0,682632.0,15.0,0.9697389597213671,0.030261040278632804,13440.666666666666,86.10597014863785,17328.000000000004,1588.633914495632,11.533333333333333,1.1872336794093272,6.266666666666667,0.5936168397046636,6.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.59375,9.710651809453136E-7,74000.0,0.9423576464767245,0.5635700834475014,0.762,0.30860180693141204,0.9325565309922852,0.08577633007600434,0.8563119238420739,0.9873417721518988,-1.385480157117702,74000.0,693848.0,15.0,0.8982274742308815,0.10177252576911844,13590.133333333333,90.15056189244638,18068.8,1653.1453656590518,12.2,1.2649110640673518,6.6,0.6324555320336759,6.6,0.6324555320336759,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.6875,9.881454429382252E-7,75000.0,0.9521855921855922,0.5817441293284301,0.753,0.3257629524485451,0.9423576464767245,0.0989010989010989,0.8535639569308374,1.0,-1.4789241268566853,75000.0,704248.0,15.0,0.931457107485772,0.06854289251422788,13752.133333333333,89.6508040491922,18756.266666666666,1422.9879763906586,12.6,1.121223821162776,6.8,0.560611910581388,6.8,0.560611910581388,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.78125,1.0052971063285239E-6,76000.0,0.94750656167979,0.5953252319370067,0.786,0.4093195029451218,0.9521855921855922,0.12485939257592801,0.8680751432576882,0.990990990990991,-1.144514767932489,76000.0,707192.0,15.0,0.9050170550630179,0.09498294493698209,13958.333333333332,89.64347372203036,18950.933333333334,858.5162837848852,12.733333333333333,0.7037315505489968,6.866666666666666,0.3518657752744984,6.866666666666666,0.3518657752744984,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.875,1.022519783065137E-6,77000.0,0.9390720390720391,0.594991305799059,0.777,0.35057370842798075,0.94750656167979,0.0989010989010989,0.8604170269802082,0.9777777777777777,-1.2375553818087042,77000.0,710120.0,15.0,0.9369480329634282,0.06305196703657164,14128.533333333333,95.0307218495054,19144.0,535.8976448112884,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.953125,1.0369263408291673E-6,78000.0,0.9512886915772598,0.6217850752262613,0.809,0.42397008263465846,0.9390720390720391,0.10987791342952276,0.8877011425783798,1.0,-0.9166345040524879,78000.0,712808.0,15.0,0.9964438937833064,0.003556106216693474,14308.533333333333,96.30966919760638,19322.133333333335,147.77486093314238,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.046875,1.0542142101460036E-6,79000.0,0.93628380343123,0.5911536329609672,0.776,0.3632202859823179,0.9512886915772598,0.10497237569060773,0.8635152700979598,0.9894736842105263,-1.249110320284697,79000.0,712808.0,15.0,0.859543280812595,0.14045671918740502,14481.066666666666,95.19113604192555,19322.133333333335,147.77486093314238,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.125,1.0686207679100339E-6,80000.0,0.9321246169560776,0.5900099213156187,0.768,0.3790814687934911,0.93628380343123,0.12359550561797752,0.853281833651959,0.9818181818181818,-1.3263975933818009,80000.0,712808.0,15.0,0.8589423235828194,0.14105767641718064,14683.8,92.48953608767997,19322.133333333335,147.77486093314238,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.21875,1.0859156221461796E-6,81000.0,0.9436827118115151,0.6055264522991552,0.786,0.4207449112169771,0.9321246169560776,0.13122171945701358,0.8705851779327506,1.0,-1.141586360266863,81000.0,713096.0,15.0,0.9430433873847697,0.05695661261523032,14895.599999999999,96.31258633072959,19341.333333333332,170.073373521408,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.296875,1.1003453012866283E-6,82000.0,0.9370120499759493,0.5996052334367731,0.792,0.3725300914054723,0.9436827118115151,0.09769484083424808,0.8741248643184867,0.9887640449438202,-1.084321153611144,82000.0,713952.0,15.0,0.8824891115250573,0.11751088847494282,15059.133333333335,97.35565627904647,19398.399999999998,148.72256049436467,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.390625,1.1176609162551666E-6,83000.0,0.9365916589603954,0.5831831983449516,0.75,0.33345775455248355,0.9370120499759493,0.10741971207087486,0.8466321344960991,0.9896907216494846,-1.5060386473429965,83000.0,713952.0,15.0,0.9306383637387245,0.06936163626127541,15236.666666666668,94.56567382865047,19398.399999999998,148.72256049436467,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.484375,1.1349765312237048E-6,84000.0,0.9320263599816804,0.5879335644289578,0.772,0.33785604758143234,0.9365916589603954,0.09409190371991247,0.8619171216681457,0.9883720930232558,-1.2892660769782456,84000.0,713952.0,15.0,0.8846062369870771,0.11539376301292283,15399.066666666666,99.63394908124334,19398.399999999998,148.72256049436467,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.5625,1.149417851896336E-6,85000.0,0.9367369589345172,0.5992766533795337,0.775,0.3701783654868942,0.9320263599816804,0.10987791342952276,0.8624369983981504,0.98989898989899,-1.2593030124040163,85000.0,714528.0,15.0,0.835411214650285,0.16458878534971494,15573.4,96.0184506079058,19436.8,131.8284599665142,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.65625,1.1667474367034936E-6,86000.0,0.9545133698721142,0.6178722405582451,0.787,0.4051874357714131,0.9367369589345172,0.1210762331838565,0.8690645605650716,0.9907407407407407,-1.1367082701504714,86000.0,714528.0,15.0,0.8215458036450033,0.17845419635499665,15772.0,97.42542935863435,19436.8,131.8284599665142,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.734375,1.1811887573761248E-6,87000.0,0.9492315493836792,0.6169621300904895,0.792,0.4274641064035938,0.9545133698721142,0.13122171945701358,0.8713409551213429,0.9913793103448276,-1.0826332144090225,87000.0,714528.0,15.0,0.6053630840019171,0.3946369159980828,15980.2,100.51666528491707,19436.8,131.8284599665142,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.828125,1.1986545481098199E-6,88000.0,0.9492613636363636,0.6000703510006293,0.772,0.40699126092384513,0.9492315493836792,0.13636363636363635,0.8607607628772881,1.0,-1.2776705641957098,88000.0,720144.0,15.0,0.9094918653784138,0.09050813462158624,16197.800000000001,99.0881281630506,19808.0,958.5703640615766,13.266666666666666,0.7037315505489968,7.133333333333333,0.3518657752744984,7.133333333333333,0.3518657752744984,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.921875,1.2163302744738762E-6,89000.0,0.9289109131628817,0.5915489827020141,0.772,0.3890446051030854,0.9492613636363636,0.12485939257592801,0.8590391708201758,0.990990990990991,-1.2748878923766807,89000.0,728800.0,15.0,0.9548645990257799,0.04513540097422009,16404.53333333333,102.31384954894311,20380.266666666666,1376.7269397620819,13.666666666666668,0.9759000729485333,7.333333333333334,0.48795003647426666,7.333333333333334,0.48795003647426666,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.0,1.2310752451109393E-6,90000.0,0.953921690749045,0.59800026270002,0.774,0.3863498131896776,0.9289109131628817,0.1210762331838565,0.8607172379824705,0.9907407407407407,-1.2529906956136458,90000.0,729552.0,15.0,0.8133235563422847,0.18667644365771527,16599.933333333334,104.39312146652092,20429.866666666665,1408.6604511615517,13.8,1.01418510567422,7.4,0.50709255283711,7.4,0.50709255283711,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.09375,1.2488274175363286E-6,91000.0,0.9508424908424908,0.6019300978047883,0.769,0.3429660390238351,0.953921690749045,0.0989010989010989,0.8596219744457089,0.9888888888888889,-1.3054397894275065,91000.0,731952.0,15.0,0.9940083363452116,0.0059916636547883775,16764.8,101.7062998470177,20588.8,1444.3135393674047,13.8,1.01418510567422,7.4,0.50709255283711,7.4,0.50709255283711,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.1875,1.2667111392753824E-6,92000.0,0.9462967815188437,0.5922281196583855,0.774,0.3775613625347021,0.9508424908424908,0.11358574610244988,0.8650604726727759,1.0,-1.2550976138828633,92000.0,737376.0,15.0,0.8271224781863454,0.17287752181365462,16949.666666666664,104.8472812282339,20947.2,1427.2764873802735,14.066666666666668,1.0327955589886446,7.533333333333334,0.5163977794943223,7.533333333333334,0.5163977794943223,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.265625,1.2817000970244413E-6,93000.0,0.9256916522832257,0.5684981086338314,0.752,0.3680143929625345,0.9462967815188437,0.1273957158962796,0.8487672604770536,1.0,-1.4712311153969782,93000.0,741624.0,15.0,0.960126127256503,0.03987387274349696,17162.866666666665,94.87349973718148,21227.733333333334,1392.0455383903147,14.466666666666667,0.9154754164341268,7.733333333333333,0.4577377082170634,7.733333333333333,0.4577377082170634,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.359375,1.2998032616451387E-6,94000.0,0.9341818685399906,0.5797123336430209,0.756,0.31986821052866315,0.9256916522832257,0.09529025191675794,0.8517097362893983,0.9885057471264368,-1.4348195329087057,94000.0,746424.0,15.0,0.940520500832038,0.05947949916796205,17319.666666666664,99.5221918300967,21545.6,1281.2964862647075,14.466666666666667,0.9154754164341268,7.733333333333333,0.4577377082170634,7.733333333333333,0.4577377082170634,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.453125,1.317984230505924E-6,95000.0,0.9405250305250306,0.5958098691218777,0.762,0.3369734789391575,0.9341818685399906,0.0989010989010989,0.8593378488473195,1.0,-1.3774973711882237,95000.0,749632.0,15.0,0.9453474084750495,0.05465259152495041,17487.86666666667,104.26605163623273,21756.8,1769.7310207244166,14.866666666666667,0.915475416434127,7.933333333333334,0.4577377082170635,7.933333333333334,0.4577377082170635,6.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.53125,1.3333088524329172E-6,96000.0,0.9429499072356216,0.6006627390332118,0.769,0.3541929928541875,0.9405250305250306,0.10864745011086474,0.8510899148558713,0.9693877551020408,-1.3080766028309747,96000.0,758232.0,15.0,0.9557784879997756,0.044221512000224304,17668.133333333335,104.26262627660631,22326.399999999998,1111.309960619191,15.0,0.7559289460184544,8.0,0.3779644730092272,8.0,0.3779644730092272,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.625,1.3517001449751363E-6,97000.0,0.9366046494759366,0.5961715495416924,0.787,0.36682520808561253,0.9429499072356216,0.1001100110011001,0.8666027779569778,0.978021978021978,-1.1302196102690985,97000.0,758304.0,15.0,0.9464928819304719,0.053507118069528146,17836.666666666668,101.72137481983849,22330.666666666664,1099.1640113329418,15.133333333333333,0.5163977794943223,8.066666666666666,0.2581988897471611,8.066666666666666,0.2581988897471611,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.71875,1.3701612867104516E-6,98000.0,0.9528741977032394,0.610298045681853,0.788,0.39690830161412366,0.9366046494759366,0.11482720178372352,0.870256568368463,0.9902912621359223,-1.1195674352173024,98000.0,761184.0,15.0,0.9989057562688175,0.001094243731182419,18032.666666666668,95.04334850602724,22521.6,752.1653313695639,15.133333333333333,0.5163977794943223,8.066666666666666,0.2581988897471611,8.066666666666666,0.2581988897471611,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.796875,1.385545571489881E-6,99000.0,0.9351104017025804,0.5997486401839968,0.781,0.3879262157629962,0.9528741977032394,0.11731843575418995,0.8620397496218909,0.9809523809523809,-1.1884526092661747,99000.0,761184.0,15.0,0.8738240794310032,0.12617592056899668,18225.733333333334,93.92965959898356,22521.6,752.1653313695639,15.133333333333333,0.5163977794943223,8.066666666666666,0.2581988897471611,8.066666666666666,0.2581988897471611,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.875,1.4009836983556553E-6,100000.0,0.9438983457204507,0.6216849915660698,0.811,0.4142804016362963,0.9351104017025804,0.10741971207087486,0.8771901823562517,0.9690721649484536,-0.8892443022790875,100000.0,763848.0,15.0,0.9620494399810855,0.037950560018914434,18404.4,96.31332796065715,22697.600000000002,970.717319452844,15.266666666666666,0.7037315505489968,8.133333333333333,0.3518657752744983,8.133333333333333,0.3518657752744983,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.96875,1.419511196824412E-6,101000.0,0.9450153628965288,0.6185903176586072,0.79,0.4070744488615831,0.9438983457204507,0.1210762331838565,0.867534347760419,0.9814814814814815,-1.0975079113924051,101000.0,763920.0,15.0,0.8168203977976317,0.18317960220236837,18605.13333333333,91.88336291708329,22701.86666666667,968.9273794597133,15.399999999999999,0.8280786712108252,8.2,0.41403933560541256,8.2,0.41403933560541256,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.0625,1.4381731549898788E-6,102000.0,0.9470333333333333,0.6151125600168311,0.795,0.39563679245283023,0.9450153628965288,0.1111111111111111,0.8673458876877719,0.97,-1.0475910693301993,102000.0,769464.0,15.0,0.9458188891830895,0.05418111081691038,18785.466666666667,95.2619446328809,23068.8,1256.6033127897942,15.533333333333333,0.9154754164341267,8.266666666666666,0.4577377082170636,8.266666666666666,0.4577377082170636,7.199999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.140625,1.4538492865136105E-6,103000.0,0.9438202247191011,0.6269458543317281,0.799,0.42482687575115924,0.9470333333333333,0.12359550561797752,0.8730910886211255,0.9818181818181818,-1.0057159465219907,103000.0,775624.0,15.0,0.8685815173212125,0.13141848267878747,18985.8,95.26894262335142,23475.199999999993,1357.3075869950358,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.234375,1.472998442800923E-6,104000.0,0.939909593363727,0.616575115426402,0.803,0.44898803996375075,0.9438202247191011,0.13250283125707815,0.8814175754104042,1.0,-0.9626400996264007,104000.0,789552.0,15.0,0.9510728363113213,0.048927163688678596,19201.2,97.21199220554749,24396.8,1234.9382402140025,16.466666666666665,0.9154754164341274,8.733333333333333,0.4577377082170637,8.733333333333333,0.4577377082170637,7.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.328125,1.492225791379396E-6,105000.0,0.9501788136638303,0.6381726042295883,0.807,0.42074049174029965,0.939909593363727,0.10987791342952276,0.8864499775554749,1.0,-0.9230404251281072,105000.0,792776.0,15.0,0.8323552368695765,0.16764476313042337,19380.200000000004,98.18364716911091,24609.6,1064.09108095662,16.733333333333334,0.7037315505489969,8.866666666666667,0.35186577527449847,8.866666666666667,0.35186577527449847,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.421875,1.5115982710590797E-6,106000.0,0.9481148391560014,0.6314902847370812,0.819,0.47522237814141727,0.9501788136638303,0.13378684807256236,0.8883542629138552,0.9915254237288136,-0.8004879879879894,106000.0,798760.0,15.0,0.8272264719798137,0.17277352802018625,19594.733333333334,101.90153977994554,25005.33333333333,613.7894784122034,17.0,0.0,9.0,0.0,9.0,0.0,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.5,1.5277460463241576E-6,107000.0,0.9462835860601224,0.6343725629641443,0.806,0.4234255654293102,0.9481148391560014,0.11731843575418995,0.8741384996213993,0.9714285714285714,-0.9290028807731627,107000.0,798960.0,15.0,0.948169241276694,0.05183075872330592,19782.86666666667,103.48351605564086,25018.666666666664,622.8463083373975,17.0,0.0,9.0,0.0,9.0,0.0,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.59375,1.5471815843031644E-6,108000.0,0.9400784188524508,0.6193384611236571,0.787,0.4043357644637345,0.9462835860601224,0.1273957158962796,0.8553536899145846,0.9557522123893806,-1.1155048740114024,108000.0,801360.0,15.0,0.742499540575215,0.25750045942478494,19986.666666666668,104.63246332258622,25177.600000000006,148.72256049436427,17.0,0.0,9.0,0.0,9.0,0.0,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.6875,1.5666241072014808E-6,109000.0,0.9366620966813534,0.6154564800916096,0.793,0.4123191532853349,0.9400784188524508,0.11982082866741321,0.8729988726439197,0.9906542056074766,-1.0547308988252428,109000.0,801648.0,15.0,0.8096246014366336,0.19037539856336644,20185.53333333333,102.95551512783629,25196.8,131.82845996651437,17.0,0.0,9.0,0.0,9.0,0.0,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.78125,1.5860681823040881E-6,110000.0,0.9351748048496927,0.6132038135314084,0.788,0.40142753885074106,0.9366620966813534,0.1210762331838565,0.862801112563352,0.9722222222222222,-1.1029849400306597,110000.0,801712.0,15.0,0.9514073439899542,0.04859265601004581,20380.400000000005,100.93052773354232,25200.533333333333,141.5818121222125,17.133333333333333,0.5163977794943221,9.066666666666666,0.25819888974716104,9.066666666666666,0.25819888974716104,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.859375,1.6023241268056968E-6,111000.0,0.9343973161977824,0.6232500977687045,0.818,0.4068376625492943,0.9351748048496927,0.09769484083424808,0.8811514786441811,0.9662921348314607,-0.8073000536768667,111000.0,804312.0,15.0,0.976535083100665,0.02346491689933496,20545.666666666668,95.26854275202913,25372.8,773.2250827355697,17.133333333333333,0.5163977794943221,9.066666666666666,0.25819888974716104,9.066666666666666,0.25819888974716104,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.9375,1.6185800713073055E-6,112000.0,0.9432372603222502,0.6341316876733983,0.8,0.41383009279069644,0.9343973161977824,0.11234705228031146,0.8817769499958239,1.0,-0.9859916659278307,112000.0,804312.0,15.0,0.9731882808877911,0.02681171911220886,20731.733333333334,93.8977153735968,25372.8,773.2250827355697,17.133333333333333,0.5163977794943221,9.066666666666666,0.25819888974716104,9.066666666666666,0.25819888974716104,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
