learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.0625,1.074655511830416E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176288.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.15625,1.1031991905636258E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176904.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.25,1.131879075223373E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182520.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.34375,1.1608371925022867E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193992.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.421875,1.18503492558375E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197256.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.515625,1.2141486513428388E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200408.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.609375,1.243630249518901E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215576.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.703125,1.2732040098247428E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219376.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.796875,1.3028037695524593E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220448.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.890625,1.3326660458308954E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231272.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.984375,1.3627927789154151E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242176.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.078125,1.3930993736721575E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249592.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.171875,1.4234913396649063E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253112.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.265625,1.4538528436484436E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251856.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.359375,1.4843662696269652E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258120.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.453125,1.5149994093614321E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263056.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.546875,1.5457041445188226E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1266008.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.625,1.5715059837222928E-6,71000.0,0.9944280701754385,0.9809792626575577,0.993,0.9859691320905993,0.9998519905273937,1.105263157894737,0.993129278800614,0.9904761904761905,0.9855249745158002,71000.0,1276624.0,15.0,0.3895207125256417,0.6104792874743584,53977.0,206.93649819622001,56594.13333333333,5319.2407335025155,39.266666666666666,3.9182114481458186,20.133333333333333,1.9591057240729093,20.133333333333333,1.9591057240729093,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.71875,1.6031886075830295E-6,72000.0,0.995615719406042,0.956104052905843,0.979,0.9580033597312214,0.9944280701754385,1.0161290322580645,0.9790308187621172,0.9702380952380952,0.9565779271129491,72000.0,1306328.0,15.0,0.4475993599892029,0.5524006400107969,54740.13333333334,210.68387512596925,58558.933333333334,5640.982987624291,40.46666666666666,4.103424818136094,20.73333333333333,2.051712409068047,20.73333333333333,2.051712409068047,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.828125,1.6412757880364856E-6,73000.0,0.9872233946337051,0.9353425362206521,0.97,0.9395855569204744,0.995615719406042,0.8691588785046729,0.9687323508592278,0.9526881720430107,0.9379286888498384,73000.0,1346056.0,15.0,0.641554415439883,0.35844558456011705,55475.73333333334,216.96361336364416,61187.73333333333,5765.516300343259,41.93333333333333,4.061433010064071,21.466666666666665,2.0307165050320357,21.466666666666665,2.0307165050320357,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.9375,1.6803485535395643E-6,74000.0,0.9820020721697884,0.9055654429204204,0.963,0.9245827592110948,0.9872233946337051,0.8050541516245487,0.9582264136607487,0.92152466367713,0.9233654276757725,74000.0,1380888.0,15.0,0.5897571892647026,0.4102428107352975,56204.200000000004,231.38841803339906,63491.73333333334,6214.628910501261,43.800000000000004,3.6095112451094282,22.400000000000002,1.8047556225547141,22.400000000000002,1.8047556225547141,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.03125,1.7144475714303553E-6,75000.0,0.9903976705763033,0.9252662811613984,0.97,0.9381698268755152,0.9820020721697884,0.7421602787456446,0.9648922200363433,0.9342723004694836,0.9377662222713945,75000.0,1405960.0,15.0,0.5401625252501299,0.45983747474987025,56927.99999999999,232.6370563775269,65150.933333333334,5330.820246006997,44.466666666666676,3.661901665736507,22.733333333333338,1.8309508328682536,22.733333333333338,1.8309508328682536,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.140625,1.754783669538382E-6,76000.0,0.9763893859183665,0.9089243329935263,0.966,0.9293981817955288,0.9903976705763033,0.7152658662092625,0.9596333758950477,0.9256594724220624,0.929342921987367,76000.0,1425536.0,15.0,0.5916517774955008,0.4083482225044992,57651.333333333336,231.10747860393005,66448.0,5545.885476124233,45.13333333333333,3.8147583085145715,23.066666666666666,1.9073791542572858,23.066666666666666,1.9073791542572858,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.25,1.7952438146393332E-6,77000.0,0.9816023639793653,0.8906533426987546,0.956,0.9072309275220537,0.9763893859183665,0.6611295681063123,0.9483568020795152,0.914572864321608,0.9083556493278151,77000.0,1429920.0,15.0,0.5324131791472793,0.4675868208527208,58331.46666666667,239.587701409456,66738.66666666666,5569.173658460943,45.266666666666666,3.8446004188930187,23.133333333333333,1.9223002094465094,23.133333333333333,1.9223002094465094,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.34375,1.830019399575475E-6,78000.0,0.9832462459415584,0.8802071716779891,0.958,0.9097162510748065,0.9816023639793653,0.6233766233766234,0.9461452038420143,0.9010416666666666,0.9122962011083446,78000.0,1433856.0,15.0,0.5841472270638342,0.415852772936166,59000.86666666667,237.59655681327519,66998.4,5289.626894754893,45.666666666666664,3.518657752744984,23.333333333333332,1.759328876372492,23.333333333333332,1.759328876372492,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.453125,1.8708265593482388E-6,79000.0,0.9648544053464266,0.8291186698793207,0.938,0.8642874654151926,0.9832462459415584,0.6025641025641025,0.9180852486188783,0.851063829787234,0.8701794375679185,79000.0,1442184.0,15.0,0.586965144600472,0.4130348553995281,59655.400000000016,231.490758840542,67551.46666666666,5106.91852667489,45.666666666666664,3.518657752744984,23.333333333333332,1.759328876372492,23.333333333333332,1.759328876372492,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.5625,1.911735582527601E-6,80000.0,0.9564133876074175,0.819025634038614,0.943,0.8660525450016449,0.9648544053464266,0.4925373134328358,0.9134454730814972,0.8393939393939394,0.8801860269581439,80000.0,1445784.0,15.0,0.6846559344881384,0.31534406551186167,60243.666666666664,238.3235096210514,67789.33333333334,5242.825555892912,45.93333333333332,3.84460041889302,23.46666666666666,1.92230020944651,23.46666666666666,1.92230020944651,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.671875,1.952801701716251E-6,81000.0,0.9625768274072588,0.8209761528005011,0.948,0.8742253977621794,0.9564133876074175,0.4513788098693759,0.9190591926822355,0.8520900321543409,0.8902267396403439,81000.0,1451336.0,15.0,0.6920448167196903,0.30795518328030985,60800.799999999996,240.7904245841789,68156.8,5223.841432728,46.06666666666666,3.6147844564602556,23.53333333333333,1.8073922282301278,23.53333333333333,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.78125,1.9939434261889094E-6,82000.0,0.9574949118923061,0.8090456700904242,0.943,0.8606029777160408,0.9625768274072588,0.443001443001443,0.9103173380965671,0.8371335504885994,0.8791529849781523,82000.0,1454008.0,15.0,0.76795043029522,0.23204956970477997,61342.73333333333,233.05286545167903,68333.33333333334,5134.607436193105,46.2,3.5294677866702306,23.6,1.7647338933351153,23.6,1.7647338933351153,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.875,2.029299535529895E-6,83000.0,0.970479258571318,0.809170936293703,0.947,0.866582084743032,0.9574949118923061,0.4124293785310734,0.9133106206329008,0.8424657534246576,0.8871153994200517,83000.0,1457792.0,15.0,0.6732357941707212,0.3267642058292786,61882.133333333324,223.0544029304674,68583.46666666666,4846.913095195843,46.46666666666666,3.1592645316516923,23.73333333333333,1.5796322658258461,23.73333333333333,1.5796322658258461,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.984375,2.0707079157647157E-6,84000.0,0.9609216657264047,0.7942386268045436,0.946,0.8530148291705679,0.970479258571318,0.3477088948787062,0.9060790998198107,0.8333333333333334,0.8843653605934687,84000.0,1463432.0,15.0,0.714017398558963,0.28598260144103704,62360.33333333333,226.9234190101109,68956.79999999999,4688.797396835506,46.59999999999999,3.2249030993194205,23.799999999999994,1.6124515496597103,23.799999999999994,1.6124515496597103,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.09375,2.1124660270288586E-6,85000.0,0.9473994574831938,0.8007780398275817,0.945,0.865440133091941,0.9609216657264047,0.43884892086330934,0.9144203858493348,0.8459016393442623,0.8817413740766973,85000.0,1475792.0,15.0,0.7349354549639825,0.2650645450360175,62909.4,235.85098200831365,69773.86666666667,4622.80307461465,47.266666666666666,3.4530869557266466,24.133333333333333,1.7265434778633233,24.133333333333333,1.7265434778633233,12.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.203125,2.1544296760112047E-6,86000.0,0.9695157396400124,0.826999333787197,0.961,0.8942458918596452,0.9473994574831938,0.34589502018842533,0.9298155063493674,0.8715953307392996,0.9157053456985599,86000.0,1483056.0,15.0,0.8056347912710478,0.19436520872895213,63383.13333333334,233.59851597702007,70253.86666666667,5109.708824059025,47.53333333333333,3.5830287799702694,24.266666666666666,1.7915143899851347,24.266666666666666,1.7915143899851347,12.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.3125,2.196490434774508E-6,87000.0,0.9124725877192983,0.7263260977820396,0.934,0.8063834780567943,0.9695157396400124,0.3157894736842105,0.8698154674230741,0.7666666666666667,0.8565539983511955,87000.0,1486488.0,15.0,0.8150264967511015,0.18497350324889839,63816.6,242.7817361923491,70481.06666666665,4950.72853897956,47.66666666666667,3.4364987719368973,24.333333333333336,1.7182493859684487,24.333333333333336,1.7182493859684487,12.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.421875,2.2388825891539454E-6,88000.0,0.9407925754981513,0.7414658444547189,0.944,0.8175277618476615,0.9124725877192983,0.2531328320802005,0.8843347452386279,0.7970297029702971,0.8775073947950585,88000.0,1498200.0,15.0,0.7327796252218836,0.2672203747781164,64186.133333333324,241.16321286236075,71254.93333333332,4538.94574711332,48.333333333333336,2.992052966172382,24.666666666666668,1.496026483086191,24.666666666666668,1.496026483086191,12.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.53125,2.2813584978899195E-6,89000.0,0.9521935813718702,0.76555295496709,0.95,0.830762044665281,0.9407925754981513,0.2360939431396786,0.8930144143328338,0.8115183246073299,0.8899114343674236,89000.0,1501160.0,15.0,0.8219895343224343,0.1780104656775657,64535.26666666666,242.38206754351015,71451.2,4263.316804018742,48.333333333333336,2.992052966172382,24.666666666666668,1.496026483086191,24.666666666666668,1.496026483086191,12.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.640625,2.3238502520446978E-6,90000.0,0.9149689683003535,0.7344985812019894,0.953,0.8274925491462715,0.9521935813718702,0.2106537530266344,0.8872682781188808,0.7988505747126436,0.8958025421223765,90000.0,1501720.0,15.0,0.9510280193256152,0.04897198067438472,64861.00000000001,239.12728230558773,71488.53333333333,4214.87376300824,48.333333333333336,2.992052966172382,24.666666666666668,1.496026483086191,24.666666666666668,1.496026483086191,12.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.75,2.366349928908878E-6,91000.0,0.9089694940476191,0.7104510426303516,0.947,0.7917648907747915,0.9149689683003535,0.19047619047619047,0.8683934263092639,0.76875,0.8816615958386494,91000.0,1502000.0,15.0,0.7814591106966581,0.21854088930334184,65156.6,239.9514236554673,71507.2,4232.952417808233,48.333333333333336,2.992052966172382,24.666666666666668,1.496026483086191,24.666666666666668,1.496026483086191,12.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.859375,2.408935397397727E-6,92000.0,0.9307855252838431,0.7069321357551737,0.954,0.8188905075002951,0.9089694940476191,0.19474313022700118,0.8744679759973625,0.7730061349693251,0.8965761626628216,92000.0,1505032.0,15.0,0.9331747157556233,0.06682528424437674,65457.8,241.93393431147283,71707.2,4362.707206704179,48.599999999999994,2.947153590452029,24.799999999999997,1.4735767952260146,24.799999999999997,1.4735767952260146,12.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.96875,2.45153082586411E-6,93000.0,0.9493745978120978,0.7655406094353905,0.969,0.8423065966711429,0.9307855252838431,0.12612612612612611,0.9136966334438023,0.8482142857142857,0.929736053228047,93000.0,1505384.0,15.0,0.9130573262720753,0.08694267372792479,65675.20000000001,234.38771298854113,71730.13333333332,4471.567029044526,48.733333333333334,2.814926202195987,24.866666666666667,1.4074631010979934,24.866666666666667,1.4074631010979934,12.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.078125,2.4942041232457594E-6,94000.0,0.9217371398048436,0.6826548539768361,0.95,0.7525462985875342,0.9493745978120978,0.13507377979568672,0.854939030073228,0.7478991596638656,0.8857837181044956,94000.0,1508136.0,15.0,0.9023471221272573,0.09765287787274256,65894.66666666666,235.5860979001308,71912.0,4236.112503564694,48.86666666666667,2.9728934118288257,24.933333333333334,1.4864467059144129,24.933333333333334,1.4864467059144129,12.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.203125,2.543051216182196E-6,95000.0,0.9478827361563518,0.7372992440497685,0.968,0.7775213092870946,0.9217371398048436,0.08577633007600434,0.8786513544612411,0.7848101265822784,0.9262654927356957,95000.0,1510536.0,15.0,0.9758359663874376,0.024164033612562388,66048.33333333334,237.0957210756447,72070.93333333333,4429.804372763247,48.86666666666667,2.9728934118288257,24.933333333333334,1.4864467059144129,24.933333333333334,1.4864467059144129,12.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.3125,2.5859461230639787E-6,96000.0,0.9549822014572557,0.7214875795216078,0.966,0.7636131041770953,0.9478827361563518,0.08459869848156182,0.8761459247214958,0.782051282051282,0.9209819158980317,96000.0,1515968.0,15.0,0.922692756412234,0.07730724358776588,66194.8,236.68309131470804,72430.40000000001,4397.631778257799,48.99999999999999,3.0237157840738176,24.999999999999996,1.5118578920369088,24.999999999999996,1.5118578920369088,12.666666666666668,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.4375,2.6349688737860163E-6,97000.0,0.8616995666827154,0.6934868338971082,0.973,0.7624995601843705,0.9549822014572557,0.06609808102345416,0.8650817664347034,0.7580645161290323,0.9366917256883173,97000.0,1515968.0,15.0,0.9831123351376235,0.016887664862376372,66318.46666666666,238.83134116738327,72430.40000000001,4397.631778257799,48.99999999999999,3.0237157840738176,24.999999999999996,1.5118578920369088,24.999999999999996,1.5118578920369088,12.666666666666668,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.546875,2.67787125065095E-6,98000.0,0.9544396344396344,0.7012844706271867,0.976,0.7650973867084271,0.8616995666827154,0.0582010582010582,0.8687620357425125,0.7636363636363637,0.9432213209733488,98000.0,1516232.0,15.0,0.8961226605516476,0.1038773394483523,66424.66666666666,237.86030313931178,72447.46666666667,4399.73138574012,49.13333333333333,3.067494712224262,25.066666666666666,1.533747356112131,25.066666666666666,1.533747356112131,12.666666666666668,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.65625,2.7208553446042876E-6,99000.0,0.9074869336529179,0.6462291286406898,0.978,0.6448978274203442,0.9544396344396344,0.03199174406604747,0.8179427001087182,0.6774193548387096,0.947461102400193,99000.0,1519120.0,15.0,0.9999865808819337,1.3419118066252263E-5,66482.73333333332,238.15465163468727,72638.93333333332,4490.408181679616,49.13333333333333,3.067494712224262,25.066666666666666,1.533747356112131,25.066666666666666,1.533747356112131,12.666666666666668,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.78125,2.7699800234081024E-6,100000.0,0.9366565452091767,0.7320070898894858,0.977,0.45569859901552345,0.9074869336529179,0.012145748987854251,0.9031172585694761,0.8333333333333334,0.9445342079243736,100000.0,1519120.0,15.0,0.9999966609657822,3.339034217806831E-6,66505.93333333335,238.15615125575013,72638.93333333332,4490.408181679616,49.13333333333333,3.067494712224262,25.066666666666666,1.533747356112131,25.066666666666666,1.533747356112131,12.666666666666668,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.90625,2.819104702211917E-6,101000.0,0.9122222222222223,0.7316818080861341,0.982,0.46300715990453406,0.9366565452091767,0.010101010101010102,0.8871700553280116,0.8,0.9561684789160257,101000.0,1519120.0,15.0,0.9957608432197569,0.004239156780243032,66523.26666666666,237.04383761739442,72638.93333333332,4490.408181679616,49.13333333333333,3.067494712224262,25.066666666666666,1.533747356112131,25.066666666666666,1.533747356112131,12.666666666666668,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.015625,2.862088796165255E-6,102000.0,0.8510458839406208,0.592110174206244,0.983,0.4768586903003437,0.9122222222222223,0.012145748987854251,0.8111071056538126,0.6666666666666666,0.9582057894863698,102000.0,1519120.0,15.0,0.9999881334588173,1.1866541182528857E-5,66546.2,235.72265785997598,72638.93333333332,4490.408181679616,49.13333333333333,3.067494712224262,25.066666666666666,1.533747356112131,25.066666666666666,1.533747356112131,12.666666666666668,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.125,2.9050921309842836E-6,103000.0,0.8654725609756098,0.6354594953826553,0.981,0.527363184079603,0.8510458839406208,0.016260162601626018,0.8232365977864197,0.6875,0.9528490543308035,103000.0,1519800.0,15.0,0.9998688240505434,1.3117594945639017E-4,66577.53333333333,236.10798578697387,72684.26666666668,4504.407864472734,49.13333333333333,3.067494712224262,25.066666666666666,1.533747356112131,25.066666666666666,1.533747356112131,12.666666666666668,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.234375,2.9480954658033122E-6,104000.0,0.9487437185929648,0.45698243936655364,0.988,0.24480805538074002,0.8654725609756098,0.005025125628140704,0.6295886828300988,0.4,0.9699349554324259,104000.0,1519800.0,15.0,0.9999700309327122,2.9969067287845354E-5,66587.93333333333,237.08812908363984,72684.26666666668,4504.407864472734,49.13333333333333,3.067494712224262,25.066666666666666,1.533747356112131,25.066666666666666,1.533747356112131,12.666666666666668,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.359375,2.997248601685796E-6,105000.0,0.9879396984924623,0.6722219349627253,0.982,0.3020550601008131,0.9487437185929648,0.005025125628140704,0.8867534371466836,0.8,0.9544742864025051,105000.0,1520000.0,15.0,0.9999999999999917,8.191391947807137E-15,66597.59999999999,238.2743916460325,72697.6,4493.6660947859245,49.13333333333333,3.067494712224262,25.066666666666666,1.533747356112131,25.066666666666666,1.533747356112131,12.666666666666668,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.46875,3.040268913739258E-6,106000.0,0.7715924426450742,0.6560165856582479,0.982,0.4918699186991883,0.9879396984924623,0.012145748987854251,0.8594261808462008,0.75,0.9540539889710309,106000.0,1520400.0,15.0,0.9999970197180548,2.980281945205304E-6,66620.46666666666,239.2535614503302,72724.26666666668,4484.125515426084,49.13333333333333,3.067494712224262,25.066666666666666,1.533747356112131,25.066666666666666,1.533747356112131,12.666666666666668,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.59375,3.0894349846575E-6,107000.0,0.7808080808080808,0.5046815798543001,0.981,0.3361285814115992,0.7715924426450742,0.010101010101010102,0.7020892343066464,0.5,0.9510556852926306,107000.0,1520400.0,15.0,0.9957449571565701,0.004255042843429801,66638.66666666667,239.92220961525354,72724.26666666668,4484.125515426084,49.13333333333333,3.067494712224262,25.066666666666666,1.533747356112131,25.066666666666666,1.533747356112131,12.666666666666668,0.9759000729485328,0.0,0.0,0.0,0.0,1.0,0.0
