learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.703125,8.04322027963483E-7,59000.0,0.9483336525569814,0.6127971977188622,0.939,0.6774261781876637,0.9154486877259155,0.1013215859030837,0.8807459706711557,0.8152173913043478,0.3942097290018507,59000.0,641816.0,15.0,11359.533333333331,75.70324268075298,14637.333333333332,72.29568912920526,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.78125,8.173435667736666E-7,60000.0,0.9506257177933547,0.6352645060694024,0.944,0.7424671645634817,0.9483336525569814,0.12866817155756208,0.8977682783814834,0.8421052631578947,0.4450867052023116,60000.0,644280.0,15.0,11571.533333333333,77.79723339431499,14799.466666666667,641.5728292548674,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.890625,8.357330807484689E-7,61000.0,0.907708234672188,0.6123738861402921,0.942,0.7064153311938768,0.9506257177933547,0.11234705228031146,0.8812834594550075,0.8118811881188119,0.4252761533463284,61000.0,649912.0,15.0,11773.8,81.56347221642798,15172.266666666668,1123.0768620603124,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0,8.541282538014157E-7,62000.0,0.937926455566905,0.5881294788304783,0.939,0.7015363538506699,0.907708234672188,0.12359550561797752,0.8610870389582576,0.7727272727272727,0.39642515161187286,62000.0,650112.0,15.0,11976.866666666667,84.09167333220024,15185.6,1148.5472065676213,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0625,8.646397812602423E-7,63000.0,0.9087396978021978,0.5955434161080417,0.935,0.682282094396434,0.937926455566905,0.11607142857142858,0.8711404281769936,0.7980769230769231,0.35714285714285793,63000.0,650112.0,15.0,12177.8,87.30504812765085,15185.6,1148.5472065676213,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.171875,8.830507997319933E-7,64000.0,0.8960553547709511,0.5560822289575875,0.921,0.6249881325358398,0.9087396978021978,0.122334455667789,0.8323210730237144,0.7339449541284404,0.2196326593610128,64000.0,650672.0,15.0,12390.666666666668,83.10807650855773,15222.93333333333,1175.2528886928771,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.234375,8.93571381715851E-7,65000.0,0.8851151607520595,0.5870602438663735,0.935,0.6280187707451074,0.8960553547709511,0.09051254089422028,0.8558060463159469,0.7710843373493976,0.35614142029869006,65000.0,650672.0,15.0,12552.4,82.06339013226314,15222.93333333333,1175.2528886928771,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.328125,9.093590455854107E-7,66000.0,0.9324777777777777,0.6045118274928151,0.936,0.6787148594377513,0.8851151607520595,0.1111111111111111,0.8722894524691267,0.8,0.36595616931852315,66000.0,650952.0,15.0,12742.199999999999,82.92957425258125,15241.599999999999,1212.3071746526477,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.421875,9.251467094549705E-7,67000.0,0.9010595249127359,0.6473273485787325,0.952,0.7660659109295955,0.9324777777777777,0.122334455667789,0.9025910822545629,0.8440366972477065,0.5250332299512622,67000.0,650952.0,15.0,12939.8,89.74344385126838,15241.599999999999,1212.3071746526477,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.484375,9.356718187013436E-7,68000.0,0.8817454094917289,0.6436016562822552,0.956,0.7916844208353452,0.9010595249127359,0.13250283125707815,0.9021596503557932,0.8376068376068376,0.5656213704994191,68000.0,650952.0,15.0,13160.666666666666,92.6642685541018,15241.599999999999,1212.3071746526477,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.609375,9.568107715393936E-7,69000.0,0.9126440116539126,0.6201255259901962,0.94,0.686870479192543,0.8817454094917289,0.1001100110011001,0.8962891160623359,0.8461538461538461,0.4067918039833779,69000.0,653696.0,15.0,13352.533333333333,94.41993332725762,15422.4,1632.4150732667754,9.666666666666664,1.2344267996967353,5.333333333333332,0.6172133998483676,5.333333333333332,0.6172133998483676,4.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.671875,9.67422286824634E-7,70000.0,0.9090012219867936,0.6089172684226701,0.942,0.704145030146601,0.9126440116539126,0.10987791342952276,0.8842276522564955,0.8181818181818182,0.42639163605538233,70000.0,656296.0,15.0,13538.866666666667,91.79080771489258,15594.666666666666,1732.7439290932527,9.666666666666664,1.2344267996967353,5.333333333333332,0.6172133998483676,5.333333333333332,0.6172133998483676,4.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.78125,9.860003612832066E-7,71000.0,0.8967428150331613,0.5838084205156292,0.94,0.7074455117265588,0.9090012219867936,0.12994350282485875,0.8494886985018333,0.7478260869565218,0.4077575420547752,71000.0,656576.0,15.0,13752.266666666665,95.50277981494057,15613.333333333332,1786.9307551803802,9.666666666666664,1.2344267996967353,5.333333333333332,0.6172133998483676,5.333333333333332,0.6172133998483676,4.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.875,1.0019911698893545E-6,72000.0,0.8766477691740413,0.6068244173268658,0.938,0.6786898839137643,0.8967428150331613,0.10619469026548672,0.8740315436988135,0.8020833333333334,0.3875703114281787,72000.0,659328.0,15.0,13945.933333333334,96.95762451906992,15795.199999999999,2085.217193209653,9.799999999999999,1.4735767952260146,5.3999999999999995,0.7367883976130073,5.3999999999999995,0.7367883976130073,4.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.0,1.023318715548764E-6,73000.0,0.8954296298385657,0.5746341113647946,0.932,0.6891883244508235,0.8766477691740413,0.13765642775881684,0.8482650454772936,0.7520661157024794,0.33009446693657263,73000.0,659528.0,15.0,14155.2,101.81229226936607,15808.533333333333,2114.6746411907525,9.799999999999999,1.4735767952260146,5.3999999999999995,0.7367883976130073,5.3999999999999995,0.7367883976130073,4.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.09375,1.0393211656870944E-6,74000.0,0.8346537451204069,0.5547618274176446,0.937,0.6795589102968405,0.8954296298385657,0.11982082866741321,0.8422471911041041,0.7383177570093458,0.37980577357988626,74000.0,659808.0,15.0,14366.066666666666,107.18439829609186,15827.199999999999,2157.316428210885,9.799999999999999,1.4735767952260146,5.3999999999999995,0.7367883976130073,5.3999999999999995,0.7367883976130073,4.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.1875,1.0555180294128758E-6,75000.0,0.9028688662428951,0.5707733393257197,0.937,0.6576310240636483,0.8346537451204069,0.10987791342952276,0.8302485534198988,0.7171717171717171,0.3795955882352947,75000.0,667824.0,15.0,14551.933333333332,106.7249245668954,16356.800000000001,2596.565291743251,10.200000000000001,1.8205179796655988,5.6000000000000005,0.9102589898327994,5.6000000000000005,0.9102589898327994,4.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.265625,1.069265223729114E-6,76000.0,0.8573145604395604,0.5420419471890614,0.926,0.6222022545335733,0.9028688662428951,0.11607142857142858,0.8174576664275031,0.7019230769230769,0.2715025906735759,76000.0,680184.0,15.0,14752.199999999999,106.18931880642002,17173.866666666665,3047.820717137004,10.866666666666669,2.065591117977289,5.9333333333333345,1.0327955589886444,5.9333333333333345,1.0327955589886444,4.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.375,1.0887618797520799E-6,77000.0,0.8868050808840282,0.5724361291892779,0.95,0.6564423922603336,0.8573145604395604,0.08225108225108226,0.8300573566392896,0.7105263157894737,0.506157003591585,77000.0,689040.0,15.0,14906.666666666666,108.91062303340217,17759.466666666667,2817.8248416278893,11.266666666666667,1.8309508328682538,6.133333333333334,0.9154754164341269,6.133333333333334,0.9154754164341269,4.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.484375,1.108409972706189E-6,78000.0,0.9446994535519125,0.6702467884452419,0.959,0.7510323050765118,0.8868050808840282,0.09289617486338798,0.8944990642927314,0.8235294117647058,0.5942139322421008,78000.0,694392.0,15.0,15067.8,108.3843689310014,18113.600000000002,2540.1501867859247,11.4,1.7237832147426695,6.2,0.8618916073713347,6.2,0.8618916073713347,4.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.59375,1.1282192362058495E-6,79000.0,0.9324645095870207,0.6484371743005471,0.961,0.7783990181371879,0.9446994535519125,0.10619469026548672,0.8908566400366252,0.8125,0.6137645731477998,79000.0,700088.0,15.0,15254.666666666666,108.00176365403014,18489.6,2385.576084962049,11.799999999999999,1.4735767952260146,6.3999999999999995,0.7367883976130073,6.3999999999999995,0.7367883976130073,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.640625,1.1367515091680819E-6,80000.0,0.9313025061056557,0.6480258473510507,0.938,0.7150551965659554,0.9324645095870207,0.12485939257592801,0.8923956792469091,0.8378378378378378,0.3867457962413445,80000.0,703600.0,15.0,15462.600000000002,114.43825534197093,18722.133333333335,2184.969887555389,11.933333333333332,1.667618775665584,6.466666666666666,0.833809387832792,6.466666666666666,0.833809387832792,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.765625,1.1596889493780004E-6,81000.0,0.9267017142857142,0.6012022415088341,0.945,0.7494305239179951,0.9313025061056557,0.14285714285714285,0.8711555544218266,0.784,0.45756727139900116,81000.0,709312.0,15.0,15699.866666666667,120.54985137554775,19100.266666666666,2647.8910062448535,12.066666666666668,1.8309508328682538,6.533333333333334,0.9154754164341269,6.533333333333334,0.9154754164341269,4.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.875,1.1797782240642442E-6,82000.0,0.9124157114870496,0.5782190132543119,0.936,0.6759263947824153,0.9267017142857142,0.11482720178372352,0.8560302714589093,0.7669902912621359,0.3689273689273693,82000.0,709984.0,15.0,15892.933333333332,120.93945750230729,19144.533333333333,2723.9944898902386,12.200000000000001,2.1111946516469904,6.6000000000000005,1.0555973258234952,6.6000000000000005,1.0555973258234952,4.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.9375,1.191297908210092E-6,83000.0,0.87755873340143,0.6019842381943434,0.952,0.7567896230239154,0.9124157114870496,0.12359550561797752,0.876751129689403,0.7909090909090909,0.5271777830524564,83000.0,712464.0,15.0,16104.066666666664,123.39973759330042,19308.8,3070.8030406207617,12.200000000000001,2.1111946516469904,6.6000000000000005,1.0555973258234952,6.6000000000000005,1.0555973258234952,4.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.015625,1.2057085081727967E-6,84000.0,0.8781037203122405,0.5630349896022275,0.936,0.6731492073868282,0.87755873340143,0.1210762331838565,0.8334827967608348,0.7222222222222222,0.3700492149050859,84000.0,713008.0,15.0,16320.333333333334,126.25974738420736,19343.999999999996,3050.9606917915457,12.466666666666665,2.065591117977289,6.7333333333333325,1.0327955589886444,6.7333333333333325,1.0327955589886444,4.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.09375,1.2203773237868316E-6,85000.0,0.9399627737515346,0.6427728098927021,0.943,0.7424403998047966,0.8781037203122405,0.12866817155756208,0.9054659132505274,0.8596491228070176,0.4397548566142455,85000.0,725784.0,15.0,16527.000000000004,131.57561649919288,20188.800000000003,2799.686186496112,12.866666666666667,1.9223002094465094,6.933333333333334,0.9611501047232547,6.933333333333334,0.9611501047232547,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.171875,1.23520022801434E-6,86000.0,0.9473102646118058,0.5860824926999956,0.932,0.6416714970754074,0.9399627737515346,0.10497237569060773,0.8486514968978568,0.7578947368421053,0.33112204048953464,86000.0,733408.0,15.0,16716.2,134.3445463830114,20693.866666666665,2556.594997443354,13.133333333333333,1.7674302033770737,7.066666666666666,0.8837151016885368,7.066666666666666,0.8837151016885368,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.3125,1.2622988045526048E-6,87000.0,0.9175728145179014,0.5706853746810644,0.929,0.6580093252668492,0.9473102646118058,0.11982082866741321,0.8525718970107942,0.7663551401869159,0.3020338983050855,87000.0,744880.0,15.0,16919.93333333333,140.72336929830394,21451.2,2340.03916939134,13.933333333333334,1.6676187756655838,7.466666666666667,0.8338093878327919,7.466666666666667,0.8338093878327919,5.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.390625,1.2774114535811048E-6,88000.0,0.8969118929921489,0.5816777881279668,0.93,0.6373244909590178,0.9175728145179014,0.10497237569060773,0.8530328357694347,0.7684210526315789,0.3113471212968146,88000.0,747744.0,15.0,17104.333333333332,146.53262272889745,21640.0,2315.7794121449233,14.2,1.4735767952260146,7.6,0.7367883976130073,7.6,0.7367883976130073,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.5,1.2989578277079597E-6,89000.0,0.9184190727562007,0.5968229102313372,0.938,0.6591271455747003,0.8969118929921489,0.09769484083424808,0.8656746315692588,0.7865168539325843,0.38919636927164003,89000.0,761480.0,15.0,17276.199999999997,142.08759873502575,22548.8,1976.7165849314006,14.6,1.1212238211627763,7.8,0.5606119105813882,7.8,0.5606119105813882,5.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.5625,1.3113720989268688E-6,90000.0,0.9166125177590062,0.6330100741141,0.943,0.714931583580059,0.9184190727562007,0.11234705228031146,0.8914473374734463,0.8316831683168316,0.43842364532019673,90000.0,767792.0,15.0,17467.86666666667,138.39429523062313,22966.933333333334,1532.7551042237012,14.733333333333333,1.0327955589886448,7.866666666666666,0.5163977794943224,7.866666666666666,0.5163977794943224,5.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.671875,1.3332693358986743E-6,91000.0,0.912569573283859,0.583447288597254,0.934,0.6549272210138867,0.9166125177590062,0.10864745011086474,0.8484940063589702,0.7551020408163265,0.3495072024260811,91000.0,773880.0,15.0,17654.8,144.1488318172779,23369.066666666666,1497.917385985654,15.133333333333333,0.9154754164341269,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.75,1.3489757030684915E-6,92000.0,0.8956222222222222,0.5950694417330604,0.936,0.6787148594377513,0.912569573283859,0.1111111111111111,0.8722894524691267,0.8,0.369120325725919,92000.0,777120.0,15.0,17850.0,151.3939987487712,23584.000000000004,1307.2142681508424,15.133333333333333,0.9154754164341269,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.859375,1.37098634796631E-6,93000.0,0.8773090527970654,0.5786278741407355,0.934,0.6685282654988149,0.8956222222222222,0.11358574610244988,0.8587333879461256,0.7745098039215687,0.34944356120826753,93000.0,777888.0,15.0,18046.733333333334,147.98188434817928,23635.2,1340.2560096595619,15.133333333333333,0.9154754164341269,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.96875,1.3930044628472791E-6,94000.0,0.8988651436993368,0.6350666602630031,0.938,0.722681934069866,0.8773090527970654,0.12994350282485875,0.8952891256578781,0.8434782608695652,0.38973821989528756,94000.0,778152.0,15.0,18256.133333333335,149.39347215929257,23652.266666666666,1298.6282579633598,15.266666666666667,0.7037315505489968,8.133333333333333,0.3518657752744985,8.133333333333333,0.3518657752744985,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.0625,1.4119374746870663E-6,95000.0,0.8795362066101976,0.6013584360491583,0.939,0.701612272051342,0.8988651436993368,0.1210762331838565,0.8680487045070949,0.7870370370370371,0.39997929177883534,95000.0,780640.0,15.0,18462.333333333336,152.21257065914938,23817.066666666666,1036.9487841510693,15.266666666666667,0.7037315505489968,8.133333333333333,0.3518657752744985,8.133333333333333,0.3518657752744985,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.15625,1.4308753371652628E-6,96000.0,0.8860725338384784,0.608170473070965,0.936,0.6837100807527702,0.8795362066101976,0.11234705228031146,0.8782038339876176,0.8118811881188119,0.37042729787888157,96000.0,780840.0,15.0,18657.266666666666,153.2059615898372,23830.399999999998,1030.2629900037316,15.266666666666667,0.7037315505489968,8.133333333333333,0.3518657752744985,8.133333333333333,0.3518657752744985,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.234375,1.4466568892304267E-6,97000.0,0.8579652434990586,0.583307140592392,0.927,0.6113796554587853,0.8860725338384784,0.09409190371991247,0.8620425735459177,0.7906976744186046,0.2807516505840534,97000.0,780840.0,15.0,18826.000000000004,154.17568828172244,23830.399999999998,1030.2629900037316,15.266666666666667,0.7037315505489968,8.133333333333333,0.3518657752744985,8.133333333333333,0.3518657752744985,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.296875,1.4592821308825579E-6,98000.0,0.9036938732805427,0.5933698368781766,0.94,0.6938181892407709,0.8579652434990586,0.11234705228031146,0.8704697559414495,0.7920792079207921,0.4088075608284734,98000.0,780840.0,15.0,19021.266666666666,155.68579468489315,23830.399999999998,1030.2629900037316,15.266666666666667,0.7037315505489968,8.133333333333333,0.3518657752744985,8.133333333333333,0.3518657752744985,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.390625,1.4783496024190552E-6,99000.0,0.8939519209636738,0.6238028878662027,0.944,0.7250562161843692,0.9036938732805427,0.11982082866741321,0.8833491978129392,0.8130841121495327,0.448522829006266,99000.0,786184.0,15.0,19225.86666666667,160.1413958558705,24183.466666666667,1278.364908034963,15.533333333333335,0.9154754164341268,8.266666666666666,0.45773770821706355,8.266666666666666,0.45773770821706355,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.5,1.5006108312971062E-6,100000.0,0.8615611910250999,0.5642045846955441,0.943,0.692848213131008,0.8939519209636738,0.11482720178372352,0.839412941160414,0.7281553398058253,0.43875541551791986,100000.0,786744.0,15.0,19415.8,164.9347056954878,24220.800000000003,1340.2560096595612,15.533333333333335,0.9154754164341268,8.266666666666666,0.45773770821706355,8.266666666666666,0.45773770821706355,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.5625,1.5133759006857871E-6,101000.0,0.8821948956966379,0.5799127911525501,0.928,0.6358044674651991,0.8615611910250999,0.10864745011086474,0.850724304971841,0.7653061224489796,0.2908133411351671,101000.0,789488.0,15.0,19601.333333333336,168.3065513819799,24401.6,1399.9647342497085,15.8,1.01418510567422,8.399999999999999,0.5070925528371101,8.399999999999999,0.5070925528371101,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.671875,1.5357906037631132E-6,102000.0,0.9262796551036683,0.6302931934855781,0.94,0.6760818864990928,0.8821948956966379,0.09649122807017543,0.8880393771712484,0.8295454545454546,0.4082382517888215,102000.0,792168.0,15.0,19778.0,166.26699698290795,24579.2,1448.9398686133054,15.8,1.01418510567422,8.399999999999999,0.5070925528371101,8.399999999999999,0.5070925528371101,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.8125,1.5646167836772897E-6,103000.0,0.9258929786187481,0.6347530124297034,0.949,0.748634741635944,0.9262796551036683,0.11982082866741321,0.8950073681428227,0.8317757009345794,0.497272466264714,103000.0,792368.0,15.0,19971.06666666667,176.4934101022577,24592.533333333333,1462.6987711890972,15.8,1.01418510567422,8.399999999999999,0.5070925528371101,8.399999999999999,0.5070925528371101,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.90625,1.5838410278471806E-6,104000.0,0.8946459625797062,0.5953350969777943,0.937,0.652056731321522,0.9258929786187481,0.09769484083424808,0.8594689986450726,0.7752808988764045,0.37825014234200066,104000.0,792648.0,15.0,20143.533333333333,171.08054354879863,24611.199999999997,1484.7669947070576,15.8,1.01418510567422,8.399999999999999,0.5070925528371101,8.399999999999999,0.5070925528371101,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.03125,1.6095688139709332E-6,105000.0,0.9045358087041054,0.6127923498288493,0.94,0.6812545819653838,0.8946459625797062,0.10253583241455347,0.876987831893456,0.8064516129032258,0.4073934719217377,105000.0,795600.0,15.0,20325.4,176.73297048695446,24806.4,1873.745706180156,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.09375,1.6224327070328095E-6,106000.0,0.8975025536261492,0.6162328895539417,0.945,0.7308934337997843,0.9045358087041054,0.12359550561797752,0.8776884861109239,0.8,0.45721999813797537,106000.0,795600.0,15.0,20529.466666666667,170.768793848235,24806.4,1873.745706180156,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.203125,1.644944519891093E-6,107000.0,0.8791155887464187,0.5522286444973636,0.929,0.6177781605977736,0.8975025536261492,0.10375275938189846,0.8291402658091565,0.723404255319149,0.2988463313336418,107000.0,795600.0,15.0,20701.2,167.56116154151846,24806.4,1873.745706180156,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.296875,1.6642403594839074E-6,108000.0,0.9356506690304335,0.6643577019009335,0.953,0.7701711491442541,0.8791155887464187,0.1185682326621924,0.9142685851070035,0.8679245283018868,0.536057033177954,108000.0,795600.0,15.0,20898.133333333335,165.6514700321411,24806.4,1873.745706180156,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.390625,1.6835361990767219E-6,109000.0,0.9026525292377061,0.6466441125442541,0.951,0.7384993062226489,0.9356506690304335,0.10375275938189846,0.9045363939711942,0.851063829787234,0.5159945627548702,109000.0,795600.0,15.0,21083.866666666665,168.1843659570681,24806.4,1873.745706180156,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.46875,1.6996160654040673E-6,110000.0,0.9208781897926634,0.603658206152543,0.938,0.6561057862974793,0.9026525292377061,0.09649122807017543,0.8643620251528382,0.7840909090909091,0.38685606401150685,110000.0,795600.0,15.0,21250.533333333336,173.28872136518478,24806.4,1873.745706180156,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.578125,1.7221278782623508E-6,111000.0,0.9316506809500084,0.6467441084940362,0.94,0.7183838990687891,0.9208781897926634,0.1210762331838565,0.8955302003900609,0.8425925925925926,0.40699848633247193,111000.0,795600.0,15.0,21451.399999999998,172.98009794688642,24806.4,1873.745706180156,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.65625,1.7383113865637116E-6,112000.0,0.9329426026344557,0.6463219934268059,0.945,0.7269875307759508,0.9316506809500084,0.11482720178372352,0.8941923985784292,0.8349514563106796,0.4565025586730185,112000.0,800728.0,15.0,21652.4,176.39152878914356,25143.999999999996,2081.9090140678923,16.46666666666667,1.7674302033770737,8.733333333333334,0.8837151016885368,8.733333333333334,0.8837151016885368,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.765625,1.7612234094283645E-6,113000.0,0.8907794626230381,0.6227613728994621,0.933,0.6774193548387097,0.9329426026344557,0.11731843575418995,0.8711387269340319,0.8,0.338141445930589,113000.0,809744.0,15.0,21850.06666666667,174.3377127739086,25740.266666666666,2419.5430343844055,16.866666666666667,1.9223002094465096,8.933333333333334,0.9611501047232548,8.933333333333334,0.9611501047232548,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.890625,1.7878411260123052E-6,114000.0,0.8832788559754852,0.6003101392439427,0.944,0.7184797908707016,0.8907794626230381,0.12359550561797752,0.859008621640735,0.7636363636363637,0.4472248679539348,114000.0,823120.0,15.0,22067.2,165.28598592396406,26625.06666666667,2743.4499518116304,17.266666666666666,1.9808608037440505,9.133333333333333,0.9904304018720252,9.133333333333333,0.9904304018720252,6.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.984375,1.8078944412991402E-6,115000.0,0.8623168454319096,0.5649961032555726,0.934,0.630243814987451,0.8832788559754852,0.1013215859030837,0.82812327777157,0.717391304347826,0.347994158577442,115000.0,826832.0,15.0,22239.399999999998,158.71123823742766,26870.933333333334,3209.2336305164968,17.4,2.2928460168844436,9.2,1.1464230084422218,9.2,1.1464230084422218,6.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.09375,1.8312978985098498E-6,116000.0,0.9063724492392244,0.621271389740798,0.95,0.7066691697564177,0.8623168454319096,0.09409190371991247,0.8794075221105014,0.8023255813953488,0.5054148546090216,116000.0,827112.0,15.0,22412.4,159.93159251915841,26889.600000000002,3257.7983099896514,17.4,2.2928460168844436,9.2,1.1464230084422218,9.2,1.1464230084422218,6.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
