learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.765625,1.3874979211120968E-6,53000.0,0.9978060254228805,0.9561771282750334,0.984,0.967978866051594,0.9949120997760196,0.941747572815534,0.9840993884998614,0.9876288659793815,0.9670756328622456,53000.0,1328896.0,15.0,0.7670071013689822,0.23299289863101785,49568.933333333334,180.1798572326583,60053.86666666667,4348.270951385925,41.26666666666666,3.3693294514459358,21.13333333333333,1.6846647257229679,21.13333333333333,1.6846647257229679,14.399999999999999,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.875,1.4252702304576004E-6,54000.0,0.9963155109371993,0.9469412689289767,0.981,0.9619598295800365,0.9978060254228805,0.9083969465648855,0.9815067861386023,0.9936974789915967,0.9608874656907593,54000.0,1334928.0,15.0,0.4200817874270199,0.57991821257298,50489.8,170.5362131630701,60453.333333333336,4344.623650751198,41.4,3.2249030993194205,21.2,1.6124515496597103,21.2,1.6124515496597103,14.466666666666665,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.984375,1.46321525486807E-6,55000.0,0.999474983568188,0.9608505157741951,0.988,0.9759703955272896,0.9963155109371993,0.9157088122605364,0.9883010506113074,0.99581589958159,0.9752901535005616,55000.0,1341032.0,15.0,0.4999970769993239,0.5000029230006762,51422.26666666666,171.3678027212919,60855.46666666667,4202.235559227743,42.06666666666667,3.4530869557266453,21.533333333333335,1.7265434778633226,21.533333333333335,1.7265434778633226,14.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.09375,1.5014615685989455E-6,56000.0,0.9996834415909664,0.9563444013633384,0.99,0.9799680289742428,0.999474983568188,0.9193857965451055,0.9900652120820349,0.9916492693110647,0.9794034352127698,56000.0,1351680.0,15.0,0.639074447995566,0.3609255520044339,52347.6,171.1510610959963,61559.46666666666,4329.223451756462,42.466666666666676,3.0674947122242613,21.733333333333338,1.5337473561121306,21.733333333333338,1.5337473561121306,14.733333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.1875,1.5344437755023436E-6,57000.0,0.9976722756410257,0.9401142323174707,0.98,0.9599871959026888,0.9996834415909664,0.9230769230769231,0.9804907850088034,0.9958333333333333,0.9587986555350754,57000.0,1359912.0,15.0,0.47446328491080686,0.5255367150891932,53260.13333333334,169.11697839351538,62104.53333333333,4195.055011842032,42.59999999999999,3.0425553170226647,21.799999999999994,1.5212776585113323,21.799999999999994,1.5212776585113323,14.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.296875,1.5731661308867232E-6,58000.0,0.9968589743589743,0.9509091091505061,0.981,0.9619604388564106,0.9976722756410257,0.9230769230769231,0.9812300953395182,0.9875,0.9608442296759522,58000.0,1368504.0,15.0,0.6411182950042558,0.35888170499574434,54201.46666666667,178.64884417149057,62673.066666666666,4581.086949414434,42.866666666666674,3.248442850410167,21.933333333333337,1.6242214252050835,21.933333333333337,1.6242214252050835,14.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.390625,1.6066192377669113E-6,59000.0,0.9996079984319938,0.9684377637669979,0.992,0.9839995519874556,0.9968589743589743,1.0040080160320641,0.9919697253524141,0.998003992015968,0.9835241552638928,59000.0,1379328.0,15.0,0.6475009960708987,0.3524990039291013,55150.73333333334,179.3641414499992,63386.66666666667,4652.272112583677,43.8,3.3636714634883322,22.4,1.6818357317441661,22.4,1.6818357317441661,15.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.515625,1.6515167468848324E-6,60000.0,0.9996716203931745,0.9635322528659082,0.991,0.9819853000048039,0.9996079984319938,0.9342359767891683,0.9911486398234701,0.9958592132505176,0.9814630462394013,60000.0,1388400.0,15.0,0.41280288202535853,0.5871971179746416,56096.73333333334,186.47882555655625,63987.2,5018.437138620518,44.06666666666666,3.6147844564602596,22.53333333333333,1.8073922282301298,22.53333333333333,1.8073922282301298,15.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.625,1.6911069784934317E-6,61000.0,0.9999239996959988,0.9733884883202244,0.996,0.9920000319998719,0.9996716203931745,0.9960079840319361,0.996001992005976,0.9979959919839679,0.9917589840583626,61000.0,1399176.0,15.0,0.6577791924562307,0.34222080754376927,57037.0,185.91818477107475,64699.73333333333,4840.006485631233,44.46666666666666,3.3352375513311685,22.73333333333333,1.6676187756655843,22.73333333333333,1.6676187756655843,15.533333333333333,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.71875,1.7252762336283918E-6,62000.0,0.9981315216695474,0.9626819450500557,0.991,0.981998271834096,0.9999239996959988,0.968503937007874,0.9910658132183803,0.9959349593495935,0.9814648729446935,62000.0,1408856.0,15.0,0.5057765989103826,0.4942234010896175,57964.2,198.71199546795611,65339.200000000004,4847.403829444612,45.13333333333333,3.24844285041017,23.066666666666666,1.624221425205085,23.066666666666666,1.624221425205085,15.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.84375,1.7712931407408578E-6,63000.0,0.9976632428906966,0.961525089967322,0.989,0.9779889064088301,0.9981315216695474,1.0366598778004072,0.9888927355709306,0.9941060903732809,0.9773544212796549,63000.0,1423016.0,15.0,0.5540739731272317,0.44592602687276817,58884.26666666666,206.94597868825153,66275.20000000001,4577.009678818695,45.8,3.3636714634883296,23.4,1.6818357317441648,23.4,1.6818357317441648,15.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.96875,1.8178615977780683E-6,64000.0,0.9987749823276139,0.9622296880070048,0.994,0.987947547727711,0.9976632428906966,1.1367521367521367,0.9938439135839339,0.9962406015037594,0.9876408110717734,64000.0,1440072.0,15.0,0.5580634781542365,0.4419365218457634,59832.53333333333,204.0871195861032,67403.73333333334,4611.147602227001,46.333333333333336,3.265986323710904,23.666666666666668,1.632993161855452,23.666666666666668,1.632993161855452,15.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.09375,1.8645019736140963E-6,65000.0,0.9980153569756601,0.951819484037785,0.986,0.9719828535063458,0.9987749823276139,1.0366598778004072,0.9858168564694649,0.9941060903732809,0.9711669465479548,65000.0,1442296.0,15.0,0.4346593492570626,0.5653406507429374,60755.40000000001,207.31266931169984,67550.93333333335,4546.729428417537,46.6,3.312314684843303,23.8,1.6561573424216516,23.8,1.6561573424216516,15.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.21875,1.911682257842686E-6,66000.0,0.9982906598773439,0.9600091651087252,0.992,0.9839802636848597,0.9980153569756601,1.0576131687242798,0.9917353954811766,1.0,0.9835277968428278,66000.0,1458992.0,15.0,0.4107052309462158,0.5892947690537841,61699.66666666667,212.28473690731812,68653.86666666667,4244.060014835301,47.53333333333334,2.7740292167239518,24.26666666666667,1.3870146083619759,24.26666666666667,1.3870146083619759,16.066666666666666,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.328125,1.953126629814505E-6,67000.0,0.9997399490300098,0.9637584766000482,0.989,0.9779987679310042,0.9982906598773439,0.9723865877712031,0.989055980933208,0.9939148073022313,0.9773634744148904,67000.0,1464704.0,15.0,0.2420779794654959,0.757922020534504,62622.33333333333,215.553661421886,69032.00000000001,3877.2526355655473,47.666666666666664,2.581988897471612,24.333333333333332,1.290994448735806,24.333333333333332,1.290994448735806,16.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.453125,2.000789908278319E-6,68000.0,0.9993391435300149,0.9577446630684369,0.986,0.971983862704918,0.9997399490300098,0.9305019305019305,0.9862964685215436,0.995850622406639,0.9711864406779661,68000.0,1473928.0,15.0,0.5510914794902961,0.44890852050970387,63546.2,227.9399043607765,69641.59999999999,3936.9524979898542,48.199999999999996,3.004758131459408,24.599999999999998,1.502379065729704,24.599999999999998,1.502379065729704,16.266666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.53125,2.0307807588121953E-6,69000.0,0.9991839477726574,0.9643737700668543,0.992,0.984,0.9993391435300149,0.9841269841269841,0.9920236807168056,0.9959677419354839,0.9835400763358778,69000.0,1483888.0,15.0,0.459060139644486,0.5409398603555139,64501.46666666666,232.24182798683492,70299.73333333335,4681.33398977359,48.86666666666667,3.067494712224259,24.933333333333334,1.5337473561121295,24.933333333333334,1.5337473561121295,16.4,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.640625,2.073714826514737E-6,70000.0,0.9972999027965007,0.9529822384824008,0.985,0.9699949591531377,0.9991839477726574,1.012072434607646,0.9848710164042205,0.9960238568588469,0.9691494050242397,70000.0,1517352.0,15.0,0.34384822159316486,0.6561517784068354,65423.13333333333,229.08509543918578,72511.46666666667,4170.893940951589,50.199999999999996,3.0983866769659336,25.599999999999998,1.5491933384829668,25.599999999999998,1.5491933384829668,16.53333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.765625,2.1230826839908126E-6,71000.0,0.9987012673700463,0.9667086812897264,0.991,0.9818930968437656,0.9972999027965007,1.1551724137931034,0.9905749550824735,0.996268656716418,0.9814852374467592,71000.0,1526640.0,15.0,0.5287173885975656,0.47128261140243444,66375.33333333333,235.90090736416965,73125.33333333334,3916.7282750980285,50.73333333333334,2.9146591730832063,25.86666666666667,1.4573295865416032,25.86666666666667,1.4573295865416032,16.53333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.890625,2.1729143918491897E-6,72000.0,0.9991039677428387,0.9598822440875314,0.988,0.9760020158306703,0.9987012673700463,0.9880715705765407,0.9880096871352565,0.9979879275653923,0.9753262700973813,72000.0,1540984.0,15.0,0.37096989051320906,0.629030109486791,67314.13333333333,241.5417345383803,74073.59999999999,3597.1813727655517,51.4,2.8485585327118894,26.2,1.4242792663559447,26.2,1.4242792663559447,16.53333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.0,2.216944509806732E-6,73000.0,0.9980797101449276,0.9594029809803861,0.987,0.9738619913141386,0.9991039677428387,0.8518518518518519,0.987461652570826,0.9934782608695653,0.9732502748259435,73000.0,1556088.0,15.0,0.3618690377651251,0.638130962234875,68245.8,245.70284026499507,75072.0,3653.981312017267,52.2,2.8081514000698555,26.6,1.4040757000349278,26.6,1.4040757000349278,16.599999999999998,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.125,2.267549474102755E-6,74000.0,0.9987267849109954,0.9575784485795267,0.983,0.9659171104125233,0.9980797101449276,0.8796992481203008,0.9836927876863982,0.9957264957264957,0.9650020865210739,74000.0,1564896.0,15.0,0.7007721559347249,0.2992278440652751,69177.9333333333,257.0048545029779,75656.00000000001,3615.926674351365,52.2,2.8081514000698555,26.6,1.4040757000349278,26.6,1.4040757000349278,16.599999999999998,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.234375,2.312248495096961E-6,75000.0,0.9983119392298123,0.9664641375261067,0.993,0.9860003359919361,0.9987267849109954,0.9880715705765407,0.9930173709487484,0.9979879275653923,0.985591964432735,75000.0,1579728.0,15.0,0.3322795588538876,0.6677204411461124,70119.33333333334,256.71542517700465,76636.8,4194.0080250621495,52.86666666666666,2.9728934118288266,26.93333333333333,1.4864467059144133,26.93333333333333,1.4864467059144133,16.666666666666664,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.359375,2.3637472703639E-6,76000.0,0.9967582816087579,0.9589744609198155,0.989,0.9779703922071263,0.9983119392298123,0.9193857965451055,0.989180486692994,0.9937369519832986,0.9773411031305055,76000.0,1592536.0,15.0,0.3636532956170398,0.63634670438296,71045.8,244.56001308472395,77484.26666666666,3662.403727972472,53.4,2.5298221281347035,27.2,1.2649110640673518,27.2,1.2649110640673518,16.86666666666667,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.484375,2.4156785932266044E-6,77000.0,0.998612,0.9554279951708097,0.987,0.974,0.9967582816087579,1.0,0.9869751769928158,0.994,0.9732259876427635,77000.0,1605912.0,15.0,0.41509579378956,0.5849042062104398,71990.80000000002,257.03118209942375,78369.06666666667,3534.206224613278,54.06666666666667,3.1045281828476337,27.533333333333335,1.5522640914238168,27.533333333333335,1.5522640914238168,16.93333333333333,1.907379154257285,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.609375,2.467886984555257E-6,78000.0,0.9992677627551326,0.9529202043769159,0.983,0.9660024478237567,0.998612,0.9646365422396856,0.9831343566496314,0.9938900203665988,0.9649910233393177,78000.0,1614480.0,15.0,0.5083922539282588,0.4916077460717412,72924.99999999999,258.2960649000659,78935.46666666667,4181.971064097931,54.466666666666676,3.2484428504101683,27.733333333333338,1.6242214252050842,27.733333333333338,1.6242214252050842,16.999999999999996,1.8516401995451024,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.734375,2.5203843445827557E-6,79000.0,0.9995839850234608,0.9576048688992149,0.988,0.9759962554158449,0.9992677627551326,1.012072434607646,0.9878882189968642,0.9980119284294234,0.9752989916360509,79000.0,1623416.0,15.0,0.3518722925903306,0.6481277074096694,73869.59999999999,249.69203889134076,79523.73333333332,4395.516538257504,55.53333333333334,3.58302877997027,28.26666666666667,1.791514389985135,28.26666666666667,1.791514389985135,17.133333333333333,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.84375,2.5671376109433662E-6,80000.0,0.995334335839599,0.9548728673800657,0.988,0.9759591305218872,0.9995839850234608,0.9047619047619048,0.9883430857439357,0.9957894736842106,0.9752965698257894,80000.0,1652328.0,15.0,0.5388506296070843,0.46114937039291576,74807.79999999999,258.19710079151525,81436.79999999999,5360.576344280265,56.2,4.126568965687043,28.6,2.0632844828435215,28.6,2.0632844828435215,17.200000000000006,1.9712215212183242,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.984375,2.6276700858337177E-6,81000.0,0.9994439977759911,0.9667203710597781,0.991,0.9819992799711988,0.995334335839599,1.0040080160320641,0.9909409305582808,1.0,0.981469242501271,81000.0,1663904.0,15.0,0.47530101911133693,0.5246989808886631,75749.8,262.74680914196887,82202.66666666667,5968.836147221747,56.60000000000001,4.548155041960889,28.800000000000004,2.2740775209804447,28.800000000000004,2.2740775209804447,17.4,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.09375,2.6750619225721383E-6,82000.0,0.9993276745945038,0.9684255901331056,0.991,0.9819968314423339,0.9994439977759911,0.9569471624266145,0.9911263534086034,0.9979550102249489,0.9814628755149201,82000.0,1674896.0,15.0,0.6645201577877567,0.33547984221224336,76679.46666666666,248.06648494381864,82928.53333333333,6113.923756086442,57.266666666666666,4.651676605063516,29.133333333333333,2.325838302531758,29.133333333333333,2.325838302531758,17.53333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.21875,2.7295212688234934E-6,83000.0,0.9998679915514593,0.9702703225147121,0.994,0.9879984638033669,0.9993276745945038,1.0161290322580645,0.9939593699617025,0.998015873015873,0.9876451324799047,83000.0,1684088.0,15.0,0.28285597790346656,0.7171440220965333,77626.93333333336,245.2020935201505,83536.53333333333,6371.427983771062,57.66666666666667,4.820590756130958,29.333333333333336,2.410295378065479,29.333333333333336,2.410295378065479,17.666666666666664,1.9880595947760094,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.34375,2.784240867994311E-6,84000.0,0.9996119937919007,0.9681606911492758,0.99,0.9799996799948799,0.9998679915514593,0.9920318725099602,0.9899998391893331,0.9899598393574297,0.9794097460535346,84000.0,1692136.0,15.0,0.5407012417470053,0.4592987582529947,78574.53333333333,249.1207012865937,84067.2,6193.583998207915,58.33333333333333,4.577377082170635,29.666666666666664,2.2886885410853175,29.666666666666664,2.2886885410853175,17.799999999999997,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.46875,2.8394196609345565E-6,85000.0,0.9993735920879863,0.9603674516010362,0.99,0.9799378072023271,0.9996119937919007,0.8832391713747646,0.9903201206025468,0.9957356076759062,0.9794044244142376,85000.0,1706336.0,15.0,0.35053954133779447,0.6494604586622055,79494.6,263.3595586699977,85006.4,6788.274394656044,58.86666666666667,4.867775477077604,29.933333333333334,2.433887738538802,29.933333333333334,2.433887738538802,17.866666666666664,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.59375,2.8947839422875797E-6,86000.0,0.9990155235133805,0.9546243500801288,0.987,0.9740022877986737,0.9993735920879863,0.9569471624266145,0.9871978965174378,1.0,0.9732266871018727,86000.0,1712072.0,15.0,0.40836299576482993,0.59163700423517,80425.86666666667,265.14305213457345,85385.6,6627.000838560813,59.13333333333333,4.74893471763731,30.066666666666666,2.374467358818655,30.066666666666666,2.374467358818655,17.866666666666664,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.71875,2.9505968106807094E-6,87000.0,0.999459634713066,0.9711680665514406,0.994,0.987989382614231,0.9990155235133805,1.053388090349076,0.9938831698638472,0.9980506822612085,0.9876476016943136,87000.0,1725944.0,15.0,0.44313652319432073,0.5568634768056793,81365.06666666665,280.68728574866793,86302.4,6155.5673847803355,59.800000000000004,4.585692033768887,30.400000000000002,2.2928460168844436,30.400000000000002,2.2928460168844436,18.0,1.8898223650461357,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.8125,2.9925338781645717E-6,88000.0,0.9996316227817285,0.969344937596624,0.992,0.9839877025555627,0.999459634713066,0.937984496124031,0.9921128518574287,0.9958677685950413,0.9835275398942394,88000.0,1729136.0,15.0,0.6048900755033723,0.39510992449662763,82280.8,286.3302788239959,86513.59999999999,6422.717680234748,59.933333333333344,4.651676605063516,30.466666666666672,2.325838302531758,30.466666666666672,2.325838302531758,18.0,1.8898223650461357,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.9375,3.0485407720940797E-6,89000.0,0.9978356803552857,0.9654720804510681,0.991,0.9819417802996862,0.9996316227817285,0.8832391713747646,0.9912664372261126,0.9957356076759062,0.9814613372833105,89000.0,1731944.0,15.0,0.5973110179391639,0.4026889820608359,83228.06666666667,286.2118263171699,86697.6,6521.825651500616,60.46666666666667,4.983783225431784,30.733333333333334,2.491891612715892,30.733333333333334,2.491891612715892,18.0,1.8898223650461357,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.078125,3.1123191971952706E-6,90000.0,0.9993258859784283,0.9564161207050713,0.987,0.9739035475116029,0.9978356803552857,1.11864406779661,0.986661491504911,0.9924242424242424,0.9732271572732889,90000.0,1753128.0,15.0,0.6728672378944124,0.3271327621055876,84171.53333333334,278.4351339352164,88098.13333333333,6680.809851108372,61.26666666666667,5.119523787377474,31.133333333333336,2.559761893688737,31.133333333333336,2.559761893688737,18.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.203125,3.169390385866992E-6,91000.0,0.9990791712541287,0.9686681353345471,0.993,0.9859915949569742,0.9993258859784283,0.941747572815534,0.9931322573114123,0.9979381443298969,0.9855833427633812,91000.0,1764856.0,15.0,0.5527415150158294,0.44725848498417065,85112.2,276.66126787618566,88874.13333333333,6583.782302713525,61.66666666666666,5.380741673076396,31.33333333333333,2.690370836538198,31.33333333333333,2.690370836538198,18.13333333333334,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.328125,3.227019591981337E-6,92000.0,0.9968627450980392,0.9586202940306706,0.987,0.973996879625555,0.9990791712541287,0.9607843137254902,0.9871118254292981,0.9938775510204082,0.9732288752098489,92000.0,1782112.0,15.0,0.42886913322744097,0.571130866772559,86036.26666666666,277.66975931508216,90013.86666666668,6334.296644533816,62.73333333333333,5.444088099773482,31.866666666666664,2.722044049886741,31.866666666666664,2.722044049886741,18.333333333333332,1.9518001458970657,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.46875,3.2929164849014734E-6,93000.0,0.9997919791979198,0.9683726306926419,0.991,0.9819978397407689,0.9968627450980392,0.9801980198019802,0.9909884993382023,0.98989898989899,0.9814667198086887,93000.0,1811360.0,15.0,0.4822932781311089,0.5177067218688911,86970.53333333331,263.5206326068721,91946.66666666667,6775.204316019518,64.06666666666666,5.063407473045719,32.53333333333334,2.5317037365228594,32.53333333333334,2.5317037365228594,18.400000000000002,1.9928443419967776,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.609375,3.3597211262935553E-6,94000.0,0.9975239603833661,0.9656142651349386,0.993,0.9859994399775991,0.9997919791979198,1.0080321285140563,0.9929832708824555,0.9960159362549801,0.9855878745400385,94000.0,1836312.0,15.0,0.3562645856483306,0.6437354143516696,87914.99999999999,263.10807122332596,93595.73333333334,6917.817569422421,65.26666666666667,5.2842983946603095,33.13333333333334,2.642149197330154,33.13333333333334,2.642149197330154,18.46666666666666,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.75,3.426861043812499E-6,95000.0,0.9994479911678587,0.9565652667690506,0.988,0.9759980798463876,0.9975239603833661,1.0080321285140563,0.9879350263301023,0.9960159362549801,0.9752941941356218,95000.0,1845528.0,15.0,0.49449333099484466,0.5055066690051553,88848.66666666667,262.80293178041126,94205.33333333334,7544.774792309353,65.66666666666666,5.839112783226414,33.33333333333333,2.919556391613207,33.33333333333333,2.919556391613207,18.46666666666666,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.875,3.487059406729207E-6,96000.0,0.9977714294859484,0.9515758994252005,0.985,0.9700047992321228,0.9994479911678587,0.968503937007874,0.9851215350891267,0.9979674796747967,0.9691278621044507,96000.0,1861560.0,15.0,0.5067587246584812,0.49324127534151874,89777.79999999999,261.79413940838054,95266.13333333335,7557.2853579147295,66.33333333333333,5.639993245521117,33.666666666666664,2.8199966227605584,33.666666666666664,2.8199966227605584,18.599999999999998,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.0,3.547486719778841E-6,97000.0,0.9994919004124808,0.9561488323202798,0.984,0.9680026877742269,0.9977714294859484,0.9723865877712031,0.9840883152660638,0.9939148073022313,0.967074697159344,97000.0,1868640.0,15.0,0.5940228766674812,0.4059771233325188,90708.93333333333,259.70820622566157,95732.8,7448.81800019305,67.13333333333331,5.5788717070577585,34.066666666666656,2.7894358535288792,34.066666666666656,2.7894358535288792,18.666666666666664,1.9880595947760102,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.140625,3.6161985351807527E-6,98000.0,0.999803823441097,0.9650242660343605,0.993,0.985984863652745,0.9994919004124808,1.0618556701030928,0.992898415013481,0.996116504854369,0.9855942881142377,98000.0,1888736.0,15.0,0.3429678339494385,0.6570321660505616,91657.86666666667,253.33260651524677,97062.93333333335,7303.041005212109,67.66666666666666,5.8878405775518985,34.33333333333333,2.9439202887759492,34.33333333333333,2.9439202887759492,18.666666666666664,1.9880595947760102,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.28125,3.685506688068723E-6,99000.0,0.999115203683315,0.9619658869271563,0.988,0.9759927978393518,0.999803823441097,0.941747572815534,0.9882423592745851,0.9979381443298969,0.9753101814327576,99000.0,1905128.0,15.0,0.6546236911796318,0.3453763088203682,92595.4,265.12363692651553,98146.66666666667,8045.203528160354,68.33333333333333,5.740416444159862,34.666666666666664,2.870208222079931,34.666666666666664,2.870208222079931,18.733333333333327,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.40625,3.74748905111725E-6,100000.0,0.9998555469953775,0.9666515304308432,0.99,0.9799550994227069,0.999115203683315,0.8939393939393939,0.9903898296316983,0.9978813559322034,0.979419210109284,100000.0,1916728.0,15.0,0.37659746516420534,0.6234025348357949,93531.2,273.232815431406,98913.06666666667,7464.51988185889,68.99999999999999,5.291502622129184,34.99999999999999,2.645751311064592,34.99999999999999,2.645751311064592,18.733333333333327,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.5625,3.8258077822522146E-6,101000.0,0.9995358496152753,0.9597889575704156,0.989,0.9779873206967213,0.9998555469953775,1.0366598778004072,0.9888441795100367,0.9960707269155207,0.9773611818644931,101000.0,1937528.0,15.0,0.4886435168637715,0.5113564831362285,94474.79999999999,270.344806285816,100289.6,7480.720026460402,69.66666666666667,5.27347359996462,35.333333333333336,2.63673679998231,35.333333333333336,2.63673679998231,18.799999999999997,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.734375,3.912468123922331E-6,102000.0,0.996234493797519,0.95737400148921,0.986,0.9719775820656525,0.9995358496152753,1.0408163265306123,0.9857406727276439,0.996078431372549,0.9711893473216987,102000.0,1948992.0,15.0,0.5788434820171475,0.42115651798285253,95397.26666666666,266.3575649028088,101046.93333333333,7165.4069714613315,70.33333333333333,5.327377627027428,35.666666666666664,2.663688813513714,35.666666666666664,2.663688813513714,18.866666666666664,2.1336309316235904,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.875,3.983473030125928E-6,103000.0,0.9997477729956962,0.9572739297072114,0.991,0.9819762085953458,0.996234493797519,1.0618556701030928,0.9907549827744007,0.9980582524271845,0.9814803715912496,103000.0,1951768.0,15.0,0.5313482139709103,0.4686517860290897,96327.66666666666,271.9544779834268,101230.40000000001,7098.977761420502,70.73333333333332,5.28429839466031,35.86666666666666,2.642149197330155,35.86666666666666,2.642149197330155,18.866666666666664,2.1336309316235904,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.0,4.0468014129954894E-6,104000.0,0.9971546228374534,0.9536124645418642,0.986,0.9719987679457895,0.9997477729956962,0.9569471624266145,0.9861656559560761,0.9959100204498977,0.9711968348170128,104000.0,1958352.0,15.0,0.4788355683304392,0.5211644316695608,97261.46666666665,281.8000473148805,101666.66666666667,7482.19718175528,70.86666666666665,5.097151398668907,35.93333333333332,2.5485756993344535,35.93333333333332,2.5485756993344535,18.866666666666664,2.1336309316235904,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.140625,4.118337173066618E-6,105000.0,0.9997759560873931,0.9692390636298804,0.994,0.987998319764767,0.9971546228374534,0.9723865877712031,0.9940249819749496,0.9959432048681541,0.9876620578904077,105000.0,1966360.0,15.0,0.6594297249661382,0.34057027503386184,98196.66666666667,294.7952477487357,102195.19999999998,7482.333509197327,71.4,5.7669006283395285,36.2,2.8834503141697643,36.2,2.8834503141697643,19.066666666666666,2.016597794967222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.296875,4.19853859865624E-6,106000.0,0.999824,0.9682840218824937,0.993,0.986,0.9997759560873931,1.0,0.9929874118033925,0.998,0.9856092783305211,106000.0,1984104.0,15.0,0.5561072162586274,0.4438927837413727,99131.06666666667,283.48002365162336,103369.6,8599.978843827797,71.66666666666667,6.078847008469693,36.333333333333336,3.0394235042348465,36.333333333333336,3.0394235042348465,19.13333333333334,2.0655911179772883,0.0,0.0,0.0,0.0,1.0,0.0
