learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.171875,1.4289100525072876E-6,58000.0,0.9990753180408353,0.969912548499069,0.984,0.9669306701499694,0.9984634974533106,0.6835016835016835,0.9849592873469465,0.9901477832512315,0.9599412932746265,58000.0,1140408.0,15.0,66115.0,168.81350656863887,47588.26666666666,4441.042726121658,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.28125,1.4611919242371286E-6,59000.0,0.9994787725935267,0.96049523028824,0.977,0.952125223762541,0.9990753180408353,0.639344262295082,0.9805420947086293,0.9974358974358974,0.9423925963661063,59000.0,1140888.0,15.0,67269.0,164.3758758803376,47620.26666666667,4465.374971723566,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.375,1.4889218598707681E-6,60000.0,0.9997742200328408,0.9751505213844012,0.986,0.9713958810068649,0.9994787725935267,0.7241379310344828,0.9878573120474015,1.0,0.964964964964965,60000.0,1143352.0,15.0,68382.13333333333,172.93676245819918,47782.93333333333,4634.168618096712,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.46875,1.5166636310621266E-6,61000.0,0.9995836785332162,0.9821269054522526,0.993,0.9854467433969796,0.9997742200328408,0.669449081803005,0.9933311912779109,0.9950124688279302,0.9824834885342741,61000.0,1143840.0,15.0,69518.26666666666,175.39158909083974,47815.46666666666,4651.597787959787,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.578125,1.5490285780591267E-6,62000.0,0.9996371961517772,0.9677845888484292,0.982,0.9627509653708141,0.9995836785332162,0.6638935108153078,0.9849111212720285,1.0,0.9549564094284791,62000.0,1143824.0,15.0,70632.73333333332,189.78238164000564,47813.86666666666,4650.469436621682,33.0,3.4641016151377553,17.0,1.7320508075688776,17.0,1.7320508075688776,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.671875,1.5768508698480823E-6,63000.0,0.9996240460167676,0.9817072203637407,0.991,0.9812748108755899,0.9996371961517772,0.6583747927031509,0.9925092578236596,1.0,0.9774758670003575,63000.0,1147160.0,15.0,71758.46666666666,208.53155522321185,48034.13333333333,4985.356812945383,33.266666666666666,3.614784456460256,17.133333333333333,1.807392228230128,17.133333333333333,1.807392228230128,9.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.78125,1.609541553383072E-6,64000.0,0.9981128565522943,0.9717901095527486,0.987,0.9732389147350652,0.9996240460167676,0.6949152542372882,0.9885704829877546,0.9975609756097561,0.9674784036274088,64000.0,1155336.0,15.0,72919.4,203.2900109976601,48574.4,4988.070064807487,33.666666666666664,3.436498771936899,17.333333333333332,1.7182493859684496,17.333333333333332,1.7182493859684496,9.533333333333335,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.859375,1.633001827738351E-6,65000.0,0.9995077391959455,0.9636084900590562,0.979,0.9555657119642494,0.9981128565522943,0.5923566878980892,0.9831380928201999,1.0,0.9474089770757079,65000.0,1160768.0,15.0,74045.99999999999,213.5890580396975,48933.86666666666,4735.755270382158,33.8,3.447566429485338,17.4,1.723783214742669,17.4,1.723783214742669,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.96875,1.665989499694357E-6,66000.0,0.998437922754329,0.9674659326814574,0.982,0.962211548150885,0.9995077391959455,0.6233766233766234,0.9843540633724849,0.9947916666666666,0.9548957819203462,66000.0,1165832.0,15.0,75246.2,214.08316141163382,49268.799999999996,4540.253787746105,33.93333333333333,3.283436063174123,17.466666666666665,1.6417180315870614,17.466666666666665,1.6417180315870614,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.0625,1.6942060513732333E-6,67000.0,0.9981975205116822,0.9697085727365824,0.984,0.9672699898536968,0.998437922754329,0.718213058419244,0.9858479182863065,0.9976076555023924,0.9599357177561012,67000.0,1163416.0,15.0,76316.66666666666,213.60800769723335,49108.26666666666,4738.689262212656,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.15625,1.7224856613514323E-6,68000.0,0.998374550098688,0.9756084306358469,0.988,0.9752364915061166,0.9981975205116822,0.6835016835016835,0.9898474527915803,1.0,0.9699591355888525,68000.0,1166016.0,15.0,77452.0,226.42911221206276,49280.53333333334,4530.347162141529,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.265625,1.7555507494964531E-6,69000.0,0.9995689925724448,0.976316367356301,0.99,0.979132321946537,0.998374550098688,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9749618985412584,69000.0,1168568.0,15.0,78613.8,234.91706743322862,49449.06666666667,4434.437562446685,34.20000000000001,3.0983866769659327,17.600000000000005,1.5491933384829664,17.600000000000005,1.5491933384829664,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.359375,1.7838328818066252E-6,70000.0,0.9987046795024963,0.9754719156752005,0.989,0.9770573316425282,0.9995689925724448,0.6474464579901154,0.9908976178001987,1.0,0.9724517906336088,70000.0,1166120.0,15.0,79788.0,236.53208782621454,49285.333333333336,4304.244992142171,34.6,3.22490309931942,17.8,1.61245154965971,17.8,1.61245154965971,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.46875,1.8171134676473834E-6,71000.0,0.9988345426519794,0.975950890614119,0.986,0.9709342158259042,0.9987046795024963,0.6583747927031509,0.9883232026529357,1.0,0.9649357979398899,71000.0,1176184.0,15.0,80890.33333333333,253.5966050546387,49951.46666666667,4422.681763472518,34.733333333333334,3.1952345468719203,17.866666666666667,1.5976172734359602,17.866666666666667,1.5976172734359602,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.5625,1.845764830553283E-6,72000.0,0.9997228186447901,0.9755098756531714,0.989,0.9773401450230719,0.9988345426519794,0.6920473773265652,0.9906500284406233,1.0,0.9724588795771464,72000.0,1181344.0,15.0,82045.93333333333,261.7590131253937,50293.333333333336,4448.067488354059,34.733333333333334,3.1952345468719203,17.866666666666667,1.5976172734359602,17.866666666666667,1.5976172734359602,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.671875,1.8793383302787938E-6,73000.0,0.9967387144544835,0.9649295122642164,0.982,0.962834489593657,0.9997228186447901,0.6722408026755853,0.9848348417637546,1.0,0.9549367262251791,73000.0,1186536.0,15.0,83165.26666666663,263.071545582646,50634.13333333333,4390.5336783758285,35.53333333333334,2.972893411828826,18.26666666666667,1.486446705914413,18.26666666666667,1.486446705914413,9.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.78125,1.913188672107127E-6,74000.0,0.9984522078440478,0.9733434431727099,0.987,0.9736182026284388,0.9967387144544835,0.763668430335097,0.9884696810755723,1.0,0.9674912138415788,74000.0,1196320.0,15.0,84243.13333333333,279.47089464268345,51280.0,5134.249813055178,36.06666666666667,3.283436063174123,18.533333333333335,1.6417180315870614,18.533333333333335,1.6417180315870614,9.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.875,1.9423233526241447E-6,75000.0,0.9994067581147015,0.9653393544414093,0.983,0.9657942180155817,0.9984522078440478,0.8281535648994516,0.9841781383409122,0.9977924944812362,0.9575636545182227,75000.0,1201272.0,15.0,85273.33333333333,276.42505227242066,51606.40000000001,4799.536358560362,36.46666666666666,3.2484428504101706,18.73333333333333,1.6242214252050853,18.73333333333333,1.6242214252050853,9.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.984375,1.9765175400405294E-6,76000.0,0.9996670998379619,0.9681475047962995,0.985,0.9699656406929527,0.9994067581147015,0.9011406844106464,0.9856383158815613,1.0,0.9626462203872996,76000.0,1208472.0,15.0,86283.93333333333,267.0303531881886,52083.200000000004,4780.253478037092,36.46666666666666,3.2484428504101706,18.73333333333333,1.6242214252050853,18.73333333333333,1.6242214252050853,9.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.078125,2.0058268435402876E-6,77000.0,0.9995753205128205,0.9654958064520723,0.985,0.9699831905867285,0.9996670998379619,0.9230769230769231,0.9854185301115357,0.9979166666666667,0.9627407335720507,77000.0,1208472.0,15.0,87305.40000000001,288.78954274696144,52083.200000000004,4780.253478037092,36.46666666666666,3.2484428504101706,18.73333333333333,1.6242214252050853,18.73333333333333,1.6242214252050853,9.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.1875,2.0400210309566723E-6,78000.0,0.9985042606516291,0.969555625833619,0.987,0.973968762515018,0.9995753205128205,0.9047619047619048,0.9875414397573882,1.0,0.9677808845958312,78000.0,1208472.0,15.0,88294.19999999998,287.9420080502348,52083.200000000004,4780.253478037092,36.46666666666666,3.2484428504101706,18.73333333333333,1.6242214252050853,18.73333333333333,1.6242214252050853,9.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.28125,2.0693580801081327E-6,79000.0,0.999655862344938,0.977840117568115,0.99,0.9799855896245296,0.9985042606516291,1.0408163265306123,0.9898019413767895,0.9980392156862745,0.97530169449134,79000.0,1209616.0,15.0,89383.40000000001,276.84363817866705,52158.4,4773.781920927205,36.73333333333334,3.104528182847636,18.86666666666667,1.552264091423818,18.86666666666667,1.552264091423818,9.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.390625,2.10379855060536E-6,80000.0,0.9996757808278396,0.9828826228254468,0.994,0.9879943813704813,0.999655862344938,0.949317738791423,0.9940925695048924,0.997946611909651,0.9852253139620782,80000.0,1217176.0,15.0,90387.73333333335,292.5936886993058,52659.2,4519.252327542687,36.73333333333334,3.104528182847636,18.86666666666667,1.552264091423818,18.86666666666667,1.552264091423818,9.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.5,2.1389593085688025E-6,81000.0,0.9992748835785301,0.9708029651682729,0.988,0.9758048906381057,0.9996757808278396,1.1834061135371179,0.9873819205813082,0.9944649446494465,0.9705106034404296,81000.0,1242632.0,15.0,91581.8,299.77543976402546,54340.799999999996,4484.9684693906775,38.2,3.2776298056457134,19.6,1.6388149028228567,19.6,1.6388149028228567,10.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.59375,2.1692346652141877E-6,82000.0,0.9995310076121072,0.9743661903966438,0.992,0.9839601570300627,0.9992748835785301,1.0964360587002095,0.9917889864547649,0.9961759082217974,0.9803816017704408,82000.0,1248304.0,15.0,92822.33333333334,291.52448235014987,54716.26666666667,4619.620136929421,38.333333333333336,3.177300441449959,19.666666666666668,1.5886502207249795,19.666666666666668,1.5886502207249795,10.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.703125,2.2058371299256885E-6,83000.0,0.9980092036814726,0.9767555410834972,0.992,0.9839910349795885,0.9995310076121072,1.0408163265306123,0.9919080363728526,0.996078431372549,0.9804291440697949,83000.0,1293584.0,15.0,94011.53333333334,283.8658804704048,57710.4,4390.4938348989535,40.199999999999996,3.0983866769659327,20.599999999999998,1.5491933384829664,20.599999999999998,1.5491933384829664,11.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.8125,2.2425858252164394E-6,84000.0,0.9993395591960341,0.9656683082302592,0.986,0.9717824995061937,0.9980092036814726,1.1786492374727668,0.9853836183975414,0.9926062846580407,0.9658010294588071,84000.0,1298752.0,15.0,95273.33333333336,292.6218102081933,58052.26666666667,4744.349653861447,40.6,3.6410359593311985,20.8,1.8205179796655993,20.8,1.8205179796655993,11.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.921875,2.2797802295018407E-6,85000.0,0.9999358642888352,0.9760893675118719,0.992,0.9839571978037404,0.9993395591960341,1.0964360587002095,0.9916859185617348,0.9980879541108987,0.980495080744629,85000.0,1314504.0,15.0,96335.93333333333,303.8729684463245,59092.8,5299.0830904978275,41.4,3.6410359593311976,21.2,1.8205179796655988,21.2,1.8205179796655988,11.666666666666668,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.03125,2.3176274650419756E-6,86000.0,0.9989863508631072,0.969037417323567,0.989,0.9779072102831894,0.9999358642888352,1.127659574468085,0.9886428540653192,0.9943396226415094,0.973226162510967,86000.0,1337576.0,15.0,97526.53333333334,310.6849269107244,60622.4,5698.265360114928,41.93333333333333,4.0614330100640705,21.466666666666665,2.0307165050320353,21.466666666666665,2.0307165050320353,11.666666666666668,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.140625,2.355864045158443E-6,87000.0,0.9995229007633588,0.9682801151939064,0.989,0.9779385810095305,0.9989863508631072,1.1008403361344539,0.9887185181668311,0.9942748091603053,0.9732748750314166,87000.0,1351336.0,15.0,98725.26666666665,327.60722708465903,61529.6,5239.033455023659,43.13333333333333,3.5023801430836534,22.066666666666666,1.7511900715418267,22.066666666666666,1.7511900715418267,11.866666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.25,2.3944872534937333E-6,88000.0,0.99978471118177,0.9694149119861184,0.991,0.9813336873019297,0.9995229007633588,1.4509803921568627,0.9897084021319927,0.9966216216216216,0.9781318165502388,88000.0,1365000.0,15.0,100089.59999999999,334.338536730151,62434.133333333324,4987.217000444618,43.400000000000006,3.3974780562730857,22.200000000000003,1.6987390281365429,22.200000000000003,1.6987390281365429,11.933333333333334,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.359375,2.433366478524275E-6,89000.0,0.9989208333333334,0.9740783593985805,0.994,0.987489574645538,0.99978471118177,1.5,0.993327740476425,0.9966666666666667,0.9854166097714177,89000.0,1374048.0,15.0,101567.53333333334,342.04570844649635,63032.0,4868.140155277841,43.93333333333334,3.369329451445933,22.46666666666667,1.6846647257229665,22.46666666666667,1.6846647257229665,12.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.46875,2.47242068225104E-6,90000.0,0.99967181533006,0.9700628425665638,0.993,0.9850903948063455,0.9989208333333334,1.6595744680851063,0.9928052003531892,0.9935897435897436,0.9829697510339794,90000.0,1380232.0,15.0,103029.06666666667,333.1332780620705,63439.46666666666,4701.465271087099,44.86666666666666,3.1592645316516905,22.93333333333333,1.5796322658258453,22.93333333333333,1.5796322658258453,12.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.59375,2.5180340162478393E-6,91000.0,0.9986440762302832,0.9738361026903425,0.995,0.9896295681752189,0.99967181533006,1.4630541871921183,0.9946198838785822,0.9966329966329966,0.9878338993021204,91000.0,1410536.0,15.0,104479.59999999999,328.6184935235936,65443.2,4627.799526464261,46.333333333333336,3.352326839390103,23.666666666666668,1.6761634196950514,23.666666666666668,1.6761634196950514,12.600000000000001,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.71875,2.5656639223193963E-6,92000.0,0.999414073202912,0.965009516169612,0.992,0.9831387972060986,0.9986440762302832,1.5839793281653747,0.9915675680543784,0.9934747145187602,0.9805218864129571,92000.0,1472896.0,15.0,105931.13333333332,336.8952500760609,69565.33333333333,4619.539783303507,49.0,2.927700218845599,25.0,1.4638501094227996,25.0,1.4638501094227996,13.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.828125,2.6076728439268975E-6,93000.0,0.9994304821486355,0.9720156795347197,0.995,0.9892073907787947,0.999414073202912,1.7397260273972603,0.9943123768683853,0.9968503937007874,0.98781159078399,93000.0,1484656.0,15.0,107552.40000000001,327.7062709195543,70342.40000000001,4546.344666715383,49.666666666666664,3.086066999241838,25.333333333333332,1.543033499620919,25.333333333333332,1.543033499620919,13.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.9375,2.650205343444315E-6,94000.0,0.9996961805555555,0.9634402503385499,0.99,0.978324952314895,0.9994304821486355,1.7777777777777777,0.9897565637850327,0.990625,0.9755913894731375,94000.0,1503160.0,15.0,109119.0,335.43809307488254,71563.73333333334,4103.475172976936,51.13333333333333,3.7391111752597537,26.066666666666666,1.8695555876298768,26.066666666666666,1.8695555876298768,13.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.046875,2.6932428590953357E-6,95000.0,0.9997318681318681,0.9674225938112335,0.994,0.9867957746478873,0.9996961805555555,1.8571428571428572,0.9927384702577363,0.9969230769230769,0.9853323383340624,95000.0,1521008.0,15.0,110790.20000000001,331.8317559934753,72745.06666666667,3985.1276277584643,51.666666666666664,3.598941643369749,26.333333333333332,1.7994708216848745,26.333333333333332,1.7994708216848745,13.399999999999999,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.171875,2.743550317568912E-6,96000.0,0.9985959445244037,0.9553719667351331,0.99,0.9779928608840708,0.9997318681318681,1.8653295128939829,0.9889908475712252,0.9923195084485407,0.9755164498852333,96000.0,1555696.0,15.0,112494.06666666667,332.34523071792637,75038.4,4544.49212626827,53.53333333333333,3.58302877997027,27.266666666666666,1.791514389985135,27.266666666666666,1.791514389985135,13.866666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.296875,2.7948837830788565E-6,97000.0,0.9993937321937322,0.9614353913426815,0.991,0.9795035299476201,0.9985959445244037,2.076923076923077,0.9901394186558115,0.9925925925925926,0.9779183002402934,97000.0,1587424.0,15.0,114141.26666666666,333.66181909803555,77138.13333333333,4629.142436265931,54.2,3.6878177829171555,27.6,1.8439088914585777,27.6,1.8439088914585777,13.999999999999998,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.40625,2.8403904677058264E-6,98000.0,0.999976455519768,0.9694219179534675,0.997,0.9929301974831503,0.9993937321937322,2.2679738562091503,0.9960083071387873,0.9985590778097982,0.9926206671519289,98000.0,1608272.0,15.0,115953.13333333335,324.5400848380125,78516.8,5018.19755916974,54.86666666666667,3.888934240098375,27.933333333333334,1.9444671200491874,27.933333333333334,1.9444671200491874,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.53125,2.892598600333764E-6,99000.0,0.9998885814562404,0.9672302641883532,0.994,0.9861206210559431,0.999976455519768,2.1847133757961785,0.9947612120922342,0.9927113702623906,0.9852073216286888,99000.0,1614472.0,15.0,117702.26666666666,349.00828206846614,78928.0,5135.4258691118175,54.86666666666667,3.888934240098375,27.933333333333334,1.9444671200491874,27.933333333333334,1.9444671200491874,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.65625,2.9454643501796663E-6,100000.0,0.9989648634006656,0.9621276149287694,0.992,0.9807292068141524,0.9998885814562404,2.4246575342465753,0.9923377215964703,0.9915254237288136,0.9802210299898633,100000.0,1634808.0,15.0,119492.46666666666,359.04115694576603,80271.99999999999,6019.048619650309,55.93333333333333,4.712698145385911,28.466666666666665,2.3563490726929555,28.466666666666665,2.3563490726929555,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.78125,2.9989939260606973E-6,101000.0,0.9995814657458914,0.9554243297837146,0.991,0.9782562477048261,0.9989648634006656,2.4602076124567476,0.9926363723536071,0.9887482419127989,0.977685585231736,101000.0,1655336.0,15.0,121325.53333333334,346.7473074705759,81628.8,5718.007085390105,56.99999999999999,4.2088342464732085,28.999999999999996,2.1044171232366042,28.999999999999996,2.1044171232366042,14.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.890625,3.0460781353111905E-6,102000.0,0.9989828784539753,0.959859479447596,0.991,0.9787905924494509,0.9995814657458914,2.2679738562091503,0.9889340826764318,0.9942363112391931,0.9776326689732469,102000.0,1664024.0,15.0,123144.13333333333,334.90272930395406,82203.20000000001,5489.694698770988,57.4,4.014260294784795,29.2,2.0071301473923975,29.2,2.0071301473923975,14.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.015625,3.1002304038136377E-6,103000.0,0.9999329473013684,0.9644114731287166,0.992,0.9809899484352351,0.9989828784539753,2.367003367003367,0.9942938193243056,0.9886201991465149,0.9800672488449164,103000.0,1674592.0,15.0,124824.86666666667,338.9051419469658,82901.86666666665,5307.304694834234,57.8,4.056740422696879,29.4,2.0283702113484394,29.4,2.0283702113484394,14.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.140625,3.1546196421711817E-6,104000.0,0.9991925086828257,0.9652595582444192,0.994,0.9862359434572557,0.9999329473013684,2.115264797507788,0.993114915619982,0.9955817378497791,0.985021603456553,104000.0,1681920.0,15.0,126606.20000000001,360.22258991589064,83381.86666666667,5535.000295091832,59.400000000000006,3.8692930325097605,30.200000000000003,1.9346465162548803,30.200000000000003,1.9346465162548803,14.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.265625,3.209729620721192E-6,105000.0,0.9998689984934827,0.9599064185951118,0.993,0.9824654569501918,0.9991925086828257,2.663003663003663,0.9940393013071935,0.9917469050894085,0.9824720387284478,105000.0,1704208.0,15.0,128387.66666666666,382.64281491950857,84855.46666666666,5475.664993752771,60.333333333333336,3.976119189552019,30.666666666666668,1.9880595947760096,30.666666666666668,1.9880595947760096,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.40625,3.2730566454119987E-6,106000.0,0.9993184520871817,0.9595812514096673,0.991,0.9789059204050063,0.9998689984934827,2.257328990228013,0.9907848456244702,0.9913419913419913,0.9774147727272727,106000.0,1740720.0,15.0,130251.33333333333,365.0819216611655,87268.79999999999,5458.1669764543785,61.8,4.394802124588286,31.4,2.197401062294143,31.4,2.197401062294143,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.53125,3.3297684987903475E-6,107000.0,0.9998370177206187,0.9613338007638799,0.989,0.9729817356533016,0.9993184520871817,2.5460992907801416,0.9891097883517003,0.9888579387186629,0.9723202107144536,107000.0,1753744.0,15.0,132082.86666666664,354.2635956997285,88129.06666666667,5187.49517681933,62.733333333333334,4.712698145385911,31.866666666666667,2.3563490726929555,31.866666666666667,2.3563490726929555,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.640625,3.379785921424628E-6,108000.0,0.9999139332937729,0.9608724771494459,0.992,0.9819645151836237,0.9998370177206187,2.0395136778115504,0.9932572699701894,0.9895678092399404,0.9798371099857646,108000.0,1767688.0,15.0,133798.2666666667,347.442999778715,89050.13333333333,6006.796506180866,63.53333333333334,4.748934717637311,32.26666666666667,2.3744673588186553,32.26666666666667,2.3744673588186553,15.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.765625,3.437580178595252E-6,109000.0,0.9997615708274895,0.9602753556756303,0.99,0.9767073511599739,0.9999139332937729,2.225806451612903,0.9900887989604882,0.9898550724637681,0.9747457195153032,109000.0,1787216.0,15.0,135617.0,368.75524209349226,90342.93333333333,5940.421046485157,63.93333333333334,4.712698145385913,32.46666666666667,2.3563490726929563,32.46666666666667,2.3563490726929563,15.200000000000001,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.890625,3.4955244821806754E-6,110000.0,0.9990835511033682,0.9580881928488011,0.991,0.9796634067860952,0.9997615708274895,2.048780487804878,0.9917405349272995,0.9895833333333334,0.977235622801168,110000.0,1791856.0,15.0,137269.8,372.41819811297614,90648.53333333334,6493.669157249199,64.60000000000001,4.484895284651105,32.800000000000004,2.2424476423255526,32.800000000000004,2.2424476423255526,15.200000000000001,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.015625,3.5542596338523765E-6,111000.0,0.9994507718101405,0.955870019980119,0.984,0.9618364309430217,0.9990835511033682,2.401360544217687,0.9856826134654407,0.9815864022662889,0.9594363108969234,111000.0,1816312.0,15.0,138983.06666666668,369.2497154784982,92268.79999999999,5639.610766710766,65.0,4.780914437337575,33.0,2.3904572186687876,33.0,2.3904572186687876,15.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.140625,3.6136317066848283E-6,112000.0,0.9996448712303081,0.9540202024004865,0.989,0.9740781238217329,0.9994507718101405,2.3003300330033003,0.9893103098981885,0.9885222381635581,0.972054620514449,112000.0,1836008.0,15.0,140780.93333333332,378.2439625930579,93572.79999999999,6697.571960899604,65.4,4.968472027264951,33.2,2.4842360136324757,33.2,2.4842360136324757,15.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.265625,3.67307130040394E-6,113000.0,0.9994078022059368,0.9572436188074136,0.99,0.9769848283988806,0.9996448712303081,2.1645569620253164,0.9909838567643061,0.9883040935672515,0.9745506959145984,113000.0,1838096.0,15.0,142517.26666666672,366.7734736214811,93711.99999999999,6791.641922245314,65.4,4.968472027264951,33.2,2.4842360136324757,33.2,2.4842360136324757,15.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.390625,3.7327936540047334E-6,114000.0,0.9998771185669294,0.9600524871305826,0.994,0.9863896198167136,0.9994078022059368,2.067484662576687,0.99475468007557,0.9925816023738873,0.9847075657306386,114000.0,1846840.0,15.0,144229.8666666666,360.0166398270949,94290.13333333333,7020.743447269736,65.79999999999998,4.945416348210013,33.39999999999999,2.4727081741050063,33.39999999999999,2.4727081741050063,15.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.515625,3.7928805169132025E-6,115000.0,0.9996097589177314,0.9624169484324341,0.994,0.9856037775687659,0.9998771185669294,2.401360544217687,0.9947565407862236,0.9929178470254958,0.9846741592998978,115000.0,1858112.0,15.0,145931.6,363.2104466716566,95034.13333333335,6847.1471208991925,66.60000000000002,4.9684720272649505,33.80000000000001,2.4842360136324753,33.80000000000001,2.4842360136324753,15.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
